300.0, 15114.0, 9.612342883223427
300.0, 31944.0, 9.23267326470864
300.0, 32689.0, 9.542025281206444
300.0, 17506.0, 9.70183548440956
300.0, 14301.0, 9.991093319507069
300.0, 25819.0, 9.890293965578381
300.0, 20779.0, 9.564991208375131
300.0, 22268.0, 9.90812919564435
300.0, 19374.0, 9.744598091009768
300.0, 29798.5, 9.74296389164776
300.0, 34129.0, 9.826527767195767
300.0, 32208.0, 9.770333732172045
300.0, 29402.0, 9.901898117350735
300.0, 45200.0, 9.609516711749713
300.0, 30617.0, 9.774228240302559
300.0, 23922.0, 9.90047954495699
300.0, 51672.0, 9.803390821159011
300.0, 22968.0, 9.848405248488058
300.0, 23748.0, 9.312660738741975
300.0, 44722.5, 9.602470183986837
300.0, 24106.0, 9.740119874633354
300.0, 25505.5, 9.22415604898126
300.0, 25213.5, 9.354559258747932
300.0, 27455.5, 10.13835914119559
300.0, 32781.0, 9.626594110676717
300.0, 37686.0, 9.703982411101814
300.0, 31571.0, 9.942084373877686
300.0, 20024.5, 9.574570613348532
300.0, 26098.0, 10.009684243128008
300.0, 25575.0, 10.122057096809753
300.0, 16085.0, 9.490057552662364
300.0, 19953.0, 9.430890337262113
300.0, 23983.0, 9.649266340884205
300.0, 20605.0, 10.127608688559503
300.0, 42955.5, 9.592068203418645
300.0, 28954.0, 9.502620233973017
300.0, 20128.0, 9.543803832547342
300.0, 22322.0, 9.988129380459503
300.0, 15382.0, 9.925839547510956
300.0, 21782.0, 9.596524409605896
300.0, 21142.0, 9.631987374247204
300.0, 18621.0, 9.769123578185
300.0, 33130.5, 10.096923479662188
300.0, 30423.0, 9.418831911488647
300.0, 17280.0, 9.736517609638215
300.0, 23099.0, 9.81859021471542
300.0, 37822.5, 9.177696426488856
300.0, 27427.0, 10.159291303571903
300.0, 29307.0, 9.930555709272213
300.0, 40609.5, 9.58710561615726
300.0, 22818.0, 9.715602308397187
300.0, 19912.0, 9.041751738270646
300.0, 17766.0, 9.311559821552047
300.0, 31968.0, 9.643785587816101
300.0, 28831.5, 9.574475002081495
400.0, 29962.5, 9.495500331211455
400.0, 39597.0, 9.36806035882836
400.0, 45639.0, 9.540539432123124
400.0, 34762.5, 9.491465105171484
400.0, 31561.5, 9.42754232719545
400.0, 32452.5, 10.175790664154222
400.0, 30775.0, 10.123540951159441
400.0, 26833.0, 9.932781677464448
400.0, 21345.0, 8.816758216870888
400.0, 29109.0, 9.339829897510521
400.0, 38442.0, 9.642112204058582
400.0, 26520.0, 9.491517604703132
400.0, 42234.5, 9.79006358124156
400.0, 18020.0, 9.63973604647206
400.0, 15385.0, 9.373102216177594
400.0, 19181.0, 9.911227909119352
400.0, 20187.0, 9.713956516453104
400.0, 39105.0, 9.449382265535894
400.0, 34209.5, 10.136784441557413
400.0, 23785.0, 9.36293202751456
400.0, 46748.0, 9.540086890129352
400.0, 25095.0, 9.28635209822389
400.0, 17225.0, 9.436118735704637
400.0, 32341.5, 9.913504465690654
400.0, 27294.0, 9.314483684982994
400.0, 30550.5, 9.86705491003281
400.0, 23157.0, 9.497206770500808
400.0, 29589.0, 9.391160806725114
400.0, 27072.0, 9.54624297983946
400.0, 24970.0, 9.732006032445534
400.0, 32328.0, 9.664953931781465
400.0, 46905.0, 9.739842679806422
400.0, 43682.5, 10.07980486129322
400.0, 30257.5, 9.548922188077755
400.0, 30919.5, 9.981110612274353
400.0, 16243.0, 9.425957624401425
400.0, 29349.5, 9.73802216721851
400.0, 42330.5, 9.271512798184265
400.0, 33234.0, 9.31288181084433
400.0, 27650.0, 9.452100295208222
400.0, 23310.0, 10.137228028518372
400.0, 21046.0, 9.66255186586363
400.0, 21075.0, 9.764865000983724
400.0, 35868.0, 10.012209823730215
400.0, 26737.0, 9.95313069178914
400.0, 19403.0, 9.69824618088181
400.0, 39156.0, 9.682104169762043
400.0, 36020.5, 9.13783702486546
400.0, 20108.0, 9.42215937919127
400.0, 14901.0, 9.220105490836128
400.0, 21014.0, 9.819046427582796
400.0, 46425.0, 9.986249806545352
400.0, 27313.0, 9.396566859264173
400.0, 38583.0, 9.09793469219484
400.0, 25241.0, 9.551636199018326
400.0, 27878.0, 9.824525701937594
400.0, 22984.0, 9.714067006235831
400.0, 23994.0, 9.645400113042173
400.0, 34732.0, 9.981402326614509
400.0, 34170.0, 9.781664586348741
400.0, 48319.5, 9.361862661476781
400.0, 45096.0, 9.418311853070566
400.0, 30006.0, 9.655964484060135
400.0, 23150.0, 9.098284867218386
400.0, 25230.0, 9.857107586338433
400.0, 19790.0, 9.866994666697892
400.0, 24476.0, 10.075165475187227
400.0, 40692.5, 9.782182917443372
400.0, 21497.0, 10.208500312321961
400.0, 39728.0, 10.132888013365125
400.0, 24394.0, 9.6949291620067
400.0, 37131.0, 9.80613696112296
400.0, 17421.0, 9.407478992157554
400.0, 24898.0, 10.063994316826172
400.0, 25996.0, 9.766037559918567
400.0, 41497.5, 10.058928604632259
400.0, 21675.0, 9.751038362002912
400.0, 30652.5, 9.689276111807017
400.0, 34968.0, 9.642595161267787
400.0, 26385.0, 9.731924544434197
400.0, 28064.0, 9.298252992153127
400.0, 19005.0, 9.825240358325468
400.0, 20356.0, 9.741799709305385
400.0, 21898.0, 9.664694787554946
400.0, 33371.5, 9.05769957738102
400.0, 19288.0, 9.114094246052481
400.0, 31351.0, 9.751400624486774
400.0, 18437.0, 9.644652680536824
400.0, 24538.0, 10.180472224617962
400.0, 23147.0, 9.573324469929782
400.0, 31380.0, 9.469209610661894
400.0, 24402.0, 9.482992424754874
400.0, 28949.0, 9.600239466179376
400.0, 27080.0, 9.122805885775902
400.0, 17798.0, 9.72039455764075
400.0, 38629.5, 9.756598223830094
400.0, 38748.0, 9.499981115808074
400.0, 22288.0, 10.07284026482128
400.0, 51046.5, 9.90909733386476
400.0, 34619.0, 9.420405562518514
400.0, 28442.0, 9.435105847437681
400.0, 27212.0, 9.811084974857339
400.0, 21903.0, 9.694300582136018
400.0, 24886.5, 9.151616754030636
400.0, 25527.0, 9.786400775575679
400.0, 17769.0, 9.631441419167556
400.0, 32318.0, 9.226556914983432
400.0, 28816.0, 9.494798203272143
400.0, 32351.0, 9.885190408369798
400.0, 17487.0, 9.79049745917668
400.0, 21977.5, 9.722505330655782
400.0, 24073.0, 9.383513119486503
400.0, 24230.0, 9.08581797132487
400.0, 20345.0, 9.318297084865913
400.0, 28522.5, 9.615318628920383
400.0, 21170.0, 9.73419937092813
400.0, 37374.0, 9.549631216958195
400.0, 27944.0, 9.695390640352441
400.0, 18093.0, 10.0089974427282
400.0, 38161.5, 9.824619395651977
400.0, 31547.0, 9.990293110890043
400.0, 29151.5, 9.588527382579711
400.0, 23892.0, 9.744404173573988
400.0, 26098.5, 8.96206469562805
400.0, 36822.0, 10.109107030968577
400.0, 22456.0, 9.394911198525238
400.0, 22396.0, 9.738076718633735
400.0, 37687.5, 9.72502324889095
400.0, 30866.0, 9.608489282295608
400.0, 22895.5, 9.625839679345555
400.0, 22058.0, 9.767941892329386
400.0, 38926.5, 9.737764124181558
400.0, 49933.5, 10.114665917018833
400.0, 48394.5, 9.895447617126473
400.0, 28033.5, 9.810745823625096
400.0, 44514.5, 9.584276590749662
400.0, 26498.0, 9.325941185589203
400.0, 33179.5, 9.228576004178578
400.0, 23185.0, 9.855125145410682
400.0, 17663.0, 9.913393265732111
400.0, 32555.0, 9.416383046229027
400.0, 31035.0, 9.558904903468333
400.0, 39537.0, 9.835346707127128
400.0, 28446.0, 9.912946585781752
400.0, 42287.0, 9.532534013508174
400.0, 25869.0, 9.526581979327926
400.0, 44379.0, 9.171912973314207
400.0, 29495.5, 9.430998175843499
400.0, 21953.0, 9.681619585866105
400.0, 27836.0, 9.835861783439755
400.0, 27075.0, 9.510120264921872
400.0, 33148.5, 9.872237691847728
400.0, 25575.5, 9.535838594694766
400.0, 50310.0, 9.800209147013126
400.0, 25910.5, 9.796205657359147
400.0, 26600.5, 8.993210064454123
400.0, 39448.5, 9.453572910630221
400.0, 17500.0, 9.32760330382994
400.0, 21862.0, 9.791628630398735
400.0, 28690.5, 8.682769947935284
400.0, 17839.0, 9.467743087150335
400.0, 18119.0, 9.491675051241078
400.0, 34563.0, 9.828370028065839
400.0, 25478.0, 9.294027423282582
400.0, 24882.0, 9.693776256086345
400.0, 17632.0, 10.223633882923592
400.0, 36501.0, 9.230434692673434
400.0, 31456.5, 9.895999177805916
400.0, 22784.0, 10.179069638192171
400.0, 26426.0, 9.528273700781469
400.0, 21379.0, 9.297775231159491
400.0, 30577.0, 9.35631289949972
400.0, 23393.0, 8.727128096336028
400.0, 19791.0, 9.589058917221344
400.0, 25258.0, 9.473776907617854
400.0, 24455.0, 9.2377698835075
400.0, 27696.0, 9.968531642395373
400.0, 27252.0, 9.932545274743905
400.0, 23989.0, 9.549522310913227
400.0, 22109.0, 9.936997396725582
400.0, 24419.0, 9.650620831475548
400.0, 32558.0, 9.512222661934878
400.0, 31161.0, 9.801319994642071
400.0, 15084.0, 9.221654313905827
400.0, 19408.0, 9.44985871700685
400.0, 31380.0, 9.181494768587026
400.0, 23104.0, 9.719504367293178
400.0, 38062.5, 10.092489208699543
400.0, 20095.0, 10.081219575758183
400.0, 39653.5, 10.1104146736745
400.0, 14544.0, 10.140199560818893
400.0, 32342.0, 9.396140890119012
400.0, 24109.0, 9.74242930390748
400.0, 23511.0, 9.462929660618435
400.0, 18302.0, 9.765287900517036
400.0, 35977.5, 9.480666721491199
400.0, 32403.0, 10.193130162608817
400.0, 17077.0, 9.23479832890213
400.0, 37814.0, 9.948422260274077
400.0, 34322.0, 9.788770773622959
400.0, 25853.0, 10.069703556686154
400.0, 23890.0, 9.750663913901255
400.0, 24101.5, 9.210799900146164
400.0, 24967.0, 10.080185291306945
400.0, 19333.0, 9.590059954449552
400.0, 24763.0, 9.797086356778467
400.0, 32777.0, 9.40474565810298
400.0, 36358.5, 9.65276636414472
400.0, 20729.0, 9.738860173689739
400.0, 31806.0, 9.490434233535758
400.0, 19724.0, 9.834415955930062
400.0, 32095.5, 9.487691892294038
400.0, 28345.0, 9.718908217142094
400.0, 24895.0, 9.280912121174268
400.0, 17224.0, 9.725631155185722
400.0, 42097.5, 9.824977034254822
400.0, 30276.0, 9.895946041461757
400.0, 33263.5, 9.320046045701481
400.0, 30055.0, 9.316570282685475
400.0, 33283.5, 9.206326868786336
400.0, 17342.0, 9.480248972884578
400.0, 39925.5, 10.101303027426052
400.0, 27650.5, 9.445369667614663
400.0, 26172.5, 9.85899966202365
400.0, 23440.0, 9.649383717356573
400.0, 42310.5, 9.651749715805973
400.0, 29324.5, 9.787074424843755
400.0, 21963.0, 9.336900697494535
400.0, 33462.0, 9.728162645938616
400.0, 25222.0, 9.90895177140946
400.0, 22725.0, 9.821062523958766
400.0, 29730.0, 9.387771166361487
400.0, 22591.0, 9.951353205929284
400.0, 25021.5, 9.103351165270116
400.0, 36418.5, 9.158542392803431
400.0, 19129.0, 9.923606165547284
400.0, 18047.0, 8.980878523942675
400.0, 27386.0, 10.151198368484742
400.0, 16572.0, 8.942160576935024
400.0, 37795.5, 9.90365928040479
400.0, 33983.0, 9.335803195081343
400.0, 29784.0, 10.051819143295143
400.0, 44928.0, 9.62616034907418
400.0, 25900.0, 9.923294386135751
400.0, 22078.0, 9.694171051182932
400.0, 21378.0, 9.306981255754064
400.0, 25637.5, 9.287912603567378
400.0, 20972.0, 9.585766397414917
400.0, 39880.5, 9.6766230968229
400.0, 35371.5, 10.037835570442667
400.0, 18031.0, 9.651655916697093
400.0, 37572.0, 9.873976607860087
400.0, 21363.0, 9.733821314757481
400.0, 28659.0, 9.567110687134205
400.0, 36412.0, 9.561759829767798
400.0, 19982.0, 9.981827993896774
400.0, 48319.5, 9.790482020297837
400.0, 31922.5, 9.631356738164758
400.0, 22453.0, 9.232141797020242
400.0, 19409.5, 9.492229532241131
400.0, 20571.0, 9.362478975070378
400.0, 29325.0, 8.893405915113656
400.0, 17554.0, 9.615588440342165
400.0, 27732.0, 9.54773257142973
400.0, 32810.5, 9.550418439849885
400.0, 20754.0, 8.978508342038435
400.0, 36996.0, 9.507688810880838
400.0, 25501.0, 9.358577765728532
400.0, 34919.0, 9.359561717894376
400.0, 19003.0, 9.3719123510115
400.0, 31402.5, 9.774897045888624
400.0, 19401.0, 8.947108435747142
400.0, 22110.0, 10.057702744800524
400.0, 25695.0, 9.664025477709643
400.0, 22717.0, 10.086212902213811
400.0, 36684.0, 9.705222627432928
400.0, 18746.0, 9.711303947842744
400.0, 34038.0, 9.835860418076154
400.0, 37267.0, 9.646647121581513
400.0, 38079.0, 9.680392984174073
400.0, 25281.0, 9.559516523311501
400.0, 20808.0, 9.952981045639813
400.0, 21311.0, 9.657616758898516
400.0, 27033.0, 9.955528654696824
400.0, 38824.0, 9.491082960792399
400.0, 12488.0, 9.539555597040524
400.0, 22279.0, 9.696897386166906
400.0, 35176.5, 9.807393250454213
400.0, 33844.5, 9.468655049885008
400.0, 35301.5, 10.010897540215792
400.0, 45150.0, 8.969648471473537
400.0, 22093.0, 9.444510220705306
400.0, 32428.5, 9.65606516220178
400.0, 33489.0, 9.770448691897572
400.0, 26168.0, 9.872773378183668
400.0, 16360.0, 9.616128831703882
400.0, 25308.0, 8.97990547530116
400.0, 31486.5, 10.06009216575635
400.0, 27037.0, 10.012606556322826
400.0, 18237.0, 9.687266832408879
400.0, 21819.0, 9.733202218382683
400.0, 24284.0, 9.227764303214578
400.0, 22119.0, 9.816782760107571
400.0, 19285.0, 9.530567203515746
400.0, 42003.0, 9.590211130236685
400.0, 18687.0, 9.449022253060644
400.0, 20445.0, 9.31057423664636
400.0, 35025.0, 9.95468873482489
400.0, 29574.0, 9.647910665370217
400.0, 26158.5, 9.774562366951239
400.0, 29223.0, 9.336195318360856
400.0, 23360.5, 9.638007634521584
400.0, 31867.5, 9.446295461706233
400.0, 43551.0, 9.64407343034433
400.0, 29578.0, 9.610226409393876
400.0, 36817.5, 9.832235861077077
400.0, 27267.0, 9.29091102712263
400.0, 23521.0, 9.742858880306047
400.0, 40770.0, 9.520408917502843
400.0, 34278.0, 9.78960704827846
400.0, 17760.0, 9.272285391452064
400.0, 23371.0, 9.870610271502338
400.0, 31465.0, 9.526802481996803
400.0, 20817.0, 9.954363767102116
400.0, 32252.5, 9.16150139890577
400.0, 46057.5, 9.667748958070801
400.0, 37030.5, 9.50819656248429
400.0, 19393.0, 9.976251606720586
400.0, 15443.0, 9.323984681877366
400.0, 23841.0, 9.738958911986947
400.0, 14484.0, 9.431380147686102
400.0, 36672.0, 9.392214131929697
400.0, 17869.0, 10.100443709024999
400.0, 19074.0, 9.79330033588104
400.0, 14908.0, 9.984998808362063
400.0, 21172.0, 9.650008449953855
400.0, 25809.0, 9.67613895342217
400.0, 23576.0, 9.706957034743342
400.0, 37183.5, 10.1953727166685
400.0, 22482.0, 9.679518329639258
400.0, 25519.0, 9.145547134094627
400.0, 32349.5, 9.609930206938238
400.0, 32788.5, 9.392082716490144
400.0, 23632.0, 9.78938469408585
400.0, 24109.0, 9.0723202768315
400.0, 35583.0, 10.083662027699674
400.0, 16093.0, 9.689968257589499
400.0, 25765.0, 9.638748740990835
400.0, 22139.5, 9.317768492376254
400.0, 16567.0, 9.904520412217682
400.0, 21493.0, 9.552005431592281
400.0, 43896.0, 10.191428413366499
400.0, 17217.0, 9.425654560912827
400.0, 24370.0, 9.411809795363467
400.0, 30976.5, 9.297940377092829
400.0, 21922.0, 9.67027765917546
400.0, 26844.0, 9.529959002144134
400.0, 34068.5, 9.978040344582677
400.0, 38291.5, 9.57029534955243
400.0, 32965.5, 9.872394669591166
400.0, 43476.5, 9.768558418548777
400.0, 37521.0, 9.16592560767681
400.0, 18283.0, 9.873435174239125
400.0, 29652.0, 9.806536484789072
400.0, 35982.5, 9.786970172572378
400.0, 24352.0, 9.63126852055912
400.0, 14444.0, 9.333028190475936
400.0, 34548.0, 9.559751806744686
400.0, 25795.0, 9.776639755200287
400.0, 29974.5, 9.321006071043076
400.0, 44968.5, 10.08809807118085
400.0, 16213.0, 9.621834310541322
400.0, 25050.0, 10.004128318793017
400.0, 29862.0, 9.648007479908262
400.0, 22446.0, 9.968078272004465
400.0, 31026.0, 9.563053563875728
400.0, 44798.0, 9.450239007900839
400.0, 16299.0, 10.082282881070222
400.0, 26450.0, 9.91936010121634
400.0, 19527.0, 9.559510896601218
400.0, 20111.0, 9.629100490693355
400.0, 32977.0, 9.432126145191102
400.0, 32363.5, 9.434320569251122
400.0, 26827.0, 9.520466613342283
400.0, 26517.0, 9.575054246927168
400.0, 20423.0, 9.33090072117724
400.0, 44525.5, 9.48926348525012
400.0, 38197.0, 9.512669311411871
400.0, 28437.0, 10.051207721198418
400.0, 43282.5, 9.604397880327143
400.0, 19287.0, 9.635553077005708
400.0, 24968.0, 9.393182982530826
400.0, 27055.0, 9.565127745360838
400.0, 22748.0, 9.405995234487364
400.0, 22487.0, 9.825349621330966
400.0, 28220.0, 9.601095846282174
400.0, 17804.0, 9.591908711871753
400.0, 21997.0, 9.23437336593281
400.0, 21722.0, 9.616815086246882
400.0, 37926.0, 9.931937875325554
400.0, 37713.5, 9.846659164189456
400.0, 37565.5, 10.007566308945432
400.0, 41334.0, 10.006503135606268
400.0, 25636.5, 9.44620739839918
400.0, 22063.0, 9.643150141923948
400.0, 25819.0, 10.140869567263433
400.0, 32982.0, 9.381578141831843
400.0, 29975.0, 10.005177609045672
400.0, 33800.0, 10.009137715851322
400.0, 38905.0, 9.427396347783874
400.0, 42553.5, 9.565968560846153
400.0, 43483.5, 9.863991839840795
400.0, 34939.5, 9.844218511712375
400.0, 22554.0, 9.176022987056587
400.0, 36488.5, 9.47822591599879
400.0, 24458.0, 9.376660416564427
400.0, 18845.5, 9.264218532666511
400.0, 24675.0, 9.95480670357977
400.0, 20434.0, 8.93089789794464
400.0, 30631.0, 9.394199977626041
400.0, 20708.0, 9.9366955768974
400.0, 41491.5, 9.910617835288246
400.0, 48746.5, 9.830576539629213
400.0, 19384.0, 10.295130004168842
400.0, 40270.0, 10.211373944188491
400.0, 16869.0, 9.905540899543226
400.0, 25600.5, 9.540379582825262
400.0, 23461.5, 9.531497693609156
400.0, 17637.0, 9.358241839058543
400.0, 33702.0, 9.676998794796102
400.0, 23581.0, 9.926050974007783
400.0, 17868.0, 8.941112199309503
400.0, 34763.0, 10.013646630166518
400.0, 22348.0, 9.945899100247379
400.0, 18449.0, 9.636152370134916
400.0, 47011.5, 9.70903435987836
400.0, 23937.0, 9.809352845772958
400.0, 23935.5, 9.685460184812069
400.0, 36540.0, 9.487514805469534
400.0, 27728.0, 10.035961224450984
400.0, 29673.0, 9.98056058725554
400.0, 30716.5, 9.261175908852007
400.0, 32516.5, 9.783655338486538
400.0, 20981.0, 9.008368445467578
400.0, 19916.0, 9.687887349890005
400.0, 21575.0, 10.122231112768295
400.0, 35047.0, 9.668554714200313
400.0, 40659.0, 9.681809952889056
400.0, 32179.5, 9.486822245484552
400.0, 30183.0, 9.726808463104465
400.0, 34810.5, 9.269959620510921
400.0, 26951.0, 9.650625518459506
400.0, 21715.0, 9.763026799300535
400.0, 38043.5, 9.647099839521783
400.0, 21480.0, 10.016087415634846
400.0, 26289.0, 9.489423039629806
400.0, 30697.0, 9.29525331809107
400.0, 20345.0, 9.221968304021066
400.0, 23696.0, 9.269795434964532
400.0, 19695.0, 9.442226625589628
400.0, 23005.0, 9.074286905127213
400.0, 37576.5, 10.398108371858509
400.0, 23019.0, 9.74268984904413
400.0, 27358.0, 9.245912614223958
400.0, 31389.0, 9.301862562302302
400.0, 23716.0, 9.496362706885435
400.0, 19398.0, 9.758537745029317
400.0, 26556.0, 9.546101619487866
400.0, 38050.5, 9.617183570270614
400.0, 28302.0, 9.979805254324699
400.0, 28434.0, 9.471611786861269
400.0, 41286.0, 9.631302824747685
400.0, 22123.0, 9.871712266505751
400.0, 15311.0, 9.10639174632751
400.0, 18875.0, 10.0500142854101
400.0, 27709.5, 8.780299222947402
400.0, 47493.0, 9.874299680937128
400.0, 38691.0, 9.664053085898805
400.0, 32888.0, 9.669264729142562
400.0, 50187.5, 10.02512036479362
400.0, 28898.0, 9.881698257781261
400.0, 27852.0, 9.725244584665308
400.0, 38038.5, 9.581402828931015
400.0, 46170.0, 9.487692673906615
400.0, 20101.0, 9.180117556712531
400.0, 22415.0, 9.66796494702036
400.0, 34367.5, 9.725447831390136
400.0, 43804.5, 9.778751857546165
400.0, 28654.0, 9.428328766408494
400.0, 47734.5, 9.31706141215302
400.0, 21821.0, 9.503233108121515
400.0, 36094.0, 9.564895555546673
400.0, 18858.0, 10.241378630437062
400.0, 27441.0, 9.645684242472539
400.0, 20739.0, 9.913204303879317
400.0, 21167.0, 9.455241470631263
400.0, 21127.0, 9.82931465730417
400.0, 23446.5, 9.639990526908166
400.0, 21083.0, 9.71130972423729
400.0, 17761.0, 9.964755386765846
400.0, 25861.0, 9.856835708453932
400.0, 18119.0, 9.309552088182809
400.0, 21706.0, 9.931576568184601
400.0, 33595.0, 9.53846411672189
400.0, 24266.0, 9.754930777262096
400.0, 17620.0, 9.892018681639428
400.0, 23065.0, 9.90708204131701
400.0, 20001.0, 9.572717160420911
400.0, 35722.5, 9.805065317840398
400.0, 17732.0, 8.99033609712865
400.0, 17986.0, 9.626877401491416
400.0, 16973.0, 9.207386970258616
400.0, 29829.5, 9.203611716849782
400.0, 18471.0, 9.419679835685306
400.0, 26292.0, 9.051693268536285
400.0, 27016.5, 9.203579146782305
400.0, 40047.5, 9.640478896247878
400.0, 28861.5, 9.561951907985542
400.0, 36687.0, 9.495759158841917
400.0, 27603.0, 10.022614549467104
400.0, 29339.0, 9.607883609022446
400.0, 33639.0, 9.796475814746598
400.0, 21674.0, 9.546903476491423
400.0, 26427.0, 9.786165073225405
400.0, 29845.5, 9.998275440842121
400.0, 29481.0, 9.684801493072703
400.0, 26908.5, 9.81603118839745
400.0, 32165.0, 9.664448295341725
400.0, 27277.5, 9.208366887640667
400.0, 31690.5, 10.022029901405716
400.0, 42441.0, 9.658670599184251
400.0, 37198.5, 8.729722537482706
400.0, 30478.0, 9.868272164459144
400.0, 23555.0, 9.813797174057962
400.0, 16110.0, 8.970647232313757
400.0, 34231.5, 9.378991906427098
400.0, 28893.0, 9.668631498609459
