200.0, 2034837.7605429005, 26636.8621, 220
200.0, 2202681.0938987546, 27082.8279, 206
200.0, 2057931.1217786795, 32511.9618, 218
200.0, 2160742.6234406563, 32727.7568, 214
200.0, 2102670.569948451, 43057.4925, 220
200.0, 2003518.7237371842, 29167.1985, 222
200.0, 2020528.8562005693, 34156.8934, 222
200.0, 2043184.5957646864, 33637.5398, 220
200.0, 2017437.7665354668, 53173.3853, 222
200.0, 2040656.1702556112, 37077.6922, 222
200.0, 2051189.5010528765, 26747.2531, 222
200.0, 2005151.9395458137, 39996.7403, 222
200.0, 2070516.2262468475, 29119.4076, 220
200.0, 1991594.3516383118, 35198.2933, 222
200.0, 2096254.696761978, 32042.6155, 212
200.0, 2037038.6835111734, 30738.1497, 220
200.0, 2080077.1117998925, 31280.5325, 220
200.0, 2061906.5404498412, 32892.5040, 220
200.0, 2226813.937651666, 28084.1600, 210
200.0, 2066824.7139677512, 34892.3620, 222
200.0, 2136315.222508498, 30668.0852, 210
200.0, 2016384.2658395632, 29751.9951, 222
200.0, 2067171.3742365984, 26178.9086, 222
200.0, 2210913.8486180343, 31269.0847, 208
200.0, 2156383.703395567, 37472.4349, 216
200.0, 2074648.067288435, 34658.2205, 220
200.0, 2132462.1561152316, 42509.4909, 220
200.0, 2070848.9120915232, 42219.4537, 222
200.0, 2192254.6576640205, 23420.8383, 214
200.0, 2185005.0007803557, 27227.6278, 218
200.0, 2064192.4783228661, 41173.2737, 222
200.0, 2205739.185179933, 25830.5726, 214
200.0, 2120963.353770898, 47817.2897, 216
200.0, 2063295.2840199845, 26920.9918, 220
200.0, 2134485.923825422, 31578.9123, 218
200.0, 2007195.6394576896, 36440.6643, 226
200.0, 2001853.3242795793, 45499.1363, 218
200.0, 2123798.6803425103, 27768.8469, 212
200.0, 2022750.2903388585, 46919.5941, 226
200.0, 2059996.1133579132, 29560.9625, 218
200.0, 2056817.1618836282, 38935.1163, 220
200.0, 2040360.867754709, 34835.3027, 224
200.0, 2098141.294393639, 33705.2038, 218
200.0, 2066431.0876774404, 32512.7990, 220
200.0, 2126594.2497205096, 25363.3116, 218
200.0, 2141606.2462204797, 39082.1432, 216
200.0, 2005921.8012720365, 26555.7508, 220
200.0, 2129532.2516266373, 30742.8225, 216
200.0, 2099508.1161868945, 50362.2799, 222
200.0, 2197956.1726793456, 27430.2099, 216
200.0, 2075378.5712474918, 29988.1944, 216
200.0, 2188659.5525875944, 29345.7075, 212
200.0, 2077016.774400782, 30132.5639, 222
200.0, 2288286.835035712, 26490.5581, 208
200.0, 2113858.704453746, 30062.6006, 220
200.0, 2049469.1050949618, 39811.1329, 222
200.0, 2038010.2674694655, 31583.3289, 226
200.0, 2003667.0052714425, 32556.1305, 222
200.0, 2111002.948892772, 29417.7857, 218
200.0, 2057187.4733767821, 35423.4063, 218
200.0, 1998699.6452171048, 34785.6575, 222
200.0, 2175639.2978924597, 35503.7218, 216
200.0, 2174486.6501538483, 32249.8071, 216
200.0, 2094380.2037909727, 35998.0646, 214
200.0, 2090630.9178643972, 25964.4738, 220
200.0, 2103516.623350416, 34358.0384, 220
200.0, 1902578.4816931207, 30631.5762, 226
200.0, 2060733.426824152, 34699.5123, 222
200.0, 2212357.9869419443, 33245.1930, 214
200.0, 2137708.968606988, 43945.1664, 216
200.0, 2132523.523643453, 30597.8656, 220
200.0, 1990665.1390374214, 41410.5217, 222
200.0, 1988803.018842387, 24951.0846, 222
200.0, 2058981.841172003, 49228.3773, 218
200.0, 2107453.8174195476, 52775.7467, 220
200.0, 2159750.6482193097, 28077.7782, 216
200.0, 1887251.891264107, 47624.4270, 228
200.0, 2159718.0755611546, 40513.1846, 216
200.0, 2155837.803936106, 29232.8349, 208
200.0, 2051374.5893240352, 36884.9666, 220
200.0, 2075208.1965921305, 31113.7559, 214
200.0, 2115771.648993314, 26252.9241, 220
200.0, 2089575.0870294953, 30687.1469, 220
200.0, 2091450.4448983772, 38761.6377, 220
200.0, 1984114.7603572435, 44259.3683, 226
200.0, 2075369.9383018124, 35599.5707, 214
200.0, 2104363.3355242824, 28792.5915, 220
200.0, 2107935.031560711, 28287.0778, 214
200.0, 2109525.7660172195, 25523.9793, 216
200.0, 1992319.25597477, 36647.6285, 220
200.0, 2154722.510860764, 43085.5270, 220
200.0, 2059829.9690727505, 35608.8381, 218
200.0, 2098316.3142603748, 32309.2793, 216
200.0, 2041509.308923977, 57133.2098, 224
200.0, 2018568.7149135158, 27274.2960, 222
200.0, 2044386.1235199345, 28313.7128, 220
200.0, 2106944.774300869, 37369.3341, 222
200.0, 1965063.3813005243, 43035.2242, 224
200.0, 2086547.9660344282, 36049.7607, 220
200.0, 2130638.699009589, 33127.3290, 214
200.0, 2096942.1796056156, 40659.2909, 218
200.0, 1910765.7858838395, 36681.6936, 228
200.0, 2137512.728344261, 30593.2613, 216
200.0, 2013537.8457621532, 40641.0968, 220
200.0, 2183586.995195924, 49485.7044, 218
200.0, 2124370.900093115, 30388.3341, 218
200.0, 1855089.2536749477, 35183.3705, 226
200.0, 2053771.983328635, 33646.8459, 220
200.0, 2043579.9792695015, 33647.3421, 224
200.0, 2047999.5249759145, 44083.3916, 224
200.0, 2141656.2550775907, 33773.2061, 214
200.0, 1987566.2336428866, 39315.1279, 222
200.0, 1932774.370766962, 38685.1425, 226
200.0, 2072154.7323044608, 39508.1800, 222
200.0, 2102560.754111396, 36576.2694, 214
200.0, 2036476.3520786336, 35085.3335, 222
200.0, 2134265.615953341, 40511.3853, 212
200.0, 1871723.7438944713, 37703.0420, 234
200.0, 2074169.0954658352, 28945.8645, 220
200.0, 2157390.1397512457, 40358.8969, 216
200.0, 2129269.7543683103, 33164.2603, 218
200.0, 2053899.2995584775, 27624.3607, 222
200.0, 2183986.2306815935, 28640.9251, 216
200.0, 2074473.524451431, 35460.4497, 222
200.0, 2084064.0263045242, 29748.6262, 216
200.0, 2013139.7843578474, 37150.1677, 222
200.0, 2066933.1122846236, 33028.6386, 222
200.0, 2028185.8939859942, 23398.9165, 222
200.0, 2010116.459607031, 39197.8433, 226
200.0, 2000340.1648902756, 37894.3003, 222
200.0, 1985502.1285952162, 35382.6100, 226
200.0, 2081913.5353177823, 33655.4745, 220
200.0, 2046904.1228826176, 41732.2235, 224
200.0, 1939564.2171391828, 29827.3560, 226
200.0, 2020363.2335537085, 35453.0618, 226
200.0, 2133253.0034780353, 33867.8315, 220
200.0, 1909367.3200347777, 42356.6123, 226
200.0, 2123835.5272738044, 28145.4173, 218
200.0, 1943297.7594233786, 34865.7440, 224
200.0, 2123502.746196622, 27922.9987, 220
200.0, 1989890.384567499, 33364.8887, 224
200.0, 2063931.1850394367, 40488.3607, 220
200.0, 2125717.2851107065, 41704.6434, 214
200.0, 1953356.486451319, 41120.9450, 228
200.0, 2137307.9721669224, 36465.3848, 218
200.0, 2130695.6381232226, 30834.6755, 214
200.0, 1958228.6366953214, 46594.0719, 224
200.0, 2004945.8453364896, 34597.4586, 226
200.0, 2145049.9290270596, 38560.4339, 212
200.0, 2022299.009023435, 38904.4859, 220
200.0, 2047204.5392448567, 32635.7457, 218
200.0, 2008965.0929985344, 32218.1343, 224
200.0, 2020327.5283602774, 34049.5157, 224
200.0, 2060706.9391123266, 30152.6682, 220
200.0, 2065251.775039145, 30126.0204, 222
200.0, 2065079.558544775, 32360.7185, 220
200.0, 2020247.9209581353, 34341.3728, 222
200.0, 2032108.7465243223, 39226.4008, 226
200.0, 1904846.5073868663, 48673.5730, 230
200.0, 2143059.736417764, 44914.1541, 220
200.0, 1952820.2972847333, 44179.6453, 228
200.0, 2202567.6170684816, 29610.9809, 216
200.0, 2176811.209596951, 26051.0399, 216
200.0, 2146375.849698202, 41344.1943, 214
200.0, 2150569.7477944815, 42280.8306, 218
200.0, 2037320.2824370435, 36525.0285, 220
200.0, 2013354.2454492117, 35570.1864, 224
200.0, 1976174.3880396632, 37019.5767, 226
200.0, 2140380.53882292, 32824.8852, 216
200.0, 2051495.0392272712, 30514.8272, 214
200.0, 2073106.0912841447, 40643.7458, 222
200.0, 2091785.761138999, 35699.7044, 222
200.0, 2179458.264525699, 41479.8613, 212
200.0, 1956776.310222939, 31736.5333, 228
200.0, 2083279.0685060278, 32415.0413, 218
200.0, 2058333.3353905955, 32929.9091, 220
200.0, 2156201.9116380317, 27673.4676, 216
200.0, 2071430.9383560822, 23145.6115, 220
200.0, 2193544.0219521164, 37734.9919, 218
200.0, 1988905.944990513, 44206.3097, 226
200.0, 2195576.222133795, 28172.5433, 212
200.0, 1977662.6360836716, 27847.0535, 224
200.0, 2110922.585160934, 41889.3782, 218
200.0, 2145353.294222474, 43511.4773, 218
200.0, 2035290.4114625233, 32279.8100, 224
200.0, 2087071.5104192453, 45205.1453, 220
200.0, 2066409.0029097956, 40997.7339, 222
200.0, 2151251.3653681944, 27309.4527, 218
200.0, 2256013.4391900087, 30848.9301, 212
200.0, 2056003.750646706, 34668.4656, 224
200.0, 1962894.092283767, 42778.7632, 224
200.0, 2059047.5428646754, 33589.3776, 222
200.0, 2017037.6744067713, 25175.9869, 224
200.0, 2116226.2214492094, 35894.6432, 220
200.0, 2139575.5757225314, 38053.2795, 214
200.0, 2078691.4221757983, 31609.0035, 220
200.0, 2013506.348830507, 33089.1161, 222
200.0, 2000715.5725013036, 38867.0485, 220
200.0, 2062199.4765741704, 37699.0106, 224
200.0, 2008510.4329417788, 27424.1631, 224
200.0, 2072362.1813530212, 32837.3022, 222
200.0, 2174433.5862183208, 31655.5456, 214
200.0, 2172601.1111591477, 33933.7196, 216
200.0, 2083935.3798603334, 37866.1053, 220
200.0, 2068723.6401534681, 42086.0404, 220
200.0, 2148776.0198085858, 21812.2969, 216
200.0, 2060753.2654444068, 30379.1352, 220
200.0, 1996032.2469117127, 31273.0350, 222
200.0, 2137863.4728641054, 40299.7033, 218
200.0, 1933375.1741603955, 40973.8825, 224
200.0, 2097094.1624082082, 28024.7050, 216
200.0, 2284918.7334435033, 28594.6584, 210
200.0, 2018538.6585608746, 47253.2721, 222
200.0, 2104242.707772298, 39058.8884, 218
200.0, 2068706.5598141467, 36379.0262, 222
200.0, 2041439.773957011, 34939.7452, 222
200.0, 1927451.4174684123, 30513.2872, 226
200.0, 2112679.6877428596, 34009.4893, 216
200.0, 1999939.117107883, 39916.2428, 224
200.0, 2112307.9203134077, 29890.3513, 218
200.0, 2129026.9239149834, 35313.2148, 218
200.0, 1969107.1235826598, 32685.8441, 228
200.0, 2141207.9402712113, 26035.9382, 216
200.0, 2110564.9923497206, 33844.0854, 222
200.0, 2038393.6349349993, 40371.5031, 226
200.0, 2077935.8296224985, 38748.8384, 222
200.0, 2041868.5824194246, 43259.4164, 222
200.0, 2164434.9254724192, 30160.8203, 212
200.0, 1952639.8557756913, 38502.7280, 230
200.0, 2148894.056118748, 31445.2221, 216
200.0, 2118690.1635954976, 28265.5027, 218
200.0, 2118815.1111732954, 29188.0554, 218
200.0, 2081568.6874872828, 48317.8771, 222
200.0, 2023448.0340422627, 37459.2522, 222
200.0, 1997803.6078904965, 33121.4578, 224
200.0, 2179176.812313084, 33894.6496, 216
200.0, 2154114.412137847, 30650.3676, 216
200.0, 2095337.944391934, 32053.4377, 216
200.0, 2021588.825094187, 32496.2962, 226
200.0, 2122773.032190723, 31522.4802, 220
200.0, 2118881.839775914, 30236.2662, 218
200.0, 2082649.7723075966, 42134.3099, 220
200.0, 2150259.58378135, 29142.5917, 214
200.0, 2215115.789048921, 34765.3957, 212
200.0, 2051515.2421764089, 36766.6742, 222
200.0, 2049471.7004412268, 36693.4642, 224
200.0, 1799287.6502722395, 56825.4019, 222
200.0, 2147477.862850425, 27021.1102, 216
200.0, 2147961.849586642, 43239.7390, 218
200.0, 2235945.2458232334, 26772.8332, 214
200.0, 2144263.460376032, 41058.1712, 214
200.0, 2029733.2863751908, 37975.0637, 220
200.0, 2050171.1138524688, 28278.6210, 224
200.0, 1996091.9601457187, 32997.1603, 226
200.0, 2069088.7877099018, 35990.8226, 222
200.0, 1978926.6326135134, 29885.1076, 228
200.0, 2143037.3436616617, 39562.5469, 216
200.0, 2060320.1288544, 26980.4946, 224
200.0, 1947810.9108541831, 28853.5930, 228
200.0, 2009083.318700843, 33685.2327, 222
200.0, 2177708.351142983, 27811.1407, 218
200.0, 2124329.2191816913, 28792.6307, 220
200.0, 2146655.276469626, 32456.9506, 214
200.0, 2061675.2690136877, 37333.7176, 218
200.0, 2122721.4067835044, 30967.8128, 218
200.0, 2049649.0926344243, 30429.2103, 214
200.0, 2089232.3978141397, 34948.8417, 222
200.0, 2002846.7351749968, 36142.4071, 222
200.0, 2123629.70903388, 30838.0776, 218
200.0, 2152879.8269760394, 39729.3460, 214
200.0, 2130100.910072413, 28843.3358, 218
200.0, 2041582.9472489706, 32338.9687, 224
200.0, 2041506.3863365604, 30858.2621, 218
200.0, 2162476.5057120183, 29006.6021, 216
200.0, 2026051.9105188048, 37846.1402, 224
200.0, 1995801.4354096388, 29819.4522, 220
200.0, 2095388.5819778421, 32334.2399, 220
200.0, 2083949.6803610034, 41598.9669, 216
200.0, 2088460.1244008308, 30477.4864, 222
200.0, 2043826.2851905315, 36215.6042, 222
200.0, 2134344.7925470946, 39036.1190, 218
200.0, 2016575.8152811106, 38501.8146, 224
200.0, 2058594.675689118, 40481.6188, 222
200.0, 1996558.2439616628, 34849.8323, 226
200.0, 2058080.880888211, 30149.7695, 224
200.0, 1962278.0502703704, 23678.5021, 226
200.0, 2181689.8015188524, 44438.4656, 210
200.0, 2055371.2330120192, 37077.6499, 214
200.0, 2192454.1775013013, 32122.0531, 214
200.0, 2031535.8116887582, 31333.2293, 222
200.0, 2059465.979357069, 37572.2763, 220
200.0, 2322155.201226484, 36118.7129, 206
200.0, 2279611.6763442, 36788.4391, 208
200.0, 2112355.672151832, 29864.5238, 212
200.0, 2065263.12818311, 38606.8559, 222
200.0, 2270038.158726536, 31134.9444, 210
200.0, 2067034.1828177818, 35866.1587, 218
200.0, 2031515.107396911, 33364.7891, 222
200.0, 2129125.070069429, 31940.8747, 218
200.0, 2033880.379958227, 33375.1252, 222
200.0, 2163544.816093261, 35800.4868, 218
200.0, 2175572.9199133944, 38019.3454, 216
200.0, 2063580.6015924297, 40205.8242, 222
200.0, 2083496.0786417667, 31389.9646, 218
200.0, 2174133.3514408926, 29283.7491, 216
200.0, 2114734.13439769, 26169.6315, 218
200.0, 2202029.907354536, 34531.1330, 216
200.0, 1966068.1210831914, 34503.6098, 224
200.0, 1945456.6451747983, 35045.8906, 228
200.0, 2157276.126781136, 32704.6218, 214
200.0, 2169731.507448137, 40215.5505, 216
200.0, 2045239.3618166945, 27420.0616, 222
200.0, 2054782.5709892416, 33400.0815, 222
200.0, 2028171.9399748584, 28774.3544, 220
200.0, 2151014.167826823, 23423.6225, 216
200.0, 2157829.686109714, 39942.2815, 214
200.0, 2129216.3899304536, 40752.1910, 218
200.0, 2127279.7764665997, 29041.3177, 218
200.0, 2172915.7670167657, 25090.7853, 214
200.0, 2026662.863953749, 32068.0000, 222
200.0, 2104773.2737078145, 45006.8532, 222
200.0, 2099753.056389057, 31845.6684, 216
200.0, 2142711.283254151, 36926.9104, 212
200.0, 2051650.6721026525, 53291.7031, 216
200.0, 2106843.133450495, 23491.0279, 218
200.0, 2029481.9791767718, 28221.3918, 222
200.0, 2027149.8583690932, 31945.6638, 222
200.0, 2212286.3918590867, 30424.9033, 214
200.0, 2011988.5204313188, 34182.6112, 224
200.0, 2153069.3463987666, 36876.2543, 218
200.0, 2163269.795892121, 25167.2989, 218
200.0, 2054991.4530979593, 31412.6044, 216
200.0, 2031844.5444753796, 39388.1723, 220
200.0, 2130084.044156497, 37143.9239, 220
200.0, 2074143.3811842762, 44813.3038, 222
200.0, 2133388.656500661, 29146.4199, 216
200.0, 2164069.239545468, 32113.5737, 214
200.0, 1871109.6594688098, 33926.9845, 228
200.0, 2100239.4022860667, 32906.5866, 218
200.0, 2109413.7135458393, 36097.4143, 220
200.0, 2007463.82267601, 32746.3387, 224
200.0, 2101137.651239337, 32095.1285, 220
200.0, 2034122.4533228416, 41996.1928, 222
200.0, 2090700.6951957752, 28235.3576, 218
200.0, 2219721.794007748, 22980.8308, 214
200.0, 2068896.6976988942, 30669.1337, 222
200.0, 2181639.333036539, 29996.5393, 212
200.0, 2054301.7158948653, 29048.7452, 224
200.0, 2165524.450064476, 37143.0591, 214
200.0, 2197985.8017549445, 34988.6629, 214
200.0, 2112564.5991277182, 35198.9535, 218
200.0, 2218051.3723890963, 27903.4574, 214
200.0, 2020061.8059993724, 31151.3655, 222
200.0, 2275132.322740063, 37476.0915, 208
200.0, 2015207.0270038517, 37077.8721, 222
200.0, 2066968.9872181625, 32359.8892, 222
200.0, 2084400.9604670375, 38494.5909, 220
200.0, 2071397.0343250418, 34158.5026, 220
200.0, 2131562.2095118826, 36101.9199, 216
200.0, 2033815.908327312, 29245.8804, 222
200.0, 2004678.1429839903, 40717.1472, 220
200.0, 2129700.045678498, 31147.3607, 214
200.0, 1981858.5369431635, 32423.9008, 224
200.0, 2007172.2270281531, 41401.6733, 226
200.0, 2028015.5114220702, 41430.0471, 222
200.0, 2066072.99734121, 28893.8757, 220
200.0, 2230224.582883433, 24760.8578, 210
200.0, 2102628.040584649, 45271.1471, 220
200.0, 2043291.3261698184, 40729.3844, 222
200.0, 2164023.8069861885, 31627.9574, 210
200.0, 2136058.5558745805, 33091.3062, 220
200.0, 2261487.524651823, 24160.9733, 214
200.0, 2055938.819439176, 40791.2264, 224
200.0, 2245725.7335801423, 22541.7658, 210
200.0, 2107401.57633653, 45961.2331, 220
200.0, 2054492.4546489615, 28895.4487, 220
200.0, 1935519.0986608567, 29578.6378, 222
200.0, 2163933.608560418, 23633.8720, 214
200.0, 2066544.2355318132, 33888.5875, 220
200.0, 1995372.8206127654, 34256.7384, 228
200.0, 2015793.8433956644, 27650.6764, 220
200.0, 2124201.684328128, 33698.2786, 214
200.0, 2037399.5600078483, 32712.6671, 224
200.0, 2208488.4426428108, 32666.3436, 214
200.0, 2036098.132384907, 25891.0415, 220
200.0, 2057200.364333116, 39540.5929, 224
200.0, 1937121.5696617197, 42500.7910, 222
200.0, 2044053.1226932264, 28072.6663, 218
200.0, 2167778.4216359793, 31068.7565, 216
200.0, 2255150.7930383678, 30541.4474, 210
300.0, 2106470.624376367, 37096.0221, 220
300.0, 1979006.357917036, 42584.8498, 224
300.0, 1927759.9617541987, 36076.5616, 224
300.0, 2134536.6995378397, 31627.1823, 216
300.0, 2182491.9855908244, 33047.9953, 214
300.0, 1959809.2171132257, 39403.1348, 224
300.0, 2147862.925883058, 28592.7437, 216
300.0, 2095761.0953959192, 42096.9757, 214
300.0, 2217725.8851658516, 23552.6549, 206
300.0, 1971310.5764974358, 38064.2000, 224
300.0, 1982708.9617934832, 36118.9404, 224
300.0, 2106079.571012125, 35906.1522, 220
300.0, 2004171.7772573128, 30865.2912, 222
300.0, 2221871.293716352, 36105.9393, 214
300.0, 2151855.7040699413, 34616.6124, 216
300.0, 2047084.4328509823, 33637.0875, 220
300.0, 2004631.9527794751, 33837.8668, 222
300.0, 2047115.4565947743, 35310.3386, 220
300.0, 2019160.8322097724, 40347.4788, 214
300.0, 2070087.5648172742, 36629.8900, 220
300.0, 2280762.2340960545, 35640.1451, 208
300.0, 2054141.0723070835, 51063.9299, 222
300.0, 1994167.2241720348, 35810.9384, 222
300.0, 2101862.31887119, 49024.2246, 218
300.0, 2212931.9094902356, 25383.2965, 208
300.0, 1988249.3748948055, 37774.6214, 224
300.0, 2142444.4760641595, 37623.7286, 216
300.0, 1938538.2749985042, 35746.2360, 226
300.0, 2093643.7361701496, 41832.0470, 220
300.0, 2011437.6535621851, 38086.7444, 218
300.0, 2031127.676112803, 28937.0842, 226
300.0, 2048486.7191222643, 35729.9381, 218
300.0, 2170536.2779825362, 25760.8229, 212
300.0, 2062178.1090508008, 30553.9703, 222
300.0, 2123839.89084086, 42734.8782, 218
300.0, 2061782.732304693, 46356.4823, 220
300.0, 2107122.7731273845, 33548.0437, 218
300.0, 2168524.559854233, 27254.9602, 214
300.0, 2042335.8726919729, 35303.4218, 220
300.0, 2145435.832706847, 30215.0205, 220
300.0, 1973819.2676267072, 46299.0928, 222
300.0, 2070546.970743926, 40671.9774, 220
300.0, 1987516.8228150494, 48070.3426, 226
300.0, 1960548.0701481318, 37773.0264, 226
300.0, 2022779.6724282354, 41395.6523, 222
300.0, 2115699.464399027, 35657.6622, 216
300.0, 2203390.7929372797, 44264.4804, 216
300.0, 2146309.674596694, 34173.2910, 214
300.0, 2113301.069455212, 30299.6987, 218
300.0, 2007293.5096191042, 30837.2116, 224
300.0, 2095510.1832663517, 33519.1582, 222
300.0, 2035460.9056940312, 47342.6622, 214
300.0, 2168410.9199308814, 34184.1763, 218
300.0, 2006799.1996992137, 27556.9065, 220
300.0, 1974411.9138606058, 31393.6121, 224
300.0, 2084399.975530134, 31404.7117, 220
300.0, 2149622.95269905, 39752.3306, 216
300.0, 2076766.7641133722, 43117.0359, 224
300.0, 2115898.5330629274, 33219.3345, 216
300.0, 2036618.4638869872, 44793.7382, 222
300.0, 2116248.0981444386, 39057.7937, 214
300.0, 1963246.3018283793, 32587.9526, 222
300.0, 2114396.5828599203, 34898.7669, 220
300.0, 2061630.9793875583, 29996.1499, 222
300.0, 2036413.2225408012, 39345.5792, 224
300.0, 2042371.6584858336, 34431.2043, 224
300.0, 2097742.2678855127, 29593.4934, 218
300.0, 1989537.488213732, 39341.8613, 226
300.0, 2036250.0956090766, 36877.8446, 222
300.0, 1990934.2901244028, 34106.2438, 222
300.0, 2094610.654632226, 30508.9684, 222
300.0, 2150069.2362372107, 32521.8760, 212
300.0, 2034876.7758776862, 37443.2328, 224
300.0, 2097618.841410092, 26944.8671, 216
300.0, 2234874.795103282, 30622.8708, 208
