200.0, 1479643.5394368055, 7900.5221, 106
200.0, 1331341.7008200984, 7985.6604, 94
200.0, 1163355.161434431, 6338.6809, 87
200.0, 1505907.2249236503, 10729.3348, 102
200.0, 1409045.5816756191, 7754.7664, 95
200.0, 1317795.0846325806, 15974.7247, 96
200.0, 1233736.0860022823, 7394.0164, 84
200.0, 1405122.6538469945, 12091.4944, 99
200.0, 1427681.2897368316, 9880.3142, 105
200.0, 1289065.9579216547, 8189.5364, 98
200.0, 1520851.775273839, 5413.0691, 108
200.0, 1448760.8171741208, 12815.0086, 102
200.0, 1461085.9369264808, 11927.6513, 101
200.0, 1551241.3600805227, 7458.3450, 106
200.0, 1450145.3502085472, 11254.1972, 106
200.0, 1446778.0180599783, 9044.2308, 95
200.0, 1485321.7335428433, 13420.1632, 106
200.0, 1342168.3842586328, 7848.0423, 91
300.0, 1394481.164938991, 9882.6702, 97
300.0, 1260163.1706490468, 8841.4215, 88
300.0, 1528847.3079583212, 11306.4536, 105
300.0, 1473989.1896406084, 8660.8409, 103
300.0, 1412901.9208700033, 13117.0985, 98
300.0, 1385392.142436352, 11563.1138, 102
300.0, 1359351.99564241, 10080.5954, 102
300.0, 1242433.2417487777, 10782.7586, 93
300.0, 1545767.094291614, 8748.1888, 111
300.0, 1361572.473307516, 10355.1736, 92
300.0, 1310572.5786430063, 12745.5691, 95
300.0, 1440345.6003484402, 6597.3604, 102
300.0, 1406116.7041876, 12180.9596, 99
300.0, 1482002.4765698928, 8760.5277, 109
300.0, 1456514.1766108114, 13081.3946, 101
300.0, 1359967.6917163574, 8884.1387, 92
300.0, 1394982.2901547959, 10991.4976, 104
300.0, 1448973.2745710658, 9881.3441, 106
300.0, 1370782.6205626198, 9504.4689, 94
300.0, 1448286.5928788062, 13400.6597, 104
300.0, 1503810.5210632712, 6404.6943, 102
300.0, 1256210.532734857, 13520.2534, 97
300.0, 1481885.5974215518, 8785.9161, 104
300.0, 1567021.4837873431, 6358.6458, 104
300.0, 1482337.7968636192, 13051.7986, 108
300.0, 1478434.268470762, 13838.3077, 105
300.0, 1406586.8301910472, 12693.0265, 106
300.0, 1363827.055898497, 7030.6007, 100
300.0, 1253002.9784876811, 12019.8975, 90
300.0, 1288367.4680289607, 15172.4141, 101
300.0, 1627738.5320868795, 10148.0723, 119
300.0, 1467376.2920625994, 14970.2327, 108
300.0, 1540734.635280034, 10273.7691, 112
300.0, 1368976.0937838948, 6923.8883, 94
300.0, 1416218.6502105976, 10910.7275, 95
300.0, 1541950.7755369076, 8050.9865, 111
300.0, 1382901.5616762417, 8584.6453, 96
300.0, 1482895.1925916115, 10084.8918, 104
300.0, 1324374.0246516925, 13467.6968, 98
300.0, 1426538.482606703, 7466.1190, 100
300.0, 1456911.0418331567, 9821.1639, 105
300.0, 1367777.5578142921, 8799.5240, 96
300.0, 1483739.6304926658, 17578.1368, 111
300.0, 1293146.154985634, 8853.4239, 94
300.0, 1422195.907500735, 7510.8926, 98
300.0, 1391318.5825412276, 9508.5978, 99
300.0, 1373288.463686699, 11479.2476, 95
300.0, 1531939.4751564236, 12817.0781, 115
300.0, 1384823.27543628, 7584.4262, 100
300.0, 1386643.9707944186, 6182.2160, 98
300.0, 1361728.8377294992, 8355.5535, 96
300.0, 1277098.9441203098, 16356.1959, 96
300.0, 1438637.1365698643, 13632.2080, 102
300.0, 1457918.0966645977, 12415.5307, 103
300.0, 1291138.4582075127, 13788.5246, 100
300.0, 1428380.5650586025, 7071.9675, 100
300.0, 1244540.288933775, 10576.3578, 89
300.0, 1334795.880585276, 8773.0556, 97
300.0, 1430870.4634894067, 7946.6274, 102
300.0, 1255234.457325721, 14402.5324, 94
300.0, 1445277.6827862728, 7198.1074, 107
300.0, 1271411.036374312, 10463.6403, 93
300.0, 1225289.975097254, 8576.2252, 86
300.0, 1446991.1826659762, 11056.9381, 96
300.0, 1365839.746082986, 18180.5941, 106
300.0, 1351987.2853026222, 13087.9510, 98
300.0, 1343649.8709814064, 13350.7334, 92
300.0, 1381398.3288155557, 12378.5469, 98
300.0, 1393228.6397448273, 13349.2441, 94
300.0, 1252222.695906464, 10869.1545, 82
300.0, 1415357.667887744, 8884.5924, 101
300.0, 1430968.48167263, 7116.7578, 94
300.0, 1382219.1492162931, 5875.2328, 94
300.0, 1427701.376834111, 14268.6469, 104
300.0, 1366229.2048346442, 11265.8013, 98
300.0, 1121896.4734083125, 8192.0723, 76
300.0, 1517248.5454008568, 7779.3466, 104
300.0, 1438108.2914036114, 7322.0175, 95
300.0, 1552873.2158829628, 6336.8698, 107
300.0, 1254768.1869885586, 10948.1649, 87
300.0, 1456531.8990044133, 13929.7456, 101
300.0, 1414531.0692581635, 8167.6280, 97
300.0, 1492749.1453907283, 13539.3011, 106
300.0, 1503417.2060901993, 5991.2651, 106
300.0, 1509798.022807937, 10087.9607, 119
300.0, 1419634.023439518, 12413.1132, 104
300.0, 1357568.1603478382, 11333.3685, 96
300.0, 1385375.2280742247, 12715.4219, 106
300.0, 1525906.967273996, 7494.8199, 110
300.0, 1352531.2641062837, 10774.2816, 91
300.0, 1401787.0528853538, 12628.3799, 100
300.0, 1309096.9372303928, 11350.5336, 97
300.0, 1439417.8416610004, 11768.0487, 104
300.0, 1374503.528683652, 8002.6724, 100
300.0, 1416559.0848448658, 11179.0720, 107
300.0, 1341481.3615797712, 8993.7924, 98
300.0, 1488699.6702978911, 12195.7974, 104
300.0, 1489414.7015712745, 8064.3329, 103
300.0, 1378064.21776284, 10641.9576, 97
300.0, 1478050.069151952, 7922.8253, 108
300.0, 1595779.836671409, 11912.4423, 111
300.0, 1413875.8804405439, 9505.4726, 98
300.0, 1550730.3180779228, 7235.8200, 108
300.0, 1383147.0021382037, 10895.4689, 97
300.0, 1493209.5399350955, 11229.5124, 116
300.0, 1389894.9760726206, 16516.0302, 98
300.0, 1462729.9883202885, 10093.1157, 106
300.0, 1457500.0293394302, 12733.3359, 101
300.0, 1336967.4458977766, 21476.2956, 101
300.0, 1462220.5353590145, 11813.8884, 102
300.0, 1410452.093120934, 6989.4108, 96
300.0, 1432501.4172569902, 10226.9995, 104
300.0, 1438543.4103768244, 11044.2314, 99
300.0, 1533689.4910735937, 8792.0405, 112
300.0, 1416527.1314314313, 7075.1519, 92
300.0, 1462486.2339110202, 9197.1579, 105
300.0, 1364042.7470876542, 13020.5791, 98
300.0, 1558644.9735094802, 7596.6142, 110
300.0, 1443467.8821969167, 9242.2095, 101
300.0, 1254610.5475263062, 9436.9720, 90
300.0, 1403994.3475765085, 18284.0977, 100
300.0, 1441726.0585620152, 9557.4658, 100
300.0, 1451071.458034645, 11440.6616, 100
300.0, 1181721.5994456573, 9522.0914, 83
300.0, 1532469.862512033, 9696.1404, 110
300.0, 1372860.6127974752, 8304.0711, 93
300.0, 1424664.8234382637, 12104.2676, 102
300.0, 1560860.4939103439, 5991.7957, 109
300.0, 1388289.0364697787, 18646.4439, 100
300.0, 1349656.2007139658, 9018.9118, 98
300.0, 1459726.1159142582, 10541.7066, 106
300.0, 1264302.7984780427, 7973.1580, 88
300.0, 1413229.42621367, 8818.4550, 106
300.0, 1401840.8955739425, 11540.3888, 95
300.0, 1544174.468785461, 14911.7482, 113
300.0, 1211364.8061005506, 15430.2388, 85
300.0, 1489847.2480002367, 5852.0183, 101
300.0, 1394758.6488609759, 16358.5213, 100
300.0, 1499845.5037405952, 8055.8071, 115
300.0, 1478516.901597627, 13333.3208, 104
300.0, 1372233.9993631726, 9209.6182, 99
300.0, 1422396.2335078414, 16907.6971, 104
300.0, 1465315.116520489, 7615.3231, 101
300.0, 1437223.813499421, 9842.0811, 103
300.0, 1350206.1903657457, 8591.6808, 92
300.0, 1497351.6697690873, 8848.7154, 106
300.0, 1448766.4870915462, 8971.1394, 98
300.0, 1399357.0350254402, 12148.9110, 101
300.0, 1399808.5566116748, 14498.7299, 103
300.0, 1444184.0661439304, 11061.0620, 98
300.0, 1503105.2348954277, 8506.3903, 103
300.0, 1446281.268179691, 10365.7081, 99
300.0, 1497468.33266768, 4651.2372, 100
300.0, 1411362.2541585092, 10964.6833, 96
300.0, 1312944.384689585, 7679.6937, 88
300.0, 1433605.345135203, 8661.0717, 97
300.0, 1483835.6624943651, 9340.4555, 105
300.0, 1333684.9357324585, 10817.2524, 94
300.0, 1425651.5815748754, 10886.2074, 100
300.0, 1392732.2410844371, 5272.0897, 96
300.0, 1485346.2135890718, 7310.5599, 101
300.0, 1524115.9192637433, 10526.5817, 109
300.0, 1447361.9315701777, 14070.0460, 101
300.0, 1265146.1728589926, 9128.8545, 88
300.0, 1338379.3615103129, 10789.8538, 96
300.0, 1436480.1153569056, 8658.2677, 103
300.0, 1413515.9525113737, 12204.2253, 96
300.0, 1316273.4753919635, 12887.5737, 95
300.0, 1490444.325700573, 9156.2846, 103
300.0, 1426305.3228448743, 15320.2599, 102
300.0, 1562149.4501626247, 9832.5410, 108
300.0, 1266531.301316985, 9677.3294, 88
300.0, 1383780.7191405932, 11102.5290, 99
300.0, 1520064.1290005413, 7010.8686, 108
300.0, 1434815.010606148, 6681.9030, 96
300.0, 1469860.6349283399, 17605.3069, 103
300.0, 1371725.353379199, 8614.2362, 96
300.0, 1448510.3697287687, 8769.8675, 104
300.0, 1375095.325835907, 9152.3094, 94
300.0, 1418725.833883339, 12002.1188, 108
300.0, 1508376.6906703028, 7445.6602, 109
300.0, 1371561.876282753, 11276.0651, 100
300.0, 1269834.0926704328, 9927.6948, 91
300.0, 1411137.7850804988, 9835.6002, 101
300.0, 1378800.0566292044, 8329.2932, 100
300.0, 1332287.125964234, 7555.5838, 90
300.0, 1487054.8042660744, 7761.5653, 103
300.0, 1374780.3833282713, 8840.4672, 94
300.0, 1423036.0311515217, 13265.2035, 100
300.0, 1426929.140712279, 8606.3006, 93
300.0, 1424195.1599663107, 15292.8202, 104
300.0, 1277471.5109081871, 10522.0841, 94
300.0, 1487105.2333874253, 10450.9848, 106
300.0, 1450057.444584522, 8785.9782, 103
300.0, 1438452.0162363565, 9007.2385, 99
300.0, 1374725.3340139433, 10488.4665, 99
300.0, 1508586.1445403544, 11124.3785, 105
300.0, 1503968.441609544, 10799.1978, 103
300.0, 1383790.7119191454, 13254.2665, 97
300.0, 1414162.2907647206, 7155.9818, 95
300.0, 1451245.0940194717, 11726.0822, 89
300.0, 1434164.1399771713, 8465.4082, 102
300.0, 1508337.295060893, 8773.5091, 107
300.0, 1517413.2897291323, 11634.4072, 109
300.0, 1387167.6970339646, 6115.7327, 95
300.0, 1355344.8770321964, 11968.2541, 95
300.0, 1491486.922660641, 8066.0898, 103
300.0, 1386510.3682557484, 12264.3974, 96
300.0, 1402558.1110737151, 7081.9716, 97
300.0, 1472232.7433905618, 9058.8476, 106
300.0, 1501063.7283678253, 8255.6295, 100
300.0, 1481948.1598976876, 7377.7709, 103
300.0, 1425596.1225942827, 9164.2608, 103
300.0, 1396203.1556255568, 16789.4239, 104
300.0, 1469150.4420451578, 7940.3694, 102
300.0, 1411308.3771123756, 8524.5495, 97
300.0, 1462724.5264945466, 8594.9622, 102
300.0, 1418988.8145356507, 9725.3006, 104
300.0, 1496474.3484248747, 13910.9785, 104
300.0, 1449983.6461448898, 9865.2979, 96
300.0, 1462189.3118378895, 7392.9328, 98
300.0, 1192976.8485422176, 7046.6347, 78
300.0, 1316447.0071211196, 8502.1421, 91
300.0, 1547297.4968297363, 5703.4568, 106
300.0, 1303445.8610694942, 8845.3724, 92
300.0, 1464071.0024849453, 8261.7848, 106
300.0, 1228166.6029493606, 13995.7860, 78
300.0, 1242446.5450389683, 13873.8588, 96
300.0, 1510575.1582930642, 9357.2275, 104
300.0, 1476119.5365696694, 7809.7238, 102
300.0, 1467253.56892069, 9336.6548, 106
300.0, 1392681.1803436829, 8622.3103, 95
300.0, 1410632.1099643465, 14646.6360, 102
300.0, 1367117.516152896, 10733.2797, 97
300.0, 1369757.7366257047, 8700.5257, 98
300.0, 1508515.0110207538, 9804.2598, 107
300.0, 1305465.2832052049, 14452.8200, 93
300.0, 1450083.8723134366, 8985.3014, 104
300.0, 1603337.1029017733, 8827.8948, 117
300.0, 1449673.7825928817, 11520.7513, 98
300.0, 1440292.225395224, 10741.7231, 98
300.0, 1542673.065427715, 12076.0530, 111
300.0, 1482810.620237932, 10951.8372, 105
300.0, 1504375.9049818919, 8742.8495, 100
300.0, 1415574.1924616399, 14209.2244, 99
300.0, 1371466.4317235216, 12922.2979, 101
300.0, 1498832.3956564893, 8587.8019, 101
300.0, 1529133.9305227678, 6506.2976, 103
300.0, 1389797.270664268, 8275.2655, 94
300.0, 1271579.129587687, 8219.4304, 96
300.0, 1388233.9907988545, 7145.5535, 100
300.0, 1394786.7193266274, 7163.0255, 92
300.0, 1544606.0731124766, 11074.4010, 104
300.0, 1463764.4536800222, 8060.9562, 103
300.0, 1450918.7498976348, 15305.6522, 100
300.0, 1340519.280149773, 8571.0578, 95
300.0, 1488905.5801772154, 8780.3535, 99
300.0, 1379433.2630548833, 13172.5469, 97
300.0, 1406596.8064022255, 5971.6044, 102
300.0, 1267529.6432985335, 10372.7055, 87
300.0, 1513332.327385696, 11922.1210, 108
300.0, 1381415.927721382, 10379.0272, 96
300.0, 1523949.7104237059, 15397.1155, 111
300.0, 1225873.273448241, 13092.5066, 83
300.0, 1425896.780461498, 7731.3462, 98
300.0, 1388972.9623337449, 8073.7802, 95
300.0, 1406478.2668163327, 5932.3553, 102
300.0, 1432249.709732777, 9270.9728, 99
300.0, 1364760.6354103212, 9788.5592, 97
300.0, 1463673.6195591034, 11679.2730, 110
300.0, 1444787.7055442648, 8534.7559, 94
300.0, 1500505.1586294053, 8048.2997, 106
300.0, 1309524.620288028, 9859.4981, 93
300.0, 1545886.5409665867, 18250.5308, 105
300.0, 1450892.6854466246, 11695.8007, 101
300.0, 1472238.3166095987, 10136.5852, 96
300.0, 1210131.4949331651, 11895.7267, 86
300.0, 1391690.3602205229, 10132.7583, 102
300.0, 1492021.3733922672, 10953.3093, 104
300.0, 1314515.118094152, 6719.8840, 90
300.0, 1339039.500450791, 10359.7876, 92
300.0, 1395447.6431936892, 9290.6532, 98
300.0, 1539251.262413922, 8523.9692, 105
300.0, 1367437.7302225006, 13767.3203, 94
300.0, 1366340.1106189908, 18679.5534, 100
300.0, 1382274.6273242556, 6978.5946, 95
300.0, 1451281.1463291538, 10757.7711, 95
300.0, 1434512.7292938498, 6783.0430, 99
300.0, 1183265.7251479824, 9384.0276, 84
300.0, 1418360.2130607388, 7901.3724, 103
300.0, 1512724.2916435583, 14336.8987, 112
300.0, 1452383.0115985991, 9957.1791, 99
300.0, 1544906.213666228, 5996.5235, 101
300.0, 1302486.6159173965, 13530.2681, 87
300.0, 1197286.035684591, 9103.3251, 85
300.0, 1447549.9848763682, 7940.6350, 102
300.0, 1280650.1361600242, 10252.1604, 88
300.0, 1444763.7542000448, 10522.9782, 101
300.0, 1415283.5806153046, 8029.6041, 98
300.0, 1617866.4084841702, 7131.1765, 110
300.0, 1398617.3102444715, 11086.2227, 94
300.0, 1236674.6380258081, 7658.0596, 86
300.0, 1418324.2042096402, 10297.6456, 95
300.0, 1398322.3650054801, 11146.8130, 100
300.0, 1472689.637794792, 6972.2935, 105
300.0, 1256729.0618104609, 12320.8750, 91
300.0, 1377499.4143683608, 7181.9918, 94
300.0, 1557620.9244550657, 10531.1771, 106
300.0, 1423215.783750007, 8609.7099, 103
300.0, 1333989.874584402, 12540.9284, 90
300.0, 1562297.9588483488, 10621.8596, 119
300.0, 1383281.6157661285, 9411.7897, 93
300.0, 1474588.3404297235, 20654.2042, 113
300.0, 1617710.9700001602, 6583.5416, 115
300.0, 1274464.2901450712, 9681.8191, 88
300.0, 1362982.6636711028, 13291.5781, 99
300.0, 1375912.9180629447, 9080.5766, 104
300.0, 1486092.330315544, 18621.9939, 109
300.0, 1179731.3515498056, 13323.5963, 82
300.0, 1296903.0029840325, 11636.8147, 97
300.0, 1509288.836217048, 10371.0847, 107
300.0, 1479815.1177244275, 6798.7443, 107
300.0, 1483670.0003268751, 7649.4416, 104
300.0, 1345865.4243934047, 15562.4836, 106
300.0, 1495720.187728089, 7509.2221, 104
300.0, 1407738.0158221936, 8573.9294, 100
300.0, 1316156.5829705466, 13008.8181, 92
300.0, 1331810.4749674157, 14302.8981, 98
300.0, 1187125.780444967, 5389.6221, 75
300.0, 1486928.2539073478, 13178.0105, 108
300.0, 1466316.1767996484, 7686.1115, 102
300.0, 1414775.8312817146, 5715.0957, 97
300.0, 1467928.3370628613, 9593.0101, 95
300.0, 1588653.2200534693, 9552.8620, 111
300.0, 1434381.5348453084, 7541.4870, 104
300.0, 1471756.5881855625, 5864.3898, 99
300.0, 1461334.3089458453, 7504.2841, 106
300.0, 1232321.4506237968, 8108.9473, 83
300.0, 1447309.2494784635, 10792.0409, 101
300.0, 1488591.8493259626, 14172.2564, 105
300.0, 1277353.250768271, 7332.1186, 92
300.0, 1410701.6530605513, 9365.9945, 98
300.0, 1504101.351232473, 12372.0038, 112
300.0, 1432695.308830583, 12602.8506, 100
300.0, 1512841.2517808448, 7604.0585, 101
300.0, 1255577.0137702725, 10579.3523, 86
300.0, 1424630.579117073, 5622.8830, 98
300.0, 1479063.7439457434, 7085.8170, 101
300.0, 1479865.310835912, 10078.9363, 106
300.0, 1472083.2351456147, 6294.4188, 103
300.0, 1519587.0149729915, 8443.4070, 113
300.0, 1390762.4914817815, 8552.4442, 96
300.0, 1480030.9725479234, 12384.9527, 107
300.0, 1470191.9165782426, 15658.7493, 101
300.0, 1477557.04651811, 6986.0709, 101
300.0, 1452080.8792647356, 7040.3572, 101
300.0, 1548427.6628927945, 10519.5878, 107
300.0, 1462414.292003996, 7516.9191, 100
300.0, 1400809.2833931525, 13686.4617, 104
300.0, 1401998.2958471677, 6994.8292, 108
300.0, 1567400.164213542, 12187.6721, 120
300.0, 1419191.5596202572, 16366.7618, 98
300.0, 1532840.7312802395, 10726.5689, 110
300.0, 1353883.799627079, 10740.5767, 94
300.0, 1451357.0414388874, 8995.1139, 105
300.0, 1413966.4793457459, 15702.0387, 104
300.0, 1367870.4529821815, 9084.6079, 97
300.0, 1293751.9026747865, 12867.6073, 90
300.0, 1355310.7850432661, 12458.6647, 98
300.0, 1418778.731125303, 10437.7657, 100
300.0, 1523250.5632935187, 11246.4384, 104
300.0, 1602952.4612460018, 11685.0690, 112
300.0, 1382305.0286899058, 16227.6719, 94
300.0, 1478415.7973344063, 17130.3538, 107
300.0, 1463187.9364281297, 8756.4301, 106
300.0, 1497445.3878452545, 14517.1790, 105
300.0, 1525313.125084651, 8216.6913, 104
300.0, 1499714.330669799, 6469.4868, 99
300.0, 1366396.9908762604, 10256.4770, 98
300.0, 1542292.9399492883, 14642.6043, 109
300.0, 1482859.7300917704, 6366.3244, 101
300.0, 1341584.66459067, 11045.6292, 95
300.0, 1286815.4008981741, 7781.8596, 91
300.0, 1534167.271773377, 10372.9804, 111
300.0, 1411102.3549670868, 8946.5502, 95
300.0, 1285203.9443714446, 7710.6219, 89
300.0, 1567731.97172904, 16653.3925, 116
300.0, 1371101.0945909284, 15150.9995, 101
300.0, 1402651.4831929035, 9594.9657, 98
300.0, 1341935.8917381028, 11385.1673, 100
300.0, 1200640.6129253027, 9168.9878, 84
300.0, 1319001.5507313127, 11521.9141, 93
300.0, 1404832.5873705188, 16956.9680, 107
300.0, 1462577.02253369, 7074.5250, 98
300.0, 1409624.0870648944, 9440.7736, 99
300.0, 1282410.9707585108, 10287.9209, 91
300.0, 1230814.1182714785, 8091.2413, 92
300.0, 1369196.639053955, 11816.2508, 100
300.0, 1404468.0378363573, 9727.6725, 90
300.0, 1476674.0947270752, 7024.5980, 98
300.0, 1304215.8351342196, 13383.3752, 93
300.0, 1344614.445448386, 10700.7233, 101
300.0, 1442188.7713759295, 9541.3533, 102
300.0, 1572068.441559701, 10182.7995, 109
300.0, 1445796.7274529517, 8498.5649, 96
300.0, 1240127.929349334, 10641.2376, 84
300.0, 1368097.4234575727, 9764.9831, 103
300.0, 1404861.7369683096, 9440.5624, 94
300.0, 1500627.2899056778, 7537.9902, 106
300.0, 1463769.2646581174, 15744.1720, 100
300.0, 1247312.817779516, 14803.9889, 90
300.0, 1284013.5018801838, 9396.4777, 92
300.0, 1323515.2888631816, 8062.5384, 96
300.0, 1553986.1494758397, 8986.7151, 108
300.0, 1492234.2967404767, 8779.7193, 105
300.0, 1481754.6411008793, 10937.1526, 104
300.0, 1499014.5017555852, 7928.9066, 103
300.0, 1273940.586499325, 13518.0929, 95
300.0, 1441500.8278011754, 6483.4301, 110
300.0, 1363068.413855085, 7845.2736, 91
300.0, 1305695.4900387758, 10098.7400, 88
300.0, 1527541.8003503103, 9345.1164, 106
300.0, 1459115.0659468696, 5192.8411, 99
300.0, 1479347.0765872186, 11919.2327, 105
300.0, 1485510.9816839236, 9395.3362, 107
300.0, 1368516.474833158, 9856.4662, 98
300.0, 1209221.530094225, 9189.7014, 97
300.0, 1333910.671309227, 10636.0685, 89
300.0, 1382447.2213198084, 12060.4581, 98
300.0, 1348648.114285977, 18299.2606, 96
300.0, 1267446.3690701155, 5264.3767, 85
300.0, 1429702.7661815188, 8757.5612, 101
300.0, 1379998.101399852, 5208.6716, 92
300.0, 1389392.7889830992, 11612.4452, 91
300.0, 1451485.2607195536, 5923.1971, 98
300.0, 1473121.3219982814, 11245.4998, 105
300.0, 1474526.146583621, 14910.2347, 109
300.0, 1522628.25767447, 9163.6463, 105
300.0, 1407917.1394269282, 8438.2378, 96
300.0, 1514129.269622704, 7938.2039, 102
300.0, 1449943.7252476318, 9797.2283, 98
300.0, 1586224.5311994199, 10267.8124, 111
300.0, 1465685.8503304077, 7198.1074, 100
300.0, 1305674.7711100925, 13358.5808, 96
300.0, 1336668.3770180412, 11487.2505, 95
300.0, 1477420.5843655628, 11406.9947, 103
300.0, 1416960.5902052666, 11631.8147, 96
300.0, 1495191.812154381, 7126.0461, 104
300.0, 1341898.9590240053, 14706.5650, 94
300.0, 1452136.0482111396, 11608.1486, 105
300.0, 1293733.8607389203, 11265.2887, 95
300.0, 1480966.263183845, 8546.3784, 106
300.0, 1320944.040750729, 10366.2611, 98
300.0, 1438934.3640452393, 7075.5366, 101
300.0, 1502523.368744393, 9874.6756, 109
300.0, 1243110.9576564976, 10229.1751, 96
300.0, 1415585.062077079, 9034.2118, 100
300.0, 1451249.6802812207, 12926.2832, 101
300.0, 1411875.318729053, 8563.1747, 91
300.0, 1369138.2043292462, 12277.8032, 98
300.0, 1419639.370383025, 7561.0845, 97
300.0, 1406043.689801156, 5523.2620, 98
300.0, 1278431.6197350991, 10944.5988, 95
300.0, 1581344.971957899, 6477.0627, 107
300.0, 1307558.4136340397, 8357.0717, 90
300.0, 1627080.3300873062, 5024.6019, 113
300.0, 1508701.767195209, 10323.1998, 109
300.0, 1335838.3989761458, 9465.0905, 92
300.0, 1506271.8679836656, 7495.2285, 100
300.0, 1428604.869592228, 10075.7403, 104
300.0, 1362442.518061074, 11898.1732, 95
300.0, 1565658.089741136, 8916.2046, 110
