300.0, 1526374.765074964, 12434.0282, 106
300.0, 1498234.2144260614, 17680.7785, 106
300.0, 1398901.129024312, 10230.6669, 94
300.0, 1402105.5311275166, 15903.1454, 106
300.0, 1341599.5283726181, 9915.4367, 94
300.0, 1352459.8888475657, 12960.8533, 94
300.0, 1501438.9306114072, 14481.6989, 108
300.0, 1546302.2081256192, 11146.6104, 106
300.0, 1492881.0274418925, 18870.8575, 110
300.0, 1391289.7061491297, 15805.8450, 98
300.0, 1223401.6847746698, 15185.9090, 90
300.0, 1352033.5856728912, 17862.6808, 96
300.0, 1357424.0317331895, 12264.5515, 96
300.0, 1383449.4648838493, 15471.6524, 92
300.0, 1269197.3891289462, 16079.5879, 96
300.0, 1356169.5384983276, 14054.2109, 104
300.0, 1374783.875310744, 13782.1445, 100
300.0, 1475003.819571572, 14871.2569, 102
300.0, 1367603.4191168963, 9330.3220, 96
300.0, 1356502.8537718083, 15618.0326, 94
300.0, 1425527.0437582135, 11466.8856, 100
300.0, 1500378.2982163872, 9115.3302, 98
300.0, 1489491.914484779, 13443.2129, 100
300.0, 1461468.5088370393, 13022.3837, 100
300.0, 1303672.06644727, 11723.9439, 90
300.0, 1342318.1168122324, 14645.7228, 94
300.0, 1554138.876554519, 13398.4573, 112
300.0, 1444955.221986202, 14416.7928, 108
300.0, 1379206.979192169, 8590.2235, 94
300.0, 1423031.6595584173, 16051.2245, 104
300.0, 1356970.1722154685, 9902.7970, 90
300.0, 1328324.566545612, 8976.3061, 90
300.0, 1274612.6549223016, 6282.0720, 86
300.0, 1549153.7275136115, 13946.4813, 112
300.0, 1512195.2883634034, 12573.5241, 108
300.0, 1422355.8540659528, 9570.2299, 98
300.0, 1288627.0379147346, 12420.6491, 84
300.0, 1436994.816339581, 11626.8958, 108
300.0, 1431531.510738092, 19145.6734, 104
300.0, 1405730.1630227363, 12405.7112, 100
300.0, 1387905.085608177, 13328.3779, 102
300.0, 1348064.0373606854, 10786.3441, 94
300.0, 1434151.2012778064, 13632.3712, 104
300.0, 1282512.127511049, 13120.6066, 90
300.0, 1499078.7364383466, 13990.5218, 104
300.0, 1469789.7807999123, 16417.3288, 106
300.0, 1311469.365055573, 11181.1198, 94
300.0, 1359769.7173279638, 9793.4929, 94
300.0, 1535700.8588838326, 11311.6976, 104
300.0, 1531716.1541958454, 11656.4658, 110
300.0, 1428726.3175003375, 13521.7903, 102
300.0, 1502374.7275337756, 12422.9598, 106
300.0, 1381556.5362111074, 13122.3775, 92
300.0, 1455428.824398379, 10671.4286, 98
300.0, 1343908.9358936653, 16651.0253, 94
300.0, 1390789.5935241953, 6967.1969, 98
300.0, 1447020.7516796484, 11376.5184, 106
300.0, 1373035.5010424238, 12397.9281, 92
300.0, 1495252.641797393, 14637.3843, 110
300.0, 1309256.7807460742, 12892.2504, 96
300.0, 1427091.5327545789, 14217.4263, 98
300.0, 1441929.148723619, 15496.6640, 102
300.0, 1207241.2497454449, 12880.5834, 94
300.0, 1431913.956693243, 10065.3963, 100
300.0, 1496405.7857656376, 15074.8585, 104
300.0, 1334056.6680963722, 15044.5501, 98
300.0, 1477017.331350542, 16437.5851, 100
300.0, 1394393.3871263037, 15839.7555, 94
300.0, 1346509.4526460136, 15929.4111, 92
300.0, 1476690.3873978246, 9056.6908, 110
300.0, 1396075.9768864752, 11798.9243, 100
300.0, 1294275.0590188943, 11509.0694, 86
300.0, 1579786.2782310867, 13984.6711, 110
300.0, 1024383.6514935895, 16883.4938, 72
300.0, 1219029.6438152685, 12420.1586, 90
300.0, 1589409.901712595, 13664.7588, 108
300.0, 1451217.388369571, 13946.6492, 106
300.0, 1436514.6761270068, 15137.9283, 100
300.0, 1304114.938704434, 11330.2268, 88
300.0, 1528522.7401996148, 16335.2340, 114
300.0, 1302244.472929847, 10896.6295, 88
300.0, 1529907.5962114704, 14251.9971, 100
300.0, 1585285.1197361364, 16594.5947, 114
300.0, 1349433.3571068598, 8958.1337, 98
300.0, 1524757.783915067, 16924.5653, 112
300.0, 1581728.541619316, 17902.8306, 112
300.0, 1404318.638105922, 12823.0160, 96
300.0, 1434362.236768845, 10282.4842, 96
300.0, 1451903.1611811544, 13013.4419, 106
300.0, 1429984.9570224101, 13052.2571, 98
300.0, 1472741.695550965, 10695.7833, 106
300.0, 1485909.4412222016, 14820.2247, 108
300.0, 1375063.3145108756, 14473.5044, 100
300.0, 1327214.9729298265, 17535.7177, 98
300.0, 1467824.4160645013, 12546.3489, 102
300.0, 1316694.092127774, 10382.5976, 94
300.0, 1399582.3986964915, 13755.8897, 102
300.0, 1495898.410457494, 15286.9881, 106
300.0, 1366270.4321386854, 8526.5408, 90
300.0, 1357038.9753726043, 11940.4994, 90
300.0, 1441710.489510272, 11867.7387, 102
300.0, 1510516.088242277, 14817.4346, 102
300.0, 1274924.297681596, 13847.1312, 94
300.0, 1418264.2949829334, 12448.4127, 98
300.0, 1452040.9041005697, 15690.9766, 104
300.0, 1498845.314427696, 11936.7207, 108
300.0, 1181770.9495263, 14121.5724, 84
300.0, 1424163.0060284548, 20087.5743, 102
300.0, 1414056.286599746, 10753.3931, 96
300.0, 1356712.905196186, 13417.4139, 98
300.0, 1286546.9980693047, 21635.6490, 94
300.0, 1440276.4542648944, 12810.4890, 100
300.0, 1337023.208552947, 10922.1505, 90
300.0, 1354347.9195824221, 8892.9575, 100
300.0, 1432447.3627743344, 12079.8902, 100
300.0, 1461091.406776742, 15573.1360, 104
300.0, 1467747.0620241882, 16048.1286, 108
300.0, 1277299.9273735697, 14104.0228, 90
300.0, 1468105.2861775062, 9145.8984, 104
300.0, 1474602.6762653426, 13754.0922, 98
300.0, 1542771.6102215394, 17337.5743, 106
300.0, 1456651.63716852, 13160.9193, 102
300.0, 1557103.203288225, 11509.1215, 106
300.0, 1283829.3195141924, 8310.7442, 84
300.0, 1382923.2364247658, 12269.5229, 100
300.0, 1317199.4574770527, 9970.0178, 92
300.0, 1423319.9155778359, 12991.6702, 96
300.0, 1367170.280251462, 14477.3698, 96
300.0, 1321549.041243962, 17295.5160, 100
300.0, 1535048.0097944946, 14124.2587, 112
300.0, 1505588.9289532492, 13391.4727, 106
300.0, 1417778.5336937858, 18048.6962, 98
300.0, 1451160.6803942549, 8040.9319, 96
300.0, 1435957.3769569653, 15025.5124, 100
300.0, 1526136.6748041795, 14995.1028, 106
300.0, 1135537.6962996642, 9408.1553, 78
300.0, 1493296.6024023828, 11525.7635, 106
300.0, 1544009.589436866, 18464.4148, 112
300.0, 1316805.5162857338, 12694.7277, 92
300.0, 1510878.8308429213, 9673.6925, 102
300.0, 1349642.183310571, 17665.9798, 96
300.0, 1339425.8072810876, 10981.6483, 90
300.0, 1456377.896877899, 13106.8313, 106
300.0, 1351399.0348896238, 11268.8575, 94
300.0, 1392693.9766938004, 13441.9879, 98
300.0, 1395817.4179389793, 9881.8483, 94
300.0, 1479400.311476097, 15577.0168, 104
300.0, 1283040.4192519493, 14158.9661, 88
300.0, 1288391.0752574536, 10978.3194, 92
300.0, 1366023.4900875147, 13850.5904, 96
300.0, 1442243.338001078, 11602.1968, 96
300.0, 1538045.20146863, 14372.6284, 112
300.0, 1393571.7370563366, 19668.4014, 98
300.0, 1377962.0851121373, 11583.1846, 96
300.0, 1462151.8430980046, 13574.5483, 102
300.0, 1448684.132156029, 14189.8294, 108
300.0, 1349737.1916714534, 12791.4945, 94
300.0, 1556571.379261853, 18513.2209, 116
300.0, 1441159.5901476776, 14195.5284, 102
300.0, 1420243.2560630376, 16008.3589, 108
300.0, 1576420.8811824736, 11993.5534, 114
300.0, 1450207.2761149511, 9618.7721, 102
300.0, 1499021.2109844428, 16513.5084, 110
300.0, 1378031.4734882799, 9988.1658, 100
300.0, 1508891.8894166558, 14564.3131, 108
300.0, 1194229.9484499325, 17995.2749, 86
300.0, 1460455.975324668, 17468.0855, 112
300.0, 1525677.1392279523, 13739.5885, 108
300.0, 1442818.556555834, 7957.7160, 100
300.0, 1463800.2796762262, 17151.0103, 110
300.0, 1321077.0283431397, 17897.9758, 100
300.0, 1488981.9541551156, 18554.9429, 104
300.0, 1287510.962808766, 10445.2980, 92
300.0, 1243350.3968492202, 15716.4700, 92
300.0, 1404173.1622695338, 15836.2838, 104
300.0, 1351684.2822713803, 16414.8208, 92
300.0, 1586381.3616091057, 13768.5925, 120
300.0, 1404196.7613788259, 15103.7177, 100
300.0, 1494991.8845987523, 11928.8834, 102
300.0, 1376266.6765041517, 14465.4091, 94
300.0, 1511995.0279430712, 14245.7344, 108
300.0, 1545844.279751411, 13502.9834, 110
300.0, 1300286.493030418, 16681.3545, 96
300.0, 1324813.932545532, 7137.4574, 88
300.0, 1352159.1865620636, 11847.0362, 96
300.0, 1278253.7115058957, 13064.5522, 94
300.0, 1482307.121788526, 14727.9668, 104
300.0, 1317018.1238287468, 11880.2940, 88
300.0, 1383770.0908517921, 15206.6097, 100
300.0, 1477756.2422529354, 16710.4285, 110
300.0, 1512031.0309465635, 13902.5242, 114
300.0, 1522518.3294779921, 14345.7989, 112
300.0, 1299733.9701602173, 10397.9791, 84
300.0, 1526892.6173421058, 15625.8804, 108
300.0, 1354132.8788040902, 7903.0703, 88
300.0, 1284849.6847922162, 12923.2775, 90
300.0, 1542266.933998839, 14366.6003, 108
300.0, 1550465.7963139883, 11094.8505, 110
300.0, 1315440.6296216662, 12265.5504, 94
300.0, 1480596.601966361, 12591.2763, 110
300.0, 1499082.5718984655, 16345.7670, 102
300.0, 1448456.492066307, 15278.4016, 102
300.0, 1400546.7362224218, 8161.2892, 96
300.0, 1492005.1240552338, 14770.5875, 102
300.0, 1503015.0766623372, 15909.4981, 106
300.0, 1452867.1952530348, 13898.0969, 100
300.0, 1394438.3693504552, 8634.8512, 104
300.0, 1405136.470960709, 13246.7671, 106
300.0, 1538883.1550239052, 13549.0116, 102
300.0, 1455425.0670681684, 11129.1867, 106
300.0, 1330809.1886899536, 13649.6632, 92
300.0, 1452860.9171687958, 16481.9522, 106
300.0, 1436559.4466481172, 16240.0739, 104
300.0, 1516099.6924188214, 13376.1618, 112
300.0, 1371451.6412759651, 21857.2730, 104
300.0, 1274276.299238159, 13242.8544, 90
300.0, 1534387.1960260745, 10767.5512, 106
300.0, 1403708.2295963953, 12025.7372, 98
300.0, 1469802.7235290562, 12246.7127, 102
300.0, 1330129.6248359606, 18221.0641, 92
300.0, 1304806.9879608583, 10502.4380, 94
300.0, 1491925.733831045, 14171.6629, 106
300.0, 1483634.5830008562, 12204.0040, 100
300.0, 1478873.276724995, 12941.3077, 104
300.0, 1488135.8143881627, 11024.7663, 104
300.0, 1421102.0909617709, 14247.6759, 100
300.0, 1540183.612388726, 10162.4381, 104
300.0, 1549383.6895763234, 9960.4474, 108
300.0, 1461231.168077163, 13364.5419, 106
300.0, 1409277.7865401788, 17945.7165, 104
300.0, 1516503.3834148403, 20060.6942, 114
300.0, 1377051.1094140771, 16356.7811, 98
300.0, 1416413.8697163183, 9964.4205, 100
300.0, 1513974.214542298, 21566.8905, 112
300.0, 1461570.3604237481, 16344.3187, 110
300.0, 1350873.7343617366, 14445.0831, 98
300.0, 1263506.621890177, 17901.5882, 100
300.0, 1103903.32511412, 8095.1210, 80
300.0, 1376282.2593035514, 23109.7273, 112
300.0, 1331682.5833224219, 13752.5146, 102
300.0, 1506436.7155255573, 9687.1298, 104
300.0, 1463153.06953986, 15952.3041, 100
300.0, 1329321.1109486816, 15488.7277, 90
300.0, 1253590.2136700978, 8136.1651, 90
300.0, 1409025.239074863, 15151.7382, 100
300.0, 1465418.5259599301, 16576.1399, 104
300.0, 1424867.203540533, 12241.8115, 94
300.0, 1503108.2178678035, 15512.3108, 106
300.0, 1451280.956900004, 11993.5156, 104
300.0, 1342614.5692930205, 18103.2834, 96
300.0, 1454479.3653603913, 12216.6538, 104
300.0, 1438120.596412598, 9745.6577, 98
300.0, 1335563.1115321768, 17018.7559, 102
300.0, 1347414.969497108, 13250.4132, 104
300.0, 1234019.426215832, 10212.7642, 76
300.0, 1435336.5732093132, 15696.0731, 98
300.0, 1466880.6188347104, 16116.7963, 104
300.0, 1376501.575205744, 16752.2653, 100
300.0, 1399054.5840488174, 13500.8205, 104
300.0, 1394522.4484702477, 13283.0522, 102
300.0, 1420603.1313453557, 10223.1448, 102
300.0, 1466862.4614783546, 19310.2232, 108
300.0, 1369904.4346916312, 14275.9513, 100
300.0, 1370646.64121424, 11640.7251, 98
300.0, 1233280.5038788363, 13592.2285, 88
300.0, 1548408.2221096433, 13209.5896, 114
300.0, 1468771.971081273, 10811.5950, 98
300.0, 1363317.194200793, 14461.5202, 90
300.0, 1448274.0737909414, 10651.2591, 100
300.0, 1273661.6040647004, 12838.0707, 94
300.0, 1511212.376751246, 9931.7737, 108
300.0, 1595705.9804519622, 13474.8665, 114
300.0, 1578139.6802959926, 14304.9037, 110
300.0, 1434528.2866348035, 18328.5667, 106
300.0, 1404183.1377036693, 11872.1688, 94
300.0, 1272052.8660644682, 14457.3556, 94
300.0, 1336634.8033638198, 18720.7212, 96
300.0, 1371196.1503708232, 12555.1229, 96
300.0, 1270896.1991147452, 12057.0060, 94
300.0, 1532294.3294645292, 14190.0901, 106
300.0, 1259876.3847875663, 13162.0083, 86
300.0, 1536812.0503475782, 11237.3394, 104
300.0, 1395519.3968392962, 18868.8237, 106
300.0, 1433143.718594736, 17297.6994, 106
300.0, 1461800.0928500963, 9583.4103, 106
300.0, 1538957.6440806447, 11532.1892, 106
300.0, 1523869.257036528, 11671.7603, 102
300.0, 1276215.9619536942, 9847.6752, 90
300.0, 1550302.586576139, 11562.7400, 108
300.0, 1537606.2666591313, 8873.9372, 102
300.0, 1345772.0573758336, 12162.2419, 94
300.0, 1267959.8566999277, 9841.7732, 94
300.0, 1341815.6608409707, 14334.4881, 96
300.0, 1416990.0873861637, 14454.2545, 96
300.0, 1610329.2277575983, 11426.9815, 116
300.0, 1347649.0184604148, 13888.1904, 100
300.0, 1519933.327106648, 12460.2206, 116
300.0, 1204392.281528509, 8635.2873, 86
300.0, 1566994.0551552034, 14368.1243, 122
300.0, 1278791.950601602, 12511.1985, 92
300.0, 1418729.011543686, 15627.3552, 100
300.0, 1414746.5632242283, 12816.8009, 106
300.0, 1426789.9780029575, 14635.0334, 104
300.0, 1296250.5460192857, 16654.6182, 86
300.0, 1372893.8264028027, 14892.4770, 96
300.0, 1362186.6896700237, 16504.9865, 96
300.0, 1420504.8468605306, 19027.6098, 110
300.0, 1408905.834931236, 9176.4254, 98
300.0, 1445402.336305339, 9609.4073, 96
300.0, 1370299.602729741, 17092.4286, 102
300.0, 1541945.185852103, 16652.0042, 106
300.0, 1270172.221381549, 14018.8172, 90
300.0, 1544719.3393684444, 9044.7113, 112
300.0, 1486392.9561540608, 13831.2331, 108
300.0, 1256869.2094144225, 11210.5896, 90
300.0, 1535517.360512146, 10164.1757, 110
300.0, 1466655.5039014355, 16717.8531, 104
300.0, 1239616.3561424215, 12411.4472, 84
300.0, 1458213.2814040051, 15409.9663, 106
300.0, 1422876.7676989182, 13394.8810, 96
300.0, 1491556.893538802, 10336.6668, 104
300.0, 1504786.5043191554, 11550.0504, 106
300.0, 1396886.851940337, 12398.8892, 98
300.0, 1370503.6777920332, 17157.3748, 100
300.0, 1152798.62208981, 15940.7218, 80
300.0, 1541693.4809998951, 12693.2767, 114
300.0, 1412678.8809209487, 13385.6761, 108
300.0, 1547185.2407757265, 9959.6442, 106
300.0, 1455146.441416898, 15583.1056, 102
300.0, 1539328.0618260247, 15084.4645, 106
300.0, 1358634.3228554686, 15113.3173, 96
300.0, 1299891.4379460441, 9398.4631, 88
300.0, 1390871.6852472168, 9447.0990, 100
300.0, 1396925.5628254926, 8444.5121, 90
300.0, 1337609.2318940246, 12953.7469, 98
300.0, 1365029.3726073354, 11659.1126, 96
300.0, 1452840.5729551348, 13957.7609, 98
300.0, 1483835.1047272878, 13758.8424, 110
300.0, 1301538.9575551203, 13217.1101, 98
300.0, 1387853.1900637243, 16520.5078, 102
300.0, 1432069.6924438325, 13011.8798, 102
300.0, 1443950.5767775537, 8077.1169, 94
300.0, 1439116.3516360947, 14992.5545, 108
300.0, 1560592.9665226194, 10733.7287, 112
300.0, 1631721.7070842274, 11906.6404, 112
300.0, 1540866.220086138, 12359.4236, 108
300.0, 1558642.4806204466, 17554.5290, 114
300.0, 1469032.7836339395, 17503.9419, 110
300.0, 1304736.5099893133, 9811.5929, 88
300.0, 1386943.861825961, 11261.9375, 94
300.0, 1173304.5607861269, 7245.7289, 84
300.0, 1343880.8159189762, 14265.7126, 94
300.0, 1561847.7418955425, 15344.3050, 114
300.0, 1399088.9945839827, 14610.8338, 100
300.0, 1418090.4915378247, 13396.5639, 100
300.0, 1503701.9886249367, 11676.5321, 104
300.0, 1336509.8830352563, 13968.1085, 98
300.0, 1436061.9597798698, 16038.7133, 102
300.0, 1534708.1975635623, 11740.6640, 110
300.0, 1442061.7404625718, 14755.7444, 96
300.0, 1551407.1808270372, 11848.8368, 108
300.0, 1471756.4835041275, 18811.9848, 106
300.0, 1454509.2369406084, 11150.1720, 98
300.0, 1501759.1628935938, 17584.1858, 112
300.0, 1449522.5683659946, 16524.7761, 106
300.0, 1563670.9033811935, 12882.5602, 106
300.0, 1283506.75663146, 12335.2446, 90
300.0, 1514968.8492872831, 12897.0249, 106
300.0, 1438467.4350955323, 14721.5813, 112
300.0, 1467670.9261108632, 15746.7513, 102
300.0, 1375003.3931093055, 17625.9705, 102
300.0, 1315006.0091380745, 13876.8065, 96
300.0, 1339466.4882962997, 12291.9736, 92
300.0, 1408637.8589825688, 16202.3044, 104
300.0, 1466301.395975214, 15158.1203, 104
300.0, 1419649.4615793128, 15223.7681, 104
300.0, 1525411.9793955812, 16652.6238, 114
300.0, 1323460.4496077152, 17546.5014, 96
300.0, 1281367.6267613021, 12881.2373, 86
300.0, 1539861.8335530104, 10803.1102, 112
300.0, 1390438.2711887555, 16101.1426, 102
300.0, 1349577.8298698862, 15866.9882, 94
300.0, 1379136.526987232, 15329.1695, 100
300.0, 1470204.7141123344, 9763.2757, 108
300.0, 1440924.2297820854, 13779.2244, 102
300.0, 1547538.3853486204, 10429.4946, 106
300.0, 1438131.4946724838, 10309.6382, 98
300.0, 1538281.5169749772, 12488.9424, 112
300.0, 1292934.7792104124, 10845.6429, 90
300.0, 1435293.3914630285, 14975.1351, 104
300.0, 1541940.1698543825, 15847.8564, 108
300.0, 1288787.6059683275, 13047.8723, 98
300.0, 1249532.1226107418, 12138.2536, 84
300.0, 1486517.0185660936, 12449.7861, 112
300.0, 1245112.7136135846, 14587.3269, 90
300.0, 1383176.0602905485, 11083.2156, 100
300.0, 1399925.6439012787, 14566.1868, 96
300.0, 1543039.3499183264, 13621.5303, 112
300.0, 1381813.387792621, 11353.4579, 98
300.0, 1335692.4781755337, 12662.6036, 92
300.0, 1372722.3010412105, 12077.0963, 96
300.0, 1418700.9699900255, 11102.1430, 96
300.0, 1258139.6654029472, 13803.1469, 90
300.0, 1273949.020317608, 16064.3538, 94
300.0, 1476388.2198207253, 13690.7946, 102
300.0, 1484821.8394217882, 13831.7583, 112
300.0, 1374508.568545385, 7200.9939, 98
300.0, 1373867.9886807548, 10368.7119, 88
300.0, 1401628.2628370954, 11409.0672, 100
300.0, 1444749.6717026425, 15371.1101, 114
300.0, 1464349.677695052, 12866.5567, 104
300.0, 1476452.7555767528, 14069.3420, 110
300.0, 1455374.8815074216, 15518.7137, 100
300.0, 1330095.5247143204, 13079.4360, 88
300.0, 1414987.1779556242, 18315.8844, 110
300.0, 1492296.187422685, 11672.6253, 108
300.0, 1488291.946239332, 13701.1716, 114
300.0, 1474557.329418773, 18335.0345, 108
300.0, 1542381.4930933712, 10657.9753, 106
300.0, 1417990.7916425257, 15246.1289, 106
300.0, 1528154.5938663345, 14161.6664, 108
300.0, 1410771.1997914133, 12551.7009, 100
300.0, 1332392.4586836274, 17045.1169, 96
300.0, 1446692.1317201795, 9547.4298, 100
300.0, 1300674.4417412165, 12472.8394, 90
300.0, 1317470.1432165385, 11554.3397, 84
300.0, 1328633.3905508318, 12450.0761, 94
300.0, 1496283.322666083, 11065.8187, 106
300.0, 1484503.5529351148, 13652.6693, 102
300.0, 1377725.8642343162, 20241.0240, 100
300.0, 1404744.3086834678, 12052.7573, 106
300.0, 1464162.083383539, 13256.8370, 112
300.0, 1535323.4383935328, 13324.1843, 106
300.0, 1375680.2134283078, 13444.9856, 100
300.0, 1446758.282082237, 18870.7419, 106
300.0, 1443971.3740742465, 17086.5091, 104
300.0, 1371498.6754989517, 11804.6601, 94
300.0, 1459508.0130978562, 13853.2338, 108
300.0, 1383079.9909741678, 17290.5625, 98
300.0, 1460280.2661922413, 12130.7988, 104
300.0, 1384699.3563314092, 17613.4024, 114
300.0, 1474188.716506317, 16854.5546, 106
300.0, 1391669.5646792788, 11113.7250, 100
300.0, 1291751.802754388, 15633.4525, 96
300.0, 1286756.8417461687, 16151.4108, 88
300.0, 1329635.433149195, 13403.3530, 90
300.0, 1303581.9550378677, 13037.1572, 90
300.0, 1369917.5211901492, 10955.3431, 98
300.0, 1410126.0958223057, 10079.9902, 100
300.0, 1391150.7853759425, 9047.0059, 92
300.0, 1423923.931540653, 13658.7479, 100
300.0, 1371458.8589665648, 12612.7485, 90
300.0, 1355641.1445679348, 9546.1661, 90
300.0, 1397390.3968644254, 8228.6328, 100
300.0, 1241498.4834930077, 13793.7314, 88
300.0, 1450186.6141245184, 14662.3133, 110
300.0, 1469176.7658649073, 10513.2444, 98
300.0, 1392255.1064902914, 13649.5530, 108
300.0, 1407077.4918713134, 9013.7929, 92
300.0, 1513536.5050579682, 15671.7485, 110
300.0, 1478533.0104927293, 11758.1763, 100
300.0, 1525045.3256953596, 15887.7701, 112
300.0, 1505376.7559209876, 15142.1740, 108
300.0, 1419938.0515236938, 11299.3742, 100
300.0, 1287776.1071701595, 14097.5509, 88
300.0, 1280738.7050846692, 13721.4887, 90
300.0, 1428737.6930099986, 9235.9769, 96
300.0, 1349971.565072667, 12995.6870, 94
300.0, 1400336.1053672445, 12390.2581, 98
300.0, 1447636.7364653382, 12829.9168, 104
300.0, 1494786.9620763562, 14256.4234, 104
300.0, 1297792.2130335616, 14894.8780, 90
300.0, 1347259.698991178, 17920.4242, 100
300.0, 1097456.5428015813, 15906.7110, 78
300.0, 1532201.1689614146, 20052.4649, 116
300.0, 1412123.481370597, 13625.3332, 100
300.0, 1415536.4652420967, 14835.8960, 106
300.0, 1419220.5844530999, 13793.9411, 102
300.0, 1434710.2370965243, 17999.6543, 104
300.0, 1274228.102510337, 12739.6940, 90
