200.0, 66, 318, 0.20754716981132076
200.0, 61, 310, 0.1967741935483871
200.0, 60, 321, 0.18691588785046728
200.0, 65, 322, 0.20186335403726707
200.0, 61, 314, 0.1942675159235669
200.0, 67, 331, 0.20241691842900303
200.0, 53, 307, 0.17263843648208468
200.0, 53, 319, 0.16614420062695925
200.0, 64, 348, 0.1839080459770115
200.0, 52, 331, 0.15709969788519637
200.0, 61, 345, 0.17681159420289855
200.0, 52, 333, 0.15615615615615616
200.0, 53, 346, 0.1531791907514451
200.0, 59, 325, 0.18153846153846154
200.0, 60, 343, 0.1749271137026239
200.0, 55, 351, 0.15669515669515668
200.0, 54, 312, 0.17307692307692307
200.0, 59, 333, 0.17717717717717718
200.0, 64, 296, 0.21621621621621623
200.0, 52, 344, 0.1511627906976744
200.0, 67, 304, 0.22039473684210525
200.0, 58, 353, 0.1643059490084986
200.0, 67, 328, 0.20426829268292682
200.0, 60, 346, 0.17341040462427745
200.0, 55, 345, 0.15942028985507245
200.0, 67, 330, 0.20303030303030303
200.0, 69, 328, 0.21036585365853658
200.0, 71, 334, 0.2125748502994012
200.0, 60, 331, 0.18126888217522658
200.0, 55, 329, 0.16717325227963525
200.0, 51, 311, 0.1639871382636656
200.0, 58, 326, 0.17791411042944785
200.0, 65, 322, 0.20186335403726707
200.0, 66, 319, 0.20689655172413793
200.0, 54, 356, 0.15168539325842698
200.0, 64, 336, 0.19047619047619047
200.0, 72, 292, 0.2465753424657534
200.0, 66, 340, 0.19411764705882353
200.0, 62, 318, 0.1949685534591195
200.0, 68, 321, 0.2118380062305296
200.0, 63, 320, 0.196875
200.0, 58, 316, 0.18354430379746836
200.0, 62, 327, 0.18960244648318042
200.0, 62, 322, 0.19254658385093168
200.0, 42, 363, 0.11570247933884298
200.0, 57, 368, 0.15489130434782608
200.0, 42, 390, 0.1076923076923077
200.0, 61, 297, 0.2053872053872054
200.0, 66, 324, 0.2037037037037037
200.0, 69, 304, 0.22697368421052633
200.0, 48, 312, 0.15384615384615385
200.0, 61, 309, 0.19741100323624594
200.0, 58, 331, 0.17522658610271905
200.0, 56, 361, 0.15512465373961218
200.0, 61, 361, 0.16897506925207756
200.0, 60, 355, 0.16901408450704225
200.0, 61, 360, 0.16944444444444445
200.0, 58, 355, 0.16338028169014085
200.0, 61, 315, 0.19365079365079366
200.0, 57, 404, 0.14108910891089108
200.0, 63, 339, 0.18584070796460178
200.0, 63, 329, 0.19148936170212766
200.0, 62, 328, 0.18902439024390244
200.0, 60, 329, 0.182370820668693
200.0, 46, 387, 0.11886304909560723
200.0, 56, 350, 0.16
200.0, 60, 332, 0.18072289156626506
200.0, 46, 348, 0.13218390804597702
200.0, 49, 378, 0.12962962962962962
200.0, 65, 354, 0.18361581920903955
200.0, 51, 352, 0.14488636363636365
200.0, 54, 354, 0.15254237288135594
200.0, 55, 338, 0.16272189349112426
200.0, 50, 331, 0.1510574018126888
200.0, 66, 329, 0.2006079027355623
200.0, 49, 329, 0.14893617021276595
200.0, 49, 344, 0.14244186046511628
200.0, 49, 367, 0.1335149863760218
200.0, 63, 339, 0.18584070796460178
200.0, 51, 312, 0.16346153846153846
200.0, 48, 335, 0.14328358208955225
200.0, 68, 317, 0.21451104100946372
200.0, 65, 318, 0.20440251572327045
200.0, 56, 299, 0.18729096989966554
200.0, 73, 324, 0.22530864197530864
200.0, 60, 373, 0.16085790884718498
200.0, 55, 335, 0.16417910447761194
200.0, 74, 300, 0.24666666666666667
200.0, 57, 340, 0.1676470588235294
200.0, 66, 330, 0.2
200.0, 61, 356, 0.17134831460674158
200.0, 54, 349, 0.15472779369627507
200.0, 58, 326, 0.17791411042944785
200.0, 64, 328, 0.1951219512195122
200.0, 53, 366, 0.1448087431693989
200.0, 65, 300, 0.21666666666666667
200.0, 57, 313, 0.18210862619808307
200.0, 55, 350, 0.15714285714285714
200.0, 55, 353, 0.1558073654390935
200.0, 54, 330, 0.16363636363636364
200.0, 68, 332, 0.20481927710843373
200.0, 55, 348, 0.15804597701149425
200.0, 53, 311, 0.17041800643086816
200.0, 60, 322, 0.18633540372670807
200.0, 53, 357, 0.1484593837535014
200.0, 48, 363, 0.1322314049586777
200.0, 64, 347, 0.1844380403458213
200.0, 55, 318, 0.17295597484276728
200.0, 58, 338, 0.17159763313609466
200.0, 68, 330, 0.20606060606060606
200.0, 63, 342, 0.18421052631578946
200.0, 63, 337, 0.18694362017804153
200.0, 57, 320, 0.178125
200.0, 58, 321, 0.1806853582554517
200.0, 59, 352, 0.16761363636363635
200.0, 54, 366, 0.14754098360655737
200.0, 59, 343, 0.17201166180758018
200.0, 64, 323, 0.19814241486068113
200.0, 56, 305, 0.18360655737704917
200.0, 76, 309, 0.2459546925566343
200.0, 52, 370, 0.14054054054054055
200.0, 51, 325, 0.15692307692307692
200.0, 66, 304, 0.21710526315789475
200.0, 50, 361, 0.13850415512465375
200.0, 67, 328, 0.20426829268292682
200.0, 52, 340, 0.15294117647058825
200.0, 54, 307, 0.1758957654723127
200.0, 55, 343, 0.16034985422740525
200.0, 69, 317, 0.21766561514195584
200.0, 52, 369, 0.14092140921409213
200.0, 56, 368, 0.15217391304347827
200.0, 62, 367, 0.16893732970027248
200.0, 61, 377, 0.16180371352785147
200.0, 55, 350, 0.15714285714285714
200.0, 62, 350, 0.17714285714285713
200.0, 56, 348, 0.16091954022988506
200.0, 52, 337, 0.1543026706231454
200.0, 60, 300, 0.2
200.0, 61, 319, 0.19122257053291536
200.0, 53, 306, 0.17320261437908496
200.0, 60, 332, 0.18072289156626506
200.0, 55, 316, 0.17405063291139242
200.0, 55, 327, 0.16819571865443425
200.0, 76, 321, 0.2367601246105919
200.0, 63, 323, 0.19504643962848298
200.0, 62, 308, 0.2012987012987013
200.0, 74, 306, 0.24183006535947713
200.0, 68, 318, 0.2138364779874214
200.0, 48, 352, 0.13636363636363635
200.0, 58, 313, 0.1853035143769968
200.0, 79, 335, 0.23582089552238805
200.0, 53, 342, 0.15497076023391812
200.0, 51, 396, 0.12878787878787878
200.0, 60, 325, 0.18461538461538463
200.0, 60, 331, 0.18126888217522658
200.0, 58, 349, 0.166189111747851
200.0, 43, 322, 0.13354037267080746
200.0, 74, 300, 0.24666666666666667
200.0, 62, 337, 0.18397626112759644
200.0, 69, 334, 0.20658682634730538
200.0, 48, 356, 0.1348314606741573
200.0, 45, 332, 0.1355421686746988
200.0, 51, 315, 0.1619047619047619
200.0, 69, 330, 0.20909090909090908
200.0, 69, 322, 0.21428571428571427
200.0, 79, 302, 0.26158940397350994
200.0, 58, 336, 0.17261904761904762
200.0, 65, 340, 0.19117647058823528
200.0, 62, 348, 0.1781609195402299
200.0, 60, 311, 0.19292604501607716
200.0, 60, 381, 0.15748031496062992
200.0, 57, 379, 0.1503957783641161
200.0, 52, 346, 0.15028901734104047
200.0, 56, 358, 0.1564245810055866
200.0, 50, 330, 0.15151515151515152
200.0, 65, 336, 0.19345238095238096
200.0, 72, 313, 0.23003194888178913
200.0, 71, 304, 0.23355263157894737
200.0, 72, 307, 0.23452768729641693
200.0, 73, 321, 0.22741433021806853
200.0, 64, 309, 0.20711974110032363
200.0, 67, 320, 0.209375
200.0, 58, 335, 0.17313432835820897
200.0, 57, 326, 0.17484662576687116
200.0, 64, 314, 0.20382165605095542
200.0, 52, 327, 0.15902140672782875
200.0, 60, 337, 0.17804154302670624
200.0, 59, 315, 0.1873015873015873
200.0, 73, 308, 0.237012987012987
200.0, 67, 320, 0.209375
200.0, 51, 376, 0.1356382978723404
200.0, 58, 325, 0.17846153846153845
200.0, 63, 315, 0.2
200.0, 58, 325, 0.17846153846153845
200.0, 54, 339, 0.1592920353982301
200.0, 66, 317, 0.2082018927444795
200.0, 75, 315, 0.23809523809523808
200.0, 59, 353, 0.1671388101983003
200.0, 60, 322, 0.18633540372670807
200.0, 72, 328, 0.21951219512195122
200.0, 55, 329, 0.16717325227963525
200.0, 56, 350, 0.16
200.0, 52, 311, 0.16720257234726688
200.0, 60, 316, 0.189873417721519
200.0, 63, 364, 0.17307692307692307
200.0, 60, 318, 0.18867924528301888
200.0, 54, 405, 0.13333333333333333
200.0, 60, 323, 0.18575851393188855
200.0, 44, 339, 0.12979351032448377
200.0, 59, 328, 0.1798780487804878
200.0, 65, 325, 0.2
200.0, 60, 323, 0.18575851393188855
200.0, 62, 309, 0.20064724919093851
200.0, 64, 334, 0.19161676646706588
200.0, 56, 328, 0.17073170731707318
200.0, 56, 340, 0.16470588235294117
200.0, 50, 345, 0.14492753623188406
200.0, 61, 346, 0.17630057803468208
200.0, 64, 336, 0.19047619047619047
200.0, 46, 370, 0.12432432432432433
200.0, 50, 363, 0.13774104683195593
200.0, 56, 348, 0.16091954022988506
200.0, 70, 318, 0.22012578616352202
200.0, 62, 346, 0.1791907514450867
200.0, 59, 328, 0.1798780487804878
200.0, 66, 304, 0.21710526315789475
200.0, 47, 307, 0.15309446254071662
200.0, 67, 331, 0.20241691842900303
200.0, 57, 323, 0.17647058823529413
200.0, 59, 355, 0.16619718309859155
200.0, 60, 370, 0.16216216216216217
200.0, 56, 329, 0.1702127659574468
200.0, 59, 327, 0.18042813455657492
200.0, 65, 327, 0.19877675840978593
200.0, 60, 345, 0.17391304347826086
200.0, 57, 358, 0.15921787709497207
200.0, 71, 331, 0.21450151057401812
200.0, 55, 331, 0.1661631419939577
200.0, 53, 332, 0.15963855421686746
200.0, 55, 331, 0.1661631419939577
200.0, 59, 335, 0.1761194029850746
200.0, 67, 320, 0.209375
200.0, 53, 340, 0.15588235294117647
200.0, 48, 340, 0.1411764705882353
200.0, 52, 350, 0.14857142857142858
200.0, 60, 296, 0.20270270270270271
200.0, 66, 350, 0.18857142857142858
200.0, 63, 354, 0.17796610169491525
200.0, 54, 349, 0.15472779369627507
200.0, 59, 343, 0.17201166180758018
200.0, 46, 359, 0.12813370473537605
200.0, 65, 337, 0.19287833827893175
200.0, 59, 327, 0.18042813455657492
200.0, 45, 331, 0.13595166163141995
200.0, 58, 311, 0.1864951768488746
200.0, 72, 311, 0.2315112540192926
200.0, 66, 333, 0.1981981981981982
200.0, 62, 376, 0.16489361702127658
200.0, 55, 300, 0.18333333333333332
200.0, 64, 329, 0.1945288753799392
200.0, 57, 386, 0.14766839378238342
200.0, 58, 328, 0.17682926829268292
200.0, 52, 374, 0.13903743315508021
200.0, 49, 296, 0.16554054054054054
200.0, 58, 334, 0.17365269461077845
200.0, 70, 304, 0.23026315789473684
200.0, 60, 341, 0.17595307917888564
200.0, 62, 325, 0.19076923076923077
200.0, 51, 332, 0.1536144578313253
200.0, 65, 329, 0.19756838905775076
200.0, 50, 310, 0.16129032258064516
200.0, 68, 313, 0.21725239616613418
200.0, 57, 368, 0.15489130434782608
200.0, 54, 315, 0.17142857142857143
200.0, 68, 340, 0.2
200.0, 54, 325, 0.16615384615384615
200.0, 77, 303, 0.25412541254125415
200.0, 52, 332, 0.1566265060240964
200.0, 59, 312, 0.1891025641025641
200.0, 47, 352, 0.13352272727272727
200.0, 68, 320, 0.2125
200.0, 59, 315, 0.1873015873015873
200.0, 58, 321, 0.1806853582554517
200.0, 64, 337, 0.18991097922848665
200.0, 53, 346, 0.1531791907514451
200.0, 62, 330, 0.18787878787878787
200.0, 55, 334, 0.16467065868263472
200.0, 51, 290, 0.17586206896551723
200.0, 47, 308, 0.1525974025974026
200.0, 44, 404, 0.10891089108910891
200.0, 61, 340, 0.17941176470588235
200.0, 59, 346, 0.17052023121387283
200.0, 58, 320, 0.18125
200.0, 58, 294, 0.19727891156462585
200.0, 56, 352, 0.1590909090909091
200.0, 53, 325, 0.16307692307692306
200.0, 58, 327, 0.17737003058103976
200.0, 62, 364, 0.17032967032967034
200.0, 62, 330, 0.18787878787878787
200.0, 57, 337, 0.16913946587537093
200.0, 52, 329, 0.1580547112462006
200.0, 59, 309, 0.19093851132686085
200.0, 53, 367, 0.1444141689373297
200.0, 54, 337, 0.16023738872403562
200.0, 59, 340, 0.17352941176470588
200.0, 66, 334, 0.19760479041916168
200.0, 56, 337, 0.1661721068249258
200.0, 50, 320, 0.15625
200.0, 71, 324, 0.2191358024691358
200.0, 61, 331, 0.18429003021148035
200.0, 44, 366, 0.12021857923497267
200.0, 70, 316, 0.22151898734177214
200.0, 71, 315, 0.2253968253968254
200.0, 57, 319, 0.1786833855799373
200.0, 52, 307, 0.16938110749185667
200.0, 64, 349, 0.1833810888252149
200.0, 54, 331, 0.16314199395770393
200.0, 60, 321, 0.18691588785046728
200.0, 67, 327, 0.20489296636085627
200.0, 58, 336, 0.17261904761904762
200.0, 64, 332, 0.1927710843373494
200.0, 64, 342, 0.1871345029239766
200.0, 63, 328, 0.19207317073170732
200.0, 63, 300, 0.21
200.0, 62, 347, 0.1786743515850144
200.0, 59, 342, 0.17251461988304093
200.0, 48, 364, 0.13186813186813187
200.0, 63, 333, 0.1891891891891892
200.0, 48, 332, 0.14457831325301204
200.0, 63, 353, 0.17847025495750707
200.0, 55, 306, 0.17973856209150327
200.0, 53, 329, 0.16109422492401215
200.0, 56, 344, 0.16279069767441862
200.0, 59, 336, 0.17559523809523808
200.0, 47, 338, 0.1390532544378698
200.0, 54, 338, 0.15976331360946747
200.0, 49, 333, 0.14714714714714713
200.0, 46, 318, 0.14465408805031446
200.0, 67, 297, 0.2255892255892256
200.0, 58, 336, 0.17261904761904762
200.0, 50, 364, 0.13736263736263737
200.0, 45, 339, 0.13274336283185842
200.0, 66, 358, 0.18435754189944134
200.0, 71, 332, 0.21385542168674698
200.0, 68, 336, 0.20238095238095238
200.0, 55, 315, 0.1746031746031746
200.0, 48, 309, 0.1553398058252427
200.0, 61, 317, 0.19242902208201892
200.0, 66, 320, 0.20625
200.0, 55, 319, 0.1724137931034483
200.0, 66, 315, 0.20952380952380953
200.0, 59, 329, 0.17933130699088146
200.0, 58, 309, 0.18770226537216828
200.0, 59, 355, 0.16619718309859155
200.0, 62, 342, 0.18128654970760233
200.0, 54, 340, 0.1588235294117647
200.0, 62, 368, 0.16847826086956522
200.0, 68, 363, 0.18732782369146006
200.0, 53, 354, 0.1497175141242938
200.0, 65, 304, 0.2138157894736842
200.0, 52, 360, 0.14444444444444443
200.0, 63, 316, 0.19936708860759494
200.0, 67, 339, 0.1976401179941003
200.0, 67, 331, 0.20241691842900303
200.0, 60, 331, 0.18126888217522658
200.0, 39, 374, 0.10427807486631016
200.0, 66, 323, 0.2043343653250774
200.0, 56, 377, 0.14854111405835543
200.0, 64, 335, 0.191044776119403
200.0, 58, 332, 0.1746987951807229
200.0, 54, 335, 0.16119402985074627
200.0, 38, 335, 0.11343283582089553
200.0, 71, 305, 0.23278688524590163
200.0, 65, 317, 0.20504731861198738
200.0, 48, 325, 0.1476923076923077
300.0, 60, 357, 0.16806722689075632
300.0, 79, 326, 0.24233128834355827
300.0, 58, 374, 0.15508021390374332
300.0, 68, 322, 0.2111801242236025
300.0, 73, 361, 0.20221606648199447
300.0, 66, 331, 0.19939577039274925
300.0, 54, 361, 0.14958448753462603
300.0, 75, 313, 0.23961661341853036
300.0, 70, 318, 0.22012578616352202
300.0, 59, 370, 0.15945945945945947
300.0, 64, 346, 0.18497109826589594
300.0, 54, 344, 0.1569767441860465
300.0, 65, 340, 0.19117647058823528
300.0, 50, 369, 0.13550135501355012
300.0, 63, 361, 0.1745152354570637
300.0, 68, 317, 0.21451104100946372
300.0, 63, 321, 0.19626168224299065
300.0, 64, 340, 0.18823529411764706
300.0, 52, 347, 0.14985590778097982
300.0, 60, 331, 0.18126888217522658
300.0, 65, 338, 0.19230769230769232
300.0, 56, 367, 0.15258855585831063
300.0, 59, 321, 0.1838006230529595
300.0, 66, 316, 0.2088607594936709
300.0, 59, 309, 0.19093851132686085
300.0, 63, 326, 0.19325153374233128
300.0, 58, 349, 0.166189111747851
300.0, 68, 313, 0.21725239616613418
300.0, 60, 377, 0.15915119363395225
300.0, 75, 322, 0.2329192546583851
300.0, 82, 339, 0.24188790560471976
300.0, 74, 306, 0.24183006535947713
300.0, 60, 383, 0.1566579634464752
300.0, 66, 298, 0.2214765100671141
300.0, 72, 330, 0.21818181818181817
300.0, 62, 327, 0.18960244648318042
300.0, 64, 339, 0.1887905604719764
300.0, 57, 324, 0.17592592592592593
300.0, 57, 342, 0.16666666666666666
300.0, 59, 309, 0.19093851132686085
300.0, 56, 328, 0.17073170731707318
300.0, 58, 316, 0.18354430379746836
300.0, 57, 352, 0.16193181818181818
300.0, 50, 363, 0.13774104683195593
300.0, 62, 304, 0.20394736842105263
300.0, 65, 343, 0.18950437317784258
300.0, 50, 353, 0.141643059490085
300.0, 57, 343, 0.1661807580174927
300.0, 66, 340, 0.19411764705882353
300.0, 62, 304, 0.20394736842105263
300.0, 82, 312, 0.26282051282051283
300.0, 68, 344, 0.19767441860465115
300.0, 62, 330, 0.18787878787878787
300.0, 48, 346, 0.13872832369942195
300.0, 70, 327, 0.21406727828746178
300.0, 54, 355, 0.15211267605633802
300.0, 57, 344, 0.16569767441860464
300.0, 54, 348, 0.15517241379310345
300.0, 67, 322, 0.2080745341614907
300.0, 55, 330, 0.16666666666666666
300.0, 65, 306, 0.21241830065359477
300.0, 56, 307, 0.18241042345276873
300.0, 67, 306, 0.21895424836601307
300.0, 56, 325, 0.1723076923076923
300.0, 64, 306, 0.20915032679738563
300.0, 67, 339, 0.1976401179941003
300.0, 70, 324, 0.21604938271604937
300.0, 52, 371, 0.14016172506738545
300.0, 71, 331, 0.21450151057401812
300.0, 65, 349, 0.18624641833810887
300.0, 63, 307, 0.20521172638436483
300.0, 60, 357, 0.16806722689075632
300.0, 59, 333, 0.17717717717717718
300.0, 61, 335, 0.18208955223880596
300.0, 79, 301, 0.26245847176079734
300.0, 61, 323, 0.18885448916408668
300.0, 59, 347, 0.17002881844380405
300.0, 57, 344, 0.16569767441860464
300.0, 65, 356, 0.18258426966292135
300.0, 66, 339, 0.19469026548672566
300.0, 77, 292, 0.2636986301369863
300.0, 66, 321, 0.205607476635514
300.0, 58, 346, 0.1676300578034682
300.0, 71, 326, 0.21779141104294478
300.0, 58, 375, 0.15466666666666667
300.0, 58, 344, 0.1686046511627907
300.0, 66, 362, 0.18232044198895028
300.0, 65, 322, 0.20186335403726707
300.0, 67, 328, 0.20426829268292682
300.0, 72, 301, 0.23920265780730898
300.0, 64, 329, 0.1945288753799392
300.0, 73, 320, 0.228125
300.0, 57, 318, 0.1792452830188679
300.0, 68, 309, 0.22006472491909385
300.0, 64, 352, 0.18181818181818182
300.0, 63, 360, 0.175
300.0, 58, 323, 0.17956656346749225
300.0, 63, 330, 0.19090909090909092
300.0, 67, 344, 0.19476744186046513
300.0, 57, 318, 0.1792452830188679
300.0, 68, 333, 0.2042042042042042
300.0, 59, 348, 0.16954022988505746
300.0, 58, 352, 0.16477272727272727
300.0, 72, 351, 0.20512820512820512
300.0, 55, 363, 0.15151515151515152
300.0, 72, 334, 0.2155688622754491
300.0, 59, 303, 0.19471947194719472
300.0, 64, 336, 0.19047619047619047
300.0, 56, 347, 0.16138328530259366
300.0, 60, 340, 0.17647058823529413
300.0, 78, 324, 0.24074074074074073
300.0, 49, 367, 0.1335149863760218
300.0, 66, 336, 0.19642857142857142
300.0, 59, 320, 0.184375
300.0, 72, 317, 0.22712933753943218
300.0, 62, 390, 0.15897435897435896
300.0, 59, 356, 0.16573033707865167
300.0, 69, 303, 0.22772277227722773
300.0, 71, 333, 0.2132132132132132
300.0, 58, 359, 0.1615598885793872
300.0, 59, 333, 0.17717717717717718
300.0, 67, 325, 0.20615384615384616
300.0, 68, 316, 0.21518987341772153
300.0, 52, 363, 0.14325068870523416
300.0, 56, 327, 0.1712538226299694
300.0, 64, 330, 0.19393939393939394
300.0, 61, 332, 0.18373493975903615
300.0, 73, 311, 0.2347266881028939
300.0, 57, 315, 0.18095238095238095
300.0, 67, 299, 0.22408026755852842
300.0, 63, 337, 0.18694362017804153
300.0, 66, 336, 0.19642857142857142
300.0, 58, 365, 0.1589041095890411
300.0, 60, 363, 0.1652892561983471
300.0, 63, 311, 0.20257234726688103
300.0, 58, 334, 0.17365269461077845
300.0, 50, 351, 0.14245014245014245
300.0, 65, 362, 0.17955801104972377
300.0, 72, 364, 0.1978021978021978
300.0, 71, 339, 0.20943952802359883
300.0, 64, 337, 0.18991097922848665
300.0, 76, 321, 0.2367601246105919
300.0, 66, 335, 0.19701492537313434
300.0, 72, 309, 0.23300970873786409
300.0, 58, 379, 0.15303430079155672
300.0, 58, 355, 0.16338028169014085
300.0, 64, 323, 0.19814241486068113
300.0, 59, 325, 0.18153846153846154
300.0, 59, 361, 0.1634349030470914
300.0, 62, 353, 0.17563739376770537
300.0, 61, 370, 0.16486486486486487
300.0, 62, 318, 0.1949685534591195
300.0, 65, 365, 0.1780821917808219
300.0, 68, 334, 0.20359281437125748
300.0, 80, 313, 0.25559105431309903
300.0, 68, 348, 0.19540229885057472
300.0, 57, 336, 0.16964285714285715
300.0, 51, 343, 0.14868804664723032
300.0, 75, 314, 0.23885350318471338
300.0, 59, 364, 0.1620879120879121
300.0, 68, 320, 0.2125
300.0, 64, 304, 0.21052631578947367
300.0, 60, 330, 0.18181818181818182
300.0, 57, 343, 0.1661807580174927
300.0, 51, 320, 0.159375
300.0, 75, 317, 0.23659305993690852
300.0, 72, 335, 0.21492537313432836
300.0, 54, 357, 0.15126050420168066
300.0, 68, 326, 0.2085889570552147
300.0, 59, 319, 0.18495297805642633
300.0, 50, 356, 0.1404494382022472
300.0, 63, 324, 0.19444444444444445
300.0, 65, 316, 0.20569620253164558
300.0, 62, 362, 0.1712707182320442
300.0, 59, 329, 0.17933130699088146
300.0, 63, 326, 0.19325153374233128
300.0, 65, 327, 0.19877675840978593
300.0, 67, 338, 0.19822485207100593
300.0, 47, 333, 0.14114114114114115
300.0, 65, 301, 0.2159468438538206
300.0, 65, 350, 0.18571428571428572
300.0, 71, 313, 0.2268370607028754
300.0, 61, 328, 0.18597560975609756
300.0, 60, 318, 0.18867924528301888
300.0, 58, 300, 0.19333333333333333
300.0, 68, 331, 0.2054380664652568
300.0, 60, 310, 0.1935483870967742
300.0, 80, 318, 0.25157232704402516
300.0, 59, 356, 0.16573033707865167
300.0, 62, 332, 0.18674698795180722
300.0, 58, 367, 0.15803814713896458
300.0, 71, 339, 0.20943952802359883
300.0, 65, 302, 0.2152317880794702
300.0, 71, 319, 0.2225705329153605
300.0, 74, 308, 0.24025974025974026
300.0, 63, 358, 0.17597765363128492
300.0, 78, 334, 0.23353293413173654
