600.0, 25255.0, -1.0
600.0, 17444.0, -1.0
600.0, 15231.0, -1.0
600.0, 30546.0, -1.0
600.0, 13823.0, -1.0
600.0, 24397.5, -1.0
600.0, 27078.0, -1.0
600.0, 28951.5, -1.0
600.0, 17579.0, -1.0
600.0, 17335.5, -1.0
600.0, 11226.0, -1.0
600.0, 30978.0, -1.0
600.0, 16415.0, -1.0
600.0, 15781.0, -1.0
600.0, 32502.0, -1.0
600.0, 20350.0, -1.0
600.0, 13975.0, -1.0
600.0, 19799.5, -1.0
600.0, 18239.0, -1.0
600.0, 22539.0, -1.0
600.0, 13264.0, -1.0
600.0, 20670.0, -1.0
600.0, 25592.5, -1.0
600.0, 18003.0, -1.0
600.0, 22227.0, -1.0
600.0, 18784.0, -1.0
600.0, 17949.0, -1.0
600.0, 12107.0, -1.0
600.0, 20983.5, -1.0
600.0, 25161.0, -1.0
600.0, 14846.0, -1.0
600.0, 18865.0, -1.0
600.0, 10260.0, -1.0
600.0, 11342.0, -1.0
600.0, 29313.0, -1.0
600.0, 15711.0, -1.0
600.0, 17621.0, -1.0
600.0, 15878.0, -1.0
600.0, 13435.0, -1.0
600.0, 10896.0, -1.0
600.0, 17696.0, -1.0
600.0, 30957.0, -1.0
600.0, 18790.5, -1.0
600.0, 14578.0, -1.0
600.0, 30955.0, -1.0
600.0, 13366.0, -1.0
600.0, 18235.5, -1.0
600.0, 20660.0, -1.0
600.0, 13934.0, -1.0
600.0, 30101.0, -1.0
600.0, 16778.0, -1.0
600.0, 31575.0, -1.0
600.0, 25633.5, -1.0
600.0, 17623.0, -1.0
600.0, 16817.0, -1.0
600.0, 22390.5, -1.0
600.0, 20865.0, -1.0
600.0, 15067.0, -1.0
600.0, 27598.0, -1.0
600.0, 17713.0, -1.0
600.0, 21446.0, -1.0
600.0, 22482.0, -1.0
600.0, 31382.5, -1.0
600.0, 17970.0, -1.0
600.0, 17254.5, -1.0
600.0, 27247.5, -1.0
600.0, 14316.0, -1.0
600.0, 32748.0, -1.0
600.0, 34419.0, -1.0
600.0, 16995.0, -1.0
600.0, 12735.0, -1.0
600.0, 31021.5, -1.0
600.0, 20169.5, -1.0
600.0, 16834.5, -1.0
600.0, 26291.0, -1.0
600.0, 14242.0, -1.0
600.0, 20328.0, -1.0
600.0, 12082.0, -1.0
600.0, 21600.0, -1.0
600.0, 30548.0, -1.0
600.0, 14108.0, -1.0
600.0, 28710.5, -1.0
600.0, 20636.0, -1.0
600.0, 12186.0, -1.0
600.0, 13100.0, -1.0
600.0, 18977.5, -1.0
600.0, 26239.0, -1.0
600.0, 14180.0, -1.0
600.0, 25348.5, -1.0
600.0, 14088.0, -1.0
600.0, 18846.0, -1.0
600.0, 32525.5, -1.0
600.0, 17283.0, -1.0
600.0, 17564.0, -1.0
600.0, 27948.0, -1.0
600.0, 30195.5, -1.0
600.0, 22419.0, -1.0
600.0, 27784.5, -1.0
600.0, 23140.5, -1.0
600.0, 32667.0, -1.0
600.0, 25968.0, -1.0
600.0, 13529.0, -1.0
600.0, 21894.0, -1.0
600.0, 14783.0, -1.0
600.0, 36015.0, -1.0
600.0, 9972.0, -1.0
600.0, 25551.0, -1.0
600.0, 13962.0, -1.0
600.0, 25434.0, -1.0
600.0, 14491.0, -1.0
600.0, 18897.0, -1.0
600.0, 14299.5, -1.0
600.0, 19614.0, -1.0
600.0, 25328.0, -1.0
600.0, 17168.0, -1.0
600.0, 32997.0, -1.0
600.0, 17537.0, -1.0
600.0, 18012.0, -1.0
600.0, 17527.0, -1.0
600.0, 18251.0, -1.0
600.0, 26427.0, -1.0
600.0, 24619.5, -1.0
600.0, 18486.0, -1.0
600.0, 13508.0, -1.0
600.0, 18531.0, -1.0
600.0, 27618.0, -1.0
600.0, 37861.5, -1.0
600.0, 15378.0, -1.0
600.0, 19385.5, -1.0
600.0, 29139.5, -1.0
600.0, 22269.0, -1.0
600.0, 25050.0, -1.0
600.0, 15936.0, -1.0
600.0, 12288.0, -1.0
600.0, 20544.0, -1.0
600.0, 26800.5, -1.0
600.0, 16849.0, -1.0
600.0, 28255.5, -1.0
600.0, 15703.0, -1.0
600.0, 20738.0, -1.0
600.0, 14679.0, -1.0
600.0, 23290.0, -1.0
600.0, 25694.0, -1.0
600.0, 24405.0, -1.0
600.0, 17708.0, -1.0
600.0, 16476.0, -1.0
600.0, 30178.5, -1.0
600.0, 32557.0, -1.0
600.0, 26956.0, -1.0
600.0, 20577.0, -1.0
600.0, 25753.0, -1.0
600.0, 16324.0, -1.0
600.0, 37372.0, -1.0
600.0, 38839.0, -1.0
600.0, 19976.0, -1.0
600.0, 17631.0, -1.0
600.0, 13934.0, -1.0
600.0, 19472.0, -1.0
600.0, 26682.5, -1.0
600.0, 17127.0, -1.0
600.0, 40411.5, -1.0
600.0, 11718.0, -1.0
600.0, 20048.0, -1.0
600.0, 15632.0, -1.0
600.0, 36989.0, -1.0
600.0, 14396.0, -1.0
600.0, 22188.5, -1.0
600.0, 10361.0, -1.0
600.0, 15656.0, -1.0
600.0, 18893.0, -1.0
600.0, 14180.0, -1.0
600.0, 17051.0, -1.0
600.0, 25910.5, -1.0
600.0, 22689.0, -1.0
600.0, 23133.0, -1.0
600.0, 14898.0, -1.0
600.0, 27867.5, -1.0
600.0, 14150.0, -1.0
600.0, 14586.0, -1.0
600.0, 17748.0, -1.0
600.0, 14099.0, -1.0
600.0, 12813.0, -1.0
600.0, 18052.0, -1.0
600.0, 20813.0, -1.0
600.0, 18064.0, -1.0
700.0, 33202.5, -1.0
700.0, 18347.0, -1.0
700.0, 16439.0, -1.0
700.0, 18664.0, -1.0
700.0, 26593.0, -1.0
700.0, 34404.0, -1.0
700.0, 17359.0, -1.0
700.0, 23161.0, -1.0
700.0, 10162.0, -1.0
700.0, 14412.0, -1.0
700.0, 32407.0, -1.0
700.0, 11192.0, -1.0
700.0, 24416.0, -1.0
700.0, 32749.5, -1.0
700.0, 19525.0, -1.0
700.0, 25663.0, -1.0
700.0, 37175.0, -1.0
700.0, 18114.0, -1.0
700.0, 22208.0, -1.0
700.0, 23321.0, -1.0
700.0, 15401.0, -1.0
700.0, 18590.5, -1.0
700.0, 34476.5, -1.0
700.0, 23433.0, -1.0
700.0, 17872.0, -1.0
700.0, 21343.0, -1.0
700.0, 17841.0, -1.0
700.0, 28170.0, -1.0
700.0, 25150.0, -1.0
700.0, 17037.0, -1.0
700.0, 19806.0, -1.0
700.0, 24257.5, -1.0
700.0, 15937.0, -1.0
700.0, 19804.0, -1.0
700.0, 26691.5, -1.0
700.0, 29807.5, -1.0
700.0, 22179.5, -1.0
700.0, 27534.5, -1.0
700.0, 22742.5, -1.0
700.0, 27804.5, -1.0
700.0, 23828.5, -1.0
700.0, 21528.0, -1.0
700.0, 23644.0, -1.0
700.0, 32338.5, -1.0
700.0, 16455.0, -1.0
700.0, 24273.5, -1.0
700.0, 21109.5, -1.0
700.0, 15608.0, -1.0
700.0, 12568.5, -1.0
700.0, 21501.5, -1.0
700.0, 11934.0, -1.0
700.0, 15137.0, -1.0
700.0, 21597.0, -1.0
700.0, 29696.0, -1.0
700.0, 23743.0, -1.0
700.0, 27183.0, -1.0
700.0, 13046.0, -1.0
700.0, 34170.0, -1.0
700.0, 19555.0, -1.0
700.0, 16545.0, -1.0
700.0, 19605.5, -1.0
700.0, 24481.5, -1.0
700.0, 20240.0, -1.0
700.0, 32164.5, -1.0
700.0, 13010.0, -1.0
700.0, 24202.5, -1.0
700.0, 19325.0, -1.0
700.0, 21225.0, -1.0
700.0, 36739.5, -1.0
700.0, 24102.0, -1.0
700.0, 13361.0, -1.0
700.0, 33378.0, -1.0
700.0, 28068.5, -1.0
700.0, 24082.0, -1.0
700.0, 19711.5, -1.0
700.0, 27447.5, -1.0
700.0, 19286.0, -1.0
700.0, 30882.0, -1.0
700.0, 27212.0, -1.0
700.0, 15230.0, -1.0
700.0, 23634.0, -1.0
700.0, 24910.5, -1.0
700.0, 27144.0, -1.0
700.0, 15501.0, -1.0
700.0, 11943.0, -1.0
700.0, 19835.0, -1.0
700.0, 26912.5, -1.0
700.0, 16319.0, -1.0
700.0, 22697.0, -1.0
700.0, 17216.0, -1.0
700.0, 20790.5, -1.0
700.0, 32359.5, -1.0
700.0, 23836.5, -1.0
700.0, 21306.0, -1.0
700.0, 24166.0, -1.0
700.0, 26709.0, -1.0
700.0, 26330.5, -1.0
700.0, 30447.5, -1.0
700.0, 22714.5, -1.0
700.0, 27994.0, -1.0
700.0, 25239.5, -1.0
700.0, 22539.0, -1.0
700.0, 19709.5, -1.0
700.0, 16084.0, -1.0
700.0, 18138.0, -1.0
700.0, 33062.5, -1.0
700.0, 14875.0, -1.0
700.0, 21231.0, -1.0
700.0, 22261.5, -1.0
700.0, 26782.0, -1.0
700.0, 16312.0, -1.0
700.0, 29166.0, -1.0
700.0, 29937.0, -1.0
700.0, 30178.5, -1.0
700.0, 11233.0, -1.0
700.0, 38393.0, -1.0
700.0, 22540.0, -1.0
700.0, 22670.0, -1.0
700.0, 16908.0, -1.0
700.0, 18761.0, -1.0
700.0, 13209.0, -1.0
700.0, 16783.0, -1.0
700.0, 14471.0, -1.0
700.0, 25599.5, -1.0
700.0, 14496.0, -1.0
700.0, 29019.0, -1.0
700.0, 29085.0, -1.0
700.0, 17683.0, -1.0
700.0, 25812.0, -1.0
700.0, 24905.5, -1.0
700.0, 23085.0, -1.0
700.0, 27890.5, -1.0
700.0, 29151.0, -1.0
700.0, 15894.0, -1.0
700.0, 35607.0, -1.0
700.0, 22110.0, -1.0
700.0, 16450.0, -1.0
700.0, 25566.0, -1.0
700.0, 32472.0, -1.0
700.0, 22790.0, -1.0
700.0, 26910.5, -1.0
700.0, 26880.0, -1.0
700.0, 12786.0, -1.0
700.0, 35613.0, -1.0
700.0, 22572.0, -1.0
700.0, 24404.0, -1.0
700.0, 14519.0, -1.0
700.0, 13002.0, -1.0
700.0, 12793.0, -1.0
700.0, 21659.5, -1.0
700.0, 34272.0, -1.0
700.0, 22552.5, -1.0
700.0, 23989.0, -1.0
700.0, 20499.0, -1.0
700.0, 18779.0, -1.0
700.0, 16163.0, -1.0
700.0, 13907.0, -1.0
700.0, 14223.0, -1.0
700.0, 21334.0, -1.0
700.0, 17146.5, -1.0
700.0, 37033.0, -1.0
700.0, 27807.0, -1.0
700.0, 21439.0, -1.0
700.0, 22328.0, -1.0
700.0, 38984.5, -1.0
700.0, 19788.0, -1.0
700.0, 29558.5, -1.0
700.0, 21644.5, -1.0
700.0, 9574.0, -1.0
700.0, 19173.0, -1.0
700.0, 36737.0, -1.0
700.0, 13353.0, -1.0
700.0, 17564.0, -1.0
700.0, 24689.0, -1.0
700.0, 20773.5, -1.0
700.0, 37122.0, -1.0
700.0, 24942.5, -1.0
700.0, 15570.0, -1.0
700.0, 25583.5, -1.0
700.0, 15932.5, -1.0
700.0, 12125.0, -1.0
700.0, 28656.0, -1.0
700.0, 25375.5, -1.0
700.0, 18435.0, -1.0
700.0, 12849.0, -1.0
700.0, 18913.0, -1.0
700.0, 23482.5, -1.0
700.0, 7503.0, -1.0
700.0, 21132.0, -1.0
700.0, 14937.0, -1.0
700.0, 16876.0, -1.0
700.0, 20685.0, -1.0
700.0, 24142.0, -1.0
700.0, 22891.0, -1.0
700.0, 27858.0, -1.0
700.0, 28360.0, -1.0
700.0, 40039.5, -1.0
700.0, 20554.0, -1.0
700.0, 33603.0, -1.0
700.0, 11014.0, -1.0
700.0, 25339.0, -1.0
700.0, 24761.5, -1.0
700.0, 29045.5, -1.0
700.0, 20553.0, -1.0
700.0, 14072.0, -1.0
700.0, 20050.0, -1.0
700.0, 28796.5, -1.0
700.0, 16283.0, -1.0
700.0, 15705.0, -1.0
700.0, 17604.0, -1.0
700.0, 20947.0, -1.0
700.0, 14771.5, -1.0
700.0, 23266.5, -1.0
700.0, 20484.0, -1.0
700.0, 21276.0, -1.0
700.0, 23031.0, -1.0
700.0, 13010.0, -1.0
700.0, 23943.0, -1.0
700.0, 29552.0, -1.0
700.0, 28965.0, -1.0
700.0, 22847.0, -1.0
700.0, 13528.0, -1.0
700.0, 23043.0, -1.0
700.0, 18915.0, -1.0
700.0, 22950.0, -1.0
700.0, 20178.0, -1.0
700.0, 15613.0, -1.0
700.0, 20551.5, -1.0
700.0, 21242.0, -1.0
700.0, 15285.0, -1.0
700.0, 20762.0, -1.0
700.0, 28225.5, -1.0
700.0, 22061.0, -1.0
700.0, 36924.0, -1.0
700.0, 25740.0, -1.0
700.0, 24494.0, -1.0
700.0, 19593.0, -1.0
700.0, 26695.0, -1.0
700.0, 9927.0, -1.0
700.0, 23638.5, -1.0
700.0, 26820.0, -1.0
700.0, 32390.0, -1.0
700.0, 15192.0, -1.0
700.0, 25390.0, -1.0
700.0, 16960.5, -1.0
700.0, 21033.0, -1.0
700.0, 15790.0, -1.0
700.0, 18207.0, -1.0
700.0, 17209.0, -1.0
700.0, 23385.5, -1.0
700.0, 11613.0, -1.0
700.0, 40069.5, -1.0
700.0, 20172.0, -1.0
700.0, 11847.0, -1.0
700.0, 30196.5, -1.0
700.0, 22781.0, -1.0
700.0, 20235.0, -1.0
700.0, 25630.0, -1.0
700.0, 25025.0, -1.0
700.0, 21258.0, -1.0
700.0, 31211.0, -1.0
700.0, 20763.0, -1.0
700.0, 16848.0, -1.0
700.0, 25386.0, -1.0
700.0, 22563.0, -1.0
700.0, 31402.5, -1.0
700.0, 10832.0, -1.0
700.0, 20388.0, -1.0
700.0, 26203.5, -1.0
700.0, 25371.0, -1.0
700.0, 17674.5, -1.0
700.0, 21984.0, -1.0
700.0, 23638.5, -1.0
700.0, 25993.5, -1.0
700.0, 21575.0, -1.0
700.0, 21906.0, -1.0
700.0, 24766.5, -1.0
700.0, 19426.0, -1.0
700.0, 12950.0, -1.0
700.0, 31686.0, -1.0
700.0, 18726.0, -1.0
700.0, 14650.0, -1.0
700.0, 13784.0, -1.0
700.0, 15392.0, -1.0
700.0, 25431.0, -1.0
700.0, 13200.0, -1.0
700.0, 31791.5, -1.0
700.0, 28109.0, -1.0
700.0, 26715.0, -1.0
700.0, 29802.0, -1.0
700.0, 11013.0, -1.0
700.0, 31968.0, -1.0
700.0, 16000.0, -1.0
700.0, 26413.5, -1.0
700.0, 17602.0, -1.0
700.0, 22932.0, -1.0
700.0, 30089.5, -1.0
700.0, 12985.0, -1.0
700.0, 22734.0, -1.0
700.0, 20829.0, -1.0
700.0, 23469.0, -1.0
700.0, 16992.0, -1.0
700.0, 30824.0, -1.0
700.0, 13685.0, -1.0
700.0, 23074.5, -1.0
700.0, 25250.5, -1.0
700.0, 17708.0, -1.0
700.0, 19560.5, -1.0
700.0, 19988.0, -1.0
700.0, 19482.5, -1.0
700.0, 22812.0, -1.0
700.0, 19858.0, -1.0
700.0, 17513.0, -1.0
700.0, 29589.0, -1.0
700.0, 25962.5, -1.0
700.0, 16208.0, -1.0
700.0, 17097.0, -1.0
700.0, 25783.5, -1.0
700.0, 27490.5, -1.0
700.0, 16122.0, -1.0
700.0, 29760.5, -1.0
700.0, 18084.0, -1.0
700.0, 16586.0, -1.0
700.0, 34348.0, -1.0
700.0, 25241.0, -1.0
700.0, 15833.0, -1.0
700.0, 18128.0, -1.0
700.0, 14719.0, -1.0
700.0, 20999.0, -1.0
700.0, 20227.0, -1.0
700.0, 16533.0, -1.0
700.0, 28801.0, -1.0
700.0, 29391.0, -1.0
700.0, 39684.0, -1.0
700.0, 24028.0, -1.0
700.0, 18719.0, -1.0
700.0, 16653.0, -1.0
700.0, 24794.0, -1.0
700.0, 21328.5, -1.0
700.0, 27543.0, -1.0
700.0, 16867.0, -1.0
700.0, 13223.0, -1.0
700.0, 32249.0, -1.0
700.0, 16536.0, -1.0
700.0, 22449.0, -1.0
700.0, 14541.0, -1.0
700.0, 14599.0, -1.0
700.0, 19932.5, -1.0
700.0, 29358.0, -1.0
700.0, 23812.5, -1.0
700.0, 9570.0, -1.0
700.0, 23332.0, -1.0
700.0, 25354.5, -1.0
700.0, 19470.0, -1.0
700.0, 16767.0, -1.0
700.0, 17214.0, -1.0
700.0, 25094.5, -1.0
700.0, 23348.0, -1.0
700.0, 18312.0, -1.0
700.0, 28327.5, -1.0
700.0, 23476.5, -1.0
700.0, 16719.0, -1.0
700.0, 18728.0, -1.0
700.0, 18576.0, -1.0
700.0, 32272.0, -1.0
700.0, 16704.0, -1.0
700.0, 22006.0, -1.0
700.0, 29249.0, -1.0
700.0, 20991.0, -1.0
700.0, 12265.0, -1.0
700.0, 30505.5, -1.0
700.0, 20314.0, -1.0
700.0, 13372.0, -1.0
700.0, 16426.5, -1.0
700.0, 32352.0, -1.0
700.0, 27910.0, -1.0
700.0, 23983.0, -1.0
700.0, 17074.5, -1.0
700.0, 27915.5, -1.0
700.0, 13086.0, -1.0
700.0, 26904.0, -1.0
700.0, 29631.5, -1.0
700.0, 11587.0, -1.0
700.0, 10950.0, -1.0
700.0, 30801.0, -1.0
700.0, 28071.0, -1.0
700.0, 14686.0, -1.0
700.0, 23340.0, -1.0
700.0, 14229.0, -1.0
700.0, 25476.5, -1.0
700.0, 21974.0, -1.0
700.0, 14823.0, -1.0
700.0, 15568.0, -1.0
700.0, 17572.0, -1.0
700.0, 24472.0, -1.0
700.0, 25183.5, -1.0
700.0, 14228.0, -1.0
700.0, 19434.0, -1.0
700.0, 20953.5, -1.0
700.0, 42198.0, -1.0
700.0, 30672.0, -1.0
700.0, 19806.0, -1.0
700.0, 18795.0, -1.0
700.0, 14001.0, -1.0
700.0, 15386.0, -1.0
700.0, 27694.0, -1.0
700.0, 25548.5, -1.0
700.0, 22641.0, -1.0
700.0, 31037.5, -1.0
700.0, 30411.5, -1.0
700.0, 22979.0, -1.0
700.0, 30401.5, -1.0
700.0, 33364.0, -1.0
700.0, 19114.0, -1.0
700.0, 14516.0, -1.0
700.0, 28689.5, -1.0
700.0, 31351.0, -1.0
700.0, 19634.5, -1.0
700.0, 14011.0, -1.0
700.0, 16587.0, -1.0
700.0, 23529.5, -1.0
700.0, 20802.5, -1.0
700.0, 21279.0, -1.0
700.0, 16010.0, -1.0
700.0, 28717.5, -1.0
700.0, 27357.0, -1.0
700.0, 24577.0, -1.0
700.0, 27757.5, -1.0
700.0, 17589.0, -1.0
700.0, 27841.5, -1.0
700.0, 15991.0, -1.0
700.0, 22409.5, -1.0
700.0, 24474.0, -1.0
700.0, 14663.0, -1.0
700.0, 16616.0, -1.0
700.0, 12640.0, -1.0
700.0, 29222.0, -1.0
700.0, 26046.0, -1.0
700.0, 20652.0, -1.0
700.0, 21527.0, -1.0
700.0, 27195.0, -1.0
700.0, 18100.0, -1.0
700.0, 22064.0, -1.0
700.0, 24776.0, -1.0
700.0, 22332.0, -1.0
700.0, 10350.0, -1.0
700.0, 13776.0, -1.0
700.0, 24859.5, -1.0
700.0, 19061.0, -1.0
700.0, 20340.0, -1.0
700.0, 16879.5, -1.0
700.0, 14698.0, -1.0
700.0, 31018.0, -1.0
700.0, 20064.0, -1.0
700.0, 17607.0, -1.0
700.0, 17639.0, -1.0
700.0, 21036.0, -1.0
700.0, 21336.0, -1.0
700.0, 16650.0, -1.0
700.0, 14317.0, -1.0
700.0, 17129.0, -1.0
700.0, 19999.5, -1.0
700.0, 11820.0, -1.0
700.0, 19555.0, -1.0
700.0, 14986.0, -1.0
700.0, 26744.0, -1.0
700.0, 13978.0, -1.0
700.0, 23017.0, -1.0
700.0, 21749.0, -1.0
700.0, 21403.0, -1.0
700.0, 19327.0, -1.0
700.0, 15987.0, -1.0
700.0, 20221.0, -1.0
700.0, 18025.5, -1.0
700.0, 20647.5, -1.0
700.0, 19649.0, -1.0
700.0, 18368.0, -1.0
700.0, 22236.0, -1.0
700.0, 33165.0, -1.0
700.0, 21216.0, -1.0
700.0, 33023.5, -1.0
700.0, 29415.0, -1.0
700.0, 15437.0, -1.0
700.0, 22563.0, -1.0
700.0, 13272.0, -1.0
700.0, 20901.0, -1.0
700.0, 23867.0, -1.0
700.0, 25125.0, -1.0
700.0, 23205.0, -1.0
700.0, 27129.0, -1.0
700.0, 18903.0, -1.0
700.0, 22831.0, -1.0
700.0, 16758.0, -1.0
700.0, 11294.0, -1.0
700.0, 17946.0, -1.0
700.0, 41790.0, -1.0
700.0, 15612.0, -1.0
700.0, 23210.5, -1.0
700.0, 16392.0, -1.0
700.0, 20796.0, -1.0
700.0, 19893.0, -1.0
700.0, 13440.0, -1.0
700.0, 15506.0, -1.0
700.0, 13106.0, -1.0
700.0, 23646.5, -1.0
700.0, 13116.0, -1.0
700.0, 13385.0, -1.0
700.0, 13511.0, -1.0
700.0, 38336.0, -1.0
700.0, 19650.0, -1.0
700.0, 14521.0, -1.0
700.0, 16703.0, -1.0
700.0, 27232.5, -1.0
700.0, 29300.5, -1.0
700.0, 19213.0, -1.0
700.0, 15055.0, -1.0
700.0, 25064.5, -1.0
700.0, 13738.0, -1.0
700.0, 15451.0, -1.0
700.0, 20431.0, -1.0
700.0, 15608.0, -1.0
700.0, 29803.0, -1.0
700.0, 11405.0, -1.0
700.0, 26610.5, -1.0
700.0, 34113.5, -1.0
700.0, 29725.0, -1.0
700.0, 23049.0, -1.0
700.0, 13338.0, -1.0
700.0, 16043.0, -1.0
700.0, 14687.0, -1.0
700.0, 18717.0, -1.0
700.0, 16683.0, -1.0
700.0, 26809.0, -1.0
700.0, 15703.0, -1.0
700.0, 27048.5, -1.0
700.0, 15912.0, -1.0
700.0, 23103.0, -1.0
700.0, 17963.0, -1.0
700.0, 17306.0, -1.0
700.0, 29888.0, -1.0
700.0, 12978.0, -1.0
700.0, 16409.0, -1.0
700.0, 15044.0, -1.0
700.0, 16972.0, -1.0
700.0, 23523.0, -1.0
700.0, 20070.0, -1.0
700.0, 18675.0, -1.0
700.0, 18208.0, -1.0
700.0, 24564.5, -1.0
700.0, 15400.0, -1.0
700.0, 7342.0, -1.0
700.0, 18237.0, -1.0
700.0, 38217.0, -1.0
700.0, 19137.0, -1.0
700.0, 12529.0, -1.0
700.0, 16414.5, -1.0
700.0, 13641.0, -1.0
700.0, 22534.5, -1.0
700.0, 31533.0, -1.0
700.0, 16323.0, -1.0
700.0, 28655.0, -1.0
700.0, 23744.5, -1.0
700.0, 25458.5, -1.0
700.0, 22059.0, -1.0
700.0, 17604.0, -1.0
700.0, 19127.0, -1.0
700.0, 12502.0, -1.0
700.0, 14846.0, -1.0
700.0, 35829.0, -1.0
700.0, 18012.0, -1.0
700.0, 19099.0, -1.0
700.0, 14845.0, -1.0
700.0, 21501.5, -1.0
700.0, 23491.5, -1.0
700.0, 24240.0, -1.0
700.0, 29911.0, -1.0
700.0, 16453.5, -1.0
700.0, 34029.0, -1.0
700.0, 43657.5, -1.0
700.0, 28660.5, -1.0
700.0, 15487.0, -1.0
700.0, 12360.0, -1.0
700.0, 25101.0, -1.0
700.0, 17791.0, -1.0
700.0, 25777.0, -1.0
700.0, 18522.5, -1.0
700.0, 22845.0, -1.0
700.0, 22189.0, -1.0
700.0, 15350.0, -1.0
700.0, 23109.0, -1.0
700.0, 11366.0, -1.0
700.0, 21578.0, -1.0
700.0, 28306.0, -1.0
700.0, 14161.0, -1.0
700.0, 17572.5, -1.0
700.0, 24632.0, -1.0
700.0, 21312.5, -1.0
700.0, 14204.0, -1.0
700.0, 24900.0, -1.0
700.0, 25858.5, -1.0
700.0, 37406.0, -1.0
700.0, 28312.0, -1.0
700.0, 20540.0, -1.0
700.0, 19163.0, -1.0
700.0, 17129.0, -1.0
700.0, 26272.5, -1.0
700.0, 19078.0, -1.0
700.0, 26526.0, -1.0
700.0, 18571.0, -1.0
700.0, 19128.0, -1.0
700.0, 17307.0, -1.0
700.0, 30636.0, -1.0
700.0, 19086.0, -1.0
700.0, 15963.0, -1.0
700.0, 18830.5, -1.0
700.0, 24439.5, -1.0
700.0, 26498.0, -1.0
700.0, 19897.0, -1.0
700.0, 14633.0, -1.0
700.0, 30931.5, -1.0
700.0, 17133.0, -1.0
700.0, 19486.0, -1.0
700.0, 16577.0, -1.0
700.0, 16841.0, -1.0
700.0, 29080.0, -1.0
700.0, 16927.0, -1.0
700.0, 23815.0, -1.0
700.0, 31731.0, -1.0
700.0, 23978.0, -1.0
700.0, 14015.0, -1.0
700.0, 21016.0, -1.0
700.0, 25647.0, -1.0
700.0, 32358.0, -1.0
700.0, 31876.5, -1.0
700.0, 29627.5, -1.0
700.0, 24369.0, -1.0
700.0, 29693.0, -1.0
700.0, 20165.0, -1.0
700.0, 23235.5, -1.0
700.0, 10911.0, -1.0
700.0, 14694.0, -1.0
700.0, 15343.0, -1.0
700.0, 24886.0, -1.0
700.0, 19468.0, -1.0
700.0, 13596.0, -1.0
700.0, 43839.0, -1.0
700.0, 30890.5, -1.0
700.0, 21398.5, -1.0
700.0, 10818.0, -1.0
700.0, 23952.0, -1.0
700.0, 35373.0, -1.0
700.0, 14900.0, -1.0
700.0, 15971.0, -1.0
700.0, 31577.0, -1.0
700.0, 19419.0, -1.0
700.0, 22588.5, -1.0
700.0, 36606.0, -1.0
700.0, 22162.5, -1.0
700.0, 15131.0, -1.0
700.0, 25618.0, -1.0
700.0, 18190.0, -1.0
700.0, 18589.0, -1.0
700.0, 20635.0, -1.0
700.0, 19257.0, -1.0
700.0, 21044.0, -1.0
700.0, 40434.0, -1.0
700.0, 18792.0, -1.0
700.0, 16411.0, -1.0
700.0, 27786.0, -1.0
700.0, 17116.5, -1.0
700.0, 30375.0, -1.0
700.0, 26231.0, -1.0
700.0, 26252.5, -1.0
700.0, 21682.0, -1.0
700.0, 11839.0, -1.0
700.0, 18790.0, -1.0
700.0, 10913.0, -1.0
700.0, 16581.0, -1.0
700.0, 19055.0, -1.0
700.0, 20836.0, -1.0
700.0, 12243.0, -1.0
700.0, 15130.0, -1.0
700.0, 22300.0, -1.0
700.0, 13709.0, -1.0
700.0, 19579.5, -1.0
700.0, 31745.0, -1.0
700.0, 18722.0, -1.0
700.0, 23007.5, -1.0
700.0, 23423.0, -1.0
700.0, 22342.5, -1.0
700.0, 24304.0, -1.0
700.0, 24442.0, -1.0
700.0, 36495.0, -1.0
700.0, 14597.0, -1.0
700.0, 15541.0, -1.0
700.0, 15237.0, -1.0
700.0, 16909.0, -1.0
700.0, 27946.5, -1.0
700.0, 23606.0, -1.0
700.0, 20133.5, -1.0
700.0, 25405.5, -1.0
700.0, 22710.0, -1.0
700.0, 23820.0, -1.0
700.0, 19632.0, -1.0
700.0, 24935.0, -1.0
700.0, 19672.0, -1.0
700.0, 25129.0, -1.0
700.0, 20769.0, -1.0
700.0, 11455.5, -1.0
700.0, 18704.0, -1.0
700.0, 26509.0, -1.0
700.0, 29112.0, -1.0
700.0, 17915.0, -1.0
700.0, 31441.0, -1.0
700.0, 30631.0, -1.0
700.0, 22893.0, -1.0
700.0, 12832.0, -1.0
700.0, 24521.0, -1.0
700.0, 19732.0, -1.0
700.0, 21702.0, -1.0
700.0, 13211.0, -1.0
700.0, 19461.0, -1.0
700.0, 30372.0, -1.0
700.0, 33970.0, -1.0
700.0, 20287.5, -1.0
700.0, 17893.0, -1.0
700.0, 20709.0, -1.0
700.0, 37305.0, -1.0
700.0, 9217.0, -1.0
700.0, 33051.5, -1.0
700.0, 23730.5, -1.0
700.0, 19391.5, -1.0
700.0, 15307.0, -1.0
700.0, 20305.0, -1.0
700.0, 14790.0, -1.0
700.0, 17807.0, -1.0
700.0, 16176.0, -1.0
700.0, 20244.5, -1.0
700.0, 15101.0, -1.0
700.0, 14223.0, -1.0
700.0, 23120.0, -1.0
700.0, 16566.0, -1.0
700.0, 26275.0, -1.0
700.0, 25488.0, -1.0
700.0, 21469.0, -1.0
700.0, 19682.0, -1.0
700.0, 14307.0, -1.0
700.0, 30250.5, -1.0
