300.0, 33896.0, 9.113341357692079
300.0, 32953.0, 9.804193575180332
300.0, 40556.5, 10.088502685716845
300.0, 59031.5, 9.863471759291718
300.0, 25098.0, 9.78139234337978
300.0, 32810.0, 9.657292829562982
300.0, 25334.0, 9.406003440620118
300.0, 26911.0, 8.740288520054682
300.0, 30317.0, 8.965339692679642
300.0, 32125.5, 9.419022357519347
300.0, 31905.0, 9.709877656840238
300.0, 22557.0, 9.567079786655135
300.0, 80771.0, 9.62471548036263
300.0, 58168.5, 9.410351717030908
300.0, 38587.5, 9.165245496266264
300.0, 48314.5, 9.703301477650237
300.0, 30067.0, 9.167690388105797
300.0, 26638.0, 9.477969872306854
300.0, 34207.0, 9.995689445945699
300.0, 39126.0, 10.216420169629806
300.0, 37154.0, 9.917000449599081
300.0, 55053.0, 9.40063938812096
300.0, 43568.0, 9.562109351437154
300.0, 28358.0, 9.534608864144944
300.0, 34623.0, 10.189153630674541
300.0, 48375.0, 10.100532603663885
300.0, 41290.5, 9.678298514501869
300.0, 23780.0, 9.621048518981898
300.0, 23711.0, 9.713330832964411
300.0, 46561.5, 9.614653328332915
300.0, 35655.0, 9.83606249195874
300.0, 57586.5, 9.087877975629421
300.0, 45719.0, 9.703966666662794
300.0, 42457.0, 9.699835694648446
300.0, 42346.0, 9.056978873176504
300.0, 25041.0, 9.867265758724898
300.0, 63582.0, 9.479178175752532
300.0, 40920.0, 9.947144360709027
300.0, 54710.0, 9.77389720532566
300.0, 30178.0, 9.776861280795945
300.0, 48319.5, 9.686156470536902
300.0, 28755.0, 9.384171994998956
300.0, 45336.0, 10.068609882127523
300.0, 84360.0, 9.23915284984032
300.0, 23336.0, 9.421979604394476
300.0, 23904.0, 9.658717853753492
300.0, 50460.5, 9.640759258086245
300.0, 34348.0, 9.744715955667084
300.0, 43031.0, 9.289791386158486
300.0, 48774.0, 9.091467918997436
300.0, 48969.0, 9.06468438436718
300.0, 32377.0, 9.226361724210307
300.0, 23979.0, 9.653456593934884
300.0, 27508.0, 9.584250724097064
300.0, 43329.0, 9.876032480169783
300.0, 50956.0, 9.41631247678716
300.0, 27064.0, 9.359998468790364
300.0, 40195.5, 8.881999113640585
300.0, 44488.5, 8.94955030528844
300.0, 58288.0, 9.403603867899191
300.0, 52669.5, 9.66008997983475
300.0, 50214.5, 9.325341223451064
300.0, 58397.0, 9.782089339622226
300.0, 36261.0, 9.451316180478345
300.0, 35638.0, 9.683806130233542
300.0, 39136.0, 9.58903157911205
300.0, 53820.0, 9.478127239177024
300.0, 32634.0, 9.396161007656382
300.0, 42209.0, 9.844468806117106
300.0, 52197.0, 9.67835126091888
300.0, 33523.0, 9.394134062380953
300.0, 30013.5, 9.239959264913411
300.0, 37261.5, 9.521301098643988
300.0, 27757.0, 9.707187811394553
300.0, 34128.5, 9.49227802857839
300.0, 25594.0, 9.050983039112587
300.0, 44379.5, 9.474843902010376
300.0, 30736.5, 9.46342397896884
300.0, 69691.5, 9.36609362720613
300.0, 41058.0, 9.643585875517356
300.0, 72366.0, 9.843333969073909
300.0, 38203.0, 10.081103788266473
300.0, 35947.0, 9.352401285753617
300.0, 49147.5, 9.571924736324407
300.0, 48811.0, 9.426510917706839
300.0, 51005.0, 9.908974930615626
300.0, 38676.0, 9.757730999534786
300.0, 35829.0, 9.93870522257416
300.0, 56545.5, 9.50652701378307
300.0, 54966.0, 9.944562484423802
300.0, 31816.0, 9.943595817831277
300.0, 79500.0, 9.386343153644907
300.0, 50686.5, 9.806781005322716
300.0, 25430.0, 9.320240657106458
300.0, 65016.0, 8.858574724287601
300.0, 55671.5, 9.687579292497597
300.0, 29835.0, 9.6820613321017
300.0, 28030.0, 9.721134730496082
300.0, 46777.5, 9.919769671390734
300.0, 70117.5, 10.2656321346993
300.0, 51543.5, 9.727824148225219
300.0, 63430.5, 9.6685799143317
300.0, 46380.5, 9.516845503960681
300.0, 37566.5, 9.349152380458897
300.0, 57586.5, 9.119898969176788
300.0, 45300.0, 9.658932801495283
300.0, 45270.0, 9.343616545431832
300.0, 31664.0, 9.976038319429579
300.0, 60186.0, 9.659681671029077
300.0, 54864.0, 9.644856348893283
300.0, 37882.5, 9.402580650807405
300.0, 41703.0, 8.97558812699183
300.0, 42694.5, 9.02818952604663
300.0, 37868.0, 9.136687973548486
300.0, 30619.0, 9.264220490691205
300.0, 27422.0, 9.355516648720691
300.0, 55188.5, 9.503253099618494
300.0, 35536.0, 9.835163512067435
300.0, 59610.0, 9.315411374182352
300.0, 45784.5, 9.034887689781803
300.0, 68956.0, 10.17705193661838
300.0, 27022.0, 9.156274047518375
300.0, 36014.0, 9.629662767729316
300.0, 44741.0, 9.898542167987882
300.0, 44967.0, 9.641856441332608
300.0, 44017.5, 9.660874996906585
300.0, 28839.0, 10.246858775520161
300.0, 36408.0, 9.290675504497973
300.0, 23635.0, 9.735173918136509
300.0, 39327.0, 9.43789803774736
300.0, 36385.5, 9.544451211676513
300.0, 30978.0, 9.403453865265423
300.0, 46680.0, 9.577402504886688
300.0, 21532.0, 9.48675798951127
300.0, 36152.0, 9.748997219118595
300.0, 45756.5, 9.731508056848746
300.0, 29139.0, 9.897254633867563
300.0, 40975.0, 9.450376592077676
300.0, 72749.0, 9.83938811138643
300.0, 39026.0, 9.70963132230212
300.0, 33819.0, 9.562415463864788
300.0, 59388.0, 9.790220718779963
300.0, 38921.0, 10.031668653119288
300.0, 59209.0, 9.922010003763972
300.0, 50174.5, 9.99299762465066
300.0, 51900.0, 9.732432470413155
300.0, 35575.0, 9.51568892474024
300.0, 24621.0, 9.733301691068586
300.0, 32137.0, 9.994910785409287
300.0, 54157.5, 9.851651457223719
300.0, 23074.0, 9.920901862417574
300.0, 34639.5, 9.848287379838252
300.0, 36094.0, 9.254779266933427
300.0, 48645.5, 9.333966978167076
300.0, 55342.5, 9.378102781931247
300.0, 41048.0, 9.737402057948472
300.0, 35390.0, 9.464053490096695
300.0, 48773.0, 9.37793944101752
300.0, 48183.0, 9.592786732702102
300.0, 50524.0, 9.192708091626102
300.0, 38769.0, 9.266686643701203
300.0, 36723.5, 9.459181492080237
300.0, 44161.0, 9.441563656813454
300.0, 47287.0, 9.80631338362544
300.0, 46942.0, 9.460148686668575
300.0, 32372.0, 9.897159173195003
300.0, 35561.0, 9.526130259391753
300.0, 35305.5, 9.449676664027963
300.0, 37284.0, 9.104932762572828
300.0, 29646.0, 9.26955639999355
300.0, 25710.0, 9.47300428587748
300.0, 29798.0, 9.277251372359077
300.0, 45992.5, 9.78917477400937
300.0, 44685.0, 9.475263698271537
300.0, 22435.0, 9.360068605058968
300.0, 28994.0, 10.08045168036568
300.0, 55090.5, 9.891509931666821
300.0, 28270.0, 9.132468656314968
300.0, 46476.0, 9.313584953463527
300.0, 46741.0, 9.271232081313835
300.0, 50995.5, 9.321446555534555
300.0, 24900.0, 9.713505130649619
300.0, 34963.0, 9.7414708374631
300.0, 65503.5, 9.680629276027913
300.0, 27062.0, 9.404601942309398
300.0, 41074.5, 9.734417123776877
300.0, 59710.5, 9.998085283802121
300.0, 54528.0, 10.065374703685599
300.0, 35382.0, 9.37785812628164
300.0, 39655.5, 9.150928754869698
300.0, 34757.0, 9.10420580604006
300.0, 45272.0, 9.209055015511913
300.0, 32829.0, 9.622495350444279
300.0, 29233.0, 9.384707712348641
300.0, 19259.0, 9.784140982520622
300.0, 32753.0, 9.543764885237564
300.0, 54813.0, 9.746424643168211
300.0, 52914.5, 9.810939095855128
300.0, 44803.5, 9.454160314850588
300.0, 34840.0, 9.296852931775085
300.0, 35591.0, 9.058938866133971
300.0, 34132.0, 9.616066143266133
300.0, 31424.0, 9.887348640286381
300.0, 53670.0, 9.454507414474268
300.0, 42921.0, 9.705519666661242
300.0, 59995.5, 10.087199773866502
300.0, 69328.0, 9.069782881226233
300.0, 35409.0, 9.894737477687148
300.0, 33243.0, 9.500333676401295
300.0, 32941.5, 9.87786879031038
300.0, 30528.0, 9.321035803706394
300.0, 65553.0, 9.459111677931643
300.0, 55194.0, 9.373362052022387
300.0, 36611.0, 9.91242429174014
300.0, 32126.0, 9.356749419474635
300.0, 39042.5, 9.033258518969884
300.0, 97048.5, 9.325758456009236
300.0, 40019.0, 9.57270117488231
300.0, 23598.0, 9.377466125302426
300.0, 31879.0, 9.382257067794152
300.0, 41829.0, 9.368831310075477
300.0, 47986.5, 9.333035949897951
300.0, 41420.0, 9.397112520165235
300.0, 36406.0, 9.655171368187855
300.0, 54871.5, 9.999715456056979
300.0, 41505.0, 9.170568877175027
300.0, 47928.0, 9.673029647141869
300.0, 35345.0, 9.494319057960187
300.0, 33880.0, 9.594921677080876
300.0, 46293.0, 10.101759973019284
300.0, 47978.0, 9.609228967160329
300.0, 51219.0, 9.878338036983404
300.0, 33814.5, 9.252167956614702
300.0, 26552.0, 9.284086649568776
300.0, 41332.0, 10.013433708086001
300.0, 39175.0, 10.002381856738394
300.0, 36460.0, 9.851183020111066
300.0, 54507.0, 8.93207622428668
300.0, 44062.5, 9.780824551952069
300.0, 47443.5, 9.163695945146223
300.0, 40927.5, 9.49074780125343
300.0, 25385.0, 9.336697171881825
300.0, 34639.0, 9.686493580454066
300.0, 65861.5, 9.846925432184582
300.0, 51849.0, 9.893686835542022
300.0, 34502.0, 9.892693614533428
300.0, 40728.0, 10.07812651845614
300.0, 61536.0, 10.225378011986988
300.0, 59269.5, 9.629248585247133
300.0, 36434.0, 9.49422499879569
300.0, 29594.0, 9.507513539751079
300.0, 23389.0, 8.98976649446416
300.0, 44064.0, 9.05512197590572
300.0, 34275.0, 9.190833247224639
300.0, 61026.0, 9.87749750015604
300.0, 32675.0, 9.548551122467394
300.0, 32042.0, 10.370670053267373
300.0, 37322.0, 10.264459998913843
300.0, 41645.0, 9.62133534397125
300.0, 59209.5, 9.619502882108304
300.0, 28575.0, 9.285940440619989
300.0, 67319.0, 9.436887719746224
300.0, 49959.0, 9.670285559868704
300.0, 37485.0, 10.065363096366577
300.0, 47655.5, 8.99572965138851
300.0, 30846.0, 9.38344112390988
300.0, 46376.0, 9.979983736284968
300.0, 38833.0, 9.720210458772632
300.0, 49804.5, 9.531029695834302
300.0, 30444.0, 9.78111565700147
300.0, 43924.5, 9.059737549826814
300.0, 25139.0, 9.507623865392702
300.0, 35225.0, 9.172339345107899
300.0, 32558.0, 9.950999225125864
300.0, 31273.0, 9.995205381561847
300.0, 61929.0, 8.999017010549789
300.0, 43612.5, 9.890755454518729
300.0, 16806.0, 9.858378913455672
300.0, 33536.0, 10.094423482646429
300.0, 55620.0, 9.605279614866129
300.0, 51934.5, 9.572927710230513
300.0, 21943.0, 9.51360618450862
300.0, 31057.0, 9.524298613342816
300.0, 26402.0, 9.30244626625933
300.0, 39531.0, 9.079606427916016
300.0, 36142.0, 9.258160591133871
300.0, 51637.5, 9.492185886905904
300.0, 37193.5, 9.783782147240192
300.0, 47408.5, 9.407206698097484
300.0, 28967.0, 9.339485146683188
300.0, 37289.0, 8.963412728887944
300.0, 26865.0, 8.977934276943213
300.0, 57717.0, 9.7325144153215
300.0, 56409.0, 9.128796042088723
300.0, 60135.5, 9.526334061902865
300.0, 30798.0, 9.585054044214765
300.0, 59862.5, 9.238227359413283
300.0, 34707.5, 9.784495665990905
300.0, 43172.0, 9.403491159284918
300.0, 41031.0, 9.54733006431318
300.0, 38224.5, 9.814120536888176
300.0, 57834.0, 9.603237569973288
300.0, 46740.0, 8.85840989825917
300.0, 37551.0, 9.38449499961723
300.0, 51075.0, 9.545302056683793
300.0, 45231.0, 9.761139736004731
300.0, 32904.0, 9.977268161064163
300.0, 46758.0, 9.910619129555407
300.0, 51697.5, 9.275825367157491
300.0, 26319.0, 9.636925440108257
300.0, 45550.0, 9.77005802701755
300.0, 34432.0, 9.762251066560191
300.0, 46732.5, 9.290363556753787
300.0, 38713.5, 10.043765563891714
300.0, 28737.0, 9.874547992490028
300.0, 40416.0, 9.635498901897524
300.0, 62714.0, 9.645166370234698
300.0, 29474.0, 9.290583131310106
300.0, 46669.0, 8.563904774445588
300.0, 23658.0, 9.14924298226249
300.0, 40461.0, 9.570741626669383
300.0, 35214.0, 9.44090002742282
300.0, 29350.0, 9.047774693806208
300.0, 71759.5, 9.735227303988262
300.0, 53104.5, 9.866525759018637
300.0, 47659.0, 9.341823991895923
300.0, 35938.0, 9.953034834112362
300.0, 29377.0, 9.708977845829484
300.0, 40081.0, 9.838008783995921
300.0, 75023.0, 9.272655329808845
300.0, 47963.0, 9.451696448373381
300.0, 31691.0, 9.692602767973849
300.0, 41425.5, 9.907906962814714
300.0, 55350.5, 9.722046028015182
300.0, 61079.0, 9.32195779108709
300.0, 54849.5, 9.822312649345331
300.0, 33654.0, 9.196132206673266
300.0, 28062.0, 9.860503750868071
300.0, 51402.0, 9.780832994252943
300.0, 36942.0, 9.649282598779127
300.0, 51837.0, 9.712259246656297
300.0, 45024.5, 9.944092076943988
300.0, 50865.0, 9.59806974234281
300.0, 47935.5, 9.78924601688576
300.0, 44925.0, 9.819468097729553
300.0, 63612.0, 9.327120135914281
300.0, 23911.0, 9.65585393096463
300.0, 30342.0, 9.65803824893023
300.0, 43903.5, 9.43931919192893
300.0, 33800.0, 9.367851834835264
300.0, 48954.0, 10.089322872684617
300.0, 41251.0, 10.229665026519424
300.0, 64496.0, 9.838971920227737
300.0, 48549.0, 9.469689545147448
300.0, 66544.5, 9.813638642654844
300.0, 38972.5, 9.87454333886492
300.0, 32353.0, 9.720474166624578
300.0, 25466.0, 10.013960196547606
300.0, 29190.0, 9.02183047185595
300.0, 22046.0, 9.460140658763164
300.0, 51583.5, 9.79836623419086
300.0, 45033.0, 9.286123606909305
300.0, 27977.0, 9.169393155491054
300.0, 32802.0, 8.974105403754335
300.0, 64111.5, 9.771336068690841
300.0, 51831.5, 9.495105942596135
300.0, 48508.5, 9.126293457946494
300.0, 18556.0, 9.248101088666933
300.0, 49093.5, 9.31315928990503
300.0, 49030.5, 9.075772052097388
300.0, 25728.0, 9.530413498352841
300.0, 23234.0, 9.660606557569958
300.0, 42106.0, 9.871803502332428
300.0, 32068.0, 9.703626388680258
300.0, 31714.0, 9.355097369069792
300.0, 44761.5, 9.730586600736432
300.0, 45951.0, 9.26195566602453
300.0, 44191.5, 9.593091387160829
300.0, 62452.5, 9.231031207937
300.0, 31202.0, 9.498119457061803
300.0, 41827.0, 9.350422818490545
300.0, 36683.5, 9.466951469629924
300.0, 38982.0, 9.149881482431924
300.0, 51048.5, 9.567390037321683
300.0, 29818.0, 9.812170204441689
300.0, 52885.0, 9.945836515027224
300.0, 60509.0, 9.295562773677457
300.0, 45658.5, 8.942813104761385
300.0, 34081.5, 9.765614120950817
300.0, 39214.0, 9.602852128928816
300.0, 28102.0, 9.627177067823608
300.0, 56693.0, 9.73415053635935
300.0, 42534.0, 9.594348468182151
300.0, 33328.0, 9.499509118184374
300.0, 32482.0, 9.772696652736824
300.0, 36527.0, 10.143901561044252
300.0, 58641.0, 9.869184924304664
300.0, 34161.0, 9.688870379461255
300.0, 33213.0, 8.755334623831153
300.0, 28732.0, 9.846796812842033
300.0, 32961.0, 9.20396134564994
300.0, 24273.0, 8.478040279370221
300.0, 34586.0, 9.466680540441189
300.0, 30188.0, 9.397673306003776
300.0, 73361.0, 9.891298926153395
300.0, 80124.0, 9.883497197053142
300.0, 34478.0, 10.05654287207004
300.0, 46459.0, 10.235142164949348
300.0, 28507.0, 9.829724058061704
300.0, 34416.0, 9.664489737385189
300.0, 46529.0, 9.619625043471652
300.0, 57309.0, 9.731201735644207
300.0, 67830.0, 10.035891893229612
300.0, 41988.0, 9.594493652043672
300.0, 56635.5, 9.361156728014366
300.0, 45987.0, 9.318933480819403
300.0, 51779.0, 9.368334183817595
300.0, 40755.0, 10.026498603679412
300.0, 57239.5, 9.379955603049186
300.0, 36313.0, 9.79619155269941
300.0, 56569.5, 9.497557064518244
300.0, 36677.0, 9.4102343568531
300.0, 27408.0, 9.510412613981082
300.0, 27431.0, 9.736200136525945
300.0, 38571.0, 9.971539068782878
300.0, 42307.0, 9.379273546994291
300.0, 53554.5, 9.504416017397304
300.0, 34289.0, 9.08738527918733
300.0, 33745.5, 9.365474744098375
300.0, 44241.0, 9.781848884115043
300.0, 36232.0, 9.218255561275415
300.0, 62536.5, 9.508806659780529
300.0, 27190.0, 9.363310723132477
300.0, 32010.0, 9.717825308766376
300.0, 45270.0, 9.384027598152917
300.0, 41563.5, 9.535379909466817
300.0, 30476.0, 9.95589761109836
300.0, 47997.0, 8.788431536171785
300.0, 37998.0, 9.85562065240741
300.0, 31392.0, 9.63144039163782
300.0, 60844.0, 9.31941832109485
300.0, 44941.5, 9.25000957199
300.0, 35320.5, 9.34357314983979
300.0, 45739.5, 9.437550818630037
300.0, 50814.0, 9.474591209279643
300.0, 23095.0, 9.196805195548755
300.0, 28665.0, 8.945208470528835
300.0, 40562.0, 9.71209808085154
300.0, 33262.0, 9.901765069937914
300.0, 45922.0, 9.660296943946411
300.0, 38321.0, 9.407050793655655
300.0, 50217.0, 8.960972481748076
300.0, 53012.0, 9.634060015692212
300.0, 50873.0, 10.005448569089046
300.0, 23096.0, 9.932436314423544
300.0, 38769.5, 9.48035550526327
300.0, 47145.0, 9.825263567138242
300.0, 37465.0, 9.918445776721335
300.0, 41502.0, 9.219626356952732
300.0, 28201.0, 9.488927784499841
300.0, 32291.0, 9.852989086547757
300.0, 33671.0, 9.591490967496844
300.0, 48517.0, 8.877793036196007
300.0, 67365.0, 9.47745183615523
300.0, 31501.0, 9.418192138443578
300.0, 26033.5, 8.426183720789576
300.0, 35145.0, 9.186886189072748
300.0, 83081.0, 9.73682273269855
300.0, 43353.5, 9.6549884215375
300.0, 20447.0, 9.861585681322612
300.0, 36061.0, 9.23631227660668
300.0, 61703.5, 9.523149932784788
300.0, 39219.0, 9.62487814244321
300.0, 62232.5, 9.530408421958617
300.0, 47354.5, 9.901429460696619
300.0, 71142.5, 10.127430003735915
300.0, 36599.0, 9.305791062854855
300.0, 34675.5, 9.592846297160246
300.0, 34339.0, 9.973072098967862
300.0, 34304.0, 9.712264674048381
300.0, 47566.5, 9.735639281096928
300.0, 30425.0, 9.051564150617882
300.0, 51042.0, 9.490674176124882
300.0, 34487.0, 9.34638921228221
300.0, 36513.0, 9.593804357524158
300.0, 46770.0, 9.116097972535018
300.0, 28321.0, 9.73389104518971
300.0, 46998.0, 9.54810945661307
300.0, 37105.5, 9.575398094593307
300.0, 32570.0, 8.77384113681805
300.0, 37345.0, 9.704863718053769
300.0, 37331.0, 9.733463742440865
300.0, 53382.0, 9.505148118169883
300.0, 39077.0, 9.979634555151533
300.0, 53755.0, 9.360520916309982
300.0, 32554.0, 9.44505640420698
300.0, 60037.5, 9.499509051445353
300.0, 44563.5, 8.89487110790172
300.0, 28669.0, 10.14023663020476
300.0, 34587.5, 9.639176695525455
300.0, 59437.5, 9.967706450529429
300.0, 50031.0, 9.86071479121333
300.0, 37319.0, 9.28007900678285
300.0, 37935.0, 10.004464700404725
300.0, 46090.0, 9.1591387874839
300.0, 28704.0, 9.807578773942284
300.0, 34458.0, 9.882493595412841
300.0, 45756.0, 9.516177739658046
300.0, 32070.0, 9.748910729491401
300.0, 57017.5, 9.872237841841002
300.0, 37112.5, 9.512165898982301
300.0, 27376.0, 9.470648116900026
300.0, 33334.0, 9.297678572783676
300.0, 33671.0, 9.878646349828417
300.0, 75142.5, 10.235958995035698
300.0, 65792.0, 10.40666377708405
300.0, 52143.0, 9.667809004690143
300.0, 47650.5, 9.67384719772492
300.0, 44032.5, 9.640596624965426
300.0, 38269.5, 9.633443023820028
300.0, 55872.5, 9.215720658189856
300.0, 62265.5, 9.55065314021609
300.0, 69121.5, 9.86621246594324
300.0, 47018.0, 9.955734009163704
300.0, 31456.0, 9.653041828584568
300.0, 47512.5, 9.699450353279065
300.0, 33971.0, 9.496855828927718
300.0, 44674.5, 9.27376060514751
300.0, 43431.0, 9.551864210900295
300.0, 36430.5, 9.315078597145254
300.0, 18789.0, 9.336993838505416
300.0, 33958.0, 9.234333773998957
300.0, 36475.0, 9.636994611460413
300.0, 33276.0, 9.512184578909222
300.0, 93477.0, 10.110652253892388
300.0, 44154.0, 9.765412438289346
300.0, 46479.0, 10.080245392316828
300.0, 26931.0, 9.914354450614972
300.0, 28722.0, 9.647337241083365
300.0, 30029.0, 9.27076890960469
300.0, 26679.0, 9.04480678362645
300.0, 31328.5, 9.433747364144887
300.0, 37982.5, 9.42968437618979
300.0, 52028.0, 9.50598335709664
300.0, 54867.0, 10.15556317470522
300.0, 40788.0, 9.959823559499734
300.0, 31818.0, 10.03802710310949
300.0, 58366.5, 10.11815692066932
300.0, 52102.0, 9.679103064262188
300.0, 36999.0, 8.754680593922076
300.0, 26836.0, 9.53778852147647
300.0, 53521.5, 9.464123315080977
300.0, 45877.5, 8.781558432156155
300.0, 29539.0, 9.621287711507401
300.0, 48506.0, 9.321460151179165
300.0, 59716.0, 9.783611539696228
300.0, 37497.0, 9.717671059673835
300.0, 74577.5, 9.66552539772194
300.0, 41201.0, 9.653633581061415
300.0, 32193.0, 9.789995508190467
300.0, 39653.0, 9.503521688031281
300.0, 36013.0, 9.371697532311595
300.0, 47017.5, 9.475826338317757
300.0, 30553.0, 9.993738233815483
300.0, 39070.0, 9.350509056645771
300.0, 55711.5, 9.552498206666854
300.0, 33020.0, 9.275303007230246
300.0, 47451.0, 9.45726403209459
300.0, 84517.5, 9.269411205415038
300.0, 37865.0, 9.344273094231735
300.0, 42289.5, 9.647320156130059
300.0, 40618.5, 9.764924368896486
300.0, 24586.0, 9.164316055372584
300.0, 28900.0, 9.64221522639684
300.0, 39835.5, 9.311322482961547
300.0, 50616.0, 9.533662676370325
300.0, 73879.0, 9.884023290480293
300.0, 50136.0, 9.63478403071121
300.0, 68709.0, 8.85267341653991
300.0, 33150.0, 9.559786483525706
300.0, 79527.0, 9.27794536116065
300.0, 49363.5, 9.377114577004784
300.0, 24770.0, 9.527702689319632
300.0, 42163.0, 9.441228430033812
300.0, 30112.0, 9.337208780162582
300.0, 24723.0, 9.112882304723527
300.0, 33307.0, 9.45420857084078
300.0, 38370.0, 9.382572517796845
300.0, 35369.0, 9.44132103767389
300.0, 24945.0, 9.45612560857597
300.0, 34959.0, 8.886966129630203
300.0, 23571.0, 9.42055623560783
300.0, 61368.5, 9.704019663136696
