500.0, 354425.0, 852.3648, 48, 48, 37027.73324525986
500.0, 308654.0, 4075.5958, 60, 60, 30709.34411883882
500.0, 322380.0, 7284.5213, 56, 56, 27310.199841775648
500.0, 522637.0, 2095.8516, 66, 66, 32198.4143889845
500.0, 415384.0, 2278.6298, 50, 50, 36563.70161993063
500.0, 274546.0, 1239.7554, 40, 39, 32123.166248586076
500.0, 166645.0, 816.5226, 44, 44, 33029.647622455035
500.0, 407447.0, 8852.5864, 61, 61, 31713.38326933308
500.0, 739331.0, 6443.0966, 93, 93, 32424.11825969537
500.0, 346760.0, 6922.5292, 58, 58, 29679.72423267045
500.0, 298430.0, 3106.4634, 66, 66, 29719.884888746543
500.0, 369135.0, 3639.7739, 63, 63, 29415.146353656066
500.0, 442918.0, 6158.6019, 84, 84, 26250.32669247871
500.0, 296589.0, 1692.7193, 52, 52, 28294.889459078644
500.0, 222386.0, 8306.9886, 55, 55, 29906.01939799996
500.0, 361340.0, 1378.0731, 51, 51, 26014.879982518218
500.0, 384163.0, 2591.3645, 53, 53, 28775.01576430363
500.0, 266460.0, 3870.2417, 42, 42, 27951.45251233002
500.0, 409686.0, 1377.8697, 72, 72, 31354.282308339953
500.0, 307881.0, 1959.8267, 62, 62, 31739.193672245845
500.0, 578805.0, 2492.7387, 49, 49, 35751.57446626211
500.0, 469149.0, 5668.8293, 70, 70, 29398.610831592996
500.0, 481022.0, 3951.0256, 83, 83, 31533.577699832895
500.0, 295914.0, 3567.6433, 40, 40, 32684.39961388487
500.0, 244785.0, 15430.4366, 58, 58, 28780.805260090052
500.0, 587841.0, 2031.4456, 83, 83, 28043.726690002433
500.0, 534936.0, 9603.7417, 84, 84, 30579.195136065155
500.0, 471068.0, 10656.6084, 89, 89, 28281.991976854963
500.0, 349367.0, 907.7846, 59, 59, 33474.950332386055
500.0, 464178.0, 2052.0064, 74, 74, 34104.95875066713
500.0, 261690.0, 5971.5651, 41, 41, 33423.08227938124
500.0, 321795.0, 479.3893, 43, 43, 30173.658468022633
500.0, 392026.0, 6841.1234, 59, 58, 33111.77488518007
500.0, 379163.0, 2360.4606, 64, 64, 25049.663672615974
500.0, 451207.0, 4136.4879, 64, 64, 31415.452483863253
500.0, 475195.0, 12039.5068, 70, 70, 29719.182485768946
500.0, 462358.0, 2820.8684, 86, 85, 29638.752789488557
500.0, 398460.0, 2426.6509, 51, 50, 30896.391364050673
500.0, 330073.0, 5995.4500, 75, 75, 27765.483677807955
500.0, 484944.0, 1015.8800, 58, 58, 31927.562262863936
500.0, 434088.0, 1405.8111, 62, 62, 30525.620360206452
500.0, 403962.0, 4950.9672, 74, 74, 25899.16438747161
500.0, 435031.0, 1155.1170, 53, 53, 29110.537018358627
500.0, 279114.0, 2937.2470, 62, 62, 36315.48846830066
500.0, 322624.0, 5612.0345, 74, 74, 28431.86700388528
500.0, 294912.0, 5403.3549, 62, 62, 31595.432669401405
500.0, 358427.0, 8903.0068, 67, 67, 26918.510455664717
500.0, 299087.0, 1022.9887, 52, 52, 31625.642768732934
500.0, 712197.0, 2052.8394, 79, 79, 24632.527310605532
500.0, 377602.0, 1739.9156, 76, 76, 21246.18796346536
500.0, 241968.0, 1440.1483, 47, 47, 30050.08953329285
500.0, 287581.0, 11955.0741, 56, 55, 32778.71079797519
500.0, 108014.0, 29.2851, 16, 16, 36884.59359954032
500.0, 447413.0, 2333.2837, 70, 70, 29957.36864903227
500.0, 332995.0, 1431.5423, 52, 52, 33883.595778762145
500.0, 217355.0, 1392.5106, 50, 50, 27327.331117650592
500.0, 122776.0, 1070.9482, 46, 46, 31264.570169047674
500.0, 231802.0, 9788.9924, 59, 58, 27308.15207677087
500.0, 299639.0, 145.3379, 37, 37, 35421.3227241306
500.0, 488945.0, 2286.6959, 78, 78, 31926.37354591231
500.0, 383568.0, 8535.9196, 50, 50, 32091.713107045256
500.0, 480792.0, 2568.8249, 65, 65, 31105.87673290972
500.0, 394399.0, 2451.7151, 62, 62, 28307.09341385709
500.0, 417077.0, 776.2864, 52, 52, 30058.40775125872
500.0, 391738.0, 1538.2736, 65, 65, 31316.418897965283
500.0, 270417.0, 543.0336, 49, 49, 32756.663986465446
500.0, 376848.0, 12358.8876, 65, 65, 32539.401475909515
500.0, 416547.0, 11215.8180, 66, 66, 30655.49294780683
500.0, 326881.0, 3019.6585, 46, 46, 29922.515734696142
500.0, 157032.0, 2507.5027, 32, 32, 36606.65522463081
500.0, 307076.0, 1306.4654, 70, 70, 28453.29455610392
500.0, 431240.0, 4686.7131, 63, 63, 35078.28100248663
500.0, 410218.0, 805.1729, 57, 57, 28872.52231728608
500.0, 165159.0, 646.3116, 35, 34, 36801.98675366544
500.0, 274863.0, 8559.7700, 66, 66, 26867.152639827294
500.0, 251265.0, 710.9255, 50, 50, 31408.476147113768
500.0, 499650.0, 2028.9601, 51, 51, 35536.434452534275
500.0, 366877.0, 3017.8834, 64, 64, 32345.64325985498
500.0, 431380.0, 2109.1233, 45, 45, 36113.3715444295
500.0, 517647.0, 9255.4834, 74, 74, 32659.408561895605
500.0, 448726.0, 4190.9099, 57, 57, 36238.80475762503
500.0, 589486.0, 1501.3251, 76, 76, 29426.066834939
500.0, 606202.0, 4063.2570, 68, 68, 32889.4865677009
500.0, 298650.0, 1674.6618, 70, 70, 31871.798162455343
500.0, 154361.0, 1340.3643, 36, 36, 35908.158662728376
500.0, 332871.0, 792.1418, 60, 60, 32807.968107673696
500.0, 201402.0, 4795.0379, 59, 59, 30661.49515920167
500.0, 853989.0, 4085.2246, 97, 97, 32720.48558231718
500.0, 463749.0, 1016.6696, 72, 72, 29616.90599968502
500.0, 676283.0, 2219.9437, 71, 71, 31067.114188203584
500.0, 539968.0, 11928.0846, 49, 48, 35217.06145261715
500.0, 201250.0, 333.0784, 32, 32, 39450.43355549314
500.0, 400844.0, 2234.9729, 62, 62, 28964.481889599312
500.0, 197254.0, 1431.8053, 42, 42, 30817.856317581747
500.0, 360084.0, 7088.8718, 62, 62, 26677.447943592437
500.0, 398360.0, 1993.6070, 47, 47, 33393.34646595905
500.0, 722836.0, 4797.5414, 80, 80, 32395.028984934237
500.0, 279471.0, 3657.2641, 46, 46, 32323.00248721413
500.0, 290959.0, 1358.3234, 58, 58, 32254.485788805618
500.0, 178589.0, 1429.8275, 34, 34, 31053.690389268875
500.0, 396768.0, 3512.0413, 62, 62, 28403.76158776918
500.0, 253157.0, 1572.2129, 40, 40, 37368.83021036226
500.0, 321450.0, 845.2271, 48, 48, 34443.20215175651
500.0, 438250.0, 3853.6631, 64, 64, 27962.857206428704
500.0, 241537.0, 2795.1013, 44, 44, 31784.289780326926
500.0, 445983.0, 9941.7809, 60, 60, 31100.32041957971
500.0, 387608.0, 2463.0332, 63, 63, 29035.17770765134
500.0, 252735.0, 3499.3287, 56, 56, 28837.1232641007
500.0, 466056.0, 139.2100, 60, 60, 33947.54092088664
500.0, 346376.0, 2591.5608, 64, 64, 35271.5498885084
500.0, 590992.0, 2153.4418, 74, 74, 29175.90731442308
500.0, 558779.0, 10140.7698, 93, 93, 32809.11191617593
500.0, 322107.0, 2086.8576, 48, 48, 34806.598880136364
500.0, 472342.0, 733.3881, 54, 54, 38414.78913334948
500.0, 576508.0, 2645.6386, 76, 76, 30403.68121526365
500.0, 338634.0, 4348.5960, 68, 68, 34529.28225056445
500.0, 680107.0, 10151.7605, 81, 81, 30930.696473991244
500.0, 216277.0, 2388.2028, 41, 41, 31066.442337552347
500.0, 315437.0, 3789.7432, 53, 53, 36827.4657367146
500.0, 355049.0, 1054.6403, 59, 59, 31056.45460253175
500.0, 385090.0, 3878.2418, 63, 63, 30446.739362265715
500.0, 266685.0, 1616.6522, 35, 35, 31684.63586036045
500.0, 456445.0, 3188.8083, 76, 76, 28144.881221109415
500.0, 249560.0, 1881.5441, 63, 63, 27725.48748740412
500.0, 154843.0, 522.0749, 34, 34, 31275.63834228398
500.0, 396327.0, 349.8350, 48, 47, 35547.40262697445
500.0, 526826.0, 1494.6817, 82, 82, 30490.330519537732
500.0, 484491.0, 4418.2661, 90, 90, 33141.28806160703
500.0, 353933.0, 3201.7651, 61, 61, 32610.757341071785
500.0, 449740.0, 6480.5864, 64, 64, 32786.31044223221
500.0, 308350.0, 254.7725, 52, 52, 32832.888222826245
500.0, 268874.0, 3452.2834, 44, 44, 37867.094257874334
500.0, 405904.0, 7926.8832, 53, 53, 38051.58207923908
500.0, 304404.0, 5228.9717, 54, 54, 38039.168108142876
500.0, 316984.0, 8297.1450, 66, 66, 33901.23830063118
500.0, 325418.0, 5738.5059, 50, 50, 33568.210362339654
500.0, 342796.0, 13180.8879, 54, 54, 34513.68795092023
500.0, 389467.0, 15462.8288, 62, 62, 33676.3743214692
500.0, 673377.0, 4544.2693, 98, 98, 28755.552631322524
500.0, 378743.0, 4735.1479, 67, 67, 29294.535275045615
500.0, 171100.0, 1351.5196, 43, 43, 35433.57413550537
500.0, 450431.0, 4307.1153, 66, 66, 31609.901076696973
500.0, 491640.0, 654.1605, 65, 65, 27503.913774855057
500.0, 338645.0, 3721.8747, 66, 66, 31529.644551494042
500.0, 380892.0, 2581.3025, 58, 58, 30137.74986765641
500.0, 203858.0, 1420.0961, 50, 50, 37817.289725284274
500.0, 503590.0, 3880.7270, 82, 82, 29630.605966104424
500.0, 382928.0, 1427.8842, 72, 72, 31049.058437755197
500.0, 206474.0, 2302.7571, 51, 51, 27274.52592467521
500.0, 573377.0, 8272.4950, 84, 84, 28520.436522054708
500.0, 275171.0, 25.0362, 40, 40, 29761.144968223467
500.0, 199350.0, 729.1451, 36, 36, 29602.286622904478
500.0, 276961.0, 1626.2873, 48, 48, 31064.29576928302
500.0, 320518.0, 2803.5359, 44, 44, 38510.408584488556
500.0, 208230.0, 948.5882, 44, 44, 37102.20062758027
500.0, 421274.0, 908.5585, 67, 67, 28974.093912680593
500.0, 361877.0, 9073.7593, 59, 58, 33255.0416414618
500.0, 327317.0, 4006.0313, 48, 48, 30440.318310797153
500.0, 236293.0, 960.9866, 40, 40, 36924.75435369229
500.0, 199465.0, 1433.6382, 43, 43, 32969.27415507286
500.0, 537208.0, 6960.5559, 71, 71, 32669.693184035914
500.0, 513766.0, 11096.3541, 75, 75, 29854.01928466972
500.0, 352529.0, 1444.6020, 60, 60, 33008.60775191324
500.0, 432394.0, 2201.5588, 75, 75, 31677.606088646677
500.0, 205867.0, 643.3951, 48, 48, 31143.99199614146
500.0, 115361.0, 1977.6346, 31, 31, 37544.542967593814
500.0, 404392.0, 4289.5023, 67, 67, 33024.51722698768
500.0, 421130.0, 1622.8866, 62, 62, 32562.45633488976
500.0, 279098.0, 962.3105, 42, 42, 32428.920863556785
500.0, 231169.0, 3202.0381, 32, 32, 32539.389633789386
500.0, 329679.0, 3333.0429, 55, 55, 33665.224114249024
500.0, 375214.0, 1266.6271, 49, 49, 32469.422626016436
500.0, 205098.0, 151.6059, 32, 32, 32256.379682261057
500.0, 380495.0, 1518.8197, 72, 72, 31679.766559770338
500.0, 630309.0, 1433.5598, 72, 72, 28104.696650649013
500.0, 204704.0, 2282.7867, 48, 48, 30067.669710024686
500.0, 338214.0, 2864.9064, 52, 52, 31261.233129279535
500.0, 295023.0, 1701.7890, 44, 44, 33803.517573385376
500.0, 344580.0, 3347.3779, 60, 60, 31892.411955466498
500.0, 358273.0, 2864.6780, 66, 66, 28254.353039088805
500.0, 242965.0, 2123.8772, 60, 60, 32832.245910811485
500.0, 512166.0, 1303.5531, 53, 53, 32835.470074417935
500.0, 359857.0, 682.4927, 55, 55, 30159.145302746503
500.0, 267466.0, 561.2130, 38, 38, 35116.98273980447
500.0, 608118.0, 2916.4360, 60, 59, 29174.501800941194
500.0, 396246.0, 3494.8312, 68, 68, 27938.41627325404
500.0, 208153.0, 620.9692, 37, 37, 32184.988986506134
500.0, 164663.0, 82.0291, 27, 27, 33286.79003706465
500.0, 257793.0, 1857.9442, 48, 48, 30483.43401088548
500.0, 321776.0, 290.3176, 52, 52, 31052.636968277176
500.0, 384390.0, 764.4660, 54, 54, 29981.925051542876
500.0, 359552.0, 2281.8657, 56, 56, 31327.648614548238
500.0, 556264.0, 11829.0056, 77, 77, 29333.14108380569
500.0, 316951.0, 2448.8768, 60, 60, 29728.591191512765
500.0, 202937.0, 2328.1446, 46, 46, 31257.577297671116
500.0, 550709.0, 1636.1783, 68, 68, 29014.19724729795
500.0, 431153.0, 1568.6145, 61, 61, 29336.756162647675
500.0, 206329.0, 730.9338, 32, 32, 34194.37482886597
500.0, 353279.0, 2940.0260, 76, 76, 29758.512036892113
500.0, 203572.0, 996.1122, 45, 45, 31828.635114440967
500.0, 486003.0, 7084.5204, 72, 71, 28527.28249192333
500.0, 236485.0, 1431.5987, 46, 46, 32563.521232692485
500.0, 182338.0, 2812.7625, 42, 42, 31763.841155742248
500.0, 399148.0, 1673.7345, 60, 60, 33695.730126189424
500.0, 408874.0, 547.7183, 71, 71, 26879.351082041812
500.0, 312027.0, 2051.1033, 47, 47, 28822.82810186631
500.0, 263886.0, 3220.2354, 44, 44, 35075.66473891584
500.0, 144554.0, 411.5624, 23, 23, 33391.92058861775
500.0, 458584.0, 695.7360, 74, 74, 31874.53666595436
500.0, 340196.0, 2239.5872, 66, 66, 29955.04694962624
500.0, 382004.0, 4509.4769, 66, 66, 36060.58168549472
500.0, 368897.0, 2448.5929, 78, 78, 28524.50567047135
500.0, 203948.0, 1109.1068, 34, 34, 35545.88243911563
500.0, 449796.0, 1635.3745, 60, 60, 32247.77834732765
500.0, 339158.0, 1346.8006, 78, 78, 28574.033847506245
500.0, 513770.0, 3679.8600, 87, 87, 27060.110016999883
500.0, 253198.0, 486.4297, 43, 43, 31613.26118493237
500.0, 207288.0, 1837.1473, 42, 42, 33602.90389951454
500.0, 204768.0, 327.2476, 39, 39, 28784.80611212994
500.0, 889265.0, 7786.9134, 83, 83, 28497.272910336607
500.0, 497182.0, 1489.6637, 67, 67, 29301.74527696157
500.0, 285786.0, 11330.7018, 48, 47, 33706.73714438601
500.0, 393483.0, 1851.9822, 80, 80, 26942.60458883274
500.0, 404439.0, 2127.4496, 62, 62, 31496.160048866186
500.0, 378946.0, 10774.1626, 60, 60, 29007.651106382556
500.0, 374932.0, 1110.3813, 55, 55, 30049.528230754375
500.0, 332356.0, 2303.2960, 52, 52, 31827.540853772156
500.0, 172188.0, 371.8911, 49, 49, 29412.20292077897
500.0, 263973.0, 2531.3082, 42, 42, 32425.608917993348
500.0, 277031.0, 803.4301, 56, 56, 26175.9788193237
500.0, 172563.0, 635.4280, 40, 40, 29249.11533316565
500.0, 198509.0, 1202.5434, 52, 52, 26441.383086479676
500.0, 354720.0, 915.1980, 72, 72, 27995.21823987163
500.0, 372176.0, 3040.4170, 56, 56, 31383.389989799904
500.0, 630641.0, 6564.0277, 77, 77, 29907.31973214182
500.0, 236495.0, 781.4872, 46, 46, 31159.65613674798
500.0, 224804.0, 410.1222, 48, 48, 29694.315209300872
500.0, 281792.0, 1991.3997, 57, 56, 28347.518098343837
500.0, 441073.0, 2398.0663, 69, 69, 29889.050047415487
500.0, 521542.0, 4921.6729, 88, 88, 31572.812566018827
500.0, 472736.0, 2612.9138, 81, 80, 27099.627915374847
500.0, 222338.0, 3649.8704, 37, 36, 30612.659352533028
500.0, 441164.0, 710.3920, 59, 59, 27255.86286342369
500.0, 318352.0, 1185.4234, 64, 64, 26180.920814487617
500.0, 460817.0, 3874.1646, 64, 64, 31781.117040468034
500.0, 254739.0, 3549.1453, 70, 70, 27886.408301782605
500.0, 388770.0, 1663.4705, 52, 52, 29253.633476935633
500.0, 486031.0, 1187.9838, 67, 67, 27380.96035255809
500.0, 201413.0, 524.6492, 50, 49, 35839.60082033045
500.0, 512060.0, 2482.6182, 64, 64, 28596.394353908934
500.0, 157015.0, 368.6530, 42, 42, 30671.694475273296
500.0, 256697.0, 3986.6330, 50, 50, 30276.6071635473
500.0, 291673.0, 1117.5014, 40, 40, 30428.588742170614
500.0, 282218.0, 993.5433, 46, 46, 33020.33045694399
500.0, 555325.0, 3982.1289, 75, 75, 26571.412238309877
500.0, 473501.0, 2444.4731, 70, 70, 30047.481205517837
500.0, 342793.0, 459.0057, 48, 48, 35899.89078496124
500.0, 284785.0, 676.5631, 56, 56, 25751.038170530792
500.0, 382265.0, 3598.4250, 64, 64, 33051.291217995815
500.0, 333109.0, 621.5889, 56, 56, 34597.623641508595
500.0, 271428.0, 4278.6045, 51, 51, 31255.881284421503
500.0, 241319.0, 1730.6050, 46, 46, 34808.76700051014
500.0, 361763.0, 242.4842, 47, 46, 31082.794840516784
500.0, 397298.0, 3025.0051, 68, 68, 30957.10421752741
500.0, 510419.0, 1178.3092, 50, 50, 34197.63961273539
500.0, 402863.0, 4073.7532, 66, 66, 29489.119776342533
500.0, 402042.0, 3451.2048, 59, 59, 34431.927114118356
500.0, 521875.0, 243.5290, 60, 60, 31750.641712783072
500.0, 416451.0, 474.6524, 59, 59, 27883.79073440244
500.0, 554534.0, 3122.6250, 64, 64, 35973.02674531076
500.0, 210226.0, 1368.9027, 52, 52, 30347.095691604212
500.0, 313802.0, 7568.9974, 56, 55, 31540.992142039715
500.0, 338219.0, 5599.1353, 68, 68, 31853.68926043629
500.0, 408698.0, 8549.0321, 48, 48, 34200.706448380304
500.0, 509811.0, 499.4957, 60, 60, 27156.140624796397
500.0, 226442.0, 4575.8933, 56, 56, 30016.844928788258
500.0, 407442.0, 631.3659, 47, 47, 35649.4624755758
500.0, 366087.0, 5929.2345, 51, 51, 30585.25710906292
500.0, 306943.0, 12257.4110, 58, 58, 33966.58227419821
500.0, 302561.0, 1147.3702, 44, 44, 31664.463191714258
500.0, 313922.0, 580.8858, 63, 63, 35108.89219564678
500.0, 617570.0, 1680.0577, 68, 68, 36982.22860700923
500.0, 262697.0, 2601.5936, 59, 59, 28769.00766832549
500.0, 405088.0, 1824.4254, 58, 57, 31970.131825806744
500.0, 300615.0, 1693.0053, 35, 35, 37823.27897951494
500.0, 247898.0, 563.3411, 45, 45, 33621.90748371967
500.0, 219942.0, 847.4452, 42, 42, 30589.740742612237
500.0, 406023.0, 2567.9689, 61, 61, 30803.869561030526
500.0, 416187.0, 6576.8263, 54, 54, 27444.273632866327
500.0, 484184.0, 5123.0171, 72, 71, 32515.68470789853
500.0, 525848.0, 1720.3942, 76, 76, 33317.60694899871
500.0, 511410.0, 1687.0642, 70, 70, 26741.1524923547
500.0, 444411.0, 3106.2542, 80, 80, 30051.88052837854
500.0, 447992.0, 3148.5168, 70, 70, 34098.84289514009
500.0, 272459.0, 14845.4225, 52, 52, 34149.140275564074
500.0, 386099.0, 14448.1770, 78, 78, 29334.391294052944
500.0, 152137.0, 514.7471, 35, 35, 31145.46653735477
500.0, 359245.0, 1905.9592, 47, 47, 39246.869019620455
500.0, 122738.0, 9766.6210, 36, 36, 29925.944062230643
500.0, 441947.0, 1779.1152, 53, 53, 32054.57201009014
500.0, 628473.0, 12965.7086, 81, 81, 30384.8588566823
500.0, 231126.0, 746.5063, 42, 42, 30372.56806339356
500.0, 376051.0, 720.7539, 59, 59, 36062.09220109344
500.0, 623746.0, 1108.0797, 63, 63, 34108.947080141465
500.0, 441484.0, 2669.9168, 72, 72, 30171.634777840052
500.0, 496516.0, 12154.1959, 70, 70, 33048.791261098464
500.0, 490925.0, 3939.3579, 96, 96, 26400.11994465804
500.0, 478010.0, 2070.9546, 66, 66, 27300.96825402509
500.0, 264364.0, 379.7479, 42, 42, 31717.71078081349
500.0, 381894.0, 2221.2895, 77, 77, 28455.58248426718
500.0, 652055.0, 2409.2206, 78, 78, 31531.876716781233
500.0, 420998.0, 8335.7874, 47, 45, 37779.73281753837
500.0, 278849.0, 3045.1746, 48, 48, 30243.09502067003
500.0, 229046.0, 3491.4534, 59, 59, 32495.164190990363
500.0, 348284.0, 2561.2972, 78, 78, 29709.91308166225
500.0, 284183.0, 1141.6519, 57, 57, 31341.98435786422
500.0, 371904.0, 1913.0040, 46, 46, 33176.13685378089
500.0, 400053.0, 4031.6528, 67, 67, 30141.237283920924
500.0, 139417.0, 662.7704, 33, 33, 31801.59305175947
500.0, 439191.0, 1617.0812, 74, 74, 33746.92715869861
500.0, 409436.0, 1179.1379, 55, 55, 27948.321367792545
500.0, 428276.0, 5849.0050, 82, 82, 31915.791817844558
500.0, 339443.0, 4688.5384, 65, 65, 30244.026632952962
500.0, 461656.0, 1669.3180, 74, 74, 31177.214237287986
500.0, 528590.0, 4190.7383, 76, 75, 36460.13923686175
500.0, 286479.0, 2614.1739, 75, 75, 31416.695142042758
500.0, 546836.0, 7724.7301, 71, 71, 32948.00467053864
500.0, 409910.0, 3010.4332, 57, 57, 31196.62044808609
500.0, 559793.0, 1201.6039, 70, 70, 29549.69222835292
500.0, 522303.0, 12824.3070, 54, 54, 35477.19855769859
500.0, 554073.0, 2147.5862, 71, 71, 34207.57969382892
500.0, 486738.0, 9571.8912, 66, 66, 26179.95397680049
500.0, 474594.0, 4015.1787, 78, 78, 29231.420298579196
500.0, 561793.0, 3526.2214, 74, 74, 29274.895789272658
500.0, 310691.0, 416.2746, 50, 50, 36649.53176633797
500.0, 585851.0, 8576.2492, 86, 85, 30186.348468654713
500.0, 188468.0, 1795.8746, 37, 37, 31052.0503161735
500.0, 385638.0, 4195.3813, 62, 62, 30313.601186083055
500.0, 253782.0, 4477.1478, 44, 44, 27060.578207259085
500.0, 167050.0, 5652.6843, 48, 48, 35092.9925041569
500.0, 264291.0, 3959.1377, 54, 54, 28904.590034390218
500.0, 192756.0, 4681.4598, 38, 38, 29325.735756445774
500.0, 416124.0, 715.8500, 60, 60, 36755.58537694788
500.0, 382104.0, 1455.4578, 72, 72, 28784.338666975826
500.0, 385743.0, 2266.6623, 67, 67, 32355.13921861633
500.0, 668995.0, 8727.9030, 82, 82, 32161.83485378772
500.0, 201000.0, 4966.7880, 51, 51, 27877.92364429152
500.0, 349958.0, 2364.5621, 68, 68, 25994.753621025495
500.0, 287981.0, 12927.6437, 49, 49, 31025.386599336125
500.0, 632109.0, 6067.0958, 75, 74, 34506.28962068594
500.0, 441974.0, 1031.0538, 60, 60, 31787.81534770936
500.0, 487299.0, 3339.9546, 76, 76, 24430.69490048579
500.0, 149188.0, 1447.0708, 39, 39, 30480.728503492053
500.0, 299484.0, 617.4306, 40, 40, 32013.686366441823
500.0, 381225.0, 1335.5051, 64, 64, 32132.46408154744
500.0, 939783.0, 5073.9622, 80, 79, 35156.97340797379
500.0, 306645.0, 596.1759, 65, 65, 25657.031663169942
500.0, 150015.0, 1193.7542, 30, 30, 31798.02866237212
500.0, 336853.0, 1260.0220, 52, 52, 28107.446587442177
500.0, 571774.0, 4061.0542, 94, 94, 31837.80338146727
500.0, 488381.0, 10495.1148, 82, 82, 32395.530527390263
500.0, 346915.0, 5119.3857, 61, 61, 28632.213833607002
500.0, 462682.0, 1884.4317, 58, 58, 32031.095669761296
500.0, 655839.0, 1388.2244, 93, 93, 30019.724541851203
500.0, 451180.0, 2934.7525, 66, 66, 29000.364142699305
500.0, 400872.0, 8873.0194, 75, 75, 29075.03613793743
500.0, 297549.0, 5124.8042, 61, 61, 34138.15480115449
500.0, 553389.0, 13700.8968, 82, 82, 27471.055793776188
500.0, 278422.0, 4833.7908, 66, 66, 33879.47589380988
500.0, 547677.0, 976.3866, 67, 67, 32903.18002084346
500.0, 306654.0, 3088.3601, 42, 42, 35748.546006573866
500.0, 368390.0, 2001.4176, 44, 44, 37468.508903488975
500.0, 418079.0, 4638.9236, 76, 75, 28734.004796157406
500.0, 208721.0, 2745.7451, 46, 46, 30115.30404691074
500.0, 227236.0, 385.8641, 44, 44, 37648.5429872628
500.0, 262984.0, 3056.9472, 51, 51, 32552.95101505921
500.0, 623420.0, 1982.5293, 84, 84, 30710.48763409184
500.0, 449404.0, 244.8569, 43, 42, 34911.58039270696
500.0, 436477.0, 3276.9782, 49, 48, 31775.614835261476
500.0, 154101.0, 8934.5112, 40, 40, 34493.13065100155
500.0, 559410.0, 2430.0973, 71, 71, 30373.323146950395
500.0, 398100.0, 473.1230, 53, 53, 27867.929527584492
500.0, 639404.0, 2234.6532, 67, 67, 33430.85585943891
500.0, 451028.0, 1822.2218, 62, 62, 39385.05465860615
500.0, 273092.0, 7176.7972, 59, 59, 29828.87297473373
500.0, 119370.0, 10455.9256, 36, 36, 39464.864377833816
500.0, 206932.0, 1625.4650, 58, 58, 35849.904004112985
500.0, 316164.0, 667.2874, 48, 48, 29492.241217230865
500.0, 525348.0, 10719.3188, 86, 86, 27249.520724085738
