100.0, 2399624.6674263384, 16025.6260, 146
100.0, 2244270.3331100545, 11777.8073, 132
100.0, 2292673.856133393, 30695.9228, 146
100.0, 2187145.8369401935, 22881.2827, 152
100.0, 2464622.0112934588, 13044.2754, 174
100.0, 2340117.0629120097, 17425.8857, 146
100.0, 2343947.707893815, 11150.4580, 150
100.0, 2039135.1991899204, 10934.2771, 138
100.0, 2236410.985091205, 25471.1455, 142
100.0, 2416351.9851325336, 20954.1699, 156
100.0, 2355834.7490557753, 16027.8654, 154
100.0, 2194965.8232321087, 16498.2237, 144
100.0, 2372794.47562303, 15575.4198, 180
100.0, 2205975.308320976, 11430.7859, 128
100.0, 2541191.02355208, 12730.9091, 178
100.0, 2174764.088499063, 10893.6219, 146
100.0, 2313937.0081322035, 19070.2440, 182
100.0, 2418588.7114970367, 17869.8368, 182
100.0, 2601363.2278255806, 18778.9908, 192
100.0, 2277359.1850781757, 13891.2203, 148
100.0, 2380347.3450103006, 18078.8744, 156
100.0, 2163232.2939070556, 21262.6562, 136
100.0, 2377764.3355452036, 20305.5872, 152
100.0, 2469932.004650587, 18494.9918, 168
100.0, 2312763.6189834806, 20289.5852, 150
100.0, 2430564.9240566967, 18597.2231, 160
100.0, 2293199.006111424, 10789.1264, 152
100.0, 2252535.7610857734, 14696.8452, 148
100.0, 2239772.4315233976, 10080.9181, 142
100.0, 2349063.148864436, 12395.9640, 166
100.0, 2208148.5607871288, 17400.0622, 142
100.0, 2357520.430038832, 12361.1891, 150
100.0, 2176245.038079218, 17543.9256, 152
100.0, 2440176.395760376, 17280.8768, 162
100.0, 2304791.8612305825, 17893.1564, 150
100.0, 2137026.974983459, 19164.5229, 138
100.0, 2407665.6644475237, 13220.5382, 160
100.0, 2280590.0691614607, 12622.6780, 156
100.0, 2122746.27559102, 8828.2477, 136
100.0, 2208134.3535701525, 20663.4163, 164
100.0, 2461325.06858562, 12301.9176, 208
100.0, 2233279.866277823, 12988.8613, 136
100.0, 2480923.101349094, 14524.4714, 170
100.0, 2292549.228004193, 12528.3156, 166
100.0, 2297544.098413362, 11066.7308, 156
100.0, 2198769.238177486, 16985.8121, 162
100.0, 2221791.777747513, 14770.0219, 148
100.0, 2147556.4013210186, 12632.7953, 144
100.0, 2239321.185491188, 18579.4195, 154
100.0, 2244892.2954659993, 12008.5239, 150
100.0, 2319933.0291458247, 11529.2611, 150
100.0, 2290048.05014089, 15497.5784, 150
100.0, 2231815.881443642, 9942.2877, 148
100.0, 2250637.058064344, 14010.4124, 140
100.0, 2179486.0136628854, 18076.4316, 152
100.0, 2312437.2296465104, 12660.4655, 156
100.0, 2126831.6003683913, 18992.2081, 138
100.0, 2351305.7069512745, 17024.4778, 142
100.0, 2415293.739195597, 12894.1557, 154
100.0, 2421275.5788934785, 23553.3524, 174
100.0, 2427895.703612101, 12279.8471, 172
100.0, 2335539.231711989, 17356.7060, 158
100.0, 2204726.1244154326, 12950.5523, 154
100.0, 2316306.146107343, 21298.1821, 172
100.0, 2219082.4451080146, 14857.1403, 150
100.0, 2299652.4011975597, 23277.9445, 170
100.0, 2210283.4780576737, 11867.3341, 138
200.0, 2310128.875935927, 16053.7695, 152
200.0, 2335277.6554756733, 9837.9007, 158
200.0, 2349472.321553343, 12305.9785, 186
200.0, 2380907.1689078053, 16764.3686, 186
200.0, 2359252.49534675, 15881.7566, 172
200.0, 2426281.17584179, 10090.9177, 180
200.0, 2244409.594632251, 15167.1424, 138
200.0, 2357310.2251232415, 19936.0704, 172
200.0, 2202033.52876996, 14801.2419, 160
200.0, 2483554.651874886, 12019.2932, 174
200.0, 2269517.300220138, 13172.3994, 168
200.0, 2183659.5971867405, 12525.6760, 138
200.0, 2458277.0465930924, 10326.4720, 182
200.0, 2405572.04671905, 16081.7623, 178
200.0, 2556810.913854518, 19565.3419, 180
200.0, 2367364.95732544, 10631.0625, 176
200.0, 2314415.6786732133, 14448.4008, 154
200.0, 2154277.0445798505, 14238.3115, 154
200.0, 2086877.1561872205, 19322.4520, 140
200.0, 2425723.3400752214, 12334.8758, 174
200.0, 2255906.678652476, 33093.6300, 180
200.0, 2350206.0204800274, 18293.5470, 174
200.0, 2243137.065125472, 17169.3576, 164
200.0, 2266000.4888306754, 19451.4067, 162
200.0, 2278053.048798712, 16159.1654, 174
200.0, 2275878.5221482436, 11863.6185, 186
200.0, 2213883.2634638343, 9455.9623, 150
200.0, 2410895.6008565812, 9076.1593, 158
200.0, 2168338.1101174727, 12838.4045, 146
200.0, 2366993.932624064, 19058.3087, 162
200.0, 2365464.015542045, 20053.5488, 180
200.0, 2315493.504477454, 14838.4978, 168
200.0, 2362114.194341603, 13381.8663, 148
200.0, 2395414.264476589, 18301.3611, 200
200.0, 2122558.4779461278, 14880.9760, 156
200.0, 2333717.3332345653, 11350.7970, 172
200.0, 2238277.1972096968, 10131.5063, 170
200.0, 2330677.160251033, 20809.3147, 158
200.0, 2220243.1807370908, 12097.1168, 166
200.0, 2304140.9465842377, 16625.5338, 174
200.0, 2275558.0856548925, 13389.4687, 144
200.0, 2021079.8719733756, 17289.3991, 148
200.0, 2372616.013022994, 18996.5907, 166
200.0, 2313854.9380029878, 14544.9277, 176
200.0, 2223678.965793956, 12148.2489, 140
200.0, 2366617.877799941, 19682.6804, 172
200.0, 2298510.8129673316, 16079.2114, 168
200.0, 2206065.177578229, 18076.7372, 170
200.0, 2397568.493598737, 12900.0704, 182
200.0, 2417633.8725653603, 11991.8516, 164
200.0, 2498857.393491042, 13647.9244, 184
200.0, 2342807.5944605563, 10802.6984, 152
200.0, 2349869.4335944913, 17661.5468, 166
200.0, 2313995.990378896, 17886.7234, 164
200.0, 2287357.626175924, 22877.1253, 154
200.0, 2557466.8812278523, 11198.1619, 174
200.0, 2368848.640346971, 15003.6431, 158
200.0, 2544539.3025475075, 17002.6312, 194
200.0, 2263486.3588152844, 16002.0049, 170
200.0, 2312160.8583698818, 17906.9206, 158
200.0, 2333837.279702034, 15446.1484, 162
200.0, 2490028.797740992, 14154.7341, 168
200.0, 2258647.3321176083, 17015.3550, 146
200.0, 2343759.006766132, 12387.8813, 160
200.0, 2149507.9566480145, 21240.2362, 142
200.0, 2299111.6584919468, 17829.2967, 164
200.0, 2302249.671695596, 20246.5608, 192
200.0, 2423997.843417286, 17140.5151, 156
200.0, 2342561.3133360376, 12500.7353, 170
200.0, 2288287.5057993946, 13201.6662, 162
200.0, 2284357.557809284, 9215.1429, 158
200.0, 2087376.2269009263, 13754.4878, 146
200.0, 2440856.0339453327, 14708.4488, 166
200.0, 2301507.5780439232, 9359.2189, 170
200.0, 2238431.7103668563, 17401.9608, 150
200.0, 2441414.396537207, 13887.4590, 170
200.0, 2429985.299549386, 20243.6950, 184
200.0, 2071181.0359612377, 15990.5946, 124
200.0, 2120634.076081476, 13641.3983, 154
200.0, 2241509.3606631723, 20242.9381, 160
200.0, 2448352.849822184, 17065.8971, 174
200.0, 2105115.3063881495, 23300.0740, 168
200.0, 2566751.319485412, 22423.5068, 202
200.0, 2073702.1809368616, 16500.3526, 168
200.0, 2265608.731586945, 20497.7206, 152
200.0, 2305960.223074069, 19471.9772, 168
200.0, 2298047.8845262, 18776.9280, 158
200.0, 2307188.6872394974, 13867.0336, 168
200.0, 2240979.2413124186, 15068.3344, 144
200.0, 2216274.167710754, 20746.4304, 156
200.0, 2364284.4289091495, 9612.4047, 186
200.0, 2459643.632818182, 15472.5176, 198
200.0, 2001770.191531915, 11724.0050, 156
200.0, 2338832.1049352917, 13878.9481, 158
200.0, 2287014.6264262083, 17277.1992, 148
200.0, 2129863.2963802097, 24880.3135, 164
200.0, 2318252.835109173, 19399.6284, 176
200.0, 2340221.1675523617, 15620.9091, 180
200.0, 2389297.3898978136, 13035.2295, 186
200.0, 2497441.555303413, 11572.8069, 184
200.0, 2323340.121092492, 11532.5606, 146
200.0, 2350676.0318643483, 16059.2923, 178
200.0, 2349444.068761883, 11318.1892, 166
200.0, 2281922.8229851252, 12521.2655, 178
200.0, 2472062.357545774, 14023.1920, 164
200.0, 2257651.548904438, 13761.9153, 158
200.0, 2032901.9905970793, 13433.1239, 130
200.0, 2320359.8949309653, 14045.8083, 164
200.0, 2316825.5385995, 12408.2543, 184
200.0, 2466929.521299881, 16227.9814, 172
200.0, 2434050.717162102, 12985.7397, 186
200.0, 2263404.8454571366, 14077.3324, 148
200.0, 2239974.4253081954, 20522.7003, 168
200.0, 2428750.474962334, 24046.4929, 186
200.0, 2058731.7466917878, 12588.2969, 148
200.0, 2387083.109494181, 23485.5494, 154
200.0, 2187059.8649012065, 10724.1658, 142
200.0, 2190414.8447593516, 18111.2241, 160
200.0, 2213201.1203600867, 14427.2747, 138
200.0, 2209063.0565098915, 13428.9936, 180
200.0, 2272539.646937539, 15630.2529, 160
200.0, 2150067.9310098654, 13284.6030, 150
200.0, 2174791.6846098695, 12992.0112, 160
200.0, 2220536.621061494, 14069.5894, 138
200.0, 2471346.8196120067, 16956.7691, 178
200.0, 2311499.324431124, 14633.0393, 146
200.0, 2166088.068864334, 16560.2609, 168
200.0, 2368007.201918407, 12809.2186, 168
200.0, 2090296.083475478, 18633.5619, 160
200.0, 2186324.998641421, 19555.8125, 166
200.0, 2166671.496683036, 14629.7677, 152
200.0, 2171087.456783456, 14083.1330, 140
200.0, 2480386.2892777096, 11769.5721, 186
200.0, 2143744.667922509, 25908.3291, 144
200.0, 2509893.867451433, 9040.0030, 182
200.0, 2300298.959926943, 8658.0767, 160
200.0, 2455800.7659003953, 14117.6839, 170
200.0, 2359602.485023161, 15607.8847, 184
200.0, 2341538.1163905505, 10673.2453, 162
200.0, 2305308.149338351, 19075.8331, 178
200.0, 2451938.083140215, 10679.7612, 190
200.0, 1992805.8258007176, 10097.0235, 150
200.0, 2366117.8536440143, 18294.7244, 190
200.0, 2108392.7558529773, 15943.9982, 174
200.0, 1926780.7916407264, 9983.6394, 132
200.0, 2414044.320193339, 12411.9031, 196
200.0, 2159958.2290806854, 15406.9061, 156
200.0, 2160293.7273617983, 18878.3000, 144
200.0, 2365631.6110265004, 14836.4941, 172
200.0, 2159067.2601010995, 21446.5296, 168
200.0, 2152237.2142533134, 19039.3004, 162
200.0, 2349180.9933972466, 15801.6762, 164
200.0, 2277602.301494289, 10509.7809, 188
200.0, 2326948.201102741, 14882.0798, 184
200.0, 2204456.567093807, 8936.8570, 140
200.0, 2360701.0283603403, 12620.4969, 160
200.0, 2457253.99737242, 15137.7410, 154
200.0, 2306885.3339357707, 21019.3925, 168
200.0, 2391954.5913801747, 15241.7992, 184
200.0, 2474479.9487895956, 15756.4913, 166
200.0, 2455366.7409776514, 14107.1767, 192
200.0, 2404381.0015484462, 13872.7647, 154
200.0, 2316056.764870224, 14890.4668, 164
200.0, 2504735.7054566466, 24597.7086, 196
200.0, 2255767.775371321, 18773.7081, 180
200.0, 2439257.292386391, 19432.2079, 166
200.0, 2165362.157929252, 12973.5346, 156
200.0, 2462180.740832942, 12678.0713, 178
200.0, 2330828.0933489576, 17477.5426, 184
200.0, 2090058.933819085, 15864.9441, 138
200.0, 2160022.36176942, 8966.7961, 138
200.0, 2393891.8265377013, 10092.1944, 170
200.0, 2287694.185694234, 16740.6113, 138
200.0, 2390671.286357294, 15461.1755, 164
200.0, 2428880.81617343, 15062.6580, 172
200.0, 2334068.3061759486, 15441.1233, 162
200.0, 2273054.4730822355, 13991.3882, 158
200.0, 2230444.6311644395, 11758.8006, 164
200.0, 2458890.8089565034, 16305.2346, 176
200.0, 2365181.0896221143, 20472.9113, 166
200.0, 2229634.110110392, 12297.5606, 154
200.0, 2345643.0930086095, 13369.1665, 156
200.0, 2318206.226306111, 16970.1900, 160
200.0, 2273284.971796561, 17692.2728, 170
200.0, 2233661.087560012, 24879.3329, 176
200.0, 2122156.21661491, 11492.1971, 128
200.0, 2361991.9672191823, 16581.0455, 166
200.0, 2220628.7406944116, 15712.2911, 158
200.0, 2210182.842607352, 13602.8904, 158
200.0, 2349944.5228111884, 15589.3623, 164
200.0, 2203685.722924749, 18166.3624, 166
200.0, 2236714.058188214, 15694.0729, 154
200.0, 2274505.1953565613, 21699.5471, 170
200.0, 2397474.6267919126, 15273.0319, 162
200.0, 2342592.681428541, 13181.9239, 170
200.0, 2359351.5698169325, 10222.0833, 170
200.0, 2277163.230244393, 15249.4322, 154
200.0, 2057933.9659806292, 13815.8437, 138
200.0, 2478960.0549132833, 12481.1303, 182
200.0, 2195251.1555501805, 11532.0464, 140
200.0, 2028252.2291141832, 15013.8992, 140
200.0, 2287837.8198395018, 14102.0172, 162
200.0, 2311143.391226383, 13851.3765, 182
200.0, 2512430.1776104816, 15488.9177, 200
200.0, 2333986.5657456564, 24420.5578, 168
200.0, 2393785.821724027, 14989.3385, 160
200.0, 2192916.0674246033, 20501.2322, 148
200.0, 2195454.5438701822, 13568.2091, 150
200.0, 2350092.822313275, 15207.6252, 172
200.0, 2409479.7010641578, 17235.0339, 172
200.0, 2172014.7113140454, 17749.5671, 136
200.0, 2282710.775549272, 9394.5140, 162
200.0, 2068393.480055177, 19113.9231, 142
200.0, 2258986.144566358, 11390.8164, 154
200.0, 2261349.057530578, 19506.2847, 146
200.0, 2394033.8659599936, 19549.2764, 170
200.0, 2366196.6596686724, 18668.2518, 166
200.0, 2327671.366429128, 15821.4570, 158
200.0, 2300619.6691070963, 18842.6490, 174
200.0, 2094816.4282867159, 12071.7858, 132
200.0, 2460512.126697419, 12219.5751, 168
200.0, 2176311.7879594443, 16789.5271, 142
200.0, 2321431.349075515, 17040.7158, 166
200.0, 2328400.900853258, 10107.3232, 178
200.0, 2341222.7630476803, 23772.5445, 158
200.0, 2370019.7148657762, 19840.9002, 166
200.0, 2313486.7312797992, 9445.1861, 150
200.0, 2317648.9714839594, 11137.9725, 174
200.0, 2172236.3112565405, 14868.3762, 150
200.0, 1943028.284003685, 15796.0843, 142
200.0, 2217807.81275436, 10999.2803, 162
200.0, 2247290.6429140805, 13798.5311, 162
200.0, 2403689.70585182, 21448.8708, 166
200.0, 2328573.1806715787, 21191.9433, 178
200.0, 1987044.8164632006, 22269.7191, 158
200.0, 2428050.5318178637, 20590.1777, 176
200.0, 2237800.8696583402, 12234.7572, 136
200.0, 2139388.8560304, 14721.2690, 154
200.0, 2447860.283126219, 13754.3629, 168
200.0, 2303469.0257638805, 17560.8317, 168
200.0, 2127345.5729702325, 19003.8699, 168
200.0, 2425569.276565393, 13095.7769, 174
200.0, 2249874.2832158706, 20595.4571, 170
200.0, 2234400.7209580247, 19900.5284, 172
200.0, 2230299.603142478, 15551.1765, 162
200.0, 2413161.978500908, 20625.8859, 194
200.0, 2439365.1081665633, 13182.9764, 200
200.0, 2274219.874929388, 19850.4359, 156
200.0, 2372557.2906984715, 17075.6007, 168
200.0, 2350679.8653745246, 16674.7176, 174
200.0, 2299080.666895253, 8696.2493, 184
200.0, 2190465.680134934, 11309.7234, 148
200.0, 2240780.4841302764, 14904.1281, 138
200.0, 2146559.750948421, 20682.5961, 162
200.0, 2130799.8204038125, 21246.0608, 144
200.0, 2361217.167160798, 13637.8526, 164
200.0, 2052206.9476913407, 13375.0975, 162
200.0, 2308965.3571832054, 13002.9706, 168
200.0, 2265482.8891320773, 23756.9278, 160
200.0, 2603822.2301248936, 19477.0395, 194
200.0, 2027741.959695187, 20227.7032, 150
200.0, 2228998.709415771, 11416.4946, 154
200.0, 2442402.7778814994, 11967.2333, 158
200.0, 2092389.1753561047, 22641.1658, 172
200.0, 2326635.1875285064, 15606.2882, 192
200.0, 2139492.977581019, 17194.7485, 152
200.0, 2219888.2106883554, 13419.0119, 168
200.0, 2308739.942378389, 17347.9999, 172
200.0, 2310711.911798519, 22859.4194, 156
200.0, 2255881.9915731046, 16773.1214, 164
200.0, 2293431.202147317, 21908.3900, 166
200.0, 2185440.5153501034, 11927.6170, 164
200.0, 2251539.7371839434, 13571.3882, 166
200.0, 2444395.346574995, 18900.3738, 158
200.0, 2219963.9872119706, 10173.3718, 166
200.0, 2376071.755822536, 13514.8566, 182
200.0, 2241439.207735426, 10217.6623, 158
200.0, 2227940.4410483884, 11946.4215, 146
200.0, 2211492.029538475, 16728.5885, 156
200.0, 2238001.538577694, 18924.4417, 146
200.0, 2361003.7835348346, 15998.2574, 164
200.0, 2131648.0008125356, 29696.5023, 160
200.0, 2261740.169012697, 21767.8464, 166
200.0, 2440564.5521787265, 11536.7475, 192
200.0, 2116920.791776148, 17121.0057, 168
200.0, 2251918.7419636315, 13162.2355, 142
200.0, 2087600.1433746438, 22143.6919, 142
200.0, 2227084.3629416446, 24375.4739, 150
200.0, 2052084.145499362, 15412.1622, 142
200.0, 2250473.5140313576, 17202.8680, 158
200.0, 2150153.590101604, 8216.7984, 162
200.0, 2290170.8749353057, 13519.6105, 146
200.0, 2440559.08425912, 14292.5195, 180
200.0, 2325286.4292147486, 11468.3941, 182
200.0, 2255766.7976829177, 14283.6699, 160
200.0, 2371938.860963886, 11498.4004, 180
200.0, 2245301.920495585, 19162.9928, 158
200.0, 2508172.698858392, 18750.2291, 194
200.0, 1961602.7431390951, 16958.3233, 138
200.0, 2264439.573057675, 11187.9633, 184
200.0, 2197038.3046725225, 13062.8088, 152
200.0, 2184323.646159629, 20474.5438, 146
200.0, 2403389.9177960507, 22401.7943, 186
200.0, 2242302.2727627894, 9907.1844, 168
200.0, 1973795.7024639018, 12530.6471, 134
200.0, 2328224.9279682958, 20462.1728, 172
200.0, 2205476.8049888546, 13556.5622, 164
200.0, 2192482.9375717044, 14597.7647, 162
200.0, 2309473.5715309633, 17086.0906, 174
200.0, 2333632.3570745755, 27424.7079, 168
200.0, 2608995.183971238, 22161.0568, 204
200.0, 2429926.2051508394, 13973.7956, 190
200.0, 2338467.3679793943, 18086.1925, 172
200.0, 2432408.838935246, 16234.0608, 178
200.0, 2165356.0925525073, 17462.7402, 150
200.0, 2410689.163500893, 12191.6934, 162
200.0, 2468940.09251424, 20752.6304, 194
200.0, 2329260.255903207, 18921.4096, 170
200.0, 2467682.720290394, 15552.6376, 174
200.0, 2424584.132857104, 15393.0037, 180
200.0, 2327988.5970765343, 12822.1340, 174
200.0, 2168639.168440864, 14098.9763, 162
200.0, 2008302.2494462703, 18476.9370, 136
200.0, 2304510.7159840227, 16980.2326, 160
200.0, 2255358.2174159708, 17531.8405, 162
200.0, 2329172.145521754, 20067.0792, 188
200.0, 2036524.2881939246, 15235.6747, 140
200.0, 2283610.7473490653, 14958.5266, 180
200.0, 2142533.2805513283, 10973.2726, 138
200.0, 2243442.4470811444, 10653.3756, 170
200.0, 2392882.5592827867, 10277.3407, 192
200.0, 2443557.567603485, 22619.0714, 166
200.0, 2309899.5861774916, 19750.4190, 154
200.0, 2388070.842759889, 18451.1301, 166
200.0, 2229503.1505375663, 18912.8772, 164
200.0, 2372679.053996319, 14564.9486, 164
200.0, 2065630.1379934093, 15992.3451, 140
200.0, 2247590.4028261304, 18716.0407, 142
200.0, 2343660.21531093, 15529.9174, 160
200.0, 2384048.2436010228, 31139.1831, 186
200.0, 2203469.66172887, 16069.3599, 172
200.0, 2506428.702174309, 13560.4473, 178
200.0, 2205439.8125670077, 17138.0669, 156
200.0, 2173882.8811241686, 15940.7057, 164
200.0, 2379205.123560398, 13661.3676, 168
200.0, 2364679.2363915313, 9480.2302, 170
200.0, 2277170.6866781954, 19303.9708, 186
200.0, 2180602.436973305, 8953.0629, 168
200.0, 2342596.387805443, 15188.6529, 172
200.0, 2299978.929082251, 12561.1243, 178
200.0, 2304638.4219256598, 11834.5407, 172
200.0, 2404523.7018886805, 18128.3895, 188
200.0, 2408849.385355809, 13303.4338, 182
200.0, 2412046.714090809, 16114.4097, 168
200.0, 2123645.968034274, 10740.9767, 146
200.0, 2214564.777355018, 7327.4515, 146
200.0, 2222192.142591545, 10271.9421, 146
200.0, 2258448.8589431723, 17122.2851, 166
200.0, 2434746.6659087455, 19905.1041, 206
200.0, 2110002.160625984, 15278.7305, 140
200.0, 2134507.012334084, 8064.0764, 140
200.0, 2148710.2456396427, 18866.3233, 144
200.0, 2341921.4356014854, 23904.1378, 158
200.0, 2214845.0077965595, 14964.2786, 164
200.0, 2178209.996866701, 12442.0674, 164
200.0, 2339962.5198335475, 12480.3774, 164
200.0, 2362374.5888039977, 8941.1325, 170
200.0, 2495328.453988726, 16596.9133, 196
200.0, 2389474.4466887885, 17982.1159, 162
200.0, 2600698.694580548, 11623.0586, 190
200.0, 2145859.3412924497, 16740.9976, 152
200.0, 2456669.878841222, 23225.6846, 164
200.0, 2344593.0118061304, 12939.4716, 162
200.0, 2204172.6916948007, 14401.7315, 146
200.0, 2493129.251275295, 19321.8630, 178
200.0, 2315996.0591284805, 13416.5407, 180
200.0, 2274419.5396641847, 14653.8955, 176
200.0, 2342599.1219304306, 16331.5062, 166
200.0, 2261600.13688555, 16824.2228, 160
200.0, 2449587.5280470895, 19753.2109, 154
200.0, 2427266.1597004165, 19091.0573, 180
200.0, 2510730.8466707133, 9644.7556, 176
200.0, 2364177.5753221414, 19362.4626, 166
200.0, 2343424.5981434626, 14352.2828, 160
200.0, 2421106.4883876266, 18037.6667, 174
200.0, 2412216.2903904463, 15448.7337, 174
200.0, 2075481.065787757, 15322.7755, 154
200.0, 2435529.2345823357, 15078.3262, 178
200.0, 2279455.718781304, 15971.0741, 180
200.0, 2358695.4721353347, 10702.3551, 174
200.0, 2407488.3253529975, 22389.0957, 182
200.0, 2378360.1612515636, 15584.1736, 170
200.0, 2259488.3189486866, 14944.6835, 180
200.0, 2490595.092798113, 18153.8797, 182
200.0, 2403341.2906058063, 13636.3609, 194
200.0, 2292091.7141938927, 23677.2185, 160
200.0, 2295041.6519867596, 10091.5119, 158
200.0, 2334578.4733608365, 11199.2285, 158
200.0, 2408841.7310707634, 21519.8775, 176
