300.0, 2869.5, 9.140863462381622
300.0, 5415.5, 8.976055274923707
300.0, 5498.0, 8.776194191103349
300.0, 6355.0, 8.396454564669378
300.0, 4021.0, 8.839545585527926
300.0, 1919.5, 8.511040217531274
300.0, 5006.0, 8.959466415445632
300.0, 6466.5, 8.728080902763944
300.0, 4486.5, 9.065493308875709
300.0, 12048.5, 8.680750175732678
300.0, 4213.0, 8.413619836374176
300.0, 6298.0, 8.597837141948899
300.0, 9385.5, 8.803065666825857
300.0, 5812.0, 8.94703857755398
300.0, 4786.0, 8.402291314434844
300.0, 7710.0, 9.282306704705897
300.0, 6816.5, 8.94166499713493
300.0, 6263.5, 8.882875091217135
300.0, 6969.5, 8.840678049462376
300.0, 8796.0, 8.971323647396558
300.0, 5567.0, 8.43426018242973
300.0, 5655.5, 8.395648998980107
300.0, 4622.0, 9.028917876124453
300.0, 10951.0, 8.756455146280082
300.0, 5212.0, 8.783150189677603
300.0, 5217.0, 9.064287471957604
300.0, 3666.5, 8.724981583614722
300.0, 4256.0, 8.76235708518027
300.0, 4068.0, 9.102938488095132
300.0, 7998.0, 7.755814733793563
300.0, 5019.5, 8.958654292701652
300.0, 5708.0, 8.639027901200485
300.0, 4656.5, 8.572477840940635
300.0, 9357.5, 8.979580165795193
300.0, 5284.0, 8.914484321862657
300.0, 4095.0, 9.105854011179137
300.0, 4593.5, 8.759610913148888
300.0, 3529.0, 8.787070195921862
300.0, 6740.0, 8.877589672141708
300.0, 5597.0, 8.643135669462785
300.0, 6978.5, 8.368709712193784
300.0, 8654.0, 8.991446275332791
300.0, 9593.0, 9.142241347415387
300.0, 8549.5, 9.077868308217825
300.0, 7679.0, 8.592541581213311
300.0, 5434.5, 8.831072713365035
300.0, 6160.5, 8.273736213390352
300.0, 3047.0, 8.732896972255999
300.0, 3608.5, 8.976987150988888
300.0, 7149.0, 8.629086987659374
300.0, 6381.0, 8.717239634756828
300.0, 5390.5, 9.082193272961986
300.0, 4921.0, 9.095654829857011
300.0, 5040.0, 9.018059561278195
300.0, 5866.0, 8.821885560689013
300.0, 8786.0, 8.862871246910997
300.0, 2007.5, 8.778543159269756
300.0, 4017.5, 8.543260209503305
300.0, 4805.5, 8.331605168971556
300.0, 9086.0, 8.925112200669371
300.0, 4539.0, 8.958886921602069
300.0, 8405.5, 8.817738229430171
300.0, 3973.5, 8.886139200529525
300.0, 6136.0, 8.791881086495158
300.0, 4788.0, 8.74179948999066
300.0, 8940.5, 8.845448284098364
300.0, 5513.5, 8.935133670401077
300.0, 4604.0, 8.581093336942049
300.0, 2940.0, 8.699373151460092
300.0, 3865.0, 8.992498655804269
300.0, 13029.0, 8.811463796466013
300.0, 8719.0, 8.940350515309891
300.0, 5656.5, 9.070119151320267
300.0, 4710.0, 8.952806623442155
300.0, 4007.0, 8.966141298229706
300.0, 3696.5, 8.70428352046369
300.0, 4577.0, 8.808247464879374
300.0, 4231.0, 8.618827992145222
300.0, 3187.5, 8.664421243024517
300.0, 3942.5, 8.538567409186546
300.0, 6950.0, 8.93433152828302
300.0, 4590.0, 8.400486902789092
300.0, 4518.0, 9.015139427237902
300.0, 5367.5, 8.94584355383527
300.0, 4776.5, 8.379289959309453
300.0, 3216.5, 8.327261829153437
300.0, 1407.5, 8.44019225613411
300.0, 6539.0, 8.890595748023557
300.0, 3163.0, 9.050482885494189
300.0, 8691.5, 8.776482161029147
300.0, 9638.5, 8.731885343633952
300.0, 5031.0, 8.85779887812708
300.0, 6232.5, 8.581492434453219
300.0, 8542.0, 9.187731284999096
300.0, 8855.5, 9.234863389444685
300.0, 4495.5, 9.079527465568663
300.0, 10853.5, 8.670647646228929
300.0, 5650.0, 8.445130744374516
300.0, 11975.0, 8.94434621669338
300.0, 3250.5, 9.036410327050492
300.0, 6077.0, 9.093700883442574
300.0, 3436.0, 8.578271834178652
300.0, 4386.5, 8.37632299494346
300.0, 1509.5, 8.385947592362959
300.0, 2725.5, 8.934447433147803
300.0, 4965.5, 8.887462421797153
300.0, 3119.0, 8.709640694309583
300.0, 5983.0, 8.895424746208326
300.0, 6118.0, 9.018116675747706
300.0, 8083.0, 8.251381698259268
300.0, 6423.0, 8.684325896349897
300.0, 6148.5, 9.290865258380412
300.0, 4690.5, 8.718126841138162
300.0, 7644.0, 8.581698522243252
300.0, 8883.0, 8.89314408575772
300.0, 7461.0, 8.849399011856153
300.0, 4919.5, 8.322682660444855
300.0, 8331.5, 8.741058946234665
300.0, 7345.5, 8.66051953428208
300.0, 6674.0, 9.125439193834222
300.0, 3356.0, 9.138160908103389
300.0, 9174.0, 8.903503524336479
300.0, 3364.0, 9.143606130259826
300.0, 2971.0, 9.009491953219563
300.0, 5451.5, 8.653456833334912
300.0, 9536.5, 8.537022584811094
300.0, 3216.0, 8.270530338795107
300.0, 4448.0, 8.432908307092521
300.0, 8995.5, 8.890143948756306
300.0, 7225.5, 8.961549078503435
300.0, 5725.5, 8.86353155672132
300.0, 5798.5, 9.046704572341396
300.0, 2451.0, 8.732927806838259
300.0, 5016.0, 8.905849323293369
300.0, 2362.5, 8.6915966867501
300.0, 4636.0, 8.81183660833568
300.0, 4289.5, 8.688141448450647
300.0, 7857.5, 8.9755292484717
300.0, 5827.0, 8.86022777473103
300.0, 6809.5, 8.744199081429004
300.0, 6824.0, 9.03825203168565
300.0, 10486.5, 8.702254804380376
300.0, 9174.5, 9.171735419613631
300.0, 4476.0, 8.709448421317056
300.0, 3790.0, 8.858225728124202
300.0, 2884.0, 8.379358277320511
300.0, 5463.5, 8.501653954987077
300.0, 9095.0, 8.633266319595807
300.0, 8799.5, 8.754788510554818
300.0, 3123.5, 8.78248198662842
300.0, 4766.0, 8.635998533649785
300.0, 4624.5, 8.514364530438458
300.0, 3882.0, 8.758308358883754
300.0, 3871.5, 9.126484764541498
300.0, 4717.5, 9.035429242498097
300.0, 3628.5, 8.747812147824067
300.0, 8275.5, 8.880671645266457
300.0, 8055.0, 8.121830770232243
300.0, 5021.5, 8.190684474355514
300.0, 2513.0, 8.684625736043357
300.0, 10435.5, 8.968429412130522
300.0, 2362.5, 8.884676191991554
300.0, 4984.5, 8.759043338142947
300.0, 7460.5, 9.157734003700838
300.0, 5775.0, 8.614495278417467
300.0, 4599.0, 8.836208911745235
300.0, 8405.0, 9.135929810120267
300.0, 4629.0, 8.493268833415181
300.0, 3765.0, 9.041399677298944
300.0, 4733.5, 8.917003155520433
300.0, 4649.0, 8.682005708517957
300.0, 7539.0, 8.693777346288915
300.0, 7594.0, 9.017640577934321
300.0, 5062.5, 8.422982047180577
300.0, 4913.0, 8.4286671624054
300.0, 7283.5, 9.118889644900218
300.0, 9486.0, 9.049351024189853
300.0, 2098.5, 8.223787792995596
300.0, 4144.0, 8.80304798325468
300.0, 5472.0, 8.851561276967745
300.0, 2996.5, 9.017659890842713
300.0, 3403.0, 9.132571445326812
300.0, 13213.0, 8.812458319238488
300.0, 13611.0, 8.761314169469696
300.0, 8081.5, 8.527909358283072
300.0, 10747.0, 8.816879060861359
300.0, 1496.5, 8.781826772705637
300.0, 5828.5, 8.943588325596679
300.0, 4711.5, 8.781144784113934
300.0, 6846.5, 8.727392945623818
300.0, 3639.0, 8.716227795676854
300.0, 5716.0, 8.987423453319629
300.0, 8683.5, 8.893785781622595
300.0, 8748.0, 9.257010063752348
300.0, 5014.0, 8.783224666081948
300.0, 3957.0, 8.820263085223942
300.0, 7092.0, 8.77746520633156
300.0, 5083.0, 8.248442101808237
300.0, 6963.0, 8.797767169845521
300.0, 12846.5, 8.757260191444493
300.0, 4723.0, 8.932036583035217
300.0, 5613.5, 8.513806725640785
300.0, 4222.0, 8.719324795098613
300.0, 3917.0, 8.343095191991218
300.0, 6630.0, 8.549939550949341
300.0, 7862.0, 8.7862343791205
300.0, 11713.0, 9.172854490323344
300.0, 7104.5, 8.99341792651124
300.0, 6537.0, 8.717195453112055
300.0, 5466.0, 8.839319935932108
300.0, 7885.0, 8.519668844098886
300.0, 8817.5, 8.811472736705564
300.0, 4348.5, 9.028516963185863
300.0, 6766.0, 8.83009431819328
300.0, 3024.0, 9.10802639685391
300.0, 3912.0, 8.834607541463976
300.0, 5217.5, 8.88327690244839
300.0, 3686.5, 8.592439710431123
300.0, 2803.5, 9.048257170516552
300.0, 8529.0, 8.683835644952266
300.0, 6775.0, 8.642004258966248
300.0, 5362.0, 8.90249282948365
300.0, 4774.5, 8.535011316060816
300.0, 4918.5, 9.165908492876838
300.0, 5133.5, 8.751759377433036
300.0, 3306.0, 8.466063771832852
300.0, 4699.0, 9.075623780424266
300.0, 5956.5, 8.484376331647564
300.0, 6329.0, 8.938800733387495
300.0, 4737.0, 8.717158999408674
300.0, 8822.0, 9.01600914994534
300.0, 6971.5, 8.817691588715396
300.0, 7167.0, 8.979722581665577
300.0, 8551.0, 8.699924036280466
300.0, 7546.0, 8.834936910483558
300.0, 4077.0, 8.997603744486254
300.0, 4481.0, 8.599877118177803
300.0, 3002.0, 8.941202318786077
300.0, 4641.5, 8.903569823440641
300.0, 6973.0, 8.45858168376146
300.0, 6514.0, 8.275816328170308
300.0, 4769.0, 9.075443983092006
300.0, 1585.5, 8.62496255733492
300.0, 5552.5, 8.946117033612582
300.0, 7816.5, 8.855428255737898
300.0, 6095.0, 8.847821113689342
300.0, 7435.0, 8.808631504438777
300.0, 3602.0, 8.627111293086886
300.0, 6076.0, 8.61103180318797
300.0, 6160.5, 9.118341982461764
300.0, 5810.5, 8.699562041980366
300.0, 4218.0, 8.669842537146803
300.0, 5047.5, 9.086627420541605
300.0, 9054.0, 8.230071959119954
300.0, 7777.0, 9.000492705663225
300.0, 4862.5, 8.50397156219371
300.0, 4581.0, 8.794984705213633
300.0, 5016.0, 8.412024021685058
300.0, 2102.0, 8.790646795292853
300.0, 3399.0, 8.890794895459027
300.0, 8033.0, 8.557067762524047
300.0, 3427.0, 9.081652713168138
300.0, 7958.0, 8.754886248591092
300.0, 3859.0, 8.9378644572831
300.0, 2367.5, 8.730826696137841
300.0, 3673.5, 8.525747031149951
300.0, 5004.5, 8.934928600570032
300.0, 4519.0, 8.850405355123652
300.0, 1732.5, 8.901694734635758
300.0, 5886.5, 8.893739432686523
300.0, 2432.5, 8.960660372918145
300.0, 6937.0, 8.983621736783427
300.0, 6879.0, 8.454721857274498
300.0, 3815.0, 8.745649571254708
300.0, 10668.0, 8.79863167563102
300.0, 6068.0, 8.739133231519322
300.0, 5047.5, 8.823024680031992
300.0, 6822.5, 8.913982827020272
300.0, 3662.5, 8.858220213006861
300.0, 8901.0, 9.063578728254399
300.0, 4003.0, 8.569621447094484
300.0, 8949.5, 9.061651903485725
300.0, 2371.0, 8.415447767190948
300.0, 3196.0, 7.824532204811758
300.0, 3888.0, 9.04662462759217
300.0, 4988.5, 8.447739565089446
300.0, 9451.0, 8.710126143898403
300.0, 5344.5, 9.093931612408582
300.0, 5377.0, 8.97304606422655
300.0, 8178.5, 8.876907880537917
300.0, 4080.5, 8.886910489758012
300.0, 5703.0, 8.83513799246497
300.0, 6826.0, 8.986624435056205
300.0, 5033.5, 8.641291799799204
300.0, 6321.0, 9.064221638061762
300.0, 12730.5, 8.719707402803738
300.0, 5556.5, 8.624396295916021
300.0, 5736.0, 8.47879927206047
300.0, 6987.5, 8.75667271567909
300.0, 6043.0, 9.102335889379658
300.0, 3199.5, 8.812111469606798
300.0, 7849.5, 8.356359877773851
300.0, 6241.0, 8.937088612416956
300.0, 4410.0, 8.776447097358645
300.0, 6548.0, 9.211607401678638
300.0, 3431.5, 8.722780072944865
300.0, 4976.0, 8.976972372425099
300.0, 3289.0, 8.639258315263337
300.0, 7171.0, 8.856302185866927
300.0, 7787.5, 8.903268372716768
300.0, 4378.0, 8.867777364023999
300.0, 5118.5, 8.745730097230565
300.0, 5527.5, 9.10353257166114
300.0, 4700.5, 8.56470428340696
300.0, 7162.5, 8.866968978001262
300.0, 8717.0, 9.328131718914655
300.0, 9730.5, 8.901696280708329
300.0, 6600.5, 8.931773404762055
300.0, 6075.0, 8.889693888274234
300.0, 6657.0, 8.642526610168735
300.0, 6789.5, 8.183346634799047
300.0, 10090.5, 8.502300229332294
300.0, 6887.5, 8.311869735073493
300.0, 3186.0, 8.827949246082811
300.0, 5550.5, 8.885903352773
300.0, 3205.0, 8.742421008590382
300.0, 11294.5, 8.672121106427664
300.0, 1428.0, 8.920973718398253
300.0, 6942.5, 8.889270995577753
300.0, 8200.5, 9.305111722291358
300.0, 4241.0, 8.709638274102549
300.0, 10735.5, 9.247480518738453
300.0, 9026.5, 8.964485869789192
300.0, 10616.0, 9.289802446284131
300.0, 2866.5, 8.830135944919316
300.0, 8428.5, 8.971236731738921
300.0, 7700.5, 8.772097515243424
300.0, 3235.0, 8.75473760445722
300.0, 3151.5, 8.957991199797231
300.0, 4028.5, 8.859068271403382
300.0, 5714.0, 8.838459214877401
300.0, 9909.0, 8.957157906484158
300.0, 7761.0, 8.934895919331389
300.0, 5196.5, 8.586762156671288
300.0, 1407.0, 8.622660168023701
300.0, 12660.0, 8.978912393893815
300.0, 11646.0, 9.194088790756737
300.0, 3674.0, 8.895649693868428
300.0, 9872.5, 9.01886392448981
300.0, 3520.5, 8.661136311256813
300.0, 6492.5, 8.153099538330864
300.0, 4773.0, 9.074290651947033
300.0, 12645.0, 8.811799129168417
300.0, 6629.5, 8.743366342224505
300.0, 1951.0, 9.031862578669275
300.0, 7414.5, 9.121670789286634
300.0, 3951.0, 7.971749138995784
300.0, 1731.0, 8.629079392272743
300.0, 2994.0, 8.884141916603593
300.0, 3010.0, 8.68536037164127
300.0, 8935.0, 8.650573280075418
300.0, 1734.0, 8.757724935332389
300.0, 6493.5, 9.042674039282403
300.0, 10189.0, 8.265615224026304
300.0, 6904.0, 9.116316762899464
300.0, 6069.0, 8.936609739028679
300.0, 3707.0, 8.980629395428185
300.0, 4536.0, 8.855115197684404
300.0, 5525.0, 8.705755226296278
300.0, 4765.5, 8.569392975213784
300.0, 10620.5, 8.596856943062756
300.0, 6654.5, 8.869985509746712
300.0, 7883.5, 8.747504719168528
300.0, 2964.5, 8.892100316507202
300.0, 8643.0, 8.793530879597204
300.0, 5288.5, 8.940375014009092
300.0, 2593.0, 8.884417561251597
300.0, 5801.5, 9.067682848663877
300.0, 2589.5, 8.884948248278333
300.0, 5472.0, 8.894530477210072
300.0, 10804.5, 8.862504349910308
300.0, 1903.0, 8.950966144696356
300.0, 2013.5, 9.139638548579315
300.0, 8095.5, 8.814664553229706
300.0, 8383.5, 8.610370354409216
300.0, 6676.0, 8.954127761497073
300.0, 2639.0, 8.809486124811425
300.0, 2210.0, 8.736930631681819
300.0, 3460.5, 8.148161535419279
300.0, 7705.0, 8.909805408982631
300.0, 5361.0, 8.862920371871253
300.0, 3163.5, 8.690937388520682
300.0, 1222.5, 8.737619493778864
300.0, 5341.5, 8.403167374984996
300.0, 4550.0, 8.979146338887507
300.0, 5795.5, 8.480219950384434
300.0, 4999.5, 8.777981261991329
300.0, 3538.5, 8.992638003783838
300.0, 2187.5, 8.927724560597182
300.0, 1995.5, 9.18150520347569
300.0, 5418.0, 8.375389264549126
300.0, 3733.5, 9.097403953687962
300.0, 6209.0, 8.132795283802079
300.0, 7665.5, 8.806929763420937
300.0, 5456.0, 8.839644102207343
300.0, 6127.0, 8.83376083413688
300.0, 9787.5, 8.595930381877482
300.0, 3386.5, 8.908920909525987
300.0, 6015.5, 9.24151500089054
300.0, 4277.5, 8.399117492834936
300.0, 10310.0, 8.826057209336406
300.0, 6258.0, 8.44958075580299
300.0, 8049.5, 8.812939842449353
300.0, 948.5, 8.899264066250883
300.0, 8826.5, 8.650991774106695
300.0, 2820.0, 8.799945669251978
300.0, 7478.5, 8.845519531835288
300.0, 3498.5, 8.639129076578817
300.0, 3230.0, 8.513747839399343
300.0, 5680.5, 8.871678860374677
300.0, 4314.0, 8.750285848081345
300.0, 4601.0, 9.056335105819207
300.0, 5739.0, 8.955501287907234
300.0, 5085.0, 8.984983163937693
300.0, 3053.5, 8.888826533439557
300.0, 5153.0, 8.956093450545678
300.0, 7229.0, 8.77404728025175
300.0, 2785.5, 8.737204775740395
300.0, 5561.0, 8.913314035074826
300.0, 6215.5, 8.553290479827483
300.0, 2205.0, 8.982290447752654
300.0, 5458.0, 8.688705197741003
300.0, 9216.0, 8.872559869448205
300.0, 4047.5, 8.913931655150899
300.0, 3359.5, 8.831168931902416
300.0, 10447.0, 8.877340613880811
300.0, 2706.5, 8.488279790004302
300.0, 8008.0, 9.173714738969801
300.0, 6144.0, 8.682194961316506
300.0, 8976.0, 7.696620051047451
300.0, 1491.0, 8.96180878100943
300.0, 2340.0, 9.147372211693266
300.0, 4817.0, 8.729625882554332
300.0, 4652.0, 8.376809295913487
300.0, 9280.0, 9.191268455302916
300.0, 9747.5, 8.724556647742514
300.0, 9097.5, 8.781646731400999
300.0, 1686.0, 8.656034142708895
300.0, 4688.0, 8.775669823332423
300.0, 5522.0, 8.951315020013901
300.0, 3188.0, 8.87760836824137
300.0, 4507.5, 8.862148518852177
300.0, 5507.5, 8.40999091885236
300.0, 7748.5, 8.78472915905363
300.0, 4754.0, 8.795293731897178
300.0, 7577.5, 8.66450050930355
300.0, 2497.5, 8.387798561370634
300.0, 10903.5, 9.03049993174777
300.0, 11252.0, 9.194643541911454
300.0, 3044.0, 8.380336747702204
300.0, 6670.5, 8.63747025669833
300.0, 4254.0, 8.9666152456221
300.0, 4574.5, 8.952177369929808
300.0, 7794.0, 8.991790993237876
300.0, 7921.5, 8.893729873865361
300.0, 10370.0, 8.574909583076963
300.0, 6068.5, 9.06236118718584
300.0, 2838.0, 8.853301282429063
300.0, 7189.5, 9.05902936458525
300.0, 2627.5, 8.76953234330496
300.0, 6743.5, 8.849829958624133
300.0, 6871.5, 9.129438002096446
300.0, 3522.0, 8.788824983661817
300.0, 7812.5, 8.820740457485552
300.0, 3862.0, 8.676941068736019
300.0, 5645.5, 8.935940068514963
300.0, 3404.0, 8.685743962758075
300.0, 4264.5, 8.344914945556216
300.0, 4254.0, 8.640244258972343
300.0, 4805.0, 9.169347416865392
300.0, 3675.0, 8.855451629552267
300.0, 3132.0, 8.584977032718669
300.0, 2890.5, 8.824392220570825
300.0, 9735.5, 8.921730369171835
300.0, 7271.5, 8.836879888132605
300.0, 5839.5, 8.905040249686808
300.0, 2857.0, 9.030930834974118
300.0, 10699.5, 8.491003943626977
300.0, 4889.5, 9.048541753782557
300.0, 2667.5, 8.530978259395248
300.0, 7917.5, 9.103012282257007
300.0, 6306.5, 8.704086922506086
300.0, 5483.5, 8.295640476447264
300.0, 1566.0, 8.045517321072879
300.0, 2443.5, 8.997983452500153
300.0, 6038.0, 8.814973619778339
300.0, 10612.0, 9.09689789763933
300.0, 6136.0, 8.87350304296544
300.0, 7401.5, 9.093967494077964
300.0, 5909.5, 8.847858746601336
300.0, 12386.0, 9.02996941203901
300.0, 5570.0, 8.865574480396623
300.0, 3303.5, 9.112240825809991
300.0, 4379.5, 8.72227545171058
300.0, 6614.5, 8.901912943370764
300.0, 3194.0, 8.88680137343663
300.0, 9805.5, 9.108756706999234
300.0, 5083.0, 8.612162403633636
300.0, 3116.5, 9.065679827057284
300.0, 4601.5, 8.5816450403388
300.0, 6922.5, 9.092884560493971
300.0, 8020.5, 8.432979078064399
300.0, 6153.5, 8.45791109556876
300.0, 10052.5, 9.00615261041904
300.0, 2686.5, 8.767269828124096
300.0, 3293.5, 9.234533888528633
300.0, 842.5, 8.46233220261432
300.0, 8854.5, 8.792277616700245
300.0, 7476.0, 9.106969851743667
300.0, 4140.0, 8.723700846182593
300.0, 3177.5, 8.666033486006178
300.0, 5929.5, 8.289196082459034
300.0, 2328.5, 8.551488799300877
300.0, 7789.5, 8.957308698780846
300.0, 9486.5, 8.57271459143889
300.0, 6294.0, 8.689565835796243
300.0, 10302.5, 8.364906765845529
300.0, 5910.5, 9.34227873627468
300.0, 2023.5, 8.993535859578465
300.0, 3120.0, 8.853365670878912
300.0, 2462.0, 8.865766398085878
300.0, 1796.0, 8.860392965225092
300.0, 4698.0, 9.061175927788138
300.0, 7375.0, 8.94236133855689
300.0, 4557.0, 8.748997702505523
300.0, 6844.0, 8.733622093095061
300.0, 5019.5, 8.928588971053905
300.0, 7373.5, 8.9657784277855
300.0, 9144.5, 8.887648671188895
300.0, 7738.5, 8.770416117756591
300.0, 7268.5, 8.789885036771526
300.0, 7608.5, 8.610359173077576
300.0, 2968.5, 8.863319240681747
300.0, 6296.5, 8.868118501858683
300.0, 7301.5, 8.650025518661966
300.0, 3595.5, 9.055026987532113
300.0, 6180.5, 8.641132113340722
300.0, 3643.0, 8.67253179108906
300.0, 8738.5, 9.150255508393668
300.0, 7019.5, 8.914947338355997
300.0, 3827.5, 8.235414318100931
300.0, 4389.5, 8.721435008703915
300.0, 3766.0, 8.66272199514597
300.0, 8285.5, 8.914936743952321
300.0, 6084.0, 8.865781854657813
300.0, 5541.5, 8.631080331957557
300.0, 3945.0, 8.61739445398259
300.0, 7171.0, 8.69498607860469
300.0, 3830.0, 8.84440661402575
300.0, 3025.5, 8.949761987514556
300.0, 6352.5, 8.510885371386689
300.0, 6751.0, 8.772831011579578
300.0, 4237.0, 8.53962504158907
300.0, 8940.0, 9.019223890117058
300.0, 8165.5, 8.921479708513733
300.0, 11831.5, 8.968075381970824
300.0, 2278.5, 8.78038207997149
300.0, 3593.0, 8.588245294330651
300.0, 3910.0, 8.563362804385589
300.0, 6945.5, 8.864414985096934
300.0, 5024.0, 8.5765355630438
300.0, 2794.0, 8.484425237346017
300.0, 5825.0, 9.266001122066935
300.0, 9870.0, 8.930810123973325
300.0, 8265.5, 8.955781862295902
300.0, 4758.0, 9.118191427280783
300.0, 6279.0, 9.095610044358505
300.0, 3349.5, 8.4468526736172
300.0, 3158.0, 8.768198231478667
300.0, 1260.0, 8.942481391643057
300.0, 2765.5, 8.635435699075858
300.0, 3654.0, 8.503429866296443
300.0, 4900.5, 8.597378073046022
300.0, 4268.5, 8.59513509933075
300.0, 6561.0, 8.785359355306326
300.0, 3571.0, 8.75819538213074
300.0, 8962.0, 8.998045396234673
300.0, 5673.5, 9.049802685264343
300.0, 6651.0, 8.80568610672992
300.0, 4609.5, 8.818588922642572
300.0, 4050.0, 8.778628876764099
300.0, 5990.5, 8.728860439546207
300.0, 5135.5, 9.308715554350075
300.0, 4572.0, 8.762092605140275
300.0, 1703.0, 8.746814041570136
300.0, 5998.0, 8.465714619707395
300.0, 8177.5, 8.248686129137026
300.0, 5019.5, 8.865586163966727
300.0, 5515.5, 8.786287922253573
300.0, 5021.5, 8.743654438439705
300.0, 5758.5, 8.708319456609502
300.0, 4612.5, 8.480623235785977
300.0, 5869.0, 8.9991715003815
300.0, 5710.0, 9.014881839633572
300.0, 2016.5, 8.660546807927789
300.0, 3117.0, 8.390369128763139
300.0, 6489.5, 9.007517747765684
300.0, 4520.0, 8.933617760498757
300.0, 4306.0, 8.899986480472954
300.0, 5119.0, 8.648608429559582
300.0, 4641.0, 8.961534049804422
300.0, 4126.0, 8.872628443525988
300.0, 8635.0, 9.084720874895261
300.0, 9284.5, 9.007274072758962
300.0, 4948.0, 8.851576517129331
300.0, 9559.0, 8.772706503760713
300.0, 11146.5, 8.862782084422452
300.0, 2781.0, 8.597649466820906
300.0, 5938.5, 8.744948956829273
300.0, 3249.5, 8.842658647330714
300.0, 2621.5, 8.92656487887804
300.0, 4087.0, 8.845904152401236
300.0, 4452.5, 9.098300783875638
300.0, 6547.5, 8.575735914652082
300.0, 3403.5, 9.023988052858119
300.0, 6810.5, 8.572946018787459
300.0, 5171.5, 8.757251031693324
300.0, 5731.5, 9.013334369122047
300.0, 4810.0, 8.879241886341859
300.0, 3995.5, 9.194155786341227
300.0, 6609.5, 9.089871254522857
300.0, 6191.5, 8.545404293522239
300.0, 7662.5, 8.662594176954059
