300.0, 76, 406, 0.18719211822660098
300.0, 81, 407, 0.19901719901719903
300.0, 68, 423, 0.1607565011820331
300.0, 69, 398, 0.17336683417085427
300.0, 76, 419, 0.18138424821002386
300.0, 81, 412, 0.1966019417475728
300.0, 74, 404, 0.18316831683168316
300.0, 70, 423, 0.16548463356973994
300.0, 74, 412, 0.1796116504854369
300.0, 68, 422, 0.16113744075829384
300.0, 79, 427, 0.18501170960187355
300.0, 74, 409, 0.18092909535452323
300.0, 72, 414, 0.17391304347826086
300.0, 72, 418, 0.1722488038277512
300.0, 61, 451, 0.1352549889135255
300.0, 89, 441, 0.2018140589569161
300.0, 64, 410, 0.15609756097560976
300.0, 68, 425, 0.16
300.0, 68, 447, 0.15212527964205816
300.0, 77, 430, 0.17906976744186046
300.0, 68, 421, 0.16152019002375298
300.0, 78, 426, 0.18309859154929578
300.0, 86, 434, 0.19815668202764977
300.0, 76, 444, 0.17117117117117117
300.0, 53, 439, 0.12072892938496584
300.0, 91, 413, 0.22033898305084745
300.0, 78, 419, 0.18615751789976134
300.0, 66, 423, 0.15602836879432624
300.0, 64, 414, 0.15458937198067632
300.0, 72, 423, 0.1702127659574468
300.0, 67, 427, 0.15690866510538642
300.0, 86, 425, 0.2023529411764706
300.0, 74, 435, 0.17011494252873563
300.0, 89, 403, 0.22084367245657568
300.0, 76, 410, 0.18536585365853658
300.0, 77, 416, 0.18509615384615385
300.0, 79, 405, 0.19506172839506172
300.0, 65, 430, 0.1511627906976744
300.0, 76, 415, 0.18313253012048192
300.0, 75, 413, 0.18159806295399517
300.0, 88, 409, 0.21515892420537897
300.0, 74, 409, 0.18092909535452323
300.0, 73, 419, 0.17422434367541767
300.0, 70, 430, 0.16279069767441862
300.0, 73, 411, 0.17761557177615572
300.0, 70, 418, 0.1674641148325359
300.0, 63, 432, 0.14583333333333334
300.0, 67, 414, 0.16183574879227053
300.0, 81, 418, 0.1937799043062201
300.0, 81, 427, 0.18969555035128804
300.0, 82, 428, 0.19158878504672897
300.0, 76, 422, 0.18009478672985782
300.0, 102, 416, 0.24519230769230768
300.0, 81, 441, 0.1836734693877551
300.0, 85, 396, 0.21464646464646464
300.0, 78, 406, 0.1921182266009852
300.0, 69, 418, 0.16507177033492823
300.0, 99, 413, 0.2397094430992736
300.0, 59, 410, 0.14390243902439023
300.0, 78, 413, 0.18886198547215496
300.0, 76, 436, 0.1743119266055046
300.0, 55, 415, 0.13253012048192772
300.0, 81, 418, 0.1937799043062201
300.0, 69, 417, 0.16546762589928057
300.0, 81, 422, 0.19194312796208532
300.0, 81, 424, 0.19103773584905662
300.0, 68, 417, 0.1630695443645084
300.0, 67, 417, 0.1606714628297362
300.0, 76, 421, 0.18052256532066507
300.0, 92, 424, 0.2169811320754717
300.0, 63, 416, 0.15144230769230768
300.0, 75, 416, 0.18028846153846154
300.0, 76, 430, 0.17674418604651163
300.0, 69, 420, 0.16428571428571428
300.0, 80, 410, 0.1951219512195122
300.0, 83, 410, 0.20243902439024392
300.0, 81, 418, 0.1937799043062201
300.0, 68, 418, 0.16267942583732056
300.0, 92, 432, 0.21296296296296297
300.0, 70, 437, 0.16018306636155608
300.0, 80, 417, 0.19184652278177458
300.0, 87, 406, 0.21428571428571427
300.0, 88, 430, 0.20465116279069767
300.0, 72, 418, 0.1722488038277512
300.0, 82, 428, 0.19158878504672897
300.0, 65, 435, 0.14942528735632185
300.0, 72, 423, 0.1702127659574468
300.0, 87, 408, 0.21323529411764705
300.0, 81, 414, 0.1956521739130435
300.0, 92, 407, 0.22604422604422605
300.0, 102, 419, 0.24343675417661098
300.0, 56, 423, 0.13238770685579196
300.0, 91, 425, 0.21411764705882352
300.0, 83, 437, 0.18993135011441648
300.0, 68, 394, 0.17258883248730963
300.0, 61, 420, 0.14523809523809525
300.0, 86, 421, 0.2042755344418052
300.0, 66, 411, 0.16058394160583941
300.0, 72, 415, 0.17349397590361446
300.0, 92, 417, 0.22062350119904076
300.0, 75, 431, 0.1740139211136891
300.0, 75, 414, 0.18115942028985507
300.0, 78, 403, 0.1935483870967742
300.0, 72, 420, 0.17142857142857143
300.0, 73, 423, 0.17257683215130024
300.0, 67, 419, 0.15990453460620524
300.0, 98, 407, 0.24078624078624078
300.0, 60, 431, 0.13921113689095127
300.0, 84, 410, 0.2048780487804878
300.0, 63, 434, 0.14516129032258066
300.0, 61, 426, 0.1431924882629108
300.0, 66, 409, 0.16136919315403422
300.0, 83, 399, 0.20802005012531327
300.0, 83, 400, 0.2075
300.0, 82, 410, 0.2
300.0, 77, 410, 0.1878048780487805
300.0, 83, 405, 0.20493827160493827
300.0, 89, 427, 0.20843091334894615
300.0, 69, 432, 0.1597222222222222
300.0, 60, 426, 0.14084507042253522
300.0, 57, 431, 0.13225058004640372
300.0, 79, 416, 0.18990384615384615
300.0, 73, 407, 0.17936117936117937
300.0, 85, 420, 0.20238095238095238
300.0, 71, 427, 0.16627634660421545
300.0, 63, 411, 0.15328467153284672
300.0, 95, 415, 0.2289156626506024
300.0, 75, 411, 0.18248175182481752
300.0, 88, 411, 0.2141119221411192
300.0, 72, 408, 0.17647058823529413
300.0, 83, 410, 0.20243902439024392
300.0, 72, 428, 0.16822429906542055
300.0, 60, 420, 0.14285714285714285
300.0, 74, 400, 0.185
300.0, 87, 434, 0.20046082949308755
300.0, 85, 430, 0.19767441860465115
300.0, 73, 418, 0.17464114832535885
300.0, 66, 425, 0.15529411764705883
300.0, 75, 425, 0.17647058823529413
300.0, 96, 419, 0.22911694510739858
300.0, 78, 397, 0.1964735516372796
300.0, 72, 414, 0.17391304347826086
300.0, 75, 418, 0.17942583732057416
300.0, 71, 435, 0.1632183908045977
300.0, 73, 400, 0.1825
300.0, 85, 430, 0.19767441860465115
300.0, 74, 433, 0.17090069284064666
300.0, 75, 404, 0.18564356435643564
300.0, 89, 421, 0.21140142517814728
300.0, 80, 405, 0.19753086419753085
300.0, 79, 437, 0.18077803203661327
300.0, 82, 399, 0.20551378446115287
300.0, 77, 431, 0.17865429234338748
300.0, 65, 394, 0.1649746192893401
300.0, 67, 411, 0.1630170316301703
300.0, 103, 417, 0.24700239808153476
300.0, 83, 417, 0.19904076738609114
300.0, 76, 411, 0.18491484184914841
300.0, 63, 409, 0.15403422982885084
300.0, 68, 427, 0.1592505854800937
300.0, 74, 412, 0.1796116504854369
300.0, 65, 433, 0.15011547344110854
300.0, 87, 417, 0.20863309352517986
300.0, 80, 404, 0.19801980198019803
300.0, 72, 411, 0.17518248175182483
300.0, 78, 408, 0.19117647058823528
300.0, 86, 423, 0.2033096926713948
300.0, 82, 413, 0.19854721549636803
300.0, 83, 416, 0.19951923076923078
300.0, 73, 439, 0.1662870159453303
300.0, 79, 423, 0.1867612293144208
300.0, 72, 420, 0.17142857142857143
300.0, 78, 443, 0.17607223476297967
300.0, 82, 435, 0.18850574712643678
300.0, 87, 411, 0.2116788321167883
300.0, 87, 422, 0.20616113744075829
300.0, 71, 397, 0.17884130982367757
300.0, 65, 435, 0.14942528735632185
300.0, 57, 409, 0.1393643031784841
300.0, 68, 419, 0.162291169451074
300.0, 63, 417, 0.1510791366906475
300.0, 63, 438, 0.14383561643835616
300.0, 77, 423, 0.18203309692671396
300.0, 60, 432, 0.1388888888888889
300.0, 83, 421, 0.19714964370546317
300.0, 82, 418, 0.19617224880382775
300.0, 78, 429, 0.18181818181818182
300.0, 69, 435, 0.15862068965517243
300.0, 79, 406, 0.19458128078817735
300.0, 67, 403, 0.1662531017369727
300.0, 83, 410, 0.20243902439024392
300.0, 72, 408, 0.17647058823529413
300.0, 73, 435, 0.167816091954023
300.0, 76, 422, 0.18009478672985782
300.0, 77, 418, 0.18421052631578946
300.0, 74, 413, 0.1791767554479419
300.0, 87, 417, 0.20863309352517986
300.0, 90, 414, 0.21739130434782608
300.0, 74, 396, 0.18686868686868688
300.0, 69, 419, 0.16467780429594273
300.0, 76, 419, 0.18138424821002386
300.0, 71, 420, 0.16904761904761906
300.0, 65, 419, 0.15513126491646778
300.0, 71, 410, 0.17317073170731706
300.0, 64, 411, 0.15571776155717762
300.0, 77, 432, 0.17824074074074073
300.0, 92, 411, 0.22384428223844283
300.0, 89, 436, 0.20412844036697247
300.0, 82, 413, 0.19854721549636803
300.0, 64, 432, 0.14814814814814814
300.0, 97, 418, 0.23205741626794257
300.0, 84, 404, 0.2079207920792079
300.0, 78, 410, 0.1902439024390244
300.0, 69, 419, 0.16467780429594273
300.0, 72, 419, 0.1718377088305489
300.0, 50, 420, 0.11904761904761904
300.0, 105, 408, 0.25735294117647056
300.0, 69, 418, 0.16507177033492823
300.0, 80, 428, 0.18691588785046728
300.0, 72, 407, 0.1769041769041769
300.0, 93, 419, 0.22195704057279236
300.0, 75, 426, 0.176056338028169
300.0, 80, 418, 0.19138755980861244
300.0, 58, 424, 0.13679245283018868
300.0, 59, 424, 0.1391509433962264
300.0, 76, 427, 0.17798594847775176
300.0, 74, 411, 0.18004866180048662
300.0, 79, 424, 0.18632075471698112
300.0, 75, 437, 0.17162471395881007
300.0, 72, 419, 0.1718377088305489
300.0, 60, 452, 0.13274336283185842
300.0, 59, 425, 0.1388235294117647
300.0, 77, 431, 0.17865429234338748
300.0, 75, 412, 0.1820388349514563
300.0, 72, 419, 0.1718377088305489
300.0, 62, 413, 0.15012106537530268
300.0, 88, 403, 0.21836228287841192
300.0, 85, 423, 0.20094562647754138
300.0, 68, 419, 0.162291169451074
300.0, 50, 426, 0.11737089201877934
300.0, 58, 414, 0.14009661835748793
300.0, 79, 426, 0.18544600938967137
300.0, 78, 399, 0.19548872180451127
300.0, 84, 418, 0.20095693779904306
300.0, 74, 409, 0.18092909535452323
300.0, 89, 392, 0.22704081632653061
300.0, 74, 410, 0.18048780487804877
300.0, 72, 425, 0.16941176470588235
300.0, 81, 419, 0.19331742243436753
300.0, 75, 408, 0.18382352941176472
300.0, 78, 428, 0.1822429906542056
300.0, 67, 418, 0.16028708133971292
300.0, 68, 420, 0.1619047619047619
300.0, 80, 429, 0.1864801864801865
300.0, 85, 423, 0.20094562647754138
300.0, 83, 420, 0.1976190476190476
300.0, 71, 414, 0.17149758454106281
300.0, 90, 429, 0.2097902097902098
300.0, 66, 411, 0.16058394160583941
300.0, 95, 424, 0.2240566037735849
300.0, 82, 445, 0.1842696629213483
300.0, 57, 409, 0.1393643031784841
300.0, 77, 422, 0.18246445497630331
300.0, 78, 408, 0.19117647058823528
300.0, 76, 409, 0.18581907090464547
300.0, 65, 438, 0.14840182648401826
300.0, 98, 400, 0.245
300.0, 54, 417, 0.12949640287769784
300.0, 72, 438, 0.1643835616438356
300.0, 76, 430, 0.17674418604651163
300.0, 69, 406, 0.16995073891625614
300.0, 72, 413, 0.17433414043583534
300.0, 71, 419, 0.16945107398568018
300.0, 79, 435, 0.18160919540229886
300.0, 64, 402, 0.15920398009950248
300.0, 75, 425, 0.17647058823529413
300.0, 73, 420, 0.1738095238095238
300.0, 63, 406, 0.15517241379310345
300.0, 60, 419, 0.1431980906921241
300.0, 80, 418, 0.19138755980861244
300.0, 81, 421, 0.19239904988123516
300.0, 85, 438, 0.19406392694063926
300.0, 67, 407, 0.16461916461916462
300.0, 70, 434, 0.16129032258064516
300.0, 77, 418, 0.18421052631578946
300.0, 70, 413, 0.1694915254237288
300.0, 77, 428, 0.17990654205607476
300.0, 82, 411, 0.19951338199513383
300.0, 71, 420, 0.16904761904761906
300.0, 74, 402, 0.18407960199004975
300.0, 66, 442, 0.1493212669683258
300.0, 67, 423, 0.15839243498817968
300.0, 86, 412, 0.2087378640776699
300.0, 66, 411, 0.16058394160583941
300.0, 94, 402, 0.23383084577114427
300.0, 65, 425, 0.15294117647058825
300.0, 90, 429, 0.2097902097902098
300.0, 74, 413, 0.1791767554479419
300.0, 68, 425, 0.16
300.0, 64, 410, 0.15609756097560976
300.0, 80, 434, 0.18433179723502305
300.0, 61, 442, 0.13800904977375567
300.0, 75, 423, 0.1773049645390071
300.0, 75, 412, 0.1820388349514563
300.0, 75, 413, 0.18159806295399517
300.0, 75, 413, 0.18159806295399517
300.0, 80, 414, 0.1932367149758454
300.0, 75, 417, 0.17985611510791366
300.0, 69, 417, 0.16546762589928057
300.0, 83, 422, 0.1966824644549763
300.0, 81, 411, 0.19708029197080293
300.0, 73, 419, 0.17422434367541767
300.0, 78, 432, 0.18055555555555555
300.0, 80, 405, 0.19753086419753085
300.0, 65, 411, 0.15815085158150852
300.0, 67, 416, 0.16105769230769232
300.0, 87, 419, 0.20763723150357996
300.0, 74, 418, 0.17703349282296652
300.0, 85, 414, 0.20531400966183574
300.0, 91, 409, 0.22249388753056235
300.0, 79, 407, 0.1941031941031941
300.0, 82, 416, 0.1971153846153846
300.0, 86, 404, 0.21287128712871287
300.0, 76, 437, 0.17391304347826086
300.0, 88, 417, 0.21103117505995203
300.0, 86, 417, 0.20623501199040767
300.0, 93, 407, 0.2285012285012285
300.0, 76, 425, 0.17882352941176471
300.0, 91, 417, 0.2182254196642686
300.0, 83, 416, 0.19951923076923078
300.0, 82, 407, 0.20147420147420148
300.0, 85, 403, 0.2109181141439206
300.0, 93, 435, 0.21379310344827587
300.0, 75, 412, 0.1820388349514563
300.0, 76, 418, 0.18181818181818182
300.0, 63, 411, 0.15328467153284672
300.0, 76, 415, 0.18313253012048192
300.0, 69, 403, 0.17121588089330025
300.0, 67, 431, 0.1554524361948956
300.0, 68, 441, 0.15419501133786848
300.0, 65, 428, 0.15186915887850466
300.0, 84, 412, 0.20388349514563106
300.0, 70, 410, 0.17073170731707318
300.0, 91, 406, 0.22413793103448276
300.0, 83, 433, 0.19168591224018475
300.0, 72, 430, 0.16744186046511628
300.0, 71, 421, 0.16864608076009502
300.0, 80, 415, 0.1927710843373494
300.0, 66, 424, 0.15566037735849056
300.0, 80, 421, 0.19002375296912113
300.0, 80, 414, 0.1932367149758454
300.0, 59, 431, 0.1368909512761021
300.0, 85, 434, 0.195852534562212
300.0, 71, 408, 0.17401960784313725
300.0, 79, 411, 0.1922141119221411
300.0, 79, 414, 0.19082125603864733
300.0, 62, 424, 0.14622641509433962
300.0, 77, 425, 0.1811764705882353
300.0, 74, 411, 0.18004866180048662
300.0, 89, 421, 0.21140142517814728
300.0, 73, 416, 0.17548076923076922
300.0, 72, 411, 0.17518248175182483
300.0, 90, 417, 0.2158273381294964
300.0, 72, 413, 0.17433414043583534
300.0, 73, 415, 0.17590361445783131
300.0, 73, 424, 0.1721698113207547
300.0, 64, 423, 0.15130023640661938
300.0, 71, 421, 0.16864608076009502
300.0, 74, 430, 0.17209302325581396
300.0, 67, 405, 0.1654320987654321
300.0, 92, 427, 0.2154566744730679
300.0, 66, 409, 0.16136919315403422
300.0, 59, 407, 0.14496314496314497
300.0, 86, 413, 0.20823244552058112
300.0, 74, 426, 0.17370892018779344
300.0, 76, 413, 0.18401937046004843
300.0, 75, 422, 0.17772511848341233
300.0, 73, 428, 0.1705607476635514
300.0, 67, 415, 0.1614457831325301
300.0, 80, 391, 0.20460358056265984
300.0, 81, 426, 0.19014084507042253
300.0, 74, 414, 0.178743961352657
300.0, 85, 436, 0.19495412844036697
300.0, 88, 408, 0.21568627450980393
300.0, 78, 410, 0.1902439024390244
300.0, 67, 410, 0.16341463414634147
300.0, 90, 404, 0.22277227722772278
300.0, 66, 421, 0.15676959619952494
300.0, 66, 430, 0.15348837209302327
300.0, 79, 412, 0.19174757281553398
300.0, 80, 409, 0.19559902200489
300.0, 84, 407, 0.20638820638820637
300.0, 69, 426, 0.1619718309859155
300.0, 83, 419, 0.19809069212410502
300.0, 84, 416, 0.20192307692307693
300.0, 70, 427, 0.16393442622950818
300.0, 74, 414, 0.178743961352657
300.0, 72, 405, 0.17777777777777778
300.0, 80, 423, 0.18912529550827423
300.0, 78, 418, 0.18660287081339713
300.0, 86, 409, 0.21026894865525672
300.0, 82, 410, 0.2
300.0, 87, 419, 0.20763723150357996
300.0, 81, 421, 0.19239904988123516
300.0, 81, 414, 0.1956521739130435
300.0, 71, 411, 0.17274939172749393
300.0, 86, 444, 0.19369369369369369
300.0, 76, 430, 0.17674418604651163
300.0, 67, 423, 0.15839243498817968
300.0, 84, 398, 0.21105527638190955
300.0, 89, 432, 0.20601851851851852
300.0, 73, 422, 0.17298578199052134
300.0, 89, 402, 0.22139303482587064
300.0, 60, 437, 0.13729977116704806
300.0, 97, 437, 0.2219679633867277
300.0, 86, 416, 0.20673076923076922
300.0, 48, 411, 0.11678832116788321
300.0, 76, 418, 0.18181818181818182
300.0, 89, 436, 0.20412844036697247
300.0, 77, 450, 0.1711111111111111
300.0, 81, 396, 0.20454545454545456
300.0, 72, 407, 0.1769041769041769
300.0, 60, 419, 0.1431980906921241
300.0, 78, 440, 0.17727272727272728
300.0, 92, 394, 0.233502538071066
300.0, 77, 421, 0.1828978622327791
300.0, 84, 415, 0.20240963855421687
300.0, 62, 418, 0.14832535885167464
300.0, 65, 447, 0.14541387024608501
300.0, 80, 396, 0.20202020202020202
300.0, 83, 411, 0.20194647201946472
300.0, 85, 414, 0.20531400966183574
300.0, 78, 421, 0.18527315914489312
300.0, 70, 412, 0.16990291262135923
300.0, 61, 428, 0.1425233644859813
300.0, 77, 437, 0.17620137299771166
300.0, 76, 405, 0.18765432098765433
300.0, 53, 415, 0.12771084337349398
300.0, 93, 427, 0.21779859484777517
300.0, 79, 418, 0.18899521531100477
300.0, 62, 420, 0.14761904761904762
300.0, 69, 429, 0.16083916083916083
300.0, 88, 426, 0.20657276995305165
300.0, 65, 402, 0.16169154228855723
300.0, 70, 410, 0.17073170731707318
300.0, 69, 412, 0.16747572815533981
300.0, 63, 424, 0.14858490566037735
300.0, 80, 415, 0.1927710843373494
300.0, 96, 427, 0.22482435597189696
300.0, 68, 434, 0.15668202764976957
300.0, 83, 419, 0.19809069212410502
300.0, 82, 421, 0.19477434679334918
300.0, 81, 406, 0.19950738916256158
300.0, 65, 441, 0.1473922902494331
300.0, 74, 413, 0.1791767554479419
300.0, 56, 420, 0.13333333333333333
300.0, 80, 441, 0.18140589569160998
300.0, 70, 409, 0.17114914425427874
300.0, 76, 437, 0.17391304347826086
300.0, 76, 410, 0.18536585365853658
300.0, 74, 418, 0.17703349282296652
300.0, 83, 433, 0.19168591224018475
300.0, 88, 418, 0.21052631578947367
300.0, 76, 421, 0.18052256532066507
300.0, 81, 404, 0.2004950495049505
300.0, 77, 426, 0.1807511737089202
300.0, 67, 409, 0.16381418092909536
300.0, 75, 413, 0.18159806295399517
300.0, 77, 429, 0.1794871794871795
300.0, 83, 422, 0.1966824644549763
300.0, 62, 429, 0.1445221445221445
300.0, 59, 446, 0.13228699551569506
300.0, 71, 424, 0.16745283018867924
300.0, 62, 408, 0.15196078431372548
300.0, 69, 437, 0.15789473684210525
300.0, 71, 415, 0.1710843373493976
300.0, 86, 421, 0.2042755344418052
300.0, 69, 403, 0.17121588089330025
300.0, 82, 428, 0.19158878504672897
300.0, 86, 414, 0.20772946859903382
300.0, 57, 432, 0.13194444444444445
300.0, 76, 418, 0.18181818181818182
300.0, 91, 431, 0.2111368909512761
300.0, 80, 431, 0.18561484918793503
300.0, 85, 417, 0.2038369304556355
300.0, 75, 408, 0.18382352941176472
300.0, 70, 413, 0.1694915254237288
300.0, 82, 419, 0.1957040572792363
300.0, 90, 427, 0.2107728337236534
300.0, 83, 423, 0.19621749408983452
300.0, 76, 423, 0.17966903073286053
300.0, 69, 437, 0.15789473684210525
300.0, 67, 420, 0.1595238095238095
300.0, 65, 413, 0.15738498789346247
300.0, 59, 422, 0.13981042654028436
300.0, 59, 417, 0.14148681055155876
300.0, 66, 428, 0.1542056074766355
300.0, 66, 419, 0.1575178997613365
300.0, 65, 430, 0.1511627906976744
300.0, 81, 415, 0.19518072289156627
300.0, 87, 420, 0.20714285714285716
300.0, 73, 428, 0.1705607476635514
300.0, 78, 406, 0.1921182266009852
300.0, 72, 421, 0.171021377672209
300.0, 84, 430, 0.19534883720930232
300.0, 61, 416, 0.1466346153846154
300.0, 88, 419, 0.2100238663484487
300.0, 64, 419, 0.15274463007159905
300.0, 78, 412, 0.18932038834951456
300.0, 84, 408, 0.20588235294117646
300.0, 74, 414, 0.178743961352657
300.0, 75, 432, 0.1736111111111111
300.0, 76, 410, 0.18536585365853658
300.0, 77, 428, 0.17990654205607476
300.0, 74, 415, 0.1783132530120482
300.0, 89, 410, 0.21707317073170732
300.0, 82, 413, 0.19854721549636803
300.0, 79, 420, 0.1880952380952381
300.0, 67, 416, 0.16105769230769232
300.0, 93, 411, 0.22627737226277372
300.0, 75, 406, 0.18472906403940886
400.0, 73, 407, 0.17936117936117937
400.0, 87, 430, 0.20232558139534884
400.0, 77, 426, 0.1807511737089202
400.0, 83, 411, 0.20194647201946472
400.0, 77, 418, 0.18421052631578946
400.0, 77, 431, 0.17865429234338748
400.0, 91, 412, 0.220873786407767
400.0, 69, 424, 0.16273584905660377
400.0, 83, 413, 0.2009685230024213
400.0, 73, 417, 0.1750599520383693
400.0, 96, 438, 0.2191780821917808
400.0, 104, 423, 0.2458628841607565
400.0, 87, 432, 0.2013888888888889
400.0, 65, 431, 0.15081206496519722
400.0, 95, 420, 0.2261904761904762
400.0, 72, 407, 0.1769041769041769
400.0, 73, 425, 0.17176470588235293
400.0, 78, 424, 0.18396226415094338
400.0, 94, 432, 0.2175925925925926
400.0, 85, 427, 0.1990632318501171
400.0, 71, 426, 0.16666666666666666
400.0, 81, 398, 0.20351758793969849
400.0, 70, 439, 0.15945330296127563
400.0, 93, 423, 0.2198581560283688
400.0, 82, 412, 0.19902912621359223
400.0, 58, 432, 0.13425925925925927
400.0, 91, 401, 0.22693266832917705
400.0, 76, 412, 0.18446601941747573
400.0, 76, 428, 0.17757009345794392
400.0, 65, 428, 0.15186915887850466
400.0, 87, 432, 0.2013888888888889
400.0, 71, 419, 0.16945107398568018
400.0, 69, 419, 0.16467780429594273
400.0, 86, 415, 0.20722891566265061
400.0, 70, 448, 0.15625
400.0, 78, 401, 0.19451371571072318
400.0, 82, 422, 0.1943127962085308
400.0, 95, 421, 0.22565320665083136
400.0, 80, 431, 0.18561484918793503
400.0, 77, 413, 0.1864406779661017
400.0, 105, 411, 0.25547445255474455
400.0, 81, 413, 0.19612590799031476
400.0, 94, 408, 0.23039215686274508
400.0, 71, 401, 0.1770573566084788
400.0, 80, 408, 0.19607843137254902
