300.0, 26326.5, 9.018096434844917
300.0, 24153.5, 8.914743458677563
300.0, 26226.0, 9.346262235630105
300.0, 25716.5, 8.898990712156568
300.0, 27090.0, 9.476589938683112
300.0, 21610.5, 9.105394756102495
300.0, 20528.5, 8.799916968363087
300.0, 11471.0, 9.148953550168002
300.0, 14090.0, 9.180401669927802
300.0, 14574.0, 9.272037335249218
300.0, 21299.5, 9.08803291173934
300.0, 20981.0, 9.005683554565664
300.0, 14605.0, 9.134088368813797
300.0, 20001.0, 9.214169015154615
300.0, 28492.5, 9.225181102963752
300.0, 19694.0, 8.747357648391494
300.0, 23412.0, 9.097143717310889
300.0, 27916.5, 8.940648101292252
300.0, 20880.0, 9.227632841701402
300.0, 13932.0, 9.194208280879685
300.0, 15768.0, 9.00532865947186
300.0, 27814.5, 8.676288126515834
300.0, 22530.0, 9.390902032231688
300.0, 20992.0, 9.283984309017288
300.0, 18381.0, 9.484566176920174
300.0, 16585.0, 9.409435980368851
300.0, 15694.0, 8.479859686608897
300.0, 30555.0, 9.261848949001852
300.0, 29167.5, 9.235224748072833
300.0, 18732.0, 8.940306061658783
300.0, 17045.0, 9.171522121747472
300.0, 24843.0, 8.527540589918667
300.0, 11919.0, 9.15425646551943
300.0, 16134.0, 8.9292886734386
300.0, 16270.0, 9.002730769467947
300.0, 18346.0, 8.66988749704594
300.0, 21309.0, 8.861912627010595
300.0, 27784.5, 9.361934426930738
300.0, 16615.0, 8.997313475492854
300.0, 23901.0, 8.943137227266066
300.0, 15840.0, 8.963478219530131
300.0, 15314.0, 9.04483536084295
300.0, 23037.0, 9.048787694544194
300.0, 26961.0, 8.944185544898774
300.0, 23335.5, 8.942166515727857
300.0, 12796.0, 9.226198818974401
300.0, 21466.0, 9.067131545371941
300.0, 15004.0, 9.580153339324234
300.0, 16350.0, 9.248616872361822
300.0, 15834.0, 9.157039638884822
300.0, 21426.0, 9.241565908615778
300.0, 21081.0, 9.5236028132567
300.0, 26414.5, 9.097637898350794
300.0, 19629.0, 8.940945571666116
300.0, 15396.0, 9.095281146747482
300.0, 20617.5, 9.390883661696575
300.0, 14514.0, 9.266238661592602
300.0, 22686.0, 9.343511134076698
300.0, 24523.5, 9.298394386741258
300.0, 13352.0, 9.392012108297088
300.0, 21015.0, 9.057721998534104
300.0, 34174.0, 8.857864947456315
300.0, 23827.5, 9.228751258212762
300.0, 27917.0, 9.340626372223207
300.0, 19651.0, 9.333834671031159
300.0, 26039.0, 9.156868185204882
300.0, 18724.0, 9.429849932111631
300.0, 28331.5, 9.338386532056445
300.0, 25524.5, 9.405737230124089
300.0, 16816.0, 9.26369371682903
300.0, 32027.0, 9.000400660394591
300.0, 21751.5, 9.391259274923298
300.0, 15336.0, 9.265532801310332
300.0, 15893.0, 9.100572669610838
300.0, 17209.0, 9.068964660733979
300.0, 15787.0, 9.116192456867665
300.0, 13716.0, 9.046744200392556
300.0, 24897.0, 9.196163587292071
300.0, 21159.0, 9.272300522361627
300.0, 22097.5, 9.10228069301359
300.0, 18248.0, 8.762589717467304
300.0, 15568.0, 9.308654100616964
300.0, 22130.0, 8.80620086758884
300.0, 13767.0, 9.277892763588126
300.0, 20482.0, 9.010989178063772
300.0, 23403.0, 8.982576169159348
300.0, 16828.0, 9.224004515422447
300.0, 27561.0, 9.194671902326345
300.0, 26761.5, 8.88953455845254
300.0, 22106.5, 9.18439127740538
300.0, 22318.5, 8.957787288437471
300.0, 16678.0, 8.620694350260276
300.0, 28755.0, 8.644618026573397
300.0, 14005.0, 9.116955645333276
300.0, 17557.0, 9.081931604767586
300.0, 15424.0, 9.057360694895229
300.0, 14703.0, 9.132156500042932
300.0, 24145.5, 8.85753302462832
300.0, 18503.0, 9.29893981221916
300.0, 18886.5, 9.001033347331767
300.0, 12855.0, 9.2430773825262
300.0, 15863.0, 9.223993424988507
300.0, 27486.0, 9.188511967069566
300.0, 17149.0, 9.38174037649807
300.0, 13621.0, 9.289814908217979
300.0, 15003.0, 9.3811174417014
300.0, 19182.0, 8.977758841780169
300.0, 15349.0, 9.169545965225947
300.0, 22407.0, 8.736342266876285
300.0, 11181.0, 8.992287687769467
300.0, 20176.5, 9.06277554152275
300.0, 27635.0, 9.28881311427048
300.0, 15943.0, 9.171830672651776
300.0, 25825.5, 8.776451120566273
300.0, 16380.0, 9.00400070555106
300.0, 29484.0, 8.969848794801242
300.0, 27664.5, 9.446892142185378
300.0, 13700.0, 8.955142082469534
300.0, 27297.0, 9.050917696405012
300.0, 17204.0, 8.934471906795265
300.0, 23793.5, 9.067186388478781
300.0, 19806.0, 9.35400714202961
300.0, 27571.5, 9.421661858089712
300.0, 19021.5, 8.973410762027717
300.0, 13149.0, 9.06499566433697
300.0, 15757.0, 9.068329066756402
300.0, 14819.0, 8.954153484284735
300.0, 25473.0, 9.326743219437233
300.0, 30451.5, 8.660159998347547
300.0, 24270.0, 9.153036982244608
300.0, 18523.0, 8.689324913039172
300.0, 27331.0, 9.310098548669222
300.0, 16956.0, 9.054273708099277
300.0, 17242.0, 8.997575674555964
300.0, 23238.0, 9.346658023636815
300.0, 12767.0, 9.231611176410665
300.0, 22191.5, 9.151661544558662
300.0, 26665.5, 9.079934303460506
300.0, 29904.0, 9.345352486673686
300.0, 16538.0, 9.252583693179323
300.0, 17165.0, 9.246933621520421
300.0, 14475.0, 8.595576084429153
300.0, 20795.0, 8.936347541331452
300.0, 30506.0, 9.20876848319956
300.0, 19180.0, 8.679284665677518
300.0, 16113.0, 9.17608147900665
300.0, 17549.0, 8.874255518117469
300.0, 11255.0, 9.541282925375853
300.0, 17744.0, 9.205740538100292
300.0, 22630.5, 9.164466153150737
300.0, 28752.0, 9.306842288379936
300.0, 24420.5, 9.011089161074977
300.0, 27384.0, 9.374870426502174
300.0, 29632.5, 9.320962676597286
300.0, 23040.5, 9.14891640728422
300.0, 21448.5, 9.292606948521302
300.0, 17690.0, 8.9185350757264
300.0, 13460.0, 8.856688023287463
300.0, 18740.0, 9.40913881689219
300.0, 17018.0, 8.88029531026601
300.0, 16914.0, 8.69733859027683
300.0, 22906.5, 9.785249571720216
300.0, 21546.0, 9.16743935244423
300.0, 22753.5, 9.280653096343007
300.0, 25952.0, 9.492288525885751
300.0, 20049.0, 9.385133118043713
300.0, 19130.0, 8.976815907347447
300.0, 17891.0, 9.409403600575589
300.0, 25005.0, 9.1112295596696
300.0, 22152.0, 9.18244383519589
300.0, 12805.0, 8.735268595156274
300.0, 21925.0, 9.099155109474962
300.0, 16352.0, 9.109703088734976
300.0, 32968.5, 9.02660597318854
300.0, 28584.0, 9.146927345421155
300.0, 22579.5, 8.8178499868851
300.0, 19896.0, 9.136308099902609
300.0, 20009.0, 9.190031494956289
300.0, 24093.0, 9.258007631300956
300.0, 31382.5, 9.461433181262874
300.0, 16720.0, 9.649091017370539
300.0, 14664.0, 8.969326349704213
300.0, 33363.0, 9.20356502569519
300.0, 26681.0, 9.175639399516779
300.0, 18625.0, 9.032185471382753
300.0, 17030.0, 8.942933215023519
300.0, 19911.0, 9.194620226098728
300.0, 25131.5, 9.015689464817036
300.0, 14106.0, 9.154582433218316
300.0, 18833.0, 8.562380679124761
300.0, 14679.0, 9.301709608727917
300.0, 17164.0, 9.42689065528503
300.0, 15706.0, 8.78059172983062
300.0, 22806.0, 9.03714978643059
300.0, 16976.0, 9.041260906323602
300.0, 27187.5, 9.233436754813187
300.0, 15122.0, 9.05488670645249
300.0, 12663.0, 9.544218249337032
300.0, 13817.0, 8.910360833508504
300.0, 23967.0, 9.103562308608163
300.0, 22492.5, 9.025373402135337
300.0, 22089.0, 9.192059020235297
300.0, 20825.0, 8.753291722684311
300.0, 24402.5, 9.096802850651793
300.0, 16028.0, 8.938818152272027
300.0, 18363.0, 9.391907192594491
300.0, 10520.0, 9.310944894937814
300.0, 19760.0, 9.532847582727388
300.0, 16127.0, 9.223295670350685
300.0, 14756.0, 9.140422124717276
300.0, 20089.5, 9.096297467630476
300.0, 16494.0, 9.008823437234229
300.0, 19153.0, 8.693982545511204
300.0, 12364.0, 9.166094375064098
300.0, 17291.0, 9.516894736114152
300.0, 19328.0, 9.18797249073268
300.0, 21511.5, 9.210436324608963
300.0, 16268.0, 9.210783598272393
300.0, 17319.0, 9.35612310350092
300.0, 21802.5, 9.097164953568036
300.0, 16812.0, 9.28775919557074
300.0, 13839.0, 9.229154154748118
300.0, 16967.0, 8.884982470863092
300.0, 14972.0, 9.098590568141203
300.0, 25324.5, 9.276443398448285
300.0, 15850.0, 9.377557365200817
300.0, 25422.0, 9.158334030873151
300.0, 19733.0, 8.394610337078703
300.0, 22242.0, 9.204030607066317
300.0, 21646.5, 9.34470749278424
300.0, 25024.0, 8.706002631682432
300.0, 19909.0, 9.237192814160053
300.0, 25493.0, 9.25982439999733
300.0, 11061.0, 9.252803227755084
300.0, 24243.0, 9.196683673550817
300.0, 16819.0, 9.078086422517224
300.0, 16016.0, 8.71023429699912
300.0, 16870.0, 9.399802513935683
300.0, 15968.0, 8.906501607518473
300.0, 16532.0, 9.342688577419944
300.0, 27265.0, 9.359548125798424
300.0, 23635.5, 9.083891450864266
300.0, 28838.5, 9.008308746534752
300.0, 19016.0, 9.374973133805215
300.0, 27433.5, 8.54637139618459
300.0, 30060.0, 9.353451146501065
300.0, 18596.0, 9.371870387979133
300.0, 18493.0, 9.24311037797177
300.0, 15906.0, 9.005668170027537
300.0, 14774.0, 9.327230797114261
300.0, 17223.0, 9.187061396530451
300.0, 28517.0, 9.212717442408435
300.0, 14335.0, 9.187822829384412
300.0, 23824.5, 9.077399312239512
300.0, 19880.0, 8.908965328620736
300.0, 21167.5, 9.701470926267413
300.0, 20695.0, 9.12979052535716
300.0, 20598.0, 9.21102755554546
300.0, 19820.0, 9.39169353346346
300.0, 18108.0, 9.141657043075595
300.0, 18422.0, 8.928615162291173
300.0, 26020.5, 9.072953720478091
300.0, 25359.0, 8.741944601392087
300.0, 21051.0, 9.096164059921902
300.0, 15560.0, 9.551819859390308
300.0, 15887.0, 8.92209686707484
300.0, 20232.0, 9.006896788679807
300.0, 28999.5, 9.247514066146847
300.0, 19773.0, 8.892410534291683
300.0, 25297.0, 9.027910543142884
300.0, 19509.0, 9.094862793816874
300.0, 13864.0, 9.357852757303965
300.0, 24008.0, 9.233060878406853
300.0, 24931.5, 9.136413485762752
300.0, 29276.5, 9.194177538267919
300.0, 27051.5, 9.032740161876456
300.0, 21041.0, 9.43892998650658
300.0, 15140.0, 9.148746033018133
300.0, 27456.0, 9.320218441534843
300.0, 26587.5, 9.295349752093047
300.0, 32977.5, 8.854162506548775
300.0, 15264.0, 8.805575398450706
300.0, 15926.0, 9.11946684317607
300.0, 20494.5, 9.14900065911697
300.0, 17931.0, 8.96264543509629
300.0, 19194.0, 9.172279293055743
300.0, 16603.0, 9.112848794010107
300.0, 16419.0, 9.1574757852669
300.0, 24847.0, 8.996704257221932
300.0, 27210.5, 9.341462983860506
300.0, 29310.0, 9.124848409181737
300.0, 12111.0, 9.270902130694532
300.0, 15166.0, 9.33219621912495
300.0, 18738.0, 8.966106060066219
300.0, 22459.5, 8.651470212910391
300.0, 13712.0, 9.351711506171457
300.0, 32902.5, 9.348891772215879
300.0, 24521.5, 8.766976014577061
300.0, 16207.0, 9.425879112875561
300.0, 11940.0, 8.884140170308905
300.0, 15881.0, 9.159996923684103
300.0, 15545.0, 9.029209419118674
300.0, 17612.0, 9.142119100716377
300.0, 16628.0, 9.049324615899286
300.0, 18347.0, 9.585749120500658
300.0, 17119.0, 9.518416478501907
300.0, 32621.0, 9.132670071322142
300.0, 11419.0, 8.981545006506405
300.0, 19005.0, 9.15608746852397
300.0, 13854.0, 8.871282834026866
300.0, 17739.0, 9.16961274957555
300.0, 20976.5, 9.18276691397726
300.0, 28264.5, 9.20926676365764
300.0, 15978.0, 9.187635687533007
300.0, 25946.0, 9.161306817073406
300.0, 17560.0, 9.564849519924937
300.0, 16588.0, 9.001646022588055
300.0, 27091.5, 8.71519215662671
300.0, 18985.0, 9.210170272238251
300.0, 23806.5, 9.27229754592299
300.0, 30570.5, 8.987630785385393
300.0, 17948.0, 9.24441221691578
300.0, 15386.0, 8.900395584214625
300.0, 13210.0, 9.485153687885257
300.0, 20505.0, 9.241691293718755
300.0, 22626.0, 9.004990662372347
300.0, 32131.5, 9.583085416536953
300.0, 13311.0, 9.133587101338518
300.0, 16079.0, 9.128347091854438
300.0, 28796.5, 8.939689094233445
300.0, 20562.0, 9.22764269117888
300.0, 17152.0, 9.16575353984577
300.0, 22394.0, 9.161310122496113
300.0, 13061.0, 8.63107146251797
300.0, 17615.5, 8.910366814854868
300.0, 17079.0, 9.20980794178932
300.0, 18241.0, 9.251278069548208
300.0, 26320.0, 9.087379250354191
300.0, 18329.0, 9.255652089247647
300.0, 16322.0, 9.191466308955134
300.0, 23907.0, 9.137737751612756
300.0, 25783.5, 8.77977659054902
300.0, 12253.0, 9.40714902373954
300.0, 16502.0, 8.937064119052655
300.0, 16739.0, 8.731409366028993
300.0, 26766.0, 9.12549349994478
300.0, 27513.0, 9.25907503067132
300.0, 19792.0, 9.431087243516604
300.0, 18500.0, 9.376397800802007
300.0, 19148.0, 9.036276361718016
300.0, 24583.0, 9.26931611032662
300.0, 14818.0, 9.012367063564907
300.0, 21622.0, 8.931826019729696
300.0, 17205.0, 9.288565918943362
300.0, 18032.0, 9.264095948937914
300.0, 27981.0, 9.228674047365082
300.0, 18556.0, 9.218637795921413
300.0, 23113.5, 9.32153879525118
300.0, 26438.0, 9.117828142538723
300.0, 17783.0, 9.405896336738506
300.0, 16090.0, 9.206440818761848
300.0, 28486.5, 9.040558246943458
300.0, 12867.0, 9.399315547108632
300.0, 25630.5, 8.754317144280575
300.0, 15111.0, 9.257530033287365
300.0, 24291.0, 9.392785438175526
300.0, 30770.5, 9.07604421106038
300.0, 17139.0, 9.401042399017639
300.0, 27193.0, 8.916003456739485
300.0, 20452.5, 9.189075563771885
300.0, 17909.0, 8.806762834951765
300.0, 13275.0, 8.74111095333001
300.0, 18724.0, 8.832307685665452
300.0, 30087.5, 8.893140368210322
300.0, 35464.0, 8.995566962597657
300.0, 18593.0, 8.94803027686871
300.0, 17431.0, 9.307089995841336
300.0, 18558.0, 9.08838278485501
300.0, 20646.0, 8.908747986876351
300.0, 11708.0, 9.425624732382751
300.0, 15988.0, 9.357579928920988
300.0, 16213.0, 9.440720395406792
300.0, 27454.5, 9.097911654924596
300.0, 22872.0, 8.955447302887825
300.0, 14016.0, 8.848127640648249
300.0, 20254.5, 9.326996891391243
300.0, 17546.0, 9.434726343580659
300.0, 20224.5, 9.094543593389137
300.0, 16659.0, 9.280683298415177
300.0, 15048.0, 9.055827655088066
300.0, 15730.5, 9.30144206485095
300.0, 25685.5, 9.234716293070413
300.0, 25224.0, 9.454233252067148
300.0, 17424.0, 9.017126719884189
300.0, 18268.0, 9.077522577189034
300.0, 23371.5, 9.056913774708777
300.0, 25009.0, 8.991550154706328
300.0, 17102.0, 9.203747986026345
300.0, 20387.0, 9.006894750779708
300.0, 12328.0, 9.608449315070473
300.0, 16994.0, 9.058624793790644
300.0, 14621.0, 9.071533586278925
300.0, 15080.0, 9.204244764439249
300.0, 28228.5, 9.289930689455428
300.0, 31489.5, 9.04578183121147
300.0, 13692.0, 9.20707232179116
300.0, 25552.5, 9.164306102645952
300.0, 23809.0, 9.39024330401238
300.0, 21330.0, 9.099061610043785
300.0, 15750.0, 9.304618359480992
300.0, 18376.0, 8.721763309591667
300.0, 19760.0, 9.311433192817558
300.0, 22064.0, 9.419937386624653
300.0, 19184.0, 9.159744111820004
300.0, 22343.0, 8.845215285130676
300.0, 23961.5, 8.77027135666897
300.0, 25920.5, 9.31293564864548
300.0, 16972.0, 8.673276542915596
300.0, 26469.0, 9.291126945941997
300.0, 16773.0, 9.099663637483053
300.0, 18939.0, 9.19448065461197
300.0, 11488.0, 9.078033741776823
300.0, 22317.0, 9.180385421952694
300.0, 15437.0, 8.790389515929473
300.0, 13836.0, 9.296510060970784
300.0, 17169.0, 9.068961051581136
300.0, 27021.5, 8.752800177852825
300.0, 17950.0, 8.894158632339614
300.0, 29935.5, 9.126289797914865
300.0, 20121.5, 9.32059972632856
300.0, 14943.0, 9.013716980293944
300.0, 26161.5, 9.121242151163104
300.0, 11993.0, 9.208794740633296
300.0, 29231.5, 9.176602072434614
300.0, 30866.0, 9.561996616587859
300.0, 18928.5, 8.957181761346098
300.0, 11380.0, 9.143890266362934
300.0, 18875.0, 8.928799894115844
300.0, 21300.0, 8.82169371313914
300.0, 23065.5, 9.106639811410883
300.0, 18401.0, 9.190911246059354
300.0, 22125.0, 9.033642328426131
300.0, 13549.0, 9.240884662166264
300.0, 17576.0, 9.092668987089061
300.0, 23534.5, 9.109067223685143
300.0, 14272.0, 9.191603931231066
300.0, 35155.0, 9.3734843747052
300.0, 27394.5, 9.437445724345714
300.0, 30931.0, 9.285146048811018
300.0, 20345.0, 9.161347544832529
300.0, 16303.0, 8.748616648271163
300.0, 29104.5, 9.359548336493466
300.0, 20683.5, 9.294844371596719
300.0, 16343.0, 8.746726076343595
300.0, 23578.0, 8.893818642952118
300.0, 17959.0, 9.2475283831889
300.0, 27579.0, 8.954418957218689
300.0, 23185.5, 9.201882651295291
300.0, 17663.0, 9.36216838821271
300.0, 30069.0, 9.16617870893506
300.0, 21996.0, 8.627149675268727
300.0, 17310.0, 9.22255701894773
300.0, 23704.0, 9.180406420598896
300.0, 22212.0, 9.066401829055854
300.0, 18586.0, 8.86778813006826
300.0, 28522.5, 9.027975526258352
300.0, 18565.0, 9.164327774264025
300.0, 15526.0, 9.188144299081886
300.0, 31370.0, 9.023059088831276
300.0, 19467.0, 8.870195434526945
300.0, 19800.0, 9.291209353253995
300.0, 11745.0, 9.237648528430997
300.0, 16341.0, 8.146156188684806
300.0, 13425.0, 8.804721651132937
300.0, 23698.5, 8.745686796755356
300.0, 12823.0, 9.346635183800657
300.0, 18546.0, 9.09789111281991
300.0, 24206.5, 9.45231901289937
300.0, 16852.0, 9.144285724793622
300.0, 24738.5, 9.242346360404744
300.0, 17693.0, 9.342696421656527
300.0, 17325.0, 8.937465636383392
300.0, 18698.5, 9.270495106041045
300.0, 14057.0, 8.954381940452041
300.0, 14148.0, 9.290215002194273
300.0, 11633.0, 9.512677964774818
300.0, 18791.0, 9.17444812140461
300.0, 17495.0, 8.98553688095802
300.0, 15537.0, 9.193715219493875
300.0, 13248.0, 9.362674580769324
300.0, 18660.0, 8.918386257467473
300.0, 16995.0, 9.263106464585503
300.0, 14394.0, 9.092159152469703
300.0, 28032.0, 9.21404255091455
300.0, 23128.5, 8.909837326011205
300.0, 16600.0, 9.43848450133299
300.0, 23786.0, 8.878722872079646
300.0, 14028.0, 9.084768290799751
300.0, 20113.0, 8.727608766389185
300.0, 19278.0, 8.951027683402192
300.0, 22260.0, 8.829729541757017
300.0, 14584.0, 8.75014813463297
300.0, 17510.0, 9.236695866225658
300.0, 20484.5, 8.72934365712478
300.0, 27313.5, 9.064869549049654
300.0, 25274.0, 9.15485981497457
300.0, 23051.0, 9.23243993264421
300.0, 26616.5, 9.419882409011697
300.0, 32167.0, 9.411171692004638
300.0, 30270.0, 9.334269818101497
300.0, 24750.0, 9.636259128977112
300.0, 18332.0, 8.927513760288612
300.0, 29706.0, 9.249409619850255
300.0, 23207.0, 8.965012311444774
300.0, 22516.5, 9.164047189244398
300.0, 26793.0, 8.594503792639967
300.0, 14101.0, 9.308880560138778
300.0, 17823.0, 9.387725385771818
300.0, 16942.0, 9.356356497890811
300.0, 19369.0, 8.777278306607284
300.0, 33038.0, 9.113427095921798
300.0, 20083.5, 9.402944420763891
300.0, 18180.0, 8.985491906609926
300.0, 20915.0, 8.802889923085415
300.0, 15553.0, 9.37685978175583
300.0, 18395.0, 9.134834750634862
300.0, 17942.0, 9.371751679769385
300.0, 22553.5, 9.250635348494022
300.0, 15078.0, 9.026622052288552
300.0, 28093.5, 9.128866641093076
300.0, 22582.0, 8.847043055645942
300.0, 25290.5, 9.37445515924615
300.0, 24880.5, 9.225064044634074
300.0, 20091.0, 9.39653872801997
300.0, 14662.0, 8.925032832720294
300.0, 14802.0, 9.193561912661416
300.0, 12835.0, 9.139229997803248
300.0, 17305.0, 9.434897871892694
300.0, 18560.0, 9.176563405281287
300.0, 26860.5, 9.177962794444198
300.0, 27492.0, 9.056440566008911
300.0, 25564.0, 9.318809771681995
300.0, 24149.5, 8.604024948732961
300.0, 22157.5, 9.1683151532757
300.0, 20128.5, 9.590325981504192
300.0, 17338.0, 9.379054202252147
300.0, 21979.0, 8.953307161933317
300.0, 15789.0, 8.946852587327918
300.0, 31918.5, 8.903677760322342
300.0, 22882.5, 8.977516899560944
300.0, 17506.0, 8.92645017864967
300.0, 22860.0, 9.40819178862754
300.0, 17171.0, 9.390703247098582
300.0, 22570.5, 9.25310250294292
300.0, 16734.0, 8.719579335415457
300.0, 23679.5, 9.397541813773623
300.0, 36117.5, 9.029282408268864
300.0, 20498.0, 9.048710727450333
300.0, 22443.0, 9.392833435231937
300.0, 20822.0, 9.491011022491126
300.0, 16235.0, 9.329312922613326
300.0, 20396.0, 8.960412897199287
300.0, 18311.5, 9.248233668885064
300.0, 19086.0, 8.808785466668722
300.0, 30674.5, 8.984667840803032
300.0, 20016.0, 9.267019027823872
300.0, 13905.0, 8.965325253707736
300.0, 25398.0, 9.11579986747395
300.0, 14003.0, 9.222395094859149
300.0, 15456.0, 9.30479279809419
300.0, 26745.5, 9.111255781478283
300.0, 20017.0, 9.208320543198598
300.0, 15184.0, 8.711625065767842
300.0, 22520.0, 9.118966218014883
300.0, 24140.5, 8.780505882293673
300.0, 13414.0, 9.339701829022022
300.0, 28217.5, 9.256176459073005
300.0, 13105.0, 9.316957266930714
300.0, 12559.0, 9.016469347993294
300.0, 20178.0, 9.413885529865311
300.0, 15114.0, 8.84369078870153
300.0, 17051.0, 9.083292861568403
300.0, 29667.0, 9.395834195451327
300.0, 12869.0, 9.678465844890798
300.0, 19491.0, 9.037973389853775
300.0, 14803.0, 8.909593997547594
300.0, 21843.0, 9.345392204723652
300.0, 17596.0, 8.731617222858155
300.0, 18337.0, 9.20220650528981
300.0, 14941.0, 9.284338009482
300.0, 19678.0, 9.111890416256717
300.0, 31176.0, 9.337922197901497
300.0, 15872.0, 8.891946541878747
300.0, 19733.5, 9.065392195153477
300.0, 20805.0, 9.040882436355778
300.0, 22273.5, 9.221360199030856
