600.0, 17254.0, -1.0
600.0, 27151.5, -1.0
600.0, 28365.0, -1.0
600.0, 19576.0, -1.0
600.0, 18063.0, -1.0
600.0, 18021.0, -1.0
600.0, 28156.5, -1.0
600.0, 27255.0, -1.0
600.0, 24897.5, -1.0
600.0, 24802.5, -1.0
600.0, 27464.5, -1.0
600.0, 20355.0, -1.0
600.0, 17053.0, -1.0
600.0, 23745.0, -1.0
600.0, 15575.0, -1.0
600.0, 26062.5, -1.0
600.0, 19171.0, -1.0
600.0, 14796.0, -1.0
600.0, 25441.5, -1.0
600.0, 26911.5, -1.0
600.0, 17289.0, -1.0
600.0, 16929.0, -1.0
600.0, 20076.0, -1.0
600.0, 14979.0, -1.0
600.0, 27667.5, -1.0
600.0, 23424.0, -1.0
600.0, 32290.5, -1.0
600.0, 22602.5, -1.0
600.0, 24778.5, -1.0
600.0, 26083.0, -1.0
600.0, 18759.0, -1.0
600.0, 30379.0, -1.0
600.0, 12394.0, -1.0
600.0, 19333.0, -1.0
600.0, 19914.0, -1.0
600.0, 30799.5, -1.0
600.0, 27437.5, -1.0
600.0, 26565.0, -1.0
600.0, 25649.0, -1.0
600.0, 17655.0, -1.0
600.0, 18530.0, -1.0
600.0, 19483.0, -1.0
600.0, 14678.0, -1.0
600.0, 20271.0, -1.0
600.0, 17142.0, -1.0
600.0, 18317.0, -1.0
600.0, 18863.0, -1.0
600.0, 15030.0, -1.0
600.0, 29433.5, -1.0
600.0, 25749.5, -1.0
600.0, 29314.5, -1.0
600.0, 16106.0, -1.0
600.0, 22604.5, -1.0
600.0, 21617.0, -1.0
600.0, 22552.0, -1.0
600.0, 15696.0, -1.0
600.0, 21064.0, -1.0
600.0, 33194.0, -1.0
600.0, 36869.5, -1.0
600.0, 25849.0, -1.0
600.0, 13698.0, -1.0
600.0, 29841.0, -1.0
600.0, 16430.0, -1.0
600.0, 25134.0, -1.0
600.0, 25183.0, -1.0
600.0, 24459.5, -1.0
600.0, 15118.0, -1.0
600.0, 21877.0, -1.0
600.0, 24780.0, -1.0
600.0, 25790.5, -1.0
600.0, 22727.5, -1.0
600.0, 23415.5, -1.0
600.0, 31219.0, -1.0
600.0, 21752.0, -1.0
600.0, 27540.0, -1.0
600.0, 17814.0, -1.0
600.0, 28587.0, -1.0
600.0, 20167.0, -1.0
600.0, 25617.0, -1.0
600.0, 18849.0, -1.0
600.0, 23609.0, -1.0
600.0, 23355.0, -1.0
600.0, 18859.0, -1.0
600.0, 29754.5, -1.0
600.0, 31758.5, -1.0
600.0, 24031.5, -1.0
600.0, 18454.0, -1.0
600.0, 29056.5, -1.0
600.0, 23989.5, -1.0
600.0, 25486.5, -1.0
600.0, 16942.0, -1.0
600.0, 16155.0, -1.0
600.0, 20993.0, -1.0
600.0, 29203.5, -1.0
600.0, 25936.0, -1.0
600.0, 23848.0, -1.0
600.0, 30606.0, -1.0
600.0, 19775.0, -1.0
600.0, 14193.0, -1.0
600.0, 20828.0, -1.0
600.0, 17620.0, -1.0
600.0, 23190.0, -1.0
600.0, 34948.5, -1.0
600.0, 18642.0, -1.0
600.0, 16787.0, -1.0
600.0, 27016.0, -1.0
600.0, 34164.5, -1.0
600.0, 19702.0, -1.0
600.0, 19522.0, -1.0
600.0, 11864.0, -1.0
600.0, 21068.0, -1.0
600.0, 28012.5, -1.0
600.0, 13867.0, -1.0
600.0, 23649.0, -1.0
600.0, 17264.0, -1.0
600.0, 20896.0, -1.0
600.0, 20721.0, -1.0
600.0, 24255.0, -1.0
600.0, 23762.0, -1.0
600.0, 26574.5, -1.0
600.0, 15526.0, -1.0
600.0, 15949.0, -1.0
600.0, 26780.0, -1.0
600.0, 24767.5, -1.0
600.0, 20963.0, -1.0
600.0, 15967.0, -1.0
600.0, 28369.0, -1.0
600.0, 21986.5, -1.0
600.0, 22447.0, -1.0
600.0, 17284.0, -1.0
600.0, 19139.0, -1.0
600.0, 31327.5, -1.0
600.0, 20851.0, -1.0
600.0, 22222.0, -1.0
600.0, 28447.5, -1.0
600.0, 32334.0, -1.0
600.0, 29085.5, -1.0
600.0, 22964.0, -1.0
600.0, 20360.0, -1.0
600.0, 28471.5, -1.0
600.0, 17096.0, -1.0
600.0, 15591.0, -1.0
600.0, 15773.0, -1.0
600.0, 30597.5, -1.0
600.0, 19104.0, -1.0
600.0, 27911.0, -1.0
600.0, 28174.5, -1.0
600.0, 17315.0, -1.0
600.0, 20980.0, -1.0
600.0, 28511.0, -1.0
600.0, 30721.0, -1.0
600.0, 23433.5, -1.0
600.0, 29664.5, -1.0
600.0, 29995.5, -1.0
600.0, 16084.0, -1.0
600.0, 32872.5, -1.0
600.0, 25911.5, -1.0
600.0, 18791.0, -1.0
600.0, 23677.0, -1.0
600.0, 23716.5, -1.0
600.0, 26978.5, -1.0
600.0, 19948.0, -1.0
600.0, 13492.0, -1.0
600.0, 25121.5, -1.0
600.0, 21501.0, -1.0
600.0, 24376.5, -1.0
600.0, 19231.0, -1.0
600.0, 20948.0, -1.0
600.0, 26639.0, -1.0
600.0, 24978.0, -1.0
600.0, 19335.0, -1.0
600.0, 18624.0, -1.0
600.0, 9381.0, -1.0
600.0, 28808.5, -1.0
600.0, 19374.0, -1.0
600.0, 19978.0, -1.0
600.0, 19426.0, -1.0
600.0, 15920.0, -1.0
600.0, 21981.0, -1.0
600.0, 26513.5, -1.0
600.0, 34816.0, -1.0
600.0, 23536.5, -1.0
600.0, 21360.0, -1.0
600.0, 29679.5, -1.0
600.0, 23705.5, -1.0
600.0, 28932.0, -1.0
600.0, 21864.0, -1.0
600.0, 22127.0, -1.0
600.0, 20760.0, -1.0
600.0, 19558.0, -1.0
600.0, 17769.0, -1.0
600.0, 16927.0, -1.0
600.0, 18198.0, -1.0
600.0, 22613.0, -1.0
600.0, 18064.0, -1.0
600.0, 19631.0, -1.0
600.0, 26995.5, -1.0
600.0, 31980.0, -1.0
600.0, 19427.0, -1.0
600.0, 19730.0, -1.0
600.0, 19104.0, -1.0
600.0, 22644.0, -1.0
600.0, 27323.0, -1.0
600.0, 19444.0, -1.0
600.0, 16525.0, -1.0
600.0, 21515.0, -1.0
600.0, 26112.0, -1.0
600.0, 29354.0, -1.0
600.0, 27109.0, -1.0
600.0, 27338.5, -1.0
600.0, 18462.0, -1.0
600.0, 16441.0, -1.0
600.0, 32331.0, -1.0
600.0, 14887.0, -1.0
600.0, 24156.0, -1.0
600.0, 16748.0, -1.0
600.0, 18278.0, -1.0
600.0, 21702.0, -1.0
600.0, 21802.5, -1.0
600.0, 20667.0, -1.0
600.0, 17307.0, -1.0
600.0, 20544.0, -1.0
600.0, 25950.5, -1.0
600.0, 26907.5, -1.0
600.0, 24270.0, -1.0
600.0, 29921.0, -1.0
600.0, 24100.0, -1.0
600.0, 19368.0, -1.0
600.0, 19719.0, -1.0
600.0, 23342.0, -1.0
600.0, 21357.5, -1.0
600.0, 28703.0, -1.0
600.0, 23550.0, -1.0
600.0, 16077.0, -1.0
600.0, 26248.5, -1.0
600.0, 19581.0, -1.0
600.0, 29751.0, -1.0
600.0, 17765.0, -1.0
600.0, 22074.0, -1.0
600.0, 14988.0, -1.0
600.0, 19068.0, -1.0
600.0, 23000.0, -1.0
600.0, 21543.0, -1.0
600.0, 15746.0, -1.0
600.0, 24590.5, -1.0
600.0, 29199.0, -1.0
600.0, 12434.0, -1.0
600.0, 25950.0, -1.0
600.0, 19108.0, -1.0
600.0, 16627.0, -1.0
600.0, 17652.0, -1.0
600.0, 25568.0, -1.0
600.0, 20095.0, -1.0
600.0, 29555.5, -1.0
600.0, 28409.0, -1.0
600.0, 22696.0, -1.0
600.0, 17775.0, -1.0
600.0, 22320.5, -1.0
600.0, 18399.0, -1.0
600.0, 31068.0, -1.0
600.0, 26088.0, -1.0
600.0, 29756.0, -1.0
600.0, 26014.5, -1.0
600.0, 16724.0, -1.0
600.0, 18374.0, -1.0
600.0, 15873.0, -1.0
600.0, 32685.0, -1.0
600.0, 33249.0, -1.0
600.0, 23409.0, -1.0
600.0, 16739.0, -1.0
600.0, 19979.0, -1.0
600.0, 19740.0, -1.0
600.0, 17492.0, -1.0
600.0, 17514.0, -1.0
600.0, 22723.0, -1.0
600.0, 14497.0, -1.0
600.0, 25069.5, -1.0
600.0, 25023.5, -1.0
600.0, 20538.0, -1.0
600.0, 26578.0, -1.0
600.0, 30523.5, -1.0
600.0, 26199.0, -1.0
600.0, 18360.0, -1.0
600.0, 27139.5, -1.0
600.0, 26577.0, -1.0
600.0, 27892.5, -1.0
600.0, 34070.0, -1.0
600.0, 29756.5, -1.0
600.0, 19333.0, -1.0
600.0, 20011.0, -1.0
600.0, 22751.0, -1.0
600.0, 16851.0, -1.0
600.0, 17270.0, -1.0
600.0, 29820.0, -1.0
600.0, 22045.0, -1.0
600.0, 12166.0, -1.0
600.0, 26739.0, -1.0
600.0, 28534.5, -1.0
600.0, 26590.5, -1.0
600.0, 27912.5, -1.0
600.0, 29809.0, -1.0
600.0, 20444.0, -1.0
600.0, 18922.0, -1.0
600.0, 11992.0, -1.0
600.0, 25838.0, -1.0
600.0, 28752.0, -1.0
600.0, 24019.0, -1.0
600.0, 29601.0, -1.0
600.0, 25505.5, -1.0
600.0, 26935.5, -1.0
600.0, 24674.0, -1.0
600.0, 26453.5, -1.0
600.0, 24126.0, -1.0
600.0, 27826.5, -1.0
600.0, 19713.0, -1.0
600.0, 21009.0, -1.0
600.0, 30363.0, -1.0
600.0, 18698.0, -1.0
600.0, 17713.0, -1.0
600.0, 27620.5, -1.0
600.0, 17810.0, -1.0
600.0, 27442.5, -1.0
600.0, 29047.5, -1.0
600.0, 20962.0, -1.0
600.0, 29405.0, -1.0
600.0, 19903.0, -1.0
600.0, 25182.5, -1.0
600.0, 17124.0, -1.0
600.0, 20356.0, -1.0
600.0, 29456.5, -1.0
600.0, 27024.5, -1.0
600.0, 30967.0, -1.0
600.0, 14722.0, -1.0
600.0, 25490.5, -1.0
600.0, 19343.0, -1.0
600.0, 19884.0, -1.0
600.0, 14865.0, -1.0
600.0, 17656.0, -1.0
600.0, 21814.0, -1.0
600.0, 20223.5, -1.0
600.0, 20261.5, -1.0
600.0, 17007.0, -1.0
600.0, 19551.0, -1.0
600.0, 29802.5, -1.0
600.0, 17241.0, -1.0
600.0, 17938.0, -1.0
600.0, 16162.0, -1.0
600.0, 16572.0, -1.0
600.0, 27513.5, -1.0
600.0, 20588.0, -1.0
600.0, 32389.5, -1.0
600.0, 15452.0, -1.0
600.0, 27046.0, -1.0
600.0, 16346.0, -1.0
600.0, 20271.0, -1.0
600.0, 23277.5, -1.0
600.0, 17286.0, -1.0
600.0, 31224.5, -1.0
600.0, 25988.0, -1.0
600.0, 20002.0, -1.0
600.0, 19208.0, -1.0
600.0, 18230.0, -1.0
600.0, 27416.5, -1.0
600.0, 25259.5, -1.0
600.0, 25865.0, -1.0
600.0, 28510.5, -1.0
600.0, 30104.0, -1.0
600.0, 24186.0, -1.0
600.0, 20440.0, -1.0
600.0, 26483.5, -1.0
600.0, 13239.0, -1.0
600.0, 20078.0, -1.0
600.0, 28901.0, -1.0
600.0, 28838.5, -1.0
600.0, 24291.0, -1.0
600.0, 17263.0, -1.0
600.0, 16136.0, -1.0
600.0, 17667.0, -1.0
600.0, 21633.5, -1.0
600.0, 23233.0, -1.0
600.0, 25846.0, -1.0
600.0, 17263.0, -1.0
600.0, 27003.0, -1.0
600.0, 23834.5, -1.0
600.0, 23527.5, -1.0
600.0, 21997.0, -1.0
600.0, 21168.0, -1.0
600.0, 24332.0, -1.0
600.0, 18656.0, -1.0
600.0, 26422.5, -1.0
600.0, 29200.5, -1.0
600.0, 19360.0, -1.0
600.0, 21012.0, -1.0
600.0, 35087.0, -1.0
600.0, 34261.5, -1.0
600.0, 15464.0, -1.0
600.0, 21837.0, -1.0
600.0, 19477.0, -1.0
600.0, 17660.0, -1.0
600.0, 26411.5, -1.0
600.0, 26105.5, -1.0
600.0, 24406.5, -1.0
600.0, 25406.0, -1.0
600.0, 15223.0, -1.0
600.0, 29910.5, -1.0
600.0, 18570.0, -1.0
600.0, 17173.0, -1.0
600.0, 25532.5, -1.0
600.0, 18069.0, -1.0
600.0, 17082.0, -1.0
600.0, 32162.5, -1.0
600.0, 16694.0, -1.0
600.0, 28364.5, -1.0
600.0, 16681.0, -1.0
600.0, 16014.0, -1.0
600.0, 22631.0, -1.0
600.0, 32666.0, -1.0
600.0, 33724.5, -1.0
600.0, 28630.5, -1.0
600.0, 13815.0, -1.0
600.0, 16428.0, -1.0
600.0, 15491.0, -1.0
600.0, 15960.0, -1.0
600.0, 29391.5, -1.0
600.0, 19580.0, -1.0
600.0, 21207.0, -1.0
600.0, 33772.5, -1.0
600.0, 16060.0, -1.0
600.0, 14593.0, -1.0
600.0, 19393.0, -1.0
600.0, 27148.5, -1.0
600.0, 27878.5, -1.0
600.0, 22583.5, -1.0
600.0, 28637.0, -1.0
600.0, 18601.0, -1.0
600.0, 26800.5, -1.0
600.0, 33407.5, -1.0
600.0, 16194.0, -1.0
600.0, 29461.0, -1.0
600.0, 17877.0, -1.0
600.0, 28765.5, -1.0
600.0, 14740.0, -1.0
600.0, 18973.0, -1.0
600.0, 31078.5, -1.0
600.0, 15449.0, -1.0
600.0, 20798.0, -1.0
600.0, 15770.0, -1.0
600.0, 34062.0, -1.0
600.0, 16998.0, -1.0
600.0, 33369.0, -1.0
600.0, 19878.0, -1.0
600.0, 14695.0, -1.0
600.0, 30744.0, -1.0
600.0, 29679.5, -1.0
600.0, 23467.5, -1.0
600.0, 17778.0, -1.0
600.0, 16290.0, -1.0
600.0, 20411.0, -1.0
600.0, 20946.0, -1.0
600.0, 28614.0, -1.0
600.0, 24990.5, -1.0
600.0, 15365.0, -1.0
600.0, 19926.0, -1.0
600.0, 28608.0, -1.0
600.0, 20194.0, -1.0
600.0, 23452.5, -1.0
600.0, 12968.0, -1.0
600.0, 32483.5, -1.0
600.0, 15632.0, -1.0
600.0, 18214.5, -1.0
600.0, 21698.0, -1.0
600.0, 24052.5, -1.0
600.0, 24944.0, -1.0
600.0, 35360.5, -1.0
600.0, 15890.0, -1.0
600.0, 27335.0, -1.0
600.0, 23447.5, -1.0
600.0, 13640.0, -1.0
600.0, 29038.5, -1.0
600.0, 14466.0, -1.0
600.0, 15035.0, -1.0
600.0, 19816.0, -1.0
600.0, 22530.0, -1.0
600.0, 23603.5, -1.0
600.0, 27079.5, -1.0
600.0, 24537.5, -1.0
600.0, 31412.5, -1.0
600.0, 26449.0, -1.0
600.0, 21521.0, -1.0
600.0, 16952.0, -1.0
600.0, 16362.0, -1.0
600.0, 26134.5, -1.0
600.0, 12973.0, -1.0
600.0, 25917.0, -1.0
600.0, 27393.0, -1.0
600.0, 18051.0, -1.0
600.0, 15516.0, -1.0
600.0, 20957.0, -1.0
600.0, 30055.5, -1.0
600.0, 28791.0, -1.0
600.0, 29815.5, -1.0
600.0, 30468.5, -1.0
600.0, 20428.0, -1.0
600.0, 21018.0, -1.0
600.0, 29107.5, -1.0
600.0, 17752.0, -1.0
600.0, 19898.0, -1.0
600.0, 24404.5, -1.0
600.0, 32902.5, -1.0
600.0, 35713.0, -1.0
600.0, 23895.0, -1.0
600.0, 16552.0, -1.0
600.0, 30630.0, -1.0
600.0, 18488.0, -1.0
600.0, 33850.5, -1.0
600.0, 17209.0, -1.0
600.0, 14384.0, -1.0
600.0, 22332.0, -1.0
600.0, 27879.5, -1.0
600.0, 16960.0, -1.0
600.0, 15575.0, -1.0
600.0, 30691.5, -1.0
600.0, 18214.5, -1.0
600.0, 24441.0, -1.0
600.0, 20760.0, -1.0
600.0, 14637.0, -1.0
600.0, 24221.5, -1.0
600.0, 25965.0, -1.0
600.0, 25212.0, -1.0
600.0, 19618.0, -1.0
600.0, 22438.0, -1.0
600.0, 19064.0, -1.0
600.0, 13558.0, -1.0
600.0, 28104.5, -1.0
600.0, 20667.0, -1.0
600.0, 27705.0, -1.0
600.0, 22765.5, -1.0
600.0, 43685.5, -1.0
600.0, 20619.0, -1.0
600.0, 19646.0, -1.0
600.0, 19352.0, -1.0
600.0, 16868.0, -1.0
600.0, 16049.0, -1.0
600.0, 29982.0, -1.0
600.0, 19176.0, -1.0
600.0, 16779.0, -1.0
600.0, 21694.0, -1.0
600.0, 28910.5, -1.0
600.0, 17266.0, -1.0
600.0, 30808.0, -1.0
600.0, 19024.0, -1.0
600.0, 24606.0, -1.0
600.0, 23257.5, -1.0
600.0, 23436.5, -1.0
600.0, 12925.0, -1.0
600.0, 21438.0, -1.0
600.0, 15448.0, -1.0
600.0, 30878.5, -1.0
600.0, 32677.0, -1.0
600.0, 27036.5, -1.0
600.0, 18563.0, -1.0
600.0, 18055.0, -1.0
600.0, 15412.0, -1.0
600.0, 13260.0, -1.0
600.0, 19752.0, -1.0
600.0, 28251.0, -1.0
600.0, 27322.5, -1.0
600.0, 21619.5, -1.0
600.0, 19456.0, -1.0
600.0, 27867.0, -1.0
600.0, 21400.5, -1.0
600.0, 19630.0, -1.0
600.0, 27625.5, -1.0
600.0, 29218.5, -1.0
600.0, 30754.5, -1.0
600.0, 17283.0, -1.0
600.0, 13464.0, -1.0
600.0, 15527.0, -1.0
600.0, 14309.0, -1.0
600.0, 13186.0, -1.0
600.0, 18641.0, -1.0
600.0, 26160.0, -1.0
600.0, 26579.0, -1.0
600.0, 19248.0, -1.0
600.0, 19506.0, -1.0
600.0, 19268.0, -1.0
600.0, 27769.5, -1.0
600.0, 20325.0, -1.0
600.0, 20880.0, -1.0
600.0, 24466.0, -1.0
600.0, 24488.0, -1.0
600.0, 23923.0, -1.0
600.0, 16853.0, -1.0
600.0, 16440.0, -1.0
600.0, 16998.0, -1.0
600.0, 27460.5, -1.0
600.0, 23477.5, -1.0
600.0, 23748.0, -1.0
600.0, 22567.0, -1.0
600.0, 18961.5, -1.0
600.0, 23625.5, -1.0
600.0, 17101.0, -1.0
600.0, 31580.5, -1.0
600.0, 30079.5, -1.0
600.0, 18247.0, -1.0
600.0, 32871.5, -1.0
600.0, 17570.0, -1.0
600.0, 15422.0, -1.0
600.0, 28587.5, -1.0
600.0, 24009.0, -1.0
600.0, 18299.0, -1.0
600.0, 15580.0, -1.0
600.0, 29776.5, -1.0
600.0, 33669.0, -1.0
600.0, 19041.0, -1.0
600.0, 29483.5, -1.0
600.0, 17330.0, -1.0
600.0, 20965.0, -1.0
600.0, 15030.0, -1.0
600.0, 26263.0, -1.0
600.0, 22012.5, -1.0
600.0, 27643.5, -1.0
600.0, 24085.5, -1.0
600.0, 30981.0, -1.0
600.0, 24363.0, -1.0
600.0, 27395.5, -1.0
600.0, 23652.0, -1.0
600.0, 19326.0, -1.0
600.0, 18975.0, -1.0
600.0, 20579.5, -1.0
600.0, 31059.0, -1.0
600.0, 14979.0, -1.0
600.0, 27799.5, -1.0
600.0, 28143.5, -1.0
600.0, 18835.0, -1.0
600.0, 33322.5, -1.0
600.0, 30768.0, -1.0
600.0, 14606.0, -1.0
600.0, 20632.0, -1.0
600.0, 25165.0, -1.0
600.0, 22355.5, -1.0
600.0, 12501.0, -1.0
600.0, 23087.0, -1.0
600.0, 22945.0, -1.0
600.0, 25431.5, -1.0
600.0, 17384.0, -1.0
600.0, 21681.0, -1.0
600.0, 18917.0, -1.0
600.0, 30328.0, -1.0
600.0, 19241.0, -1.0
600.0, 21013.0, -1.0
700.0, 30758.0, -1.0
700.0, 27235.5, -1.0
700.0, 22236.0, -1.0
700.0, 29182.5, -1.0
700.0, 19743.0, -1.0
700.0, 18279.0, -1.0
700.0, 18513.0, -1.0
700.0, 16108.0, -1.0
700.0, 28653.0, -1.0
700.0, 23825.0, -1.0
700.0, 16459.0, -1.0
700.0, 14429.0, -1.0
700.0, 20799.0, -1.0
700.0, 28712.0, -1.0
700.0, 27665.0, -1.0
700.0, 17740.0, -1.0
700.0, 14268.0, -1.0
700.0, 36763.0, -1.0
700.0, 15905.0, -1.0
700.0, 18213.0, -1.0
700.0, 24639.0, -1.0
700.0, 27686.5, -1.0
700.0, 28041.5, -1.0
700.0, 22515.0, -1.0
700.0, 18069.0, -1.0
700.0, 19894.0, -1.0
700.0, 25924.0, -1.0
700.0, 16359.0, -1.0
700.0, 16281.0, -1.0
700.0, 26393.5, -1.0
700.0, 14135.0, -1.0
700.0, 18973.0, -1.0
700.0, 27871.5, -1.0
700.0, 19064.0, -1.0
700.0, 14679.0, -1.0
700.0, 18276.0, -1.0
700.0, 24548.0, -1.0
700.0, 17537.0, -1.0
700.0, 29485.0, -1.0
700.0, 25456.0, -1.0
700.0, 23364.0, -1.0
700.0, 20491.0, -1.0
700.0, 20356.0, -1.0
700.0, 27807.0, -1.0
700.0, 27959.5, -1.0
700.0, 33944.0, -1.0
700.0, 25325.0, -1.0
700.0, 26885.5, -1.0
700.0, 24521.0, -1.0
700.0, 29818.5, -1.0
700.0, 23000.0, -1.0
700.0, 33177.0, -1.0
700.0, 19140.0, -1.0
700.0, 19649.0, -1.0
700.0, 15887.0, -1.0
700.0, 35223.5, -1.0
700.0, 26464.5, -1.0
700.0, 30647.0, -1.0
700.0, 19246.0, -1.0
700.0, 22054.0, -1.0
700.0, 24608.5, -1.0
700.0, 26104.5, -1.0
700.0, 21462.0, -1.0
700.0, 27226.5, -1.0
700.0, 20954.0, -1.0
700.0, 16691.0, -1.0
700.0, 17298.0, -1.0
700.0, 28387.0, -1.0
700.0, 15198.0, -1.0
700.0, 30001.5, -1.0
700.0, 20911.5, -1.0
700.0, 20714.0, -1.0
700.0, 25948.5, -1.0
700.0, 23061.0, -1.0
700.0, 14951.0, -1.0
700.0, 18988.0, -1.0
700.0, 25777.0, -1.0
700.0, 25584.0, -1.0
700.0, 31865.5, -1.0
700.0, 19647.0, -1.0
700.0, 32980.5, -1.0
700.0, 26950.5, -1.0
700.0, 27987.5, -1.0
700.0, 21968.5, -1.0
700.0, 28760.5, -1.0
700.0, 39084.0, -1.0
700.0, 23060.0, -1.0
700.0, 27097.5, -1.0
700.0, 25439.5, -1.0
700.0, 17774.0, -1.0
700.0, 18512.0, -1.0
700.0, 22688.0, -1.0
700.0, 25984.5, -1.0
700.0, 26089.0, -1.0
700.0, 18517.0, -1.0
700.0, 26226.5, -1.0
700.0, 19743.0, -1.0
700.0, 28879.5, -1.0
700.0, 27259.5, -1.0
700.0, 14904.0, -1.0
700.0, 12842.0, -1.0
700.0, 17838.0, -1.0
700.0, 21191.0, -1.0
700.0, 32147.5, -1.0
700.0, 30987.5, -1.0
700.0, 25794.5, -1.0
700.0, 19194.0, -1.0
700.0, 17695.0, -1.0
700.0, 19216.0, -1.0
700.0, 18293.0, -1.0
700.0, 13362.0, -1.0
700.0, 19667.0, -1.0
700.0, 27928.5, -1.0
700.0, 23869.5, -1.0
700.0, 30849.5, -1.0
700.0, 24984.5, -1.0
700.0, 13250.0, -1.0
700.0, 26788.5, -1.0
700.0, 32209.5, -1.0
700.0, 23136.0, -1.0
700.0, 18135.0, -1.0
700.0, 32385.0, -1.0
700.0, 17648.0, -1.0
700.0, 28707.0, -1.0
700.0, 25748.0, -1.0
700.0, 24456.0, -1.0
700.0, 28537.5, -1.0
700.0, 20484.0, -1.0
700.0, 25798.0, -1.0
700.0, 23342.0, -1.0
700.0, 17837.0, -1.0
700.0, 17950.0, -1.0
700.0, 13946.0, -1.0
700.0, 16035.0, -1.0
700.0, 16480.0, -1.0
700.0, 25516.5, -1.0
700.0, 17981.0, -1.0
700.0, 18580.0, -1.0
700.0, 25081.5, -1.0
700.0, 21995.5, -1.0
700.0, 15112.0, -1.0
700.0, 23449.0, -1.0
700.0, 25818.5, -1.0
700.0, 16209.5, -1.0
700.0, 17646.0, -1.0
700.0, 19110.0, -1.0
700.0, 17229.0, -1.0
700.0, 14924.0, -1.0
700.0, 12928.0, -1.0
700.0, 24393.5, -1.0
700.0, 18807.0, -1.0
700.0, 20688.0, -1.0
700.0, 16263.0, -1.0
700.0, 19955.0, -1.0
700.0, 18798.0, -1.0
700.0, 21652.0, -1.0
700.0, 17971.0, -1.0
700.0, 28504.0, -1.0
700.0, 22382.0, -1.0
700.0, 30988.5, -1.0
700.0, 29933.5, -1.0
700.0, 29978.5, -1.0
700.0, 23723.0, -1.0
700.0, 16800.0, -1.0
700.0, 18310.0, -1.0
700.0, 21865.5, -1.0
700.0, 29513.5, -1.0
700.0, 22291.0, -1.0
700.0, 19187.0, -1.0
700.0, 16715.0, -1.0
700.0, 16274.0, -1.0
700.0, 20108.0, -1.0
700.0, 16821.0, -1.0
700.0, 28587.5, -1.0
700.0, 25921.0, -1.0
700.0, 25404.5, -1.0
700.0, 20953.5, -1.0
700.0, 15341.0, -1.0
700.0, 21004.0, -1.0
700.0, 15474.0, -1.0
700.0, 31720.5, -1.0
700.0, 18156.0, -1.0
700.0, 17264.0, -1.0
700.0, 21795.0, -1.0
700.0, 18115.0, -1.0
700.0, 28191.0, -1.0
700.0, 26296.5, -1.0
700.0, 18530.0, -1.0
700.0, 18154.0, -1.0
700.0, 31578.5, -1.0
700.0, 16403.0, -1.0
700.0, 11985.0, -1.0
700.0, 27154.5, -1.0
700.0, 31260.5, -1.0
700.0, 20536.0, -1.0
700.0, 19471.0, -1.0
700.0, 20403.0, -1.0
700.0, 20986.0, -1.0
700.0, 26818.0, -1.0
700.0, 25141.0, -1.0
700.0, 30453.0, -1.0
700.0, 25441.0, -1.0
700.0, 18896.0, -1.0
700.0, 19424.0, -1.0
700.0, 26146.0, -1.0
700.0, 16763.0, -1.0
700.0, 28524.5, -1.0
700.0, 16615.0, -1.0
700.0, 22136.5, -1.0
700.0, 28635.0, -1.0
700.0, 22780.0, -1.0
700.0, 30692.0, -1.0
700.0, 19031.0, -1.0
700.0, 29128.5, -1.0
700.0, 25036.5, -1.0
700.0, 26935.5, -1.0
700.0, 37102.5, -1.0
700.0, 17657.0, -1.0
700.0, 13935.0, -1.0
700.0, 17161.0, -1.0
700.0, 22820.5, -1.0
700.0, 22554.0, -1.0
700.0, 29890.5, -1.0
700.0, 25614.0, -1.0
700.0, 31562.0, -1.0
700.0, 21157.0, -1.0
700.0, 25086.0, -1.0
700.0, 15524.0, -1.0
700.0, 26696.5, -1.0
700.0, 19548.0, -1.0
700.0, 15485.0, -1.0
700.0, 13088.0, -1.0
700.0, 22016.0, -1.0
700.0, 14123.0, -1.0
700.0, 13646.0, -1.0
700.0, 17632.0, -1.0
700.0, 29124.0, -1.0
700.0, 17701.0, -1.0
700.0, 21544.0, -1.0
700.0, 19064.0, -1.0
700.0, 23941.5, -1.0
700.0, 26362.5, -1.0
700.0, 32041.5, -1.0
700.0, 24073.5, -1.0
700.0, 16492.0, -1.0
700.0, 13793.0, -1.0
700.0, 17677.0, -1.0
700.0, 15530.0, -1.0
700.0, 12329.0, -1.0
700.0, 31541.5, -1.0
700.0, 18603.0, -1.0
700.0, 21390.0, -1.0
700.0, 24519.0, -1.0
700.0, 21176.5, -1.0
700.0, 18753.0, -1.0
700.0, 19506.0, -1.0
700.0, 30024.0, -1.0
700.0, 17537.0, -1.0
700.0, 22249.5, -1.0
700.0, 31057.0, -1.0
700.0, 16342.0, -1.0
700.0, 17827.0, -1.0
700.0, 28305.5, -1.0
700.0, 23874.0, -1.0
700.0, 18366.5, -1.0
700.0, 17954.0, -1.0
700.0, 20377.0, -1.0
700.0, 19688.0, -1.0
700.0, 15561.0, -1.0
700.0, 19628.0, -1.0
700.0, 22898.0, -1.0
700.0, 24386.5, -1.0
700.0, 21541.5, -1.0
700.0, 17301.0, -1.0
700.0, 33904.5, -1.0
700.0, 26947.5, -1.0
700.0, 18892.0, -1.0
700.0, 21465.0, -1.0
700.0, 17214.0, -1.0
700.0, 35895.0, -1.0
700.0, 35956.0, -1.0
700.0, 24828.5, -1.0
