100.0, 12282.0, 636.7424, 61, 36, 2736.1607798307673
100.0, 3815.0, 584.3427, 18, 10, 4400.943954386965
100.0, 6679.0, 321.7680, 33, 17, 3662.4332560251128
100.0, 20982.0, 417.7796, 49, 36, 12019.914721688614
100.0, 80235.0, 847.1537, 32, 17, 6388.832492604318
100.0, 4658.0, 8674.2492, 18, 9, 2954.916031939648
100.0, 7269.0, 342.6354, 17, 9, 10263.955141891547
100.0, 17300.0, 542.3280, 28, 17, 2332.699812029717
100.0, 17313.0, 3624.4299, 46, 25, 2548.115393659781
100.0, 22817.0, 1843.8494, 36, 20, 3773.1318260293724
100.0, 83814.0, 150.1608, 33, 17, 4446.402332102295
100.0, 19895.0, 935.7459, 31, 17, 4271.670408080288
100.0, 21343.0, 560.7794, 37, 20, 3922.361676810457
100.0, 25043.0, 242.8260, 41, 24, 6786.032596300894
100.0, 19073.0, 1139.7436, 41, 23, 4806.468173094364
100.0, 11821.0, 418.3552, 42, 22, 4959.110322051175
100.0, 12707.0, 296.4216, 40, 22, 4989.569703892311
100.0, 17463.0, 129.8435, 31, 20, 10013.886557649517
100.0, 27113.0, 192.4011, 26, 14, 2299.4455925216043
100.0, 78648.0, 9083.2963, 61, 36, 5589.52584439303
100.0, 33196.0, 904.3904, 47, 26, 3548.6838376781297
100.0, 12908.0, 1092.3396, 35, 21, 5722.913532458795
100.0, 27707.0, 2264.4218, 31, 16, 3469.2585036600244
100.0, 56311.0, 835.0699, 49, 27, 3291.092842964188
100.0, 37711.0, 329.6101, 49, 29, 4674.463870354281
100.0, 16598.0, 0.0000, 18, 8, 4669.792056459764
100.0, 68756.0, 7531.5126, 44, 24, 3064.510114194437
100.0, 7197.0, 468.1901, 13, 6, 4053.1552397595583
100.0, 3678.0, 302.1170, 20, 10, 2507.640617051358
100.0, 25929.0, 866.6610, 45, 24, 2313.3169722589714
100.0, 32581.0, 102.9248, 31, 20, 6444.7216713410235
100.0, 12340.0, 239.5665, 40, 24, 6079.793478819658
100.0, 8534.0, 1499.3086, 30, 17, 4107.756828402859
100.0, 19099.0, 33.8019, 23, 13, 5876.260386201141
100.0, 32376.0, 252.0600, 29, 13, 4460.554045588622
100.0, 12139.0, 8738.7620, 38, 21, 2989.3482104639893
100.0, 45902.0, 417.0675, 43, 22, 2782.5793363148873
100.0, 22703.0, 0.0000, 8, 4, 4968.247486764683
100.0, 28446.0, 10779.8427, 36, 22, 5115.377394113803
100.0, 21831.0, 311.2762, 23, 15, 11421.441769073524
100.0, 6500.0, 19.1660, 24, 14, 3469.372930961863
100.0, 17609.0, 1265.1024, 33, 18, 1554.488972953159
100.0, 16796.0, 226.0225, 32, 21, 9539.899058208966
100.0, 12491.0, 1504.5728, 37, 20, 4176.237484297621
100.0, 5849.0, 20.9569, 19, 10, 3120.3198342688956
100.0, 25101.0, 474.5735, 21, 12, 4321.294868997901
100.0, 1762.0, 0.0000, 14, 7, 797.646545999968
100.0, 37892.0, 2328.2742, 47, 24, 5488.50037645557
100.0, 9320.0, 7592.1858, 33, 19, 2874.813977737239
100.0, 20534.0, 698.6202, 43, 24, 4362.888590792813
100.0, 6963.0, 129.5156, 19, 10, 2407.8883808319383
100.0, 19872.0, 440.7283, 50, 28, 1881.2478084589716
100.0, 38978.0, 11561.6929, 35, 22, 4706.653547858098
100.0, 5488.0, 91.2127, 22, 10, 3257.824653340034
100.0, 7812.0, 136.8399, 27, 13, 2443.0741570727077
100.0, 27747.0, 1478.4602, 35, 19, 2261.403786193551
100.0, 9759.0, 2448.2437, 34, 21, 4626.231274179643
100.0, 16491.0, 2060.7354, 30, 15, 2956.786451464701
100.0, 16555.0, 1320.9565, 46, 25, 3543.698456764521
100.0, 6016.0, 1676.2598, 16, 8, 1756.6811301494804
100.0, 8575.0, 5271.4720, 32, 18, 3684.3177056982663
100.0, 13005.0, 67.7097, 31, 18, 3168.1845714420433
100.0, 9551.0, 1164.1791, 28, 16, 3254.3392199095897
100.0, 5443.0, 236.0374, 25, 12, 3892.5569107427045
100.0, 2969.0, 1076.3598, 16, 8, 1838.270651401713
100.0, 17652.0, 442.2558, 44, 26, 7325.309386228025
100.0, 12605.0, 670.9141, 31, 19, 7826.812055048655
100.0, 37671.0, 774.7468, 32, 15, 5309.062514911087
100.0, 11651.0, 298.5973, 36, 24, 4143.1775295341995
100.0, 5706.0, 286.4752, 20, 12, 4839.219460563862
100.0, 22199.0, 153.0015, 33, 16, 3449.363621830032
100.0, 24293.0, 520.1018, 37, 22, 6783.678229397382
100.0, 42164.0, 371.6456, 29, 17, 7020.813133686122
100.0, 4340.0, 201.5915, 17, 8, 3251.507594724979
100.0, 33618.0, 14.6476, 29, 17, 8012.377682373691
100.0, 4685.0, 0.0000, 11, 6, 2878.537469438771
100.0, 30992.0, 12.8592, 17, 8, 3005.336238407003
100.0, 35984.0, 696.9930, 33, 19, 3208.55616877312
100.0, 9161.0, 246.1285, 22, 16, 8182.81094208943
100.0, 21693.0, 3185.5323, 41, 22, 2791.3364570568783
100.0, 26080.0, 2125.8524, 32, 19, 4111.836154376723
100.0, 5940.0, 787.2423, 22, 11, 1343.9865605726866
100.0, 4244.0, 0.0000, 12, 6, 2305.382257444777
100.0, 20721.0, 3680.8725, 37, 19, 1569.2035995504552
100.0, 10377.0, 1319.5739, 34, 19, 6001.387527897195
100.0, 4471.0, 941.2007, 23, 19, 8946.565451333825
100.0, 22634.0, 1397.4868, 50, 29, 4018.4233117755725
100.0, 13437.0, 412.4270, 44, 27, 2259.0407748029297
100.0, 9573.0, 140.9287, 15, 8, 3283.332386390968
100.0, 17346.0, 621.2374, 36, 19, 3462.1274980133244
100.0, 7015.0, 332.0143, 18, 11, 5921.930921020046
100.0, 8314.0, 189.9159, 29, 15, 5920.316082924892
100.0, 9927.0, 480.9803, 23, 12, 3429.0115799936193
100.0, 11621.0, 2020.7932, 34, 19, 2921.974669309285
100.0, 45283.0, 1.5145, 19, 10, 5181.875986955501
100.0, 42750.0, 3059.6709, 27, 14, 3690.5262768336984
100.0, 42188.0, 1561.3549, 36, 22, 2984.6753046040103
100.0, 35678.0, 193.4658, 34, 18, 2213.9374191321067
100.0, 12753.0, 411.7312, 26, 14, 6539.051541123626
100.0, 12004.0, 145.7262, 29, 17, 6911.0034757382855
100.0, 50267.0, 483.3006, 32, 17, 6803.138947400267
100.0, 13611.0, 62.8557, 20, 11, 2415.888064703427
100.0, 43679.0, 3463.7129, 64, 39, 6939.919349599631
100.0, 32854.0, 4726.9646, 36, 20, 4551.9475307736875
100.0, 13179.0, 912.9556, 21, 12, 7346.726742669873
100.0, 3491.0, 3633.9789, 20, 11, 2345.8412234110274
100.0, 26983.0, 4296.1292, 44, 25, 4093.2819999665307
100.0, 20281.0, 838.3861, 26, 16, 1692.839775530448
100.0, 24305.0, 11790.1049, 31, 17, 3591.9246585484184
100.0, 28587.0, 780.5297, 26, 16, 4443.643729834915
100.0, 35032.0, 261.0115, 23, 11, 4322.285172641477
100.0, 32943.0, 323.3862, 38, 22, 4945.883836216568
100.0, 6222.0, 0.0000, 15, 8, 3601.558771328511
100.0, 16858.0, 1276.9316, 37, 21, 2889.1539923767764
100.0, 9317.0, 307.7714, 38, 24, 2811.196888659439
100.0, 61447.0, 1020.6862, 36, 20, 5435.582598107682
100.0, 21669.0, 342.7105, 18, 9, 2342.558933547427
100.0, 4440.0, 27.8406, 15, 11, 8750.508342857971
100.0, 12687.0, 458.3994, 18, 9, 4941.7373125922695
100.0, 28825.0, 0.0000, 25, 12, 5909.062317040384
100.0, 5436.0, 66.0580, 24, 13, 3242.6340523872177
100.0, 8501.0, 1084.9466, 24, 15, 3428.0428509916987
100.0, 14379.0, 4974.0322, 51, 26, 2048.478694152331
100.0, 26869.0, 1141.6475, 16, 10, 3261.4549011582476
100.0, 20324.0, 930.6613, 37, 22, 4579.507684719898
100.0, 29650.0, 226.5559, 29, 17, 3441.178346224781
100.0, 15270.0, 980.5500, 36, 22, 3374.915985065406
200.0, 25105.0, 1592.8766, 32, 20, 8186.984549387202
200.0, 26171.0, 231.1059, 42, 24, 3323.53386623335
200.0, 21711.0, 258.2387, 21, 13, 4260.843106328158
200.0, 17035.0, 359.3607, 26, 14, 3861.9887974863564
200.0, 33295.0, 671.0359, 39, 22, 4883.6087527565105
200.0, 19087.0, 544.9318, 40, 21, 9159.574776291432
200.0, 76590.0, 1435.6006, 56, 29, 6668.937250171797
200.0, 4774.0, 935.7092, 32, 20, 2721.2053160944006
200.0, 36308.0, 1539.6158, 46, 26, 3868.6694741215615
200.0, 27736.0, 579.4638, 45, 29, 8661.630224320197
200.0, 25823.0, 9982.3626, 41, 24, 4815.758687056356
200.0, 55521.0, 3528.8082, 54, 33, 5778.1562076822875
200.0, 5120.0, 23.3517, 26, 13, 3137.8654244919785
200.0, 30516.0, 428.9934, 51, 31, 7380.661328863162
200.0, 7057.0, 3455.0109, 35, 21, 4936.584022631439
200.0, 16369.0, 1223.5563, 35, 17, 3736.3319551029463
200.0, 24442.0, 869.8932, 50, 29, 2513.0665396467934
200.0, 2663.0, 2092.7859, 14, 7, 2878.0894323296843
200.0, 26051.0, 788.8897, 36, 19, 4092.093613471488
200.0, 14883.0, 591.0111, 41, 25, 5901.283214332081
200.0, 30200.0, 1581.5462, 51, 27, 5743.613466069862
200.0, 13125.0, 1123.8139, 33, 18, 3095.297862922897
200.0, 29022.0, 8562.0531, 27, 15, 2745.2983924769023
200.0, 29225.0, 525.0767, 35, 19, 5004.286327025777
200.0, 19605.0, 928.9658, 56, 34, 7226.30276797509
200.0, 42848.0, 555.8952, 35, 18, 4526.673936466303
200.0, 11025.0, 2877.6306, 18, 9, 2347.231409703286
200.0, 4771.0, 121.4851, 16, 9, 2409.601056816677
200.0, 32747.0, 46.1927, 35, 20, 6924.078020110072
200.0, 22052.0, 3331.0729, 51, 26, 3270.4122940105785
200.0, 12565.0, 566.9736, 44, 24, 5263.911406929262
200.0, 38874.0, 803.2040, 41, 22, 4283.4803533458635
200.0, 20057.0, 947.9222, 48, 28, 3435.4210833319953
200.0, 21310.0, 2642.2268, 39, 21, 2984.962576087875
200.0, 56170.0, 4040.8999, 35, 20, 5152.154884846418
200.0, 52712.0, 630.3381, 54, 30, 5690.0017279040785
200.0, 12512.0, 188.3257, 38, 27, 9865.135281149702
200.0, 44065.0, 411.0167, 44, 24, 1885.8661836477854
200.0, 13165.0, 1319.5168, 47, 27, 5856.2735556267635
200.0, 37218.0, 891.5520, 33, 18, 4781.080659608684
200.0, 11177.0, 329.2317, 30, 19, 7913.943964786317
200.0, 40571.0, 3766.0650, 39, 19, 2805.8610417422688
200.0, 32230.0, 4736.8143, 29, 14, 3474.9370948532023
200.0, 10440.0, 966.3078, 34, 21, 4056.2236728928156
200.0, 27231.0, 15402.5059, 43, 24, 4289.453810182681
200.0, 11991.0, 340.9978, 36, 20, 4744.068699785325
200.0, 21601.0, 12115.0057, 40, 24, 1940.980255996095
200.0, 8203.0, 197.9183, 22, 11, 4214.4284535955985
200.0, 5091.0, 422.2220, 28, 16, 8974.24980757142
200.0, 14224.0, 712.2030, 37, 21, 4070.525759501208
200.0, 11137.0, 1912.9630, 39, 23, 4247.521668753511
200.0, 12318.0, 94.8717, 36, 19, 5227.272914600054
200.0, 29330.0, 1195.2692, 50, 29, 4000.855998408341
200.0, 24318.0, 572.3315, 41, 20, 3201.5193654611367
200.0, 35161.0, 8237.7719, 46, 26, 2445.1951179913112
200.0, 28573.0, 1796.7937, 42, 25, 4796.918456719102
200.0, 11414.0, 327.1460, 41, 23, 6975.816779190957
200.0, 11414.0, 1948.4374, 30, 16, 3085.807821480643
200.0, 35305.0, 6658.3792, 42, 24, 3370.8712180119032
200.0, 9802.0, 1557.3133, 31, 17, 3142.197846149702
200.0, 26016.0, 2877.8191, 46, 27, 3173.254847959282
200.0, 10762.0, 676.6671, 34, 20, 6004.331709655113
200.0, 17973.0, 634.4228, 36, 20, 4457.382148588642
200.0, 10780.0, 161.7756, 33, 18, 4499.710263295655
200.0, 42172.0, 4248.9248, 43, 27, 5994.641010234404
200.0, 37715.0, 1367.8023, 42, 24, 2545.0533680975427
200.0, 10127.0, 5154.8245, 34, 18, 1535.6453768381082
200.0, 27463.0, 2925.2655, 36, 25, 5588.012722737278
200.0, 45786.0, 729.2602, 47, 26, 3715.7893266438023
200.0, 17639.0, 1040.3838, 35, 20, 4562.85007654784
200.0, 7476.0, 31.2339, 31, 17, 12121.172983238188
200.0, 14125.0, 2553.9970, 57, 33, 4054.0942776117954
200.0, 24179.0, 884.1342, 39, 27, 9299.324684026651
200.0, 16394.0, 1474.1450, 28, 15, 6523.203376462953
200.0, 51359.0, 2472.3591, 59, 36, 3167.9460851075332
200.0, 18613.0, 1241.4633, 31, 15, 4502.388271677174
200.0, 9063.0, 612.0296, 45, 29, 6623.66372147908
200.0, 32790.0, 2925.6320, 45, 24, 6342.586233347638
200.0, 17513.0, 1404.5276, 43, 24, 4952.914270406868
200.0, 60926.0, 426.6253, 46, 27, 6349.528599893083
200.0, 31719.0, 1118.6744, 51, 29, 5458.316357370912
200.0, 6744.0, 7.1555, 24, 15, 5189.029170392358
200.0, 10099.0, 350.0569, 40, 25, 3769.3698141623577
200.0, 8646.0, 1986.3578, 34, 17, 3525.9004785703482
200.0, 37584.0, 844.7536, 29, 16, 2796.31028085461
200.0, 42276.0, 137.5079, 37, 20, 4327.032366772033
200.0, 23395.0, 4341.5225, 29, 15, 1875.0747355068982
200.0, 11620.0, 581.4731, 42, 24, 9463.984873493528
200.0, 36798.0, 1721.5740, 45, 24, 6529.216429592912
200.0, 13208.0, 12553.0395, 55, 35, 4853.48370319123
200.0, 35379.0, 505.3074, 38, 24, 8627.736932801827
200.0, 14571.0, 597.9433, 37, 20, 2355.571014018328
200.0, 10370.0, 1972.3684, 36, 17, 2656.3368594058807
200.0, 18589.0, 9295.7926, 31, 19, 6347.217127090184
200.0, 24884.0, 1524.0327, 18, 10, 4224.69193016034
200.0, 31891.0, 880.5200, 58, 33, 5692.941378632011
200.0, 10574.0, 607.3614, 43, 27, 6449.271785586063
200.0, 19173.0, 14718.4316, 46, 27, 3784.0724473943033
200.0, 53771.0, 3383.3960, 25, 12, 4395.828009333446
200.0, 3673.0, 0.0000, 7, 3, 5559.281920208259
200.0, 15651.0, 236.9388, 28, 15, 3246.426866240708
200.0, 13837.0, 219.9617, 30, 16, 2268.7669942409916
200.0, 8762.0, 1257.6622, 19, 9, 5038.701090792441
200.0, 48627.0, 1127.8782, 42, 22, 4632.636814724727
200.0, 13525.0, 1112.4704, 49, 28, 8916.627730719461
200.0, 31463.0, 985.8537, 52, 26, 3959.8113662237456
200.0, 38996.0, 810.3776, 53, 31, 2918.675131598158
200.0, 35026.0, 1278.1973, 37, 20, 2964.8042954665098
200.0, 4692.0, 689.1432, 27, 17, 6519.859098138124
200.0, 14672.0, 635.9775, 36, 24, 10070.85662205757
200.0, 37500.0, 435.3023, 28, 16, 3754.2025666060044
200.0, 39066.0, 16756.7751, 44, 22, 2585.388239704049
200.0, 18933.0, 2623.4500, 66, 36, 1724.5294185940495
200.0, 45715.0, 436.1907, 34, 17, 4593.6179350630955
200.0, 22584.0, 422.1415, 41, 22, 4646.600446247849
200.0, 37865.0, 3221.9579, 70, 41, 5708.25036830388
200.0, 23598.0, 769.9646, 43, 23, 6789.156468149751
200.0, 6197.0, 20.8744, 29, 15, 7442.511667158438
200.0, 4945.0, 700.7692, 31, 20, 4685.207376013361
200.0, 3815.0, 4203.8704, 21, 11, 1206.2854163700756
200.0, 12962.0, 1193.7514, 42, 25, 1417.5087229332441
200.0, 18260.0, 1846.9768, 41, 23, 2762.459073727721
200.0, 21066.0, 781.1325, 36, 20, 5533.872162419367
200.0, 37805.0, 562.8348, 33, 19, 2864.3843313749094
200.0, 8725.0, 512.5956, 33, 16, 7929.470890292744
200.0, 23605.0, 11854.7624, 34, 18, 3479.6480704056194
200.0, 7485.0, 387.1803, 25, 13, 7707.164032905199
200.0, 12660.0, 99.9169, 21, 11, 2986.7628622555285
200.0, 30646.0, 9422.6131, 65, 37, 4478.169209385674
200.0, 62106.0, 872.9664, 53, 35, 5911.808626270378
200.0, 29899.0, 2155.7496, 47, 27, 10130.65436583442
200.0, 44441.0, 575.1381, 34, 19, 4374.71728856148
200.0, 20536.0, 499.8482, 21, 12, 6688.153040770986
200.0, 33273.0, 576.7453, 43, 26, 4963.276740219107
200.0, 38335.0, 1061.7860, 45, 24, 4018.7271492351906
200.0, 46599.0, 544.0416, 45, 25, 2397.052598505089
200.0, 14742.0, 1486.4070, 46, 27, 4334.946709015002
200.0, 33963.0, 673.5407, 38, 21, 7391.028012449153
200.0, 57204.0, 4694.7635, 80, 45, 3490.439351034174
200.0, 32746.0, 2388.1422, 44, 24, 3838.722727679091
200.0, 27145.0, 504.4405, 48, 26, 3017.2226613618186
200.0, 33470.0, 994.2419, 45, 24, 4678.596651108362
200.0, 43195.0, 4228.5245, 29, 17, 4552.209589248329
200.0, 7121.0, 518.0438, 27, 15, 3388.1526300396276
200.0, 12295.0, 2082.8247, 29, 16, 2027.3245049452858
200.0, 18566.0, 1252.8827, 42, 24, 5037.467188306771
200.0, 28143.0, 88.3115, 32, 19, 5348.272335790108
200.0, 60975.0, 952.9012, 54, 31, 4653.6125814524385
200.0, 5899.0, 362.6162, 29, 18, 3251.324871836437
200.0, 23138.0, 1097.2951, 32, 20, 7423.404135486824
200.0, 20567.0, 1825.9485, 46, 27, 2726.5615527601976
200.0, 8574.0, 265.7115, 34, 16, 6234.876070319674
200.0, 36273.0, 2122.0511, 31, 16, 4805.7577283660485
200.0, 33193.0, 10994.5488, 28, 16, 5907.858807460525
200.0, 7951.0, 307.4007, 20, 11, 8166.099193329341
200.0, 24945.0, 1305.5193, 40, 21, 4879.831940272751
200.0, 40171.0, 418.7612, 47, 28, 6006.718031884226
200.0, 25144.0, 0.0000, 24, 15, 9117.814161594097
200.0, 25214.0, 81.9255, 25, 12, 1894.2204699793763
200.0, 54939.0, 3299.7095, 64, 41, 4185.987454857243
200.0, 10480.0, 1030.0146, 30, 18, 2000.327183764012
200.0, 39283.0, 912.3613, 43, 26, 5198.093341422277
200.0, 12421.0, 480.4016, 57, 30, 4067.0123828459414
200.0, 45106.0, 1113.7639, 39, 20, 4712.107485953995
200.0, 30655.0, 422.1137, 24, 13, 2583.092150276134
200.0, 4687.0, 2532.2623, 24, 13, 3753.9403819592485
200.0, 10198.0, 386.4715, 34, 20, 3455.73506821662
200.0, 49177.0, 8553.0887, 68, 37, 3252.9115268918267
200.0, 62211.0, 842.6961, 47, 25, 3662.838622504383
200.0, 23613.0, 2682.3826, 40, 21, 3080.8278836993786
200.0, 4590.0, 347.1102, 28, 16, 3141.14687123456
200.0, 39875.0, 3319.8677, 26, 14, 2608.1278470708958
200.0, 36756.0, 1424.4786, 43, 26, 4654.735083017003
200.0, 27121.0, 368.5408, 46, 25, 2096.746665670414
200.0, 15706.0, 860.6776, 50, 27, 4202.302339367827
200.0, 6735.0, 1386.4887, 31, 17, 5908.9479155556955
200.0, 35377.0, 741.1271, 55, 34, 6416.405296317052
200.0, 28891.0, 1653.3645, 45, 26, 2627.4432032696286
200.0, 10547.0, 3144.2409, 41, 23, 5142.783809079543
200.0, 10835.0, 1318.7228, 29, 18, 4872.632449670643
200.0, 11870.0, 1019.9657, 37, 19, 2798.780048595578
200.0, 60197.0, 4085.4331, 53, 32, 3622.2323800516083
200.0, 18958.0, 551.4241, 28, 15, 2163.5124320137984
200.0, 29977.0, 1301.2871, 42, 26, 8574.087706572636
200.0, 12609.0, 2644.9946, 37, 19, 4431.766677265448
200.0, 16696.0, 5668.2143, 50, 30, 3269.116043056639
200.0, 43618.0, 837.2046, 31, 17, 2925.101252428114
200.0, 27687.0, 2981.2779, 49, 29, 2707.9052789933403
200.0, 10586.0, 1094.0543, 42, 23, 3916.1659101273485
200.0, 2748.0, 103.8785, 22, 12, 2409.015432977099
200.0, 34156.0, 567.1157, 26, 14, 2950.1698579931353
200.0, 13689.0, 655.6275, 46, 24, 4291.612998187697
200.0, 14668.0, 4564.1020, 46, 29, 7575.891132034861
200.0, 17930.0, 1478.8600, 48, 26, 2693.8872749244724
200.0, 48571.0, 1086.3850, 70, 43, 4830.987974389468
200.0, 36674.0, 1633.8227, 44, 25, 3026.707384270901
200.0, 12281.0, 2448.3795, 47, 25, 6721.941370348879
200.0, 26076.0, 333.8081, 25, 14, 11348.920310801826
200.0, 18766.0, 1307.3142, 42, 23, 4596.7680739287025
200.0, 5075.0, 304.4207, 21, 10, 2402.0223625587996
200.0, 10580.0, 330.2980, 32, 20, 4579.4956706853745
200.0, 18144.0, 881.6120, 35, 17, 1537.6605295888032
200.0, 16435.0, 347.2150, 26, 15, 2031.6825512094376
200.0, 25699.0, 2302.4281, 36, 21, 2498.279397379008
200.0, 32355.0, 652.0155, 50, 27, 4861.861143734195
200.0, 30905.0, 800.0539, 50, 31, 9525.820690053304
200.0, 12364.0, 4418.5148, 35, 22, 5391.444606618578
200.0, 32364.0, 5435.3477, 48, 28, 1721.055654055509
200.0, 6365.0, 267.2841, 20, 9, 2774.2150050271243
200.0, 43930.0, 238.8698, 49, 29, 6798.697892158921
200.0, 33583.0, 1665.4433, 53, 34, 7416.479795398593
200.0, 33955.0, 616.6951, 44, 23, 2121.9180892652334
200.0, 31172.0, 1084.8353, 31, 17, 5118.106319209952
200.0, 7425.0, 0.0000, 24, 14, 7469.059969740432
200.0, 11102.0, 2520.7729, 51, 26, 2947.6862544887576
200.0, 25661.0, 3537.1445, 40, 21, 2297.229109521437
200.0, 22262.0, 1811.8564, 60, 41, 9199.763343509254
200.0, 14289.0, 627.3206, 33, 18, 6186.863601391437
200.0, 13776.0, 5675.4718, 45, 23, 1444.3762017718577
200.0, 16039.0, 3286.9854, 42, 25, 3098.36870837885
200.0, 45038.0, 1291.7972, 28, 15, 5669.167674207526
200.0, 8821.0, 483.8846, 16, 8, 3353.0886840182984
200.0, 27594.0, 400.1667, 38, 20, 3493.308665769951
200.0, 22072.0, 5535.7195, 44, 25, 2760.518284670471
200.0, 57479.0, 2780.6956, 33, 16, 3821.334858253212
200.0, 35280.0, 1269.5584, 50, 27, 3475.4052807384373
200.0, 31949.0, 3177.2601, 40, 22, 2778.7980671356217
200.0, 24840.0, 955.6996, 52, 29, 2235.0432892788667
200.0, 16673.0, 968.5568, 38, 21, 3641.9053659776555
200.0, 32944.0, 1542.1695, 40, 25, 4410.923771728548
200.0, 19241.0, 209.4252, 39, 24, 5952.171370923905
200.0, 16787.0, 1670.8067, 30, 15, 2529.1579927268112
200.0, 16004.0, 1045.9946, 33, 16, 2853.61234343304
200.0, 27564.0, 10329.3027, 37, 19, 3209.5422283854555
200.0, 54016.0, 225.4256, 23, 12, 3698.823885556548
200.0, 55540.0, 1078.9751, 42, 22, 2466.0837829420548
200.0, 13195.0, 183.2715, 32, 17, 2412.473038822088
200.0, 39879.0, 983.3964, 37, 21, 3986.7754795686446
200.0, 13001.0, 384.3641, 34, 16, 4973.7760083512
200.0, 21379.0, 1863.0151, 45, 25, 3044.545483651082
200.0, 21653.0, 1585.3152, 46, 26, 3539.577530135021
200.0, 43263.0, 1546.3571, 30, 19, 9431.619679753057
200.0, 12615.0, 1335.8718, 22, 11, 5111.981168383652
200.0, 12850.0, 217.0340, 22, 13, 2757.9812415489037
200.0, 30697.0, 285.7236, 24, 14, 3833.2522986078816
200.0, 23396.0, 941.9446, 42, 26, 8299.577305932084
200.0, 8772.0, 845.9481, 37, 25, 9429.441398525963
200.0, 23835.0, 687.5330, 44, 25, 3141.430074026796
200.0, 9969.0, 2328.6614, 28, 17, 4183.909511999238
200.0, 10482.0, 744.1261, 44, 27, 5072.853857506185
200.0, 83877.0, 1160.7562, 58, 31, 3013.2206144180427
200.0, 39133.0, 1051.3470, 57, 36, 7684.487849216882
200.0, 27326.0, 2060.6171, 60, 37, 3680.6944761720006
200.0, 21504.0, 112.0290, 29, 16, 5856.484188055477
200.0, 10555.0, 2130.5269, 25, 13, 2480.8443154795223
200.0, 24540.0, 12671.8367, 31, 16, 3490.2993689342193
200.0, 21247.0, 1094.9733, 51, 31, 4302.444469538397
200.0, 30152.0, 997.2553, 53, 31, 6864.074224705335
200.0, 24452.0, 235.6457, 37, 20, 2781.8761927007376
200.0, 7305.0, 439.5081, 25, 16, 5877.081694796477
200.0, 21522.0, 635.9797, 43, 22, 10216.396700844169
200.0, 22690.0, 597.4604, 48, 27, 8118.650609530267
200.0, 14067.0, 532.5552, 33, 18, 5930.054182965213
200.0, 27798.0, 335.1490, 42, 24, 7310.260688244783
200.0, 13795.0, 256.5124, 26, 16, 3387.272257207035
200.0, 17853.0, 1170.1901, 49, 27, 2628.132254212308
200.0, 24542.0, 1154.2368, 48, 28, 2117.5199005940335
200.0, 38343.0, 1904.3726, 59, 32, 3581.586694149176
200.0, 27469.0, 412.3999, 21, 14, 7991.016400989246
200.0, 25826.0, 1249.5113, 49, 29, 6526.0123909179865
200.0, 4935.0, 949.3262, 26, 14, 3586.661638782102
200.0, 34251.0, 140.1786, 29, 14, 2851.60866687752
200.0, 11098.0, 1009.6831, 27, 16, 6916.830886006826
200.0, 26951.0, 12703.9876, 32, 17, 2165.700957726591
200.0, 40310.0, 409.1460, 31, 18, 4367.774407148237
200.0, 38933.0, 265.4551, 50, 26, 7652.797521419611
200.0, 7521.0, 127.9400, 25, 13, 2349.068274495605
200.0, 9811.0, 1603.4814, 33, 19, 2000.2865544716337
200.0, 43120.0, 1523.9059, 32, 16, 2295.4408513676976
200.0, 19304.0, 278.7475, 28, 19, 5767.141223457628
200.0, 55789.0, 2126.4698, 37, 22, 5194.586771655747
200.0, 39061.0, 1027.6889, 43, 23, 2777.1991646261167
200.0, 13494.0, 273.4831, 42, 24, 3310.7540530821675
200.0, 33306.0, 2263.2240, 42, 22, 5802.761533818821
200.0, 27853.0, 225.5436, 34, 16, 2859.7227683514984
200.0, 8312.0, 506.2553, 32, 18, 10181.738288378547
200.0, 4192.0, 1767.4691, 22, 13, 3412.449342070168
200.0, 33613.0, 6246.2450, 33, 18, 2738.5217494736876
200.0, 9996.0, 562.2879, 40, 24, 6463.297413085676
200.0, 29033.0, 1312.8383, 39, 22, 6405.345990654993
200.0, 17187.0, 286.9578, 37, 19, 7053.51137019602
200.0, 16415.0, 752.6271, 30, 17, 7537.954583088392
200.0, 31498.0, 1154.0726, 56, 30, 5341.898436722368
200.0, 16775.0, 5238.5190, 22, 13, 3169.193540950126
