100.0, 1742.0, 7.953339588201722
100.0, 1427.5, 8.281552683871693
100.0, 2124.0, 5.641126563401462
100.0, 1068.0, 7.6924579294835445
100.0, 2268.0, 8.123527436896513
100.0, 535.0, 7.638266915799518
100.0, 2560.5, 8.713546274874721
100.0, 4437.0, 7.764556292201537
100.0, 1613.0, 7.15965701021203
100.0, 1425.0, 7.003262017031713
100.0, 2136.0, 8.758143662882219
100.0, 3003.0, 7.85684838190892
100.0, 1948.0, 7.489654819249925
100.0, 7847.0, 7.625454744713977
100.0, 2131.5, 7.619470676798749
100.0, 3000.0, 7.761344552985652
100.0, 2178.0, 7.213790635469099
100.0, 897.0, 7.915319266763167
100.0, 1384.0, 7.589088950674849
100.0, 6962.0, 7.925735594226342
100.0, 3510.0, 6.80474582343254
100.0, 2286.0, 7.98456280490662
100.0, 3027.0, 8.142727867483055
100.0, 1695.0, 8.558620890845864
100.0, 4437.0, 8.274626243549617
100.0, 2505.0, 8.004885104666581
100.0, 2845.5, 8.37917614586352
100.0, 2600.5, 7.848496700430711
100.0, 1385.0, 8.676240897280131
100.0, 3246.0, 7.300644571953476
100.0, 1382.0, 7.800172384177949
100.0, 6403.5, 7.248967301720163
100.0, 1623.0, 7.796111384009542
100.0, 2343.0, 7.2118421583183085
100.0, 2740.5, 7.672192311220469
100.0, 2484.0, 7.061737107228717
100.0, 5742.5, 6.862298153219578
100.0, 1477.5, 8.09236374954428
100.0, 1546.5, 6.684739248853239
100.0, 3917.0, 8.663724062019465
100.0, 2004.0, 8.784310211790201
100.0, 1921.0, 7.66896960579416
100.0, 3504.0, 7.767584414402323
100.0, 1391.0, 7.974212331424601
100.0, 1659.0, 7.834628127005604
100.0, 2136.0, 8.101025614867721
100.0, 2158.5, 7.518006496823552
100.0, 2854.0, 7.8399344156710535
100.0, 3297.0, 8.352162155374035
100.0, 4815.5, 7.699341360903666
100.0, 2302.0, 7.8067903839134845
100.0, 1678.5, 8.052230897739857
100.0, 1771.0, 7.468170589471906
100.0, 1638.0, 7.529197560388293
100.0, 2541.0, 8.036773524472455
100.0, 1713.0, 7.35097755373692
100.0, 1595.5, 7.546936246546109
100.0, 9449.0, 7.642538917551232
100.0, 2120.5, 8.032386127729916
100.0, 924.0, 8.264227338165632
100.0, 2655.0, 8.076749773276747
100.0, 2469.0, 7.576239131986707
100.0, 9448.5, 8.491259441927468
100.0, 3550.0, 7.698820765065436
100.0, 2208.0, 8.3749635230683
100.0, 10519.5, 8.195293640310084
100.0, 3401.0, 8.41817248178194
100.0, 3133.5, 7.432249787554353
100.0, 2591.0, 7.645984385797286
100.0, 1830.0, 8.246899821252727
100.0, 1822.5, 7.085104742099332
100.0, 3007.0, 8.404921980249357
100.0, 2578.0, 7.550251904324191
100.0, 2934.0, 7.565679969322309
100.0, 3169.5, 7.2797128582642285
100.0, 2296.0, 7.25711810078938
100.0, 1409.0, 7.956109720475754
100.0, 10586.0, 7.560140026323615
100.0, 1665.0, 7.834212487704393
100.0, 4075.5, 6.830556680821605
100.0, 5131.5, 8.381576106285474
100.0, 7671.0, 7.038018327167306
100.0, 1944.0, 7.30432236938344
100.0, 2106.0, 8.539046549868647
100.0, 1959.0, 8.514408269554556
100.0, 4957.5, 8.231760136010495
100.0, 3162.0, 8.899002974274437
100.0, 2998.5, 7.017533127914783
100.0, 2429.0, 7.549674391307329
100.0, 3627.0, 8.431091585703411
100.0, 2281.5, 7.901860702513454
100.0, 1461.0, 8.142521173801999
100.0, 3073.5, 8.00860264756355
100.0, 2787.0, 8.363869375467168
100.0, 7588.5, 8.768388555567869
100.0, 10512.0, 7.8496964937645215
100.0, 2656.5, 7.339922848250488
100.0, 4929.0, 7.911524357898896
100.0, 1205.5, 7.761690807943642
100.0, 2941.0, 8.348184665611894
100.0, 3289.5, 7.268084714666275
100.0, 4501.0, 7.873505744642652
100.0, 4491.0, 7.849768243808795
100.0, 2292.0, 7.828813286536065
100.0, 2145.0, 8.22947221053705
100.0, 4656.0, 8.422835993156664
100.0, 2924.5, 7.953920057746098
100.0, 1973.0, 7.73466505293634
100.0, 3928.0, 8.390064814004138
100.0, 2247.0, 7.9458003137670925
100.0, 2586.0, 7.626978000727985
100.0, 3063.0, 8.28625837471654
100.0, 3204.0, 8.303381969648207
100.0, 2993.0, 8.114826591054431
100.0, 2322.0, 8.857628913816125
100.0, 4591.5, 7.2159801931845475
100.0, 2108.0, 7.468824432190691
100.0, 2180.0, 8.4872946642438
100.0, 3066.5, 8.422859432812082
100.0, 1020.0, 8.196544921476333
100.0, 1856.0, 8.1292439336721
100.0, 3517.0, 7.81332610170014
100.0, 7119.0, 7.574357222107154
100.0, 1612.5, 7.493013798237158
100.0, 2173.0, 7.9494249042925285
100.0, 2373.0, 6.844609774557997
100.0, 1467.0, 8.049366477834765
100.0, 4357.5, 8.132419301055009
100.0, 3463.5, 7.352233241276883
100.0, 1632.0, 9.033533324896583
100.0, 1992.0, 7.95935412203736
100.0, 2755.0, 8.157130872948054
100.0, 2754.0, 7.138145650366395
100.0, 3036.0, 7.650272811025433
100.0, 5085.5, 8.586494979333184
100.0, 4306.5, 7.867968003782969
100.0, 3378.0, 7.507202889284621
100.0, 2659.5, 7.918738868845046
100.0, 9633.0, 8.654277325952046
100.0, 5870.0, 8.040214197442491
100.0, 3618.0, 8.472591523840556
100.0, 1660.0, 7.329088801268309
100.0, 2034.0, 6.587551253312167
100.0, 2228.0, 8.228004396710187
100.0, 2065.5, 6.687784952676529
100.0, 2192.0, 7.356011240025138
100.0, 3028.5, 7.531283503425421
100.0, 2671.5, 8.194826097594776
100.0, 2924.0, 7.450306964550243
100.0, 3306.0, 7.9886100240907
100.0, 1625.0, 7.918329465747228
100.0, 2969.0, 8.746374775271391
100.0, 5362.5, 7.625375092449328
100.0, 2878.0, 8.254108227894907
100.0, 8143.5, 7.863523804213898
100.0, 3153.0, 7.363129090076484
100.0, 5217.5, 8.360631608462159
100.0, 5317.0, 7.882991718710782
100.0, 2471.0, 8.705275584719965
100.0, 2385.0, 7.568908808878148
100.0, 4803.0, 7.857917618004462
100.0, 5484.5, 7.924821004787376
100.0, 5047.5, 7.9034795760282455
100.0, 1810.5, 6.721944339672487
100.0, 3052.0, 7.662250403163527
100.0, 2328.0, 8.318260436565952
100.0, 2575.0, 7.889493055200374
100.0, 2875.5, 7.656399083663116
100.0, 3337.5, 8.928010755948904
100.0, 2259.0, 8.944645724764067
100.0, 3786.0, 8.843594433401787
100.0, 2084.0, 7.95154242481929
100.0, 11536.5, 8.616908076150356
100.0, 3673.5, 8.171882753335542
100.0, 2514.0, 7.835781564881183
100.0, 3093.0, 6.598315546251416
100.0, 2148.0, 6.815538121893038
100.0, 3324.0, 7.653015312072898
100.0, 3740.0, 7.521126277323468
100.0, 2134.5, 7.921338870029712
100.0, 2199.0, 7.8533768854516985
100.0, 2150.5, 7.703562262806998
100.0, 4294.5, 8.057620626978586
100.0, 1881.0, 7.62267591112488
100.0, 4225.5, 8.401606690620735
100.0, 2688.0, 8.482923585574783
100.0, 2328.0, 8.393508677170457
100.0, 1376.0, 8.458668389504286
100.0, 9837.5, 7.52387127584558
100.0, 2032.0, 8.86241679810181
100.0, 4200.0, 7.711565653152868
100.0, 4807.0, 8.247857845699563
100.0, 1343.0, 8.711033014403249
100.0, 2487.0, 8.011368534861123
100.0, 1607.0, 8.572193357779833
100.0, 3859.0, 7.161708443094429
100.0, 3527.0, 7.811075933559679
100.0, 3729.0, 7.792333754881112
100.0, 3412.0, 8.030176950417184
100.0, 6255.0, 7.402852696102091
100.0, 1800.0, 7.849459408708826
100.0, 1348.0, 7.777780410607947
100.0, 4403.0, 8.400675506421058
100.0, 2128.5, 7.776004782236618
100.0, 1296.0, 7.558953931846583
100.0, 1782.0, 7.001197737916195
100.0, 4346.0, 7.580881534288682
100.0, 2526.0, 8.160392473368889
100.0, 3274.0, 7.574109485351806
100.0, 4941.0, 7.864430712126897
100.0, 4648.5, 7.630036399321835
100.0, 2708.0, 7.76405282255521
100.0, 3298.0, 6.919458857823172
100.0, 1793.0, 8.281273154621742
100.0, 2445.0, 8.106094534909015
100.0, 4039.0, 8.001361493853231
100.0, 2225.0, 7.3711190222925165
200.0, 4359.0, 8.799475228868829
200.0, 4603.5, 8.741658487048106
200.0, 3323.0, 7.096790741319655
200.0, 1618.5, 7.152426958910719
200.0, 2602.0, 8.710522414812544
200.0, 4682.0, 8.598399159628
200.0, 3177.0, 7.648039707789381
200.0, 2635.5, 8.74460409251689
200.0, 1109.0, 7.7022796139135465
200.0, 5379.0, 7.816010829380731
200.0, 2747.5, 7.742864187627906
200.0, 994.0, 8.243313350756573
200.0, 2463.5, 8.688079680571235
200.0, 3972.0, 8.2472852348437
200.0, 1979.0, 7.923232350628793
200.0, 1085.0, 8.11241375942572
200.0, 4236.0, 7.803599364611224
200.0, 2536.5, 8.76050813724627
200.0, 4440.0, 7.443627854951559
200.0, 6382.5, 7.242804558404379
200.0, 6517.5, 7.92838147670467
200.0, 1798.0, 7.7636840082897045
200.0, 3417.0, 7.884234788049959
200.0, 2946.5, 8.05644565367292
200.0, 1303.0, 7.4705026432693655
200.0, 1402.5, 7.074494955698566
200.0, 4919.0, 8.613316217604105
200.0, 3732.0, 8.184000696811173
200.0, 2112.0, 7.862021333384
200.0, 2091.0, 7.8361959642389145
200.0, 5139.0, 8.129888239903218
200.0, 6166.5, 8.420759326399931
200.0, 2268.0, 7.953840136578677
200.0, 2557.5, 7.7477570185720825
200.0, 1606.5, 7.433391611141161
200.0, 3069.0, 7.552947524368759
200.0, 2848.5, 7.2604422990465425
200.0, 2781.0, 6.719860103309977
200.0, 9579.0, 7.638291011471543
200.0, 2798.0, 8.116173900787015
200.0, 1304.0, 7.430160868406728
200.0, 1409.0, 7.28435686892009
200.0, 1179.0, 7.913299221264457
200.0, 1723.0, 7.814115033353276
200.0, 1489.0, 8.277064431483058
200.0, 4381.5, 8.355120975944585
200.0, 1527.0, 7.169268742977704
200.0, 3406.5, 8.30517182146983
200.0, 1716.0, 7.828675598553084
200.0, 2379.0, 8.54854609909071
200.0, 1970.0, 7.06756513285846
200.0, 9166.5, 7.796505155603631
200.0, 1918.5, 6.588235950226626
200.0, 6186.0, 8.48668863418779
200.0, 1030.5, 8.254781040901578
200.0, 2791.0, 8.964872061710695
200.0, 2719.5, 8.006887379528123
200.0, 4416.0, 8.100571831508532
200.0, 6446.0, 8.192191542095708
200.0, 3923.0, 7.539326257565623
200.0, 3438.5, 7.753462335085394
200.0, 3093.0, 7.866795594055065
200.0, 3935.0, 7.854561481922778
200.0, 2850.0, 8.458896273141416
200.0, 7344.0, 8.59387350818481
200.0, 3915.0, 8.310899263360263
200.0, 1063.0, 7.5138328010050195
200.0, 8046.5, 7.722504829517965
200.0, 3560.5, 7.006792998801056
200.0, 2748.0, 7.7888980560283425
200.0, 2874.0, 8.158177356748661
200.0, 2395.5, 7.4937119925373885
200.0, 1956.0, 7.857719701709891
200.0, 4605.0, 8.090838204123974
200.0, 2469.0, 8.417232873839565
200.0, 6077.0, 8.09220912740184
200.0, 1509.0, 7.512751506754659
200.0, 4275.5, 7.910785286299845
200.0, 1260.0, 7.621459306153108
200.0, 5847.0, 8.257780915447134
200.0, 2459.0, 7.513843843750771
200.0, 7624.5, 7.778380498169909
200.0, 1454.0, 7.494177692633398
200.0, 3582.0, 8.52393262266104
200.0, 1804.0, 8.108224141438665
200.0, 2310.0, 8.111997644616089
200.0, 1457.0, 7.976734130010527
200.0, 15003.5, 8.04696784146214
200.0, 1795.5, 6.309126968689464
200.0, 3428.5, 7.64751472423694
200.0, 2101.0, 7.987400356581041
200.0, 7597.0, 7.6946223936190385
200.0, 2462.0, 6.996344062199732
200.0, 1503.0, 6.144072715312257
200.0, 892.0, 7.655908226764322
200.0, 675.0, 9.085188110986474
200.0, 1692.0, 8.14278859552881
200.0, 4726.5, 7.5440116238263855
200.0, 2635.5, 7.869286140096502
200.0, 1564.0, 8.476723044693992
200.0, 3668.0, 7.125484116162188
200.0, 1558.5, 7.58144097494968
200.0, 1379.5, 7.990292426025757
200.0, 1870.0, 8.169179461554608
200.0, 10273.5, 9.180675453536503
200.0, 6954.5, 8.344662188118198
200.0, 7757.0, 7.820228411591185
200.0, 2598.0, 7.0690991633850375
200.0, 5035.0, 7.46706300916899
200.0, 3309.0, 7.959783180611524
200.0, 3216.0, 8.048255122123265
200.0, 1710.0, 7.108936454210205
200.0, 2101.5, 8.547732026167052
200.0, 3906.0, 8.653858559189109
200.0, 2969.0, 8.129745279116653
200.0, 4723.5, 7.879076190267537
200.0, 1804.5, 7.969829653470617
200.0, 2757.0, 7.905847571984629
200.0, 2647.0, 6.958720457267345
200.0, 1166.0, 7.880337879862183
200.0, 3689.0, 7.771041658506639
200.0, 2619.0, 7.797192612092785
200.0, 1427.0, 7.9162623810234285
200.0, 2608.0, 8.046188375842924
200.0, 4615.5, 8.216080073904743
200.0, 4000.0, 7.201674997696826
200.0, 1818.0, 7.749113183740163
200.0, 2335.5, 6.970317998234865
200.0, 2834.0, 8.087457550799316
200.0, 3765.0, 8.725579820415483
200.0, 1381.0, 8.001443547678704
200.0, 4054.0, 8.020912219167892
200.0, 2038.5, 6.6808106898018105
200.0, 2524.0, 7.414129272858272
200.0, 2994.0, 8.125394053265243
200.0, 1184.0, 7.875353604576523
200.0, 1907.0, 6.7143196944779815
200.0, 3573.0, 7.6825510987497685
200.0, 2631.0, 8.788524674590972
200.0, 9042.0, 8.547378999263957
200.0, 3317.0, 8.146684896091548
200.0, 1669.5, 8.188944791181347
200.0, 2415.0, 9.056240738642243
200.0, 1551.0, 8.28384314876915
200.0, 2979.0, 8.473501640502075
200.0, 3070.0, 8.217517757520504
200.0, 1985.0, 8.036681838249613
200.0, 5445.0, 8.029723139566938
200.0, 1746.0, 7.166090361103149
200.0, 890.0, 8.313265954303537
200.0, 3115.5, 7.294263906353854
200.0, 3230.0, 7.422546429440618
200.0, 2626.0, 8.218537130232853
200.0, 3999.0, 8.51418247586879
200.0, 3945.0, 8.523045667953925
200.0, 6324.5, 8.469983869943434
200.0, 2051.0, 7.652334100248233
200.0, 1683.0, 7.990334037740965
200.0, 1960.0, 8.018027552005188
200.0, 1117.0, 7.589980694392346
200.0, 4172.5, 7.887313589331022
200.0, 6994.5, 7.832230463460572
200.0, 3105.5, 7.520658106158705
200.0, 4309.0, 7.404525986333164
200.0, 1483.0, 7.395098431906557
200.0, 2131.0, 7.244499598236131
200.0, 2958.0, 7.109183486783477
200.0, 2959.5, 8.00976753448421
200.0, 2313.0, 8.247392857135006
200.0, 3108.5, 8.232889326333362
200.0, 3231.0, 8.477746189864241
200.0, 2320.0, 7.921399502497962
200.0, 1183.0, 7.178893027401036
200.0, 2109.0, 7.990775396519806
200.0, 2231.0, 8.478490329432296
200.0, 1749.0, 8.763992894876113
200.0, 1953.0, 8.158231557312648
200.0, 2356.0, 7.509676636029004
200.0, 1344.0, 8.416586822973478
200.0, 2094.0, 8.199361107526315
200.0, 2286.0, 8.006755330349453
200.0, 4879.0, 7.694088148578082
200.0, 1909.0, 7.2750466369782085
200.0, 1755.0, 8.00892048898214
200.0, 1286.0, 7.682987369639175
200.0, 2087.0, 8.115170764629605
200.0, 3263.0, 7.521021157796592
200.0, 6975.0, 7.543763219209938
200.0, 1585.5, 8.754995311366253
200.0, 5799.0, 8.107456253512197
200.0, 5532.0, 8.40023744224883
200.0, 4261.5, 7.358818550447415
200.0, 3293.0, 8.758932173240746
200.0, 6784.5, 8.968670818736893
200.0, 1878.0, 7.274573027023248
200.0, 2085.0, 7.048974287466951
200.0, 3418.5, 7.578878305756782
200.0, 10841.5, 8.133507333767527
200.0, 1323.0, 7.028191032071437
200.0, 1308.0, 6.369902968079884
200.0, 2242.5, 7.825946314567332
200.0, 2594.0, 7.4030048620045825
200.0, 2742.0, 7.601517211675298
200.0, 4164.0, 6.971569704280592
200.0, 4232.0, 8.974060750397182
200.0, 2016.0, 7.489548211429674
200.0, 2881.0, 7.81770573390057
200.0, 3426.0, 7.4698037276223035
200.0, 1224.0, 8.221432780505724
200.0, 2518.0, 8.605700420413578
200.0, 4716.0, 8.355129395539432
200.0, 2912.0, 7.987343518201672
200.0, 2797.5, 7.901197584957974
200.0, 4567.5, 7.951031017008394
200.0, 2141.0, 9.044794101227003
200.0, 2413.0, 8.30189084652881
200.0, 5615.0, 9.082658089652886
200.0, 1212.0, 7.372594660473672
200.0, 1327.5, 8.292808933184034
200.0, 2524.0, 7.634835036032596
200.0, 2832.5, 7.341152294106758
200.0, 7453.5, 7.9329551347002765
200.0, 2397.0, 8.458331130726505
200.0, 6391.5, 7.374111048075052
200.0, 3834.0, 7.046732034561923
200.0, 4650.0, 8.128014095386566
200.0, 7932.0, 8.773746776674233
200.0, 5250.0, 7.690092246505433
200.0, 2523.0, 7.414116726494512
200.0, 4626.0, 8.475252846841093
200.0, 2169.5, 8.205267204220316
200.0, 1693.0, 8.175692282561661
200.0, 2743.0, 7.229774524054928
200.0, 2798.0, 7.655051087857848
200.0, 3380.0, 8.454346793355532
200.0, 1350.0, 8.151181679750088
200.0, 1351.0, 7.965626495933071
200.0, 6155.5, 7.527352498766235
200.0, 1640.0, 6.9785770131301605
200.0, 732.0, 6.886948424648207
200.0, 2104.5, 8.242808533749006
200.0, 1940.0, 7.951351057338908
200.0, 5770.5, 8.02201698957416
200.0, 2541.0, 7.900619179630851
200.0, 3076.0, 8.4200241524447
200.0, 2982.0, 8.318152958578205
200.0, 8006.0, 8.145511722046665
200.0, 2738.0, 8.037403358876334
200.0, 1273.5, 7.794068459065991
200.0, 4863.0, 7.829602190346279
200.0, 965.0, 8.167545541183758
200.0, 1558.0, 6.941607710810724
200.0, 1614.0, 8.21291922139031
200.0, 1305.0, 7.66707234125635
200.0, 2760.0, 7.3952505190257645
200.0, 598.0, 7.520964454718028
200.0, 5822.5, 8.406896730092894
200.0, 2103.0, 7.815354480085805
200.0, 4567.5, 8.522487864849843
200.0, 3066.0, 7.841328558097519
200.0, 4249.0, 8.341032537715458
200.0, 8839.5, 8.457824759338141
200.0, 1862.5, 8.527742110102844
200.0, 2221.5, 8.393840796554889
200.0, 7210.0, 8.528785056831454
200.0, 1510.0, 8.486921658168074
200.0, 1511.0, 7.9134872128320675
200.0, 2401.0, 8.800849024560542
200.0, 2395.0, 7.560902267447571
200.0, 1845.0, 8.40100669112638
200.0, 6601.0, 8.597169651002934
200.0, 1879.5, 8.237737137945931
200.0, 3207.0, 7.2234205031263885
200.0, 3174.0, 6.914426789191772
200.0, 8226.0, 7.763451544251922
200.0, 3771.0, 7.894925837170012
200.0, 4753.0, 7.914218219107567
200.0, 2694.0, 8.245586050352271
200.0, 3595.5, 7.437393200590263
200.0, 1449.0, 8.647357288036636
200.0, 1441.0, 6.881441903650993
200.0, 3441.0, 7.372458989841051
200.0, 1649.0, 8.344634379806221
200.0, 3190.5, 7.588108731270997
200.0, 4125.0, 7.449517164180096
200.0, 2623.5, 7.019715500404262
200.0, 1337.0, 7.299645500553332
200.0, 1439.0, 8.477328137496217
200.0, 2392.0, 7.663781141715802
200.0, 7468.0, 7.843472221748616
200.0, 1110.0, 8.074364239556571
200.0, 3927.0, 8.277222215325738
200.0, 3622.0, 8.278235126522004
200.0, 2557.5, 7.656912716901669
200.0, 4268.0, 7.8882639981215075
200.0, 4447.0, 7.54310800388931
200.0, 1487.0, 7.9278328749809
200.0, 3115.0, 7.776364289592135
200.0, 4600.0, 8.230769570170079
200.0, 2895.0, 8.467663374007687
200.0, 1232.0, 7.236822182400409
200.0, 3475.0, 7.537751387164198
200.0, 1396.0, 8.198046036564403
200.0, 2143.5, 8.26011770537816
200.0, 2809.0, 7.873488422127923
200.0, 1362.0, 8.448979494547906
200.0, 2355.0, 7.003533986330215
200.0, 5118.0, 7.319545636152699
200.0, 7084.5, 8.762824992640923
200.0, 3982.0, 8.269663848816409
200.0, 3570.0, 7.095362549142627
200.0, 2289.0, 7.910721092982091
200.0, 1422.0, 8.573300718809223
200.0, 760.0, 7.358057301110451
200.0, 1696.0, 8.449076621251217
200.0, 4865.0, 7.954456613415832
200.0, 2661.0, 7.41191313908463
200.0, 1844.0, 7.794557647724999
200.0, 2648.0, 7.34189137373782
200.0, 4360.5, 7.365419825959208
200.0, 3261.0, 7.90487742112126
200.0, 4321.0, 8.30142080298907
200.0, 4662.0, 8.026280790175855
200.0, 2421.0, 8.501327477990822
200.0, 9553.5, 8.081889184499152
200.0, 1969.0, 7.900845641434921
200.0, 663.0, 7.94079470781873
200.0, 1705.0, 8.224551236711703
200.0, 1098.0, 7.804209756057329
200.0, 2026.0, 7.816211251629591
200.0, 1743.0, 8.100469900958156
200.0, 1263.0, 7.303361099338023
200.0, 1741.0, 7.8377100149345775
200.0, 5517.0, 7.405284310230867
200.0, 2883.5, 8.846590001537393
200.0, 2952.0, 7.564151425103152
200.0, 2288.0, 8.102808336817612
200.0, 3811.0, 7.520598291790934
200.0, 5308.0, 6.930169620793152
200.0, 2633.0, 7.947010029220387
200.0, 1868.0, 6.191159466285496
200.0, 1327.0, 8.196472970763539
200.0, 6828.0, 8.069311698278142
200.0, 1376.0, 8.35355932671065
200.0, 5091.0, 7.943803400313494
200.0, 1140.0, 8.67024642661702
200.0, 1939.5, 7.338192045410685
200.0, 4851.5, 7.435880503670394
200.0, 8222.0, 8.80180239920037
200.0, 2932.0, 7.906306809897086
200.0, 1232.0, 7.5897387154308715
200.0, 1045.0, 7.557836480108641
200.0, 690.0, 7.81562227318359
200.0, 2616.0, 8.395961090255593
200.0, 2553.0, 6.938982271528298
200.0, 4149.0, 8.964456308443522
200.0, 2509.0, 7.2703100355270305
200.0, 1727.0, 8.105561728568619
200.0, 1618.0, 7.8807116703483375
200.0, 3410.5, 7.574583808512567
200.0, 3652.5, 7.009534576645093
200.0, 3523.5, 6.898267796097005
200.0, 1308.0, 8.444846404324567
200.0, 8787.5, 7.589855012233107
200.0, 2613.0, 6.847112050737015
200.0, 3442.5, 7.247000683126231
200.0, 7699.0, 7.939132269797839
200.0, 9748.5, 8.779217359392913
200.0, 3045.0, 6.8054984964753675
200.0, 3006.0, 7.244481684975593
200.0, 3424.5, 7.259785088868966
200.0, 5064.0, 7.397139171801602
200.0, 6829.5, 8.295070588538712
200.0, 896.0, 7.178905771126212
200.0, 593.0, 8.021132219943132
200.0, 5339.0, 8.494142889302006
200.0, 2728.5, 7.802768930016272
200.0, 2813.0, 7.469612835459528
200.0, 1744.0, 7.897413696437432
200.0, 1958.0, 7.489030784935799
200.0, 1396.0, 8.463934915776566
200.0, 4594.5, 8.103350492437384
200.0, 3774.0, 8.834484805737194
200.0, 1389.0, 7.784576783441015
200.0, 4528.5, 7.323127115181963
200.0, 5458.5, 7.850343496060821
200.0, 2710.5, 8.426640060093005
200.0, 2185.0, 7.595798383523292
200.0, 2630.5, 7.371140920193159
200.0, 2130.0, 7.9643287391551585
200.0, 2724.0, 7.360814600671649
200.0, 1298.0, 7.073196224709809
200.0, 1144.5, 8.400538031541792
200.0, 1800.0, 8.1528988583282
200.0, 8931.0, 8.146121692687347
200.0, 10453.0, 6.565237422589899
200.0, 4056.0, 7.131829661090231
200.0, 1954.5, 8.772391343643726
200.0, 2030.5, 7.310829369039829
200.0, 1506.0, 6.745113402630131
200.0, 2499.0, 8.932726850572607
200.0, 894.0, 7.608116296506293
200.0, 2025.0, 7.666274618189365
200.0, 2633.5, 7.553525018773587
200.0, 991.0, 7.717371719089737
200.0, 1771.5, 8.558794773064413
200.0, 1615.5, 8.336270416754989
200.0, 4048.5, 8.527835115875092
200.0, 2795.0, 7.270229912856534
200.0, 2433.0, 8.54081293784475
200.0, 5206.0, 8.131305790606621
200.0, 5973.0, 7.840743900883309
200.0, 2527.0, 7.56266907382582
200.0, 10786.5, 8.757295336349392
200.0, 2554.0, 7.420060166118443
200.0, 1269.0, 7.5167960633759385
