300.0, 2720398.822327508, 27925.4215, 166
300.0, 3582507.5214342996, 27131.4641, 196
300.0, 3147413.2526315525, 36524.2723, 182
300.0, 2858433.6436945605, 23529.6127, 182
300.0, 2485596.00073823, 26956.7627, 180
300.0, 3171650.045473789, 28063.7766, 204
300.0, 3340442.0471221553, 31595.1615, 186
300.0, 2358303.432712876, 28285.2531, 166
300.0, 3390585.0992251136, 25671.7776, 186
300.0, 2585624.825446658, 24202.2027, 180
300.0, 3084585.5823641997, 28807.9971, 184
300.0, 2357601.667820455, 28174.2246, 186
300.0, 2887986.7030213126, 23487.1467, 188
300.0, 3051171.0278164516, 33562.6527, 184
300.0, 2795020.1012641173, 20467.6890, 176
300.0, 3036550.5704122228, 37494.4441, 206
300.0, 2613795.5472320705, 28576.7139, 178
300.0, 2296298.218000715, 30476.5886, 166
300.0, 2964345.6677417243, 30658.0908, 190
300.0, 3120001.0241453764, 28944.7734, 182
300.0, 3082003.7806853973, 25631.2571, 170
300.0, 2536837.460645312, 37806.7351, 186
300.0, 2494022.909977811, 23199.9830, 178
300.0, 2889459.383656584, 34285.7663, 184
300.0, 3234044.063214331, 24218.6754, 170
300.0, 3174563.8350607334, 21894.1742, 196
300.0, 3397565.165091218, 18375.1886, 180
300.0, 3034084.157699053, 26720.2565, 174
300.0, 3119484.509451502, 27583.0732, 182
300.0, 2606167.9925094247, 25584.4870, 180
300.0, 3296307.8104290063, 33477.4832, 184
300.0, 3685069.835788591, 21976.7029, 188
300.0, 2290231.4100472624, 20831.9174, 166
300.0, 3002777.712852999, 31248.2357, 188
300.0, 3425557.7715111175, 25531.5565, 194
300.0, 3179725.5601197975, 34959.3488, 174
300.0, 2967737.39447978, 33013.4259, 182
300.0, 2797264.397407646, 24845.5040, 174
300.0, 3145174.9355003037, 28564.0597, 194
300.0, 2995694.3572366973, 49991.7742, 180
300.0, 2408935.5813880544, 33297.9660, 180
300.0, 2945928.3509139814, 25821.7561, 186
300.0, 2759948.143685319, 27318.2060, 172
300.0, 3128003.6604497274, 36927.4207, 186
300.0, 3869603.0690561123, 29030.5093, 194
300.0, 2423600.789953988, 25938.1147, 178
300.0, 3643017.423750183, 33253.6551, 190
300.0, 3434297.7517018816, 30096.2439, 188
300.0, 3114857.349120027, 42460.1340, 182
300.0, 2260626.486615554, 32573.4972, 182
300.0, 3172707.347548258, 39374.8896, 178
300.0, 2698330.8689819435, 26383.0343, 156
300.0, 2438458.411961083, 32217.9559, 170
300.0, 3163765.2392477267, 33068.0251, 184
300.0, 3066697.5380662777, 30867.3005, 182
300.0, 3186134.2170794057, 32087.1935, 190
300.0, 3092024.289474244, 36939.1384, 192
300.0, 2778579.323532855, 24947.0982, 168
300.0, 2974288.255269772, 30235.3510, 188
300.0, 3117219.5967142195, 39479.3397, 188
300.0, 2506156.6145565193, 36162.7162, 162
300.0, 3413205.974208164, 25569.3543, 182
300.0, 3051191.736451386, 42223.2221, 186
300.0, 3235672.8369471366, 30918.9457, 200
300.0, 2731492.957769668, 31614.7872, 200
300.0, 2891580.867712475, 38638.6631, 176
300.0, 3194035.750884673, 26725.8282, 182
300.0, 3255380.89982964, 26462.7726, 190
300.0, 3039131.462303657, 36144.1810, 188
300.0, 2753917.4334436804, 21781.1943, 172
300.0, 2624908.216182974, 23590.6768, 180
300.0, 3335005.3836633144, 30091.8071, 176
300.0, 3396450.268967902, 20022.4713, 184
300.0, 3250932.8637060407, 31171.6463, 182
300.0, 2948174.5261973157, 23873.4090, 178
300.0, 2737456.7482022718, 33290.1277, 174
300.0, 2325016.5940427687, 29016.4840, 186
300.0, 2789831.2087195674, 25796.2307, 178
300.0, 4101106.219710942, 26826.1675, 192
300.0, 3005331.5631882753, 21982.5869, 180
300.0, 3161489.8314039586, 32400.0087, 180
300.0, 3460302.031350183, 40372.6336, 194
300.0, 2374072.8504420244, 29072.7075, 164
300.0, 2871869.4517756538, 24700.2773, 170
300.0, 2829596.986795359, 27134.0840, 182
300.0, 3221444.6880129543, 26530.6518, 180
300.0, 3631592.6686391854, 29495.4865, 184
300.0, 2923068.632336825, 31009.9740, 176
300.0, 3200350.07163017, 18050.8822, 182
300.0, 3322960.474207554, 30102.7900, 184
300.0, 3309818.755833974, 27058.7996, 184
300.0, 2946830.571389791, 20241.0597, 182
300.0, 3045833.571775058, 20220.2127, 190
300.0, 2159076.8398918984, 28294.8835, 162
300.0, 2698007.64089848, 30140.2159, 188
300.0, 3213280.741589717, 27457.7477, 178
300.0, 3086360.171628705, 42565.8513, 184
300.0, 2751588.655472028, 25556.2695, 182
300.0, 2850746.0646741088, 34206.4916, 176
300.0, 2557327.8854363924, 29651.6381, 158
300.0, 3231342.4275523582, 33880.9003, 178
300.0, 3013496.819082677, 30582.8959, 178
300.0, 2845553.57102754, 29320.2385, 180
300.0, 3516126.12614573, 33710.3622, 192
300.0, 3744561.8579123924, 28881.0355, 200
300.0, 2743645.292405424, 22607.3579, 180
300.0, 3226996.796859348, 32143.1445, 182
300.0, 2979931.827207274, 37812.4686, 188
300.0, 3842098.4619076066, 34948.5310, 188
300.0, 3112655.115088441, 31655.9517, 204
300.0, 2929024.8958011824, 35475.8056, 164
300.0, 3095356.6317237807, 31339.0585, 176
300.0, 2289647.9666464375, 27050.2275, 168
300.0, 2943489.720316883, 41969.5155, 190
300.0, 2876738.027451933, 36376.1837, 196
300.0, 2796810.5967646404, 22880.0896, 184
300.0, 3272764.5145917134, 32288.6056, 192
300.0, 2978338.248609617, 27625.5056, 186
300.0, 3184728.7158229575, 23985.5338, 190
300.0, 2911682.834494832, 29245.5026, 182
300.0, 2666351.3310754425, 30115.0990, 182
300.0, 3491881.102306062, 31294.8462, 194
300.0, 2671612.4290690892, 35407.3081, 178
300.0, 2821498.97273927, 26773.8280, 170
300.0, 2674125.375146752, 24473.6008, 184
300.0, 3210625.492488544, 26187.6317, 192
300.0, 3486675.284082069, 25985.6333, 180
300.0, 3499642.5200848016, 18103.0081, 176
300.0, 2918600.1280010547, 29111.9083, 166
300.0, 3408878.6172966026, 34180.7296, 194
300.0, 3894319.252036013, 29830.6425, 192
300.0, 3161064.020362553, 26332.0003, 184
300.0, 3148766.555972722, 27503.1284, 188
300.0, 3378679.5960909133, 24324.8894, 190
300.0, 2923130.9882903937, 31049.4307, 180
300.0, 3448689.9556583576, 32641.4494, 188
300.0, 2889143.3298638663, 30122.8260, 180
300.0, 2830966.2687512133, 30501.7172, 180
300.0, 2754683.7503065965, 21272.6844, 172
300.0, 3075335.666215354, 23941.0366, 180
300.0, 3025685.317924585, 35537.9172, 180
300.0, 3239589.7467212244, 29054.9459, 194
300.0, 2472882.5235099923, 37822.4935, 182
300.0, 2393814.1487883357, 31491.9847, 166
300.0, 2448332.5057359966, 30098.3815, 168
300.0, 2679427.301177157, 28646.9613, 180
300.0, 3029050.650267897, 21650.8718, 176
300.0, 2941326.383796069, 25782.0702, 178
300.0, 2905056.195764545, 26358.1763, 174
300.0, 2742859.4596976405, 33781.1727, 192
300.0, 3226439.161242899, 30389.7196, 178
300.0, 2671947.6446634163, 32025.0265, 174
300.0, 3023518.3108405964, 29464.0160, 178
300.0, 3202483.4696377288, 28160.1508, 164
300.0, 3101271.88875788, 29015.8930, 188
300.0, 2865578.992045149, 33414.6003, 180
300.0, 2445444.2717395616, 26449.0189, 158
300.0, 2324705.2741140835, 31434.5685, 172
300.0, 2383865.4039369137, 21699.5936, 170
300.0, 2784550.4899671124, 31880.0752, 176
300.0, 3250285.892267859, 24853.6533, 186
300.0, 3317429.649575479, 31679.0752, 182
300.0, 2691928.7816828913, 29371.4220, 178
300.0, 3446977.0216318336, 26963.2469, 192
300.0, 3189479.9325142964, 29545.8127, 188
300.0, 2843816.5012883674, 23826.9003, 178
300.0, 3012740.20360029, 25607.8555, 182
300.0, 2490333.999082753, 32418.9782, 178
300.0, 2946656.5305680465, 19929.5365, 178
300.0, 2955453.342884517, 42138.4495, 182
300.0, 3233860.274809274, 26871.8161, 190
300.0, 2546096.797544873, 24646.4671, 176
300.0, 2748834.353706986, 28889.6304, 164
300.0, 2776825.6243488844, 31610.4880, 182
300.0, 2825731.7370617287, 32982.8051, 178
300.0, 3519518.5579109066, 25674.8573, 194
300.0, 2882136.827954528, 30021.8902, 170
300.0, 3368729.614091669, 25095.4570, 184
300.0, 3127977.468514352, 24935.3745, 172
300.0, 2453812.5391423516, 33504.1388, 188
300.0, 2673153.7061500796, 32673.2234, 182
300.0, 3044063.82093632, 31190.4600, 180
300.0, 2775781.1317216526, 31581.7146, 162
300.0, 2749482.6445374265, 28533.6596, 180
300.0, 2985173.3110499876, 37533.4494, 172
300.0, 2644584.0792902866, 28705.9346, 182
300.0, 2494758.0122015066, 36030.0125, 168
300.0, 2715685.4974365146, 28616.1881, 174
300.0, 3384475.977702527, 32029.6779, 196
300.0, 3327512.03372148, 21919.2970, 196
300.0, 2899777.3727364447, 26158.5281, 172
300.0, 2844074.0487081558, 25062.0752, 166
300.0, 2593838.9038034496, 23773.0369, 172
300.0, 3188357.533531261, 22645.0747, 186
300.0, 3675887.89230052, 29454.5083, 206
300.0, 3134615.8903813926, 33377.9473, 196
300.0, 3319774.014233756, 29430.4672, 188
300.0, 3270702.7910027914, 36419.5252, 184
300.0, 3023356.397456321, 21961.3058, 180
300.0, 3127860.266584689, 34253.9825, 184
300.0, 2505643.8931714804, 27798.9389, 160
300.0, 3156279.1656177468, 27964.1109, 180
300.0, 3503211.5779589713, 31156.8029, 188
300.0, 3056595.1391738895, 39375.1468, 180
300.0, 3071914.313305963, 25114.0323, 182
300.0, 2971589.3539979164, 33887.6305, 196
300.0, 2658969.1447510677, 20292.6564, 172
300.0, 2974402.754561233, 29915.6669, 194
300.0, 3110758.2872498715, 28312.4245, 184
300.0, 2662015.123228625, 34401.3498, 160
300.0, 2319285.633275448, 37512.5938, 170
300.0, 3237941.636379686, 28869.6718, 188
300.0, 3196564.8163873493, 33402.5833, 190
300.0, 2616257.859391082, 37885.2332, 176
300.0, 3468310.488179295, 29214.5318, 178
300.0, 3187003.1850609886, 27493.4410, 192
300.0, 3084266.1813586117, 36741.8929, 188
300.0, 3119718.7804176877, 30745.8450, 190
300.0, 3092270.800338652, 37846.9044, 180
300.0, 2998142.2024366227, 39222.9877, 174
300.0, 2971359.2860650285, 31884.5409, 176
300.0, 3130537.2071363656, 34824.3681, 178
300.0, 3219247.8067883085, 35629.3815, 182
300.0, 3331738.3385513388, 33176.4525, 192
300.0, 3203473.893838728, 23676.1993, 188
300.0, 3240495.405880583, 28285.1990, 192
300.0, 2674357.3163691326, 29863.4794, 180
300.0, 2778996.469890718, 26555.4292, 184
300.0, 2724691.5809764997, 27203.5366, 184
300.0, 2340226.668590793, 29752.7627, 174
300.0, 3077203.120804788, 28202.6167, 178
300.0, 2855406.81127121, 22828.3176, 176
300.0, 2428723.8961010883, 29251.3418, 172
300.0, 3086757.5517371856, 23992.9003, 174
300.0, 3562855.527493797, 29486.5114, 182
300.0, 3083997.9324145545, 29521.8729, 174
300.0, 3044618.359032787, 21781.5566, 192
300.0, 3599025.161204942, 38200.6292, 208
300.0, 3451724.929573549, 23607.7512, 180
300.0, 3196132.1578863575, 27777.4823, 188
300.0, 2568586.96189948, 39660.6384, 182
300.0, 2869157.7225522273, 41522.4429, 178
300.0, 3113216.237147027, 32579.8000, 176
300.0, 2646207.9502830566, 27260.8513, 178
300.0, 2817800.662642161, 27516.5470, 162
300.0, 2852761.274599403, 25471.3677, 170
300.0, 2974381.116988631, 36437.8212, 188
300.0, 3358622.8471694803, 30401.9480, 184
300.0, 3226475.6982162776, 24518.4368, 180
300.0, 2844070.68942267, 27290.2303, 176
300.0, 2939121.0431431932, 30088.8012, 170
300.0, 2593089.984068004, 26565.0838, 190
300.0, 3115133.569357912, 26109.3427, 180
300.0, 3317194.9571043258, 33643.0530, 186
300.0, 3685349.478802014, 25544.9388, 192
300.0, 3392762.3298497605, 29727.5187, 182
300.0, 2891358.3168951133, 25496.2378, 178
300.0, 2976157.2072291453, 20994.2139, 176
300.0, 2817505.762232222, 35327.0176, 168
300.0, 2937042.8846482895, 30395.3464, 184
300.0, 3210359.2696817056, 32066.0539, 190
300.0, 2935870.1709883134, 33975.4900, 168
300.0, 3198421.6906076535, 36717.5460, 180
300.0, 2398359.024920265, 29796.7281, 164
300.0, 2801104.435031695, 20838.6172, 180
300.0, 2517732.638522077, 23272.2212, 186
300.0, 3083973.184793145, 26008.2317, 186
300.0, 3053240.443668282, 39140.8878, 186
300.0, 3578834.3732127934, 30727.0251, 190
300.0, 2986903.8368968107, 21616.5304, 176
300.0, 2965921.378295644, 28296.6344, 172
300.0, 3845084.8069813135, 40471.2593, 198
300.0, 2911797.8493003673, 29886.2051, 182
300.0, 2704645.8186879978, 28624.5186, 174
300.0, 2712632.4220325337, 31339.5556, 180
300.0, 3275378.820918264, 19783.4335, 180
300.0, 2486239.6181130125, 34916.7715, 176
300.0, 3433505.3604101487, 22632.4061, 186
300.0, 2510894.3122445736, 22327.8924, 176
300.0, 2298472.197571064, 27663.2590, 162
300.0, 3054837.5472641494, 43827.2300, 180
300.0, 3270878.2531415666, 33687.2907, 200
300.0, 3389112.4153348496, 31998.1235, 178
300.0, 2990481.7375058196, 28778.9027, 194
300.0, 3044407.5633154623, 21294.6764, 162
300.0, 2927978.9110004595, 27953.0448, 192
300.0, 2835977.648831585, 23281.2459, 184
300.0, 3148388.51502124, 26688.7304, 180
300.0, 2500705.387619663, 30119.5513, 166
300.0, 3117599.6133312685, 28855.2298, 178
300.0, 2544917.8492046525, 20765.3104, 188
300.0, 3131152.2097296617, 29169.6944, 184
300.0, 2942830.9620456225, 37528.7292, 170
300.0, 2695901.228489986, 25175.2472, 174
300.0, 2489727.3688094215, 17739.5271, 154
300.0, 2774742.849471725, 23658.0912, 170
300.0, 3050842.9174057636, 26620.4753, 178
300.0, 3203170.5084082843, 24094.0917, 180
300.0, 3254244.3945988202, 34859.0159, 174
300.0, 2795213.807540502, 15775.7089, 190
300.0, 3281762.74259275, 30166.7135, 186
300.0, 2530210.661622508, 30382.2297, 178
300.0, 3678549.8856199067, 26112.7335, 194
300.0, 3234506.601232896, 29219.8113, 188
300.0, 3478521.90526645, 23866.8313, 188
300.0, 2215077.5601592623, 20884.8093, 160
300.0, 2631021.646658555, 25742.1521, 178
300.0, 3426868.1546093062, 39936.9323, 198
300.0, 2726219.3601964, 27758.3393, 172
300.0, 3218519.5950643336, 31854.8994, 178
300.0, 3504127.1343340687, 24987.1858, 178
300.0, 3016262.806315209, 24063.7667, 174
300.0, 3163615.8178650173, 29229.5377, 196
300.0, 3044084.6768841664, 28319.0231, 184
300.0, 2961095.457109156, 28219.6565, 172
300.0, 3101779.5546201565, 28503.9177, 182
300.0, 2448195.055373149, 29702.2402, 164
300.0, 3475119.2028707424, 35037.3660, 198
300.0, 2976349.488103163, 28091.4723, 184
300.0, 3011591.48682782, 36220.0002, 182
300.0, 3048481.7066008826, 21822.4115, 172
300.0, 3106229.5857837647, 31413.1868, 182
300.0, 3259972.4013811024, 33868.1802, 178
300.0, 3353900.8491657106, 26068.6718, 184
300.0, 2560674.4717545323, 29784.3887, 174
300.0, 2447492.922749932, 28114.3412, 174
300.0, 3097402.281022881, 27814.8438, 180
300.0, 2891168.5852863635, 21875.7399, 176
300.0, 2943829.7149467464, 28358.6043, 190
300.0, 3690265.4976879214, 34156.2623, 180
300.0, 2865225.264964286, 26948.7668, 184
300.0, 3176460.9495091033, 28583.0557, 190
300.0, 3449571.663209162, 30593.3306, 200
300.0, 2248696.294241826, 30350.1441, 168
300.0, 2802274.2100724014, 30225.0185, 180
300.0, 2624601.493378864, 21417.8918, 170
300.0, 3001475.5088984645, 29880.3236, 186
300.0, 2843582.6039070315, 31064.0551, 172
300.0, 2807231.0301975645, 32156.7272, 174
300.0, 2608450.453104685, 22141.3168, 172
300.0, 3049307.8068978214, 31351.2750, 188
300.0, 2596759.562784633, 27481.6557, 174
300.0, 2884731.7386170346, 29114.2651, 186
300.0, 2914271.388520749, 33786.8218, 176
300.0, 3287323.526001386, 27389.0414, 182
300.0, 2894597.7837152295, 29243.7384, 180
300.0, 3109027.643028071, 31097.6787, 176
300.0, 2779948.958419402, 34882.6141, 194
300.0, 4151841.255188126, 26376.4882, 196
300.0, 3248715.497712646, 28034.7532, 194
300.0, 2825232.9648312465, 26391.5007, 168
300.0, 3133356.9662435157, 24346.1973, 176
300.0, 3386410.315283652, 34730.5286, 192
300.0, 3367721.1993390997, 22928.2332, 196
300.0, 3105148.0219654837, 37792.9394, 190
300.0, 2936779.780398582, 38975.0417, 174
300.0, 3188874.2609839677, 20249.2895, 198
300.0, 3467727.9571474376, 23084.9870, 176
300.0, 3234394.46873414, 32025.3350, 192
300.0, 3154263.58611107, 27832.4743, 188
300.0, 3101041.0181034384, 24179.7268, 190
300.0, 2926701.0464023775, 26883.6461, 164
300.0, 3167081.7738414975, 26253.2124, 200
300.0, 2980501.0596228484, 23538.1051, 184
300.0, 3044983.352322259, 19255.6985, 174
300.0, 3120877.672590947, 22581.3532, 176
300.0, 3385653.6648366884, 23634.9749, 216
300.0, 3406320.15523484, 33293.0312, 200
300.0, 3330120.0269681434, 39935.9663, 178
300.0, 2588802.6414499343, 27255.6916, 160
300.0, 3128272.444496894, 31727.6368, 192
300.0, 3051026.561645041, 29988.0672, 180
300.0, 3408912.546283169, 33094.0869, 192
300.0, 3572118.4819205403, 31041.6723, 180
300.0, 2671666.806339439, 36528.6522, 186
300.0, 3151280.3545036353, 38442.8672, 174
300.0, 2300498.296228695, 35940.1195, 162
300.0, 2959324.306197904, 21004.5180, 184
300.0, 3362849.7479282427, 25854.5323, 196
300.0, 2884621.591305883, 28279.3872, 166
300.0, 3204829.5558053874, 30341.6786, 196
300.0, 2844222.901708607, 29193.9096, 174
300.0, 2909566.041788401, 37140.4588, 194
300.0, 2676704.727748524, 32886.5827, 180
300.0, 2337857.7631026353, 28840.4191, 172
300.0, 2876602.880232466, 36609.2107, 192
300.0, 3178264.177117975, 29484.9612, 178
300.0, 2800750.199606253, 30302.0888, 184
300.0, 3078290.107919229, 42318.3703, 178
300.0, 3418934.1923050713, 22989.3573, 194
300.0, 3080833.3869915185, 28744.5833, 176
300.0, 3331161.32796386, 32551.1270, 188
300.0, 3055791.9211210976, 29725.3313, 180
300.0, 3221261.200643244, 26159.4624, 184
300.0, 2831591.256567151, 24553.8015, 200
300.0, 2937262.8803745545, 33369.0065, 182
300.0, 2523509.683513497, 33651.4297, 170
300.0, 2379760.1187987714, 27751.3902, 168
300.0, 2730035.345250016, 28033.5128, 164
300.0, 2331232.709845918, 26137.8609, 172
300.0, 3010804.1562221106, 30914.7231, 174
300.0, 3554901.299156175, 22601.2038, 184
300.0, 3147500.4589973143, 25668.9175, 178
300.0, 3074155.0504392604, 21334.3071, 176
300.0, 3701938.5550102317, 30218.2811, 194
300.0, 3254237.0781692024, 31077.9976, 198
300.0, 3204811.9012088873, 36009.8843, 182
300.0, 2910641.941479541, 33044.7362, 202
300.0, 2925651.9451918444, 27313.8279, 182
300.0, 2721266.156620315, 33845.9589, 178
300.0, 3301142.930668671, 31121.7106, 186
300.0, 3448009.370072169, 29245.5496, 176
300.0, 2969869.29259527, 30872.4926, 182
300.0, 3636663.8714119713, 33755.4511, 188
300.0, 2883809.258014188, 19162.3813, 164
300.0, 3382135.065448676, 27441.5642, 196
300.0, 2622314.608275562, 26380.7107, 176
300.0, 2959818.443922147, 26890.1676, 184
300.0, 2364669.1727523375, 20397.5859, 178
300.0, 3324713.3861460155, 42971.6684, 164
300.0, 3448381.858005218, 29097.5629, 190
300.0, 3014693.2960022283, 33343.2779, 188
300.0, 3084546.0813424303, 41461.0400, 194
300.0, 2697397.007431362, 24346.2535, 162
300.0, 2445948.8797219372, 28537.5005, 162
300.0, 2602837.3239245396, 31573.9713, 164
300.0, 3676905.8033362455, 28181.7263, 192
300.0, 2760215.0391096678, 26190.3220, 182
300.0, 3078292.2275571227, 31734.1715, 188
300.0, 2837387.6914439313, 22682.0114, 174
300.0, 3087958.596546073, 30090.6142, 174
300.0, 3190631.8817416043, 28949.8605, 176
300.0, 3103646.779990393, 34906.6403, 178
300.0, 2798560.6565623023, 42804.3651, 184
300.0, 3335892.4710246297, 34704.6593, 190
300.0, 2783636.275899852, 28214.2995, 174
300.0, 3036869.3149224743, 31747.0274, 180
300.0, 3233147.656114421, 35212.8336, 186
300.0, 3188575.5714889253, 34137.5651, 188
300.0, 2920023.816509677, 42726.1574, 176
300.0, 3201462.6003986453, 32887.2866, 178
300.0, 3083260.995900265, 28180.2576, 170
300.0, 3153493.326990776, 29648.5688, 202
300.0, 3126057.9294002187, 27880.2868, 186
300.0, 2639468.230797472, 20648.5253, 168
300.0, 2686795.3979496635, 28225.2602, 188
300.0, 2814890.1099253427, 38020.5208, 180
300.0, 3198182.339618186, 30527.8171, 190
300.0, 2777889.4710318735, 25462.2255, 162
300.0, 2608755.014937798, 33945.8312, 186
300.0, 3439729.3106561056, 35113.3319, 184
300.0, 2385731.1594595653, 33673.8506, 172
300.0, 3225050.668621275, 27793.7509, 194
300.0, 3239349.1495734844, 26378.7919, 184
300.0, 3540899.9661304727, 45260.1621, 184
300.0, 2758766.2730051028, 25261.3726, 184
300.0, 2256370.3427044647, 23926.9711, 164
300.0, 3223283.246470166, 26060.7861, 182
300.0, 2897199.120360626, 38062.3575, 176
300.0, 3861200.6688142037, 19272.5715, 194
300.0, 2946441.1781743933, 36344.1361, 196
300.0, 4402621.694547596, 27873.3552, 206
300.0, 3238957.7505840203, 31019.0039, 190
300.0, 3493034.426543274, 26651.1417, 174
300.0, 3281585.886516962, 25427.0883, 192
