300.0, 2757406.194949669, 24552.8440, 194
300.0, 2891518.5223804032, 13727.1429, 196
300.0, 3320402.5749017484, 16896.1707, 190
300.0, 2819764.770027982, 31229.6347, 214
300.0, 2631685.383944619, 12667.5120, 182
300.0, 2755759.971150903, 25187.1526, 186
300.0, 2818606.7345902505, 22349.6858, 202
300.0, 2913074.517501129, 15019.2577, 192
300.0, 2386865.7103235857, 17846.5694, 190
300.0, 3207070.494570506, 22836.7353, 186
300.0, 2787070.698328624, 17974.6493, 192
300.0, 2982363.547853099, 13890.1598, 182
300.0, 2420735.5161635634, 20238.5135, 168
300.0, 2889525.3882288784, 20343.3029, 172
300.0, 2926580.3135050545, 17127.8312, 200
300.0, 3143944.683819718, 17897.4668, 198
300.0, 2920039.183376158, 22548.5809, 190
300.0, 3167970.3215170307, 29114.1910, 186
300.0, 2917465.4071833338, 19307.2798, 190
300.0, 3682087.580986802, 16513.7565, 206
300.0, 2472559.6831094893, 27673.7159, 184
300.0, 3040015.8593422277, 29342.2778, 190
300.0, 2873331.0446069823, 21043.1380, 178
300.0, 2533898.5006441833, 17547.0047, 204
300.0, 3139487.891239935, 23625.8993, 192
300.0, 2805214.4282129556, 20242.7796, 194
300.0, 2642636.0701762256, 28188.9705, 182
300.0, 2711157.629276539, 15320.4521, 182
300.0, 3374127.2631360274, 17798.0217, 194
300.0, 2772549.415814409, 19466.2002, 180
300.0, 3093477.0623202445, 19005.7629, 198
300.0, 2835861.0572142066, 25393.1057, 172
300.0, 2946761.7425544676, 16424.9531, 182
300.0, 2689286.878668377, 17484.1052, 184
300.0, 2852380.380406356, 23088.7410, 184
300.0, 2850478.9173071394, 22241.3549, 184
300.0, 2560226.501632049, 14863.8163, 180
300.0, 2701435.0172809763, 20837.1758, 164
300.0, 3138432.674284999, 17915.7387, 162
300.0, 2632876.734309315, 17765.6711, 164
300.0, 2632475.9293672834, 30749.8170, 194
300.0, 2827257.681658467, 19569.5309, 182
300.0, 2333608.648296606, 31751.4509, 196
300.0, 2366539.7373850592, 22234.8739, 182
300.0, 2466432.638110889, 15913.4828, 186
300.0, 2583203.616824163, 22732.1788, 184
300.0, 2641870.9984651115, 26072.4660, 178
300.0, 3194654.669733461, 21335.5374, 192
300.0, 2934943.688339718, 14961.5352, 188
300.0, 2742348.2523341593, 22579.3689, 188
300.0, 2611830.016171369, 21812.8080, 188
300.0, 3157169.751372389, 27107.0220, 192
300.0, 3110076.3048671656, 20374.0545, 198
300.0, 3277876.376496206, 14315.1675, 192
300.0, 2915108.6997810835, 22725.0051, 176
300.0, 2363231.2315156995, 14767.5095, 166
300.0, 3133346.0979111195, 25266.8227, 198
300.0, 2759377.6050487026, 19995.8615, 180
300.0, 2895320.968709149, 14384.9764, 176
300.0, 2943000.8647846333, 26713.0462, 176
300.0, 3192445.067586409, 21245.7238, 200
300.0, 2492014.6309824353, 27039.8717, 174
300.0, 2632986.0537936245, 22317.9955, 182
300.0, 3151756.2914592293, 24444.9773, 188
300.0, 2658299.349392046, 12774.4857, 180
300.0, 2163162.024464269, 17211.2107, 166
300.0, 2581319.079554157, 18788.9442, 192
300.0, 3413490.7838622173, 30767.4632, 180
300.0, 3199803.3909072047, 29844.7649, 192
300.0, 2390103.6927706506, 26694.7454, 176
300.0, 2756718.1485661203, 29516.4574, 174
300.0, 3239173.985652636, 23230.0323, 196
300.0, 2520017.4105542647, 14648.2819, 180
300.0, 3144340.7135419142, 26934.5950, 194
300.0, 3233474.1345120114, 23374.8248, 194
300.0, 3051410.3034075974, 30778.0120, 190
300.0, 2492655.555872506, 19504.9571, 178
300.0, 2998419.3426456125, 17887.3502, 186
300.0, 3218981.642587215, 27016.3369, 194
300.0, 2955547.884519978, 21691.7799, 194
300.0, 2614967.110267192, 19454.2042, 178
300.0, 2470583.6083247834, 14394.6154, 172
300.0, 2533647.9863653528, 24151.0472, 196
300.0, 2943417.204023832, 21502.3297, 186
300.0, 3452300.532651597, 20155.1029, 202
300.0, 2737022.786844877, 23036.8750, 198
300.0, 2824463.598027387, 17261.4672, 178
300.0, 2423456.4437649744, 24449.8012, 178
300.0, 2627237.0795849455, 16418.9834, 176
300.0, 3106770.46447024, 19232.7800, 196
300.0, 2618560.6182076726, 21565.0855, 194
300.0, 2878796.6376641314, 12129.2458, 178
300.0, 2854782.6606475515, 33383.4077, 184
300.0, 2997924.027150604, 23648.8338, 188
300.0, 2519165.819586339, 19272.8266, 182
300.0, 3426358.338968623, 16115.4959, 196
300.0, 3045274.099272668, 18079.7586, 180
300.0, 2883508.9714474147, 20146.3341, 204
300.0, 2624355.359226186, 30157.0016, 172
300.0, 2512251.2307036715, 16374.5945, 188
300.0, 3646895.4858612497, 27426.1690, 194
300.0, 2963442.6714151227, 17038.9715, 196
300.0, 3512043.190830784, 19333.3766, 186
300.0, 2792032.389728278, 17805.6596, 188
300.0, 3129606.974896709, 19868.7673, 198
300.0, 2474502.7362141344, 14207.9263, 202
300.0, 2925129.9728277386, 15640.8823, 188
300.0, 2832922.552308158, 13611.7456, 180
300.0, 2939262.1138353543, 23836.8971, 190
300.0, 3239324.7004558705, 16024.1927, 190
300.0, 2641203.1273628143, 23320.0036, 178
300.0, 2977250.619149522, 20859.0611, 196
300.0, 2580101.552381396, 21820.7420, 178
300.0, 2492264.5785191325, 28173.8725, 188
300.0, 3207409.010707266, 25782.5346, 212
300.0, 3010743.463453283, 16698.6117, 192
300.0, 2681552.3437893954, 20259.6165, 176
300.0, 3273206.7685853024, 19631.1599, 188
300.0, 2537260.6247458244, 12303.8774, 172
300.0, 3081002.026497356, 19587.3302, 180
300.0, 2890670.194128224, 19551.1208, 186
300.0, 2368524.8472246164, 37146.5722, 164
300.0, 3617796.0353828315, 17720.1172, 196
300.0, 2571712.5597023186, 19784.9957, 186
300.0, 3271301.4201707644, 22776.3393, 198
300.0, 2651161.4225886483, 25613.4596, 188
300.0, 2846081.8958957917, 23961.0945, 180
300.0, 2996674.0776639334, 18238.2413, 188
300.0, 3142559.663956956, 25323.0987, 192
300.0, 3031893.6687321323, 26291.7931, 190
300.0, 2573085.104454619, 25622.6070, 172
300.0, 2747140.384231886, 25813.1053, 196
300.0, 2565571.1188706188, 20527.7263, 192
300.0, 3356475.563602692, 23179.4032, 198
300.0, 3163568.6100833802, 27805.2189, 188
300.0, 2595603.1828602855, 20730.6069, 146
300.0, 2608512.3257772713, 28708.9491, 184
300.0, 2874990.2025573696, 31238.1398, 190
300.0, 3002937.70067669, 20911.0344, 196
300.0, 2812620.9563826323, 20921.0567, 178
300.0, 3038650.1837967774, 12668.3480, 188
300.0, 3094463.4679224654, 22532.5842, 196
300.0, 3042202.6464282903, 23537.4746, 192
300.0, 2556171.29296971, 26309.8147, 182
300.0, 2947602.425639762, 19864.9279, 174
300.0, 3209895.452610174, 18613.1949, 190
300.0, 2912172.901419143, 32483.8625, 178
300.0, 2920418.124191209, 25927.7942, 200
300.0, 3174317.6838537785, 19279.9407, 198
300.0, 2966706.2603923106, 19429.7778, 188
300.0, 2357850.6709935786, 16585.6754, 166
300.0, 2807226.2152532055, 19650.4624, 184
300.0, 2720386.7045334186, 21733.9777, 198
300.0, 2832849.3577144747, 15601.0260, 182
300.0, 3013596.957227783, 26930.4146, 170
300.0, 3204728.596480739, 24451.1160, 192
300.0, 3539147.6804062673, 18246.1549, 204
300.0, 2877673.5895259413, 29713.3498, 180
300.0, 3709550.5242291996, 18112.4924, 202
300.0, 2426950.7691902146, 17559.8437, 190
300.0, 2595628.505908722, 20870.4705, 194
300.0, 3862070.661055424, 31081.3313, 188
300.0, 3472768.721929383, 26562.3354, 186
300.0, 2679382.011687639, 25756.1709, 182
300.0, 2864245.98972172, 21017.6756, 192
300.0, 2693113.836805546, 35479.7908, 178
300.0, 3111517.459000842, 22279.2371, 202
300.0, 2710076.7150635966, 28464.6991, 202
300.0, 3096786.908673631, 24789.9771, 196
300.0, 3146054.3247100026, 30740.7080, 174
300.0, 3305169.1780566843, 30445.9839, 204
300.0, 2720545.7467091247, 30346.9530, 206
300.0, 3083993.6719860947, 19413.9345, 186
300.0, 2980803.5465995045, 17916.9123, 188
300.0, 3071636.2767366013, 26851.1633, 196
300.0, 2815092.7103621354, 31424.3841, 194
300.0, 2052789.3566372548, 12416.1501, 154
300.0, 3401652.4292489258, 30890.6492, 180
300.0, 3025106.197247204, 24241.1748, 190
300.0, 3227087.5447270987, 25139.6898, 190
300.0, 2462054.1142363832, 19929.5717, 160
300.0, 2474759.0393645526, 26215.7802, 190
300.0, 2791151.2896730364, 20212.1415, 188
300.0, 2703355.897668284, 22717.2733, 190
300.0, 3082690.14362587, 20888.0943, 192
300.0, 2567689.860858418, 22356.3033, 182
300.0, 3217912.560325565, 25598.3588, 174
300.0, 2454203.658314842, 18238.1434, 184
300.0, 2734574.43671192, 14159.0334, 186
300.0, 3239485.497129927, 22849.5879, 208
300.0, 2909416.143599746, 28304.8832, 192
300.0, 2813203.475286034, 22356.6129, 188
300.0, 3131179.115207692, 20379.9988, 186
300.0, 2543413.7924669776, 14939.9747, 172
300.0, 3021596.7265013712, 29261.9233, 198
300.0, 2606832.3384891474, 20425.8379, 158
300.0, 2577283.2468117177, 25715.4591, 178
300.0, 2421550.8599011423, 24705.6537, 176
300.0, 2759856.0107652806, 27554.1622, 200
300.0, 2632842.8272307124, 14959.3125, 180
300.0, 3075127.398744562, 23307.1828, 192
300.0, 2860369.904564083, 23614.3369, 182
300.0, 2652315.561333197, 15155.5667, 188
300.0, 2022454.9127870866, 24402.3161, 170
300.0, 2795980.446262763, 22709.2777, 198
300.0, 2847470.731132743, 21189.8656, 188
300.0, 2676172.254394955, 29297.5534, 186
300.0, 3627597.3440783853, 24474.1616, 206
300.0, 2804358.571935799, 21517.7787, 190
300.0, 2624514.8131489395, 23242.6002, 168
300.0, 3025038.018735354, 23800.9332, 194
300.0, 2908580.3567246203, 26596.4800, 184
300.0, 3130919.89824611, 21495.8600, 184
300.0, 3274986.6116429367, 20118.1759, 192
300.0, 2515986.0957711204, 18579.0212, 178
300.0, 2700682.3084018133, 28469.6793, 186
300.0, 3177861.7799100275, 23629.5479, 184
300.0, 3225412.9183606952, 17991.1997, 182
300.0, 2490496.124848966, 21382.0237, 170
300.0, 2860307.701035595, 19343.5645, 182
300.0, 3415535.728352751, 17835.4443, 200
300.0, 2896822.0688764416, 19417.0026, 174
300.0, 2672682.8083107853, 16036.4893, 178
300.0, 2926640.3027107096, 18586.0379, 194
300.0, 2711080.7356198924, 17329.7305, 188
300.0, 3037824.7914178916, 34248.9283, 204
300.0, 2796893.1082976977, 22283.0797, 182
300.0, 2280265.912998758, 15717.3549, 172
300.0, 3103689.043600774, 23465.8085, 178
300.0, 2972409.0333891883, 20931.6281, 184
300.0, 2529240.207187981, 19561.2475, 194
300.0, 2936112.134723013, 11618.9915, 190
300.0, 2953878.118720773, 22093.3513, 190
300.0, 3537892.275374729, 20855.2856, 208
300.0, 2940829.9347353326, 29016.2775, 184
300.0, 3419412.549043445, 17191.8886, 194
300.0, 3033580.8317250484, 29501.5867, 188
300.0, 3261159.8200402157, 12207.6409, 186
300.0, 2853251.820567725, 18918.0392, 188
300.0, 3126300.039073598, 18621.7931, 212
300.0, 2515996.9127737805, 31132.4598, 180
300.0, 3017692.1308743097, 21405.0769, 182
300.0, 3012147.9319459246, 12081.5113, 190
300.0, 3094081.2094947435, 18088.2787, 184
300.0, 3197045.833468578, 13017.8902, 190
300.0, 3109061.562981629, 28088.6673, 194
300.0, 3535206.351265383, 18820.8579, 198
300.0, 2388795.448037392, 17692.9469, 168
300.0, 2998044.445318262, 17996.3361, 192
300.0, 2939776.979557382, 23164.2483, 186
300.0, 3532903.7236417574, 19281.2288, 188
300.0, 2854925.478847785, 26263.5028, 172
300.0, 3054190.7352989437, 26064.8470, 184
300.0, 2804278.3923658184, 20098.2525, 200
300.0, 3207246.2946577556, 36597.6900, 190
300.0, 3193792.316994048, 16161.0123, 194
300.0, 3206583.3530943026, 16817.8134, 190
300.0, 3017722.72163915, 25316.8903, 180
300.0, 2537148.2025754764, 18829.4478, 188
300.0, 2600095.179892161, 28196.5009, 196
300.0, 3078454.5198275154, 25388.2828, 206
300.0, 2718551.7156399875, 23394.8468, 190
300.0, 2953000.627405336, 22429.4595, 192
300.0, 3002929.60989258, 26917.5394, 188
300.0, 2743708.251470062, 18324.4117, 178
300.0, 2711674.38879588, 18193.6709, 186
300.0, 3349049.961349549, 21465.5496, 194
300.0, 2460912.1081522694, 24743.2585, 196
300.0, 3380956.14865442, 17146.4832, 190
300.0, 3040372.033300058, 26308.2147, 186
300.0, 3274381.3423686847, 10637.1398, 178
300.0, 2767333.7320874943, 22106.2048, 184
300.0, 2747486.5405050567, 30665.1024, 198
300.0, 3663885.98109597, 23333.4632, 212
300.0, 2593074.611442284, 23614.4798, 186
300.0, 2162140.9129737793, 20552.3725, 174
300.0, 2992565.1339516896, 27357.2558, 184
300.0, 3158482.597151446, 16968.5670, 200
300.0, 2665345.9538126215, 22870.3606, 180
300.0, 3083120.493911795, 23410.0962, 194
300.0, 2824348.0792957535, 29817.2028, 196
300.0, 3216777.9659004575, 29526.7613, 194
300.0, 2962857.982163334, 26286.7488, 182
300.0, 2998462.9906100673, 17744.4051, 196
300.0, 2975246.5861725817, 17692.8845, 180
300.0, 3022576.605908752, 28640.2399, 178
300.0, 3013028.393516538, 19174.6727, 180
300.0, 2462047.327397406, 17973.0793, 188
300.0, 3090954.2964846357, 16133.6018, 188
300.0, 3415007.573910135, 20468.0957, 186
300.0, 3099135.7250074027, 22697.5859, 212
300.0, 3243056.197154013, 27202.8024, 190
300.0, 2741050.5798062044, 19779.0383, 198
300.0, 2574248.4107352165, 24895.5380, 194
300.0, 3261326.4948365046, 22835.3597, 200
300.0, 3038375.5833691703, 19290.5751, 194
300.0, 2453114.7384628356, 18900.6775, 162
300.0, 3324203.067699371, 23807.4351, 188
300.0, 2764670.294270474, 27067.5334, 190
300.0, 2755291.736235158, 30289.0662, 174
300.0, 2976212.628780514, 19089.5437, 184
300.0, 2819910.5562556135, 18127.5725, 188
300.0, 3035140.86894973, 16409.2678, 198
300.0, 2538563.315711905, 19478.1891, 176
300.0, 2694588.9263503943, 21284.9625, 196
300.0, 2549707.3981608814, 21404.8654, 188
300.0, 2573083.724806969, 15026.6042, 182
300.0, 2949822.780247125, 24711.3481, 184
300.0, 2838235.8698519007, 21891.5787, 184
300.0, 3174395.2212312534, 21424.7473, 192
300.0, 2877898.2084271093, 18300.1064, 200
300.0, 3231129.9827501914, 17481.4258, 200
300.0, 2925367.1554356227, 21512.8789, 192
300.0, 2700390.884792672, 11979.5741, 176
300.0, 2880939.1581895067, 32877.3536, 206
300.0, 2591008.9362886823, 15540.9068, 166
300.0, 2998868.6413487424, 25402.5255, 178
300.0, 2545704.700695893, 10424.0158, 194
300.0, 2815892.367851521, 15608.5664, 164
300.0, 2540556.468878787, 28524.9584, 168
300.0, 2993964.5269787987, 16128.4759, 202
300.0, 2963855.0278754616, 18764.1401, 168
300.0, 2805537.2987036514, 11636.8401, 186
300.0, 3417888.249463823, 28397.8574, 188
300.0, 3817716.6408093786, 27771.6235, 190
300.0, 3042921.221383031, 19634.3760, 194
300.0, 3242959.082622139, 16057.1460, 198
300.0, 3427246.2080847993, 16560.9168, 190
300.0, 2687975.424314628, 19005.1037, 188
300.0, 2893207.978851257, 27942.8841, 198
300.0, 3083951.886051369, 30367.6586, 206
300.0, 2594837.8150947317, 15068.8696, 178
300.0, 3274071.521249165, 25531.8777, 190
300.0, 2443702.2302038595, 19933.7066, 190
300.0, 2709319.5615701224, 21588.0246, 190
300.0, 2666591.07756352, 20333.7199, 188
300.0, 2773781.26304996, 25279.4350, 182
300.0, 2843418.6482163887, 19722.9501, 196
300.0, 2897289.3241932252, 16395.2823, 186
300.0, 2723412.707404587, 21595.1864, 188
300.0, 3049742.958435407, 14316.0564, 188
300.0, 2763031.110298116, 20377.3161, 180
300.0, 3310008.9276519176, 27097.2906, 190
300.0, 3326061.467896839, 25729.5797, 196
300.0, 2935525.4026424177, 19198.5218, 190
300.0, 2993690.443990331, 23519.6762, 202
300.0, 2629947.2501329686, 25799.2115, 188
300.0, 2820574.6084644394, 27166.9163, 182
300.0, 2714846.8969914024, 22936.7574, 192
300.0, 3121746.9485511016, 35169.0956, 198
300.0, 2656435.787303789, 19724.2471, 192
300.0, 2915938.5314372624, 19122.4612, 190
300.0, 2968316.837206586, 23095.9564, 202
300.0, 3122487.6001576623, 17607.5045, 182
300.0, 2872891.2017004355, 30549.3666, 172
300.0, 2581649.8747229227, 21899.1439, 200
300.0, 3340521.796114289, 20679.2503, 180
300.0, 2577089.37131363, 28198.4900, 200
300.0, 2781436.9711815403, 34297.1012, 176
300.0, 2463111.118291738, 28172.1401, 170
300.0, 3122278.5371986446, 22239.1315, 200
300.0, 2751232.5098840017, 18316.2968, 194
300.0, 2953652.2620983315, 20889.1428, 178
300.0, 2891801.5025217035, 16910.9573, 192
300.0, 3041967.616298487, 19118.8922, 198
300.0, 2906027.3834819226, 27119.6804, 198
300.0, 3115024.9891308197, 14060.0210, 186
300.0, 2580392.9993712357, 15234.1681, 170
300.0, 2617241.461083373, 20733.8815, 184
300.0, 2285151.5766896573, 27076.9307, 180
400.0, 3105095.235829048, 22168.4561, 178
400.0, 2657261.232372296, 11563.8096, 168
400.0, 2454407.8434065483, 17628.2312, 178
400.0, 2419477.4948009187, 27601.2334, 166
400.0, 3173522.479994206, 21687.2961, 178
400.0, 3364639.0810011365, 44545.4454, 196
400.0, 3666601.5903730826, 17051.9600, 196
400.0, 3143945.1780658313, 20872.6357, 202
400.0, 3160097.010061722, 23347.6392, 176
400.0, 3168822.862653759, 29126.8034, 190
400.0, 2602791.3046736675, 22919.3077, 190
400.0, 3080275.1261387495, 24259.2931, 196
400.0, 3307858.784053611, 16880.2913, 194
400.0, 2617320.0321868, 31395.0397, 182
400.0, 3099806.990881824, 21157.5181, 180
400.0, 2841988.305793975, 22693.3407, 182
400.0, 2625919.8796885717, 23523.6254, 178
400.0, 3181188.809711725, 22001.6526, 204
400.0, 2535460.6484710444, 18546.0328, 196
400.0, 2730587.236891996, 27618.8607, 170
400.0, 2649582.0260633426, 20925.7418, 192
400.0, 2635938.273916939, 23496.6325, 198
400.0, 2984444.092442561, 33354.9027, 184
400.0, 2964424.9860374527, 20309.2468, 192
400.0, 3269218.3446919387, 21915.2588, 184
400.0, 2788563.75740087, 21196.2960, 176
400.0, 2904556.72652666, 28529.6666, 180
400.0, 3384051.5935663697, 21795.8177, 180
400.0, 2939753.6700569945, 16059.1944, 192
400.0, 3142641.2260937924, 18276.8628, 182
400.0, 2951601.656169863, 25477.8729, 190
400.0, 3578758.5764915403, 19528.9828, 192
400.0, 3046921.9281723523, 24486.3391, 192
400.0, 3439862.2257294995, 28635.2111, 188
400.0, 2847682.998268899, 20843.3166, 186
400.0, 2489261.044790554, 25445.4524, 192
400.0, 2920218.662431594, 25430.9172, 174
400.0, 3042338.35793731, 25262.6679, 194
400.0, 2716175.086104992, 15330.3665, 178
400.0, 2928143.036192724, 16406.9145, 194
400.0, 3317527.245195854, 21464.7247, 206
400.0, 2964859.7083594003, 21487.4509, 192
400.0, 3211743.995333516, 18153.4722, 192
400.0, 3310284.1298225815, 18960.8232, 198
400.0, 3227045.703733827, 22105.6487, 192
400.0, 3227321.5280235936, 15288.8807, 188
400.0, 2774291.7279884354, 23898.2335, 202
400.0, 2904567.846326333, 13044.2060, 182
400.0, 2768360.2498555942, 22501.7921, 180
400.0, 2522043.7944085374, 18932.0667, 182
400.0, 3019061.3895574976, 26159.3734, 188
400.0, 3369706.6746149105, 18542.5519, 194
400.0, 3024755.7205446754, 21356.0823, 186
400.0, 3002318.517382073, 38499.3184, 188
400.0, 2962896.707905699, 22243.8668, 176
400.0, 2795767.7070679194, 16182.9854, 184
400.0, 3321254.705350297, 23590.2968, 192
400.0, 3150519.703224801, 27817.1437, 200
400.0, 2941956.3696356188, 12823.1898, 184
400.0, 3045269.2997170384, 28358.1501, 198
400.0, 3507266.5947843874, 26235.7075, 184
400.0, 2904625.270689536, 26658.2467, 200
400.0, 2967779.4986985386, 23396.7481, 188
400.0, 2971907.348108728, 26992.6550, 178
400.0, 3278223.044798565, 22885.2163, 198
400.0, 3169145.7949755094, 22234.0474, 192
400.0, 2754878.2186433496, 16563.9173, 178
400.0, 2938849.047263318, 22020.0143, 188
400.0, 3216853.181184441, 29172.7353, 192
400.0, 3476442.1300597745, 23445.6720, 194
400.0, 2986377.277384167, 20425.8849, 202
400.0, 3083395.854025143, 22013.4911, 196
400.0, 2933430.212675551, 18673.7581, 190
400.0, 3219306.6036661887, 18281.2829, 206
400.0, 2714077.900480131, 15775.5242, 178
400.0, 3521830.054899879, 32064.5108, 192
400.0, 3231732.9670337443, 25470.8610, 200
400.0, 2552735.2728081862, 22236.8590, 184
400.0, 2384079.177455774, 16647.3039, 178
400.0, 2915727.1277246727, 27002.0260, 190
400.0, 2399311.307805547, 27414.0001, 194
400.0, 3066605.0912570558, 20649.9939, 198
400.0, 2976886.8144430993, 20882.2644, 186
400.0, 2405815.5735115674, 13273.7489, 178
400.0, 3357908.12875458, 30072.8436, 182
400.0, 2528026.0043167262, 18328.3506, 182
400.0, 2918207.8642242737, 19172.6552, 194
400.0, 2598618.1675816462, 30497.4665, 190
400.0, 3288919.7631571614, 17043.8378, 210
400.0, 2711897.63719463, 32789.6549, 186
400.0, 3138328.196512546, 16527.7767, 178
400.0, 2885813.1564586377, 36449.0892, 198
400.0, 3125973.0895749, 27066.2461, 202
400.0, 2803171.8256492377, 19747.7509, 174
400.0, 2832735.73906674, 20952.9706, 180
