200.0, 7634455.111706132, 141507.6058, 446
200.0, 7812683.003736913, 127789.2839, 438
200.0, 8163903.357247532, 150937.4822, 438
200.0, 6611207.454982034, 137933.3699, 424
200.0, 8572790.428509446, 141813.5584, 476
200.0, 6648305.337520249, 184755.3649, 412
200.0, 7536861.729457045, 166728.9775, 460
200.0, 7089000.385097727, 130162.2960, 444
200.0, 7097261.355883196, 128716.7588, 410
200.0, 7108460.437745122, 162757.8308, 450
200.0, 7080431.856283745, 100411.5188, 408
200.0, 7439906.673251721, 123765.5448, 426
200.0, 7367588.332000766, 140981.2698, 460
200.0, 6535668.812052223, 176183.5795, 436
200.0, 7032890.23909179, 125185.8806, 430
200.0, 7412484.328211212, 153872.0828, 430
200.0, 6732908.907897995, 127871.5668, 446
200.0, 6594456.290325102, 115873.4598, 436
200.0, 6852208.510609928, 158535.9977, 430
200.0, 6673014.760993713, 136176.9339, 432
200.0, 6725997.572703419, 201316.1493, 436
200.0, 7414093.6604303615, 177848.1715, 450
200.0, 6519028.168127126, 154335.2257, 422
200.0, 7663575.0296785105, 122783.8636, 450
200.0, 7829827.441260717, 138406.2480, 432
200.0, 6947435.554373925, 159967.0463, 436
200.0, 7834019.010389253, 149237.5718, 454
200.0, 6986598.499785759, 146534.4226, 454
200.0, 7742433.440095295, 147142.0621, 458
200.0, 7967799.795278142, 166073.2775, 460
200.0, 7920920.36590714, 153922.7420, 470
200.0, 7422420.075811262, 173852.9809, 444
200.0, 6811182.934191624, 122598.7847, 436
200.0, 7767962.450759099, 159152.8207, 450
200.0, 6972369.455688123, 137059.3466, 430
200.0, 7119521.513419881, 133353.3393, 452
200.0, 7114690.613723718, 144631.9260, 428
200.0, 7271469.110949482, 190473.9848, 448
200.0, 7100327.57855717, 105317.5314, 450
200.0, 7339052.955858112, 140861.5223, 440
200.0, 7802933.740782169, 161289.0005, 460
200.0, 7449382.636275885, 154852.2655, 430
200.0, 7234363.687734821, 173263.9305, 430
200.0, 7014737.944569556, 106873.0585, 446
200.0, 7956219.617094631, 154717.2400, 490
200.0, 6606426.751339213, 136666.5145, 426
200.0, 7646224.275704814, 143828.8278, 438
200.0, 7071883.6004629, 161823.4028, 440
200.0, 6752853.481449058, 145785.4766, 446
200.0, 7747604.768804434, 123631.0929, 444
200.0, 7452007.763433096, 169360.5462, 450
200.0, 7582640.809694841, 143496.5853, 452
200.0, 7639660.279623489, 134036.2648, 448
200.0, 6794469.123164532, 110686.2027, 442
200.0, 7822830.296375719, 151063.5708, 452
200.0, 7439459.243949133, 149509.6333, 448
200.0, 7368039.503987123, 165321.9231, 420
200.0, 6935955.577820862, 156912.4944, 416
200.0, 6619019.317282129, 196308.7295, 440
200.0, 6824617.208096992, 150031.6508, 422
200.0, 7089638.165665935, 152439.4424, 422
200.0, 8094119.342795035, 169348.7913, 460
200.0, 7723351.763717819, 129433.5463, 464
200.0, 6926731.93584536, 153428.5519, 438
200.0, 6751565.476950709, 130522.5300, 436
200.0, 6747834.659915849, 138177.0609, 428
200.0, 8331202.492236763, 130723.7160, 452
200.0, 7183779.385127716, 152414.8315, 428
200.0, 8298218.182611504, 152179.1574, 454
200.0, 7319320.166900827, 149554.5206, 460
200.0, 6340723.608496719, 135852.3597, 412
200.0, 6985568.457406286, 153456.8880, 456
200.0, 6810428.520230916, 144325.0899, 450
200.0, 7186561.872414822, 142716.5995, 424
200.0, 7596916.489501858, 148418.4923, 458
200.0, 7580652.883771014, 135866.6483, 468
200.0, 6288044.402329354, 164051.2924, 422
200.0, 7814124.949248766, 176126.4485, 460
200.0, 7402883.251314952, 153316.5883, 434
200.0, 7430005.2902442, 114737.3763, 432
200.0, 7599204.464076344, 169170.1072, 448
200.0, 7892167.610845774, 153595.6969, 470
200.0, 7269860.24699205, 140694.4493, 452
200.0, 6976506.915504446, 152859.7252, 466
200.0, 7554406.8477719175, 124123.5771, 450
200.0, 7900831.41029203, 160576.5516, 468
200.0, 7629461.049916893, 143322.8429, 440
200.0, 7758218.478940897, 131180.8452, 434
200.0, 7195455.747411432, 176252.3648, 442
200.0, 6784315.195569997, 150860.9312, 424
200.0, 5944704.717678642, 149706.1282, 434
200.0, 7168649.693219603, 173441.4353, 444
200.0, 6573231.744192157, 137525.1182, 438
200.0, 6608000.581671582, 166213.7058, 410
200.0, 7994874.163975649, 151415.8086, 462
200.0, 5817555.466959611, 131130.6868, 424
200.0, 6395848.13334112, 169209.3481, 434
200.0, 7670317.595424681, 153245.9827, 428
200.0, 7506093.843538809, 118793.1550, 436
200.0, 7260121.801971866, 162818.6596, 450
200.0, 7050108.554437207, 109455.4194, 454
200.0, 7373603.471092659, 127280.6917, 450
200.0, 7453399.520652225, 113964.6495, 444
200.0, 7506300.734492655, 158710.1433, 432
200.0, 7397003.0498282295, 180964.8650, 454
200.0, 7885410.452039046, 164616.1269, 466
200.0, 6926172.878702901, 156514.3565, 428
200.0, 7357876.373046824, 158476.3061, 470
200.0, 7796740.488220199, 132284.0270, 436
200.0, 7658493.090223666, 202017.1767, 470
200.0, 6579040.284661326, 135808.0947, 406
200.0, 6649494.2603231035, 123771.2236, 432
200.0, 6633078.328306737, 159030.4856, 424
200.0, 6031134.330087367, 130564.3813, 442
200.0, 7399175.575370154, 123789.1293, 438
200.0, 7334244.46058743, 150188.5264, 450
200.0, 7958702.026855396, 169859.5112, 454
200.0, 7997418.254504765, 188065.6977, 452
200.0, 6919582.553472537, 153102.6164, 430
200.0, 7586437.33286676, 125417.1144, 452
200.0, 7295278.006334978, 131671.0884, 424
200.0, 7433143.63567709, 169528.2520, 412
200.0, 7578198.464964654, 145989.7677, 462
200.0, 7400133.244176803, 177974.4292, 452
200.0, 7694327.791570023, 167696.8909, 472
200.0, 7348652.843653828, 128728.3629, 444
200.0, 6671155.515622276, 126587.8084, 424
200.0, 7009031.829017745, 149049.2056, 428
200.0, 7271228.204696455, 146767.9586, 460
200.0, 6743241.337322954, 151971.2301, 438
200.0, 7522005.890929695, 164838.5004, 424
200.0, 6705345.18983056, 144700.9305, 400
200.0, 7538252.856515461, 154578.1225, 444
200.0, 6964851.843761756, 134499.3673, 432
200.0, 7022746.412151602, 150268.9394, 434
200.0, 7362078.816208325, 163129.2992, 464
200.0, 7442116.131709543, 175884.5605, 442
200.0, 7560218.229372415, 144097.6573, 444
200.0, 6902341.270186986, 130282.8937, 444
200.0, 7395693.9127961015, 150320.5238, 450
200.0, 6437781.698294413, 144964.6135, 422
200.0, 6831232.962012415, 155989.1029, 430
200.0, 7333366.686920364, 108417.3891, 448
200.0, 8320943.011296656, 137118.4320, 442
200.0, 7119798.852529587, 125989.9004, 424
200.0, 5924641.355777141, 179767.8377, 428
200.0, 7067913.725927315, 170322.1111, 442
200.0, 7272236.579739704, 126665.0867, 446
200.0, 6941666.600820088, 177188.3448, 452
200.0, 7300829.421278095, 128472.1260, 448
200.0, 7532616.167999571, 154171.4211, 442
200.0, 7045668.269114054, 121214.5443, 424
200.0, 7176713.212381309, 136421.2765, 444
200.0, 6739556.981628541, 157250.8132, 456
200.0, 6524585.329035196, 109450.6485, 402
200.0, 6429682.695186536, 99040.2840, 420
200.0, 7733800.650071711, 142560.6992, 446
200.0, 7303634.499590047, 148909.9177, 432
200.0, 7251162.600636822, 136794.9681, 422
200.0, 6053615.787181436, 160083.4584, 428
200.0, 6556511.398263976, 118960.6604, 432
200.0, 7936182.889711955, 129712.1448, 420
200.0, 7049384.182320044, 136534.8960, 454
200.0, 7309242.365022022, 171379.8055, 426
200.0, 7256189.1893572565, 140643.7133, 460
200.0, 6996469.980908369, 124786.5151, 426
200.0, 6712693.043329901, 126698.1199, 426
200.0, 7545327.385400011, 100388.8200, 452
200.0, 7045919.269146952, 144579.3781, 442
200.0, 6712991.916973563, 130553.8543, 444
200.0, 7551648.124743782, 131554.1373, 460
200.0, 5780388.848120891, 161717.6619, 430
200.0, 8429785.113916287, 156179.0650, 452
200.0, 7528713.270556557, 107865.6681, 446
200.0, 7208124.14839798, 134517.2225, 422
200.0, 7623285.637829387, 137277.9864, 440
200.0, 7099444.549184844, 169598.5037, 442
200.0, 7457002.609797982, 174614.3936, 420
200.0, 7522365.324413133, 142499.8611, 454
200.0, 7462389.941238328, 163240.5365, 452
200.0, 6993889.350754444, 129169.4687, 446
200.0, 7205762.0292287525, 149082.9358, 440
200.0, 6382685.083647042, 125370.6952, 398
200.0, 7587242.253013913, 122298.9070, 452
200.0, 7487966.866161023, 166055.2251, 462
200.0, 7283453.18898015, 156079.7570, 470
200.0, 7362299.720622449, 169483.5379, 452
200.0, 6603190.880238625, 140207.2106, 436
200.0, 8432613.922322018, 130269.8854, 474
200.0, 7735332.166811411, 154149.1188, 460
200.0, 6769237.252608789, 128877.2809, 404
200.0, 6821751.485308351, 153824.8954, 432
200.0, 7070658.296508434, 132978.0991, 456
200.0, 7475627.406602081, 152046.8742, 450
200.0, 6638506.562337434, 154716.5482, 418
200.0, 6821468.178328594, 125161.2326, 442
200.0, 7218716.452998216, 124302.6769, 444
200.0, 7236330.520992462, 174137.0109, 456
200.0, 7314736.262865239, 124690.0032, 454
200.0, 7325511.596248431, 114541.3394, 454
200.0, 7168217.284525873, 128586.9405, 422
200.0, 7626310.259067056, 118883.2821, 446
200.0, 7244348.283002515, 126345.3564, 432
200.0, 7428133.085714007, 140808.5296, 454
200.0, 5939409.93396229, 123317.6147, 402
200.0, 7168598.178424935, 122058.7765, 440
200.0, 6354713.537990905, 161493.2044, 444
200.0, 7224725.510399563, 141843.8465, 432
200.0, 6377919.35289191, 144896.0700, 406
200.0, 8193516.142049106, 144261.3460, 462
200.0, 7641821.281441387, 145803.4930, 462
200.0, 7214747.349410375, 137489.2234, 456
200.0, 6954959.575587934, 139856.6363, 412
200.0, 7316136.725969947, 137617.7613, 434
200.0, 7558029.213782022, 132967.6280, 460
200.0, 6738364.952117031, 154555.0376, 420
200.0, 7945783.220647579, 173738.3413, 462
200.0, 7979568.651673608, 195391.5109, 452
200.0, 6930715.12158924, 140281.3722, 422
200.0, 7179046.319517428, 147125.7296, 446
200.0, 7371359.901567611, 125574.0735, 438
200.0, 6941524.695862653, 135693.1390, 434
200.0, 6768401.171021472, 127110.2216, 422
200.0, 7533999.366124407, 148579.3341, 464
200.0, 7392352.269572366, 141692.2376, 460
200.0, 6991315.55118396, 151793.9211, 424
200.0, 6741180.329880275, 143897.7871, 448
200.0, 7915833.898570177, 144949.4461, 456
200.0, 7682643.257912781, 127929.7315, 446
200.0, 7717383.242629861, 123485.1293, 466
200.0, 7285812.876816087, 135527.4209, 432
200.0, 7211306.211279745, 160182.8218, 432
200.0, 6816223.4202992, 136606.1744, 430
200.0, 7394862.088149834, 147783.3112, 462
200.0, 7652188.481755677, 115540.5902, 444
200.0, 6994983.979961566, 143602.5171, 450
200.0, 6746431.902189283, 164082.6605, 446
200.0, 7323439.974841912, 126269.7422, 412
200.0, 6347216.230790649, 113814.7861, 432
200.0, 7109043.817512874, 142839.4573, 424
200.0, 7017600.892990688, 165145.0755, 428
200.0, 7534151.629774508, 127518.3316, 446
200.0, 7787665.265407357, 139942.3811, 448
200.0, 7645529.970044034, 165227.6325, 468
200.0, 7179273.500836437, 163551.9765, 444
200.0, 7317911.521217829, 139333.9649, 426
200.0, 7071412.628335565, 139285.7653, 450
200.0, 6591747.948680688, 119247.1110, 448
200.0, 6898014.8176648505, 113358.2496, 432
200.0, 7036541.867939092, 171970.9335, 424
200.0, 7058394.5051637925, 110728.5625, 448
200.0, 7680323.6230257135, 144089.6595, 436
200.0, 7825154.942078448, 156850.2067, 452
200.0, 7653186.027296821, 156033.8460, 452
200.0, 7771445.6373627875, 123824.5352, 468
200.0, 7368034.678928579, 136468.5632, 438
200.0, 7721897.777313929, 169686.6777, 458
200.0, 7490754.11358006, 143556.7460, 434
200.0, 7137715.945292428, 163703.7074, 444
200.0, 6544223.875877594, 159029.7636, 446
200.0, 7329116.966320115, 154445.0303, 432
200.0, 7148277.3419527, 126025.1108, 462
200.0, 6379902.032574574, 134365.4821, 436
200.0, 7282955.407118154, 156857.1977, 430
200.0, 7317158.256890763, 174996.9294, 436
200.0, 7105210.465488833, 151059.5356, 446
200.0, 7663853.258867323, 178219.4608, 440
200.0, 7085579.0333814, 159411.8454, 482
200.0, 7121570.534708187, 124094.1907, 452
200.0, 7030221.96553362, 130169.3890, 440
200.0, 6914174.97062285, 137148.9313, 420
200.0, 7009747.369159226, 135273.6997, 412
200.0, 7547703.031156737, 147234.8002, 454
200.0, 6995914.0829082485, 161403.5146, 464
200.0, 7906445.218958008, 139961.4611, 452
200.0, 7088697.10352248, 147256.6877, 444
200.0, 6900451.749967389, 154239.7204, 458
200.0, 7151357.994147926, 147137.5689, 462
200.0, 6204541.941363951, 160378.8001, 422
200.0, 6437639.112435294, 147162.2233, 442
200.0, 7909628.2182990685, 126764.1009, 418
200.0, 7730364.831627307, 128214.8032, 444
200.0, 7102551.518501454, 145280.5266, 456
200.0, 7055613.405985368, 121532.4530, 434
200.0, 7318849.222528918, 103489.0621, 444
200.0, 7782371.381529995, 142482.2924, 446
200.0, 6457864.174809856, 135017.7657, 456
200.0, 6998637.046193048, 124737.4909, 444
200.0, 7241636.733624565, 150396.9560, 434
200.0, 7450885.845417465, 147388.3928, 442
200.0, 7712166.829072364, 134402.7270, 454
200.0, 7535074.841192796, 143251.5769, 454
200.0, 7365691.856580474, 117493.3172, 428
200.0, 6981095.26570934, 141070.0807, 454
200.0, 6572594.295507141, 120832.3954, 414
200.0, 6605726.278130724, 135621.1544, 422
200.0, 8168161.593354491, 143487.1731, 470
200.0, 7101708.079696603, 143451.3178, 450
200.0, 7336216.11829708, 122207.2092, 442
200.0, 6642855.184508115, 147271.9500, 442
200.0, 7317003.564711731, 109375.7422, 434
200.0, 6776498.744292116, 177551.5171, 434
200.0, 7333874.978903427, 143722.7178, 432
200.0, 8304371.865918639, 112778.3096, 452
200.0, 6816320.009998257, 161708.9631, 468
200.0, 6705933.565161269, 137071.4912, 410
200.0, 7160529.462283552, 144660.2107, 456
200.0, 7387123.294444503, 169752.9066, 434
200.0, 7312783.631566581, 136368.3032, 458
200.0, 8301204.685394841, 146633.0189, 460
200.0, 6833508.984874388, 138760.1346, 446
200.0, 7503898.273665907, 135552.1701, 428
200.0, 7316906.586361486, 155078.5420, 430
200.0, 7709138.44746158, 169865.0272, 464
200.0, 6894449.7899127295, 138631.5541, 414
200.0, 7412072.627854592, 146539.0967, 440
200.0, 8387699.430873747, 145211.4803, 468
200.0, 7392916.421946838, 134290.0930, 462
200.0, 7933668.737084915, 143535.7757, 438
200.0, 6771752.362165467, 135468.1964, 452
200.0, 7056452.200080593, 168018.9608, 450
200.0, 7078529.322747081, 130875.6974, 456
200.0, 6658018.220248298, 156924.8588, 436
200.0, 7522893.310981968, 160925.3334, 468
200.0, 7517093.568651101, 142375.8161, 444
200.0, 7013448.795835239, 143778.1545, 454
200.0, 7446180.996858087, 149292.5992, 450
200.0, 7621113.866489233, 136465.1624, 464
200.0, 6701926.666766083, 174262.9263, 430
200.0, 6680738.716065719, 141440.6684, 444
200.0, 6756318.201043868, 117342.0327, 422
200.0, 6890120.290823223, 156030.6422, 440
200.0, 6794216.833737625, 149306.3329, 462
200.0, 7161092.265350869, 114600.5766, 444
200.0, 6683810.467043558, 141560.2227, 438
200.0, 6673692.946962435, 130282.6241, 454
200.0, 6991016.543617388, 125994.6796, 436
200.0, 6463962.160925257, 153889.4509, 424
200.0, 7227330.008833284, 118651.5133, 424
200.0, 7641062.61081777, 142227.8494, 434
200.0, 7485457.780258545, 146541.7215, 436
200.0, 7618836.442547484, 172755.1569, 462
200.0, 6503870.497693045, 158645.5233, 448
200.0, 6907243.576124434, 96483.6077, 442
200.0, 7167528.20995296, 124097.8863, 402
200.0, 6887165.597106174, 140638.4468, 450
200.0, 6578673.720057225, 129563.1666, 404
200.0, 7842847.1900026295, 138764.4240, 428
200.0, 6737811.628261233, 137818.8429, 436
200.0, 7315181.3545547575, 128304.6028, 436
200.0, 6932295.340212246, 125604.4628, 422
200.0, 7609011.331143697, 171896.7580, 454
200.0, 7462039.293021966, 146970.3011, 464
200.0, 7457023.174576789, 157443.3189, 464
200.0, 7780022.845200587, 143834.4172, 444
200.0, 7690001.157061455, 149590.7462, 460
200.0, 7290763.823444747, 138843.6172, 446
200.0, 6723096.2056797305, 123981.0811, 402
200.0, 6944628.5816849405, 156033.6123, 422
200.0, 8178339.071231074, 127231.7879, 440
200.0, 7559693.664608054, 146394.2610, 438
200.0, 7615425.0722175855, 142483.4282, 448
200.0, 7732117.809738457, 143203.5543, 456
200.0, 7092572.273921132, 129683.8350, 452
200.0, 7437426.967777401, 150432.5861, 442
200.0, 6919399.891558278, 184174.8004, 450
200.0, 7855940.0748756975, 126259.7310, 466
200.0, 7573806.270694948, 118052.7087, 442
200.0, 7622551.868428243, 103582.4245, 418
200.0, 6867775.817797888, 138747.5243, 438
200.0, 6358800.260066681, 146245.3476, 442
200.0, 7003206.764322265, 130107.0356, 434
200.0, 7120719.037225803, 144237.6889, 448
200.0, 7031646.827110958, 165440.3207, 440
200.0, 7294970.757441577, 153541.7788, 458
200.0, 7326192.205902013, 144201.0289, 432
200.0, 6417588.612020966, 122550.9142, 422
200.0, 7880706.7563755205, 142282.5894, 452
200.0, 6523733.8213723125, 142380.4671, 430
200.0, 7089964.217288668, 166395.0442, 428
200.0, 6478425.871596235, 141941.8662, 426
200.0, 6806307.468310078, 144117.7086, 434
200.0, 8258956.786845878, 140616.7255, 446
200.0, 7330961.605479144, 153748.9664, 462
200.0, 7241144.28333019, 157888.2953, 442
200.0, 6633677.7766161915, 138838.6231, 448
200.0, 7719283.397748468, 131034.6275, 464
200.0, 7933544.702912467, 114756.3788, 456
200.0, 7545498.227992055, 158086.5336, 452
200.0, 6327966.442042542, 128270.9320, 404
200.0, 6771739.879739081, 120751.1036, 444
200.0, 6180512.559590258, 162882.4549, 426
200.0, 6218024.086456213, 123968.6484, 436
200.0, 7343390.103896709, 137173.3364, 424
200.0, 6789589.087722741, 122990.6080, 418
200.0, 7016417.912609643, 167075.0302, 440
200.0, 6507806.487801022, 138899.8633, 422
200.0, 6967959.445876396, 117872.6244, 428
200.0, 7666383.483341913, 171549.0078, 466
200.0, 6880948.29845549, 137555.7849, 424
200.0, 7139359.748766526, 132308.3458, 432
200.0, 6588055.904417959, 161769.2630, 436
200.0, 6893095.643464212, 153660.6224, 436
200.0, 6392296.497117958, 222527.0643, 422
200.0, 7249646.5590786645, 152429.3283, 430
200.0, 7343581.240933012, 165581.6323, 424
200.0, 7015181.449751899, 191969.1092, 436
200.0, 7154446.465666109, 113951.0083, 440
200.0, 7627159.737844212, 143250.3287, 442
200.0, 7423915.274615606, 129106.5889, 448
200.0, 7750802.492058611, 163231.1231, 436
200.0, 6615404.046134908, 142111.5073, 432
200.0, 7285699.151895228, 132258.8469, 428
200.0, 6839920.738303006, 123425.6259, 440
200.0, 6714069.130676819, 145603.4033, 414
200.0, 7618864.169989498, 157077.9995, 444
200.0, 7400617.215645727, 180270.5093, 440
200.0, 7507170.600744551, 179881.4167, 452
200.0, 6824665.612923904, 147764.9551, 458
200.0, 6750148.923209856, 164158.4223, 464
200.0, 8145820.745970519, 136634.3197, 478
200.0, 7720008.185254, 117022.2337, 466
200.0, 6834685.1309388485, 138682.8767, 452
200.0, 6939599.119527568, 129481.2178, 424
200.0, 6474050.440268989, 137974.7077, 424
200.0, 7492300.994404224, 148302.7410, 456
200.0, 8042951.267530464, 152599.6594, 454
200.0, 7654273.012647306, 164551.0241, 462
200.0, 7764880.37686311, 137378.7977, 462
200.0, 7202370.515464215, 161593.6787, 444
200.0, 7808975.851464203, 209991.9740, 472
200.0, 7641180.2166347625, 152700.8382, 456
200.0, 7591702.017747449, 129519.6761, 428
200.0, 6583816.429800324, 146924.4796, 436
200.0, 7507236.784337794, 177186.7401, 440
200.0, 6571778.230035541, 134159.0377, 420
200.0, 7291336.180685872, 141662.1022, 428
200.0, 6847166.0861206595, 180610.3779, 424
200.0, 7285358.58174267, 165845.1180, 462
200.0, 7745657.109694066, 163710.2400, 450
200.0, 7103471.2107605385, 129954.6032, 442
200.0, 7337634.571251736, 142224.4204, 416
