300.0, 7190044.185741353, 61406.7334, 490
300.0, 6968076.857783866, 73840.5284, 464
300.0, 6651993.654414348, 69670.6896, 450
300.0, 6804025.084238653, 88004.9984, 456
300.0, 7094360.91694956, 73585.7371, 452
300.0, 7351116.794490453, 80125.5062, 458
300.0, 6703482.163841851, 78044.5580, 446
300.0, 6759558.647925575, 101112.0989, 470
300.0, 6817375.525965765, 105683.1639, 440
300.0, 6687880.256234098, 68771.9752, 448
300.0, 7845063.865868678, 83700.2095, 488
300.0, 6698833.332653991, 81125.2400, 454
300.0, 7301793.555892477, 82093.3042, 458
300.0, 6968944.294478447, 81589.6730, 454
300.0, 7045343.82732909, 68861.5755, 456
300.0, 6897317.870523886, 134124.3042, 460
300.0, 7179813.162427497, 96942.9652, 488
300.0, 6594495.289833268, 61786.5167, 466
300.0, 6772193.5469233645, 84453.4704, 456
300.0, 7783339.7560323, 84109.9475, 464
300.0, 7954528.006943766, 70974.7851, 476
300.0, 7490474.622131541, 83330.0272, 472
300.0, 7822001.5352618685, 88673.4909, 456
300.0, 7447650.390604295, 105699.2409, 486
300.0, 6404527.670772622, 67954.8202, 464
300.0, 7281100.93981205, 119285.0755, 478
300.0, 7107514.403986177, 103262.7191, 474
300.0, 6089079.957312482, 107513.9562, 448
300.0, 7116544.800286316, 57809.1886, 452
300.0, 7082761.459221537, 71269.4309, 464
300.0, 7523026.575112788, 78567.9619, 470
300.0, 6452525.843598926, 82830.8819, 448
300.0, 7290836.413978239, 149010.7069, 468
300.0, 7091520.551351577, 80579.6289, 482
300.0, 7236476.225720517, 84697.6543, 464
300.0, 7230043.352844365, 78456.0692, 454
300.0, 7322481.551379972, 94806.4495, 472
300.0, 8745138.295347944, 85488.1920, 496
300.0, 7093548.887524039, 97137.6843, 468
300.0, 6775353.024344551, 91901.2925, 466
300.0, 6590928.61601203, 59040.8212, 456
300.0, 7478871.7061621295, 114459.0725, 466
300.0, 6437423.091727684, 89907.3370, 448
300.0, 7061948.158686104, 80796.1855, 456
300.0, 7323493.00220595, 63923.0513, 464
300.0, 7523926.4165814975, 72122.2801, 488
300.0, 6195673.5576581005, 80929.6273, 452
300.0, 7274059.161328849, 66743.0871, 480
300.0, 6427774.780297462, 80011.7917, 468
300.0, 6619623.784629069, 90911.8335, 456
300.0, 6453423.157814422, 69320.8500, 470
300.0, 6921040.329120579, 93249.9186, 474
300.0, 7227076.649971553, 94825.6841, 476
300.0, 7285817.930576771, 63509.2670, 472
300.0, 7326674.914489713, 106399.6482, 474
300.0, 6693589.599014931, 60684.9099, 470
300.0, 7081118.2606834145, 104504.5324, 456
300.0, 6575805.826207434, 125342.1619, 456
300.0, 6730073.700669413, 134171.4626, 464
300.0, 6446615.670641091, 145219.1179, 456
300.0, 6516043.783429055, 107174.4473, 454
300.0, 6476764.658909249, 74728.0711, 454
300.0, 6602179.811453491, 71099.4041, 468
300.0, 6774215.601250752, 138960.0392, 468
300.0, 7252642.427582327, 85275.2546, 452
300.0, 7878262.286344286, 79169.4739, 468
300.0, 6366329.174881923, 100204.0356, 430
300.0, 7754296.955095393, 72168.8023, 482
300.0, 7469401.160603736, 119387.7693, 474
300.0, 7354060.381384353, 73358.3275, 474
300.0, 7050681.616258421, 93053.9066, 460
300.0, 7033401.326987362, 86692.6810, 436
300.0, 6593579.621708033, 86961.9144, 460
300.0, 6883138.363246517, 115423.3529, 456
300.0, 6924458.455311357, 101877.8866, 460
300.0, 7112323.765819198, 80338.9315, 462
300.0, 6205786.754537132, 114013.4365, 446
300.0, 6806723.552924361, 125609.3057, 458
300.0, 6632138.97377137, 54673.1202, 442
300.0, 8436238.319789788, 72454.3739, 458
300.0, 7083774.28741588, 72412.5182, 432
300.0, 7161138.355704499, 73180.6181, 488
300.0, 6841875.387527501, 111628.7170, 478
300.0, 7295507.407166434, 75116.6929, 442
300.0, 8116766.038399246, 56727.2096, 460
300.0, 7134219.781069495, 89517.9455, 456
300.0, 7690126.643909899, 88874.5366, 472
300.0, 7385435.303903022, 126737.0339, 456
300.0, 7358208.783381188, 141032.1081, 460
300.0, 7481470.0778490165, 103473.9269, 460
300.0, 8018990.454678905, 97398.7931, 506
300.0, 7511388.531137977, 126523.9585, 470
300.0, 7545958.959039207, 144660.6342, 466
300.0, 7325780.123100181, 101725.8251, 462
300.0, 7001011.328049122, 115145.8133, 454
300.0, 6634285.63009836, 98622.8316, 478
300.0, 6889519.421374245, 64730.1924, 436
300.0, 6844478.280602561, 102172.0337, 458
300.0, 8205012.244706367, 61330.5075, 470
300.0, 7543450.568451959, 82169.4549, 468
300.0, 6757405.877500886, 97168.5287, 430
300.0, 7640998.068531445, 92818.1320, 428
300.0, 7181988.355152593, 54377.6862, 440
300.0, 6086067.004522063, 63267.5821, 440
300.0, 6875899.200541488, 50775.1395, 482
300.0, 6806290.5572289545, 56387.2384, 450
300.0, 6746466.043947173, 56284.8122, 450
300.0, 7250065.593436609, 73629.8598, 462
300.0, 6926772.873425185, 83216.5850, 430
300.0, 6767947.148293689, 62393.4295, 430
300.0, 7675350.87273189, 69572.2250, 466
300.0, 6045311.925886196, 64642.1998, 450
300.0, 7124932.382681236, 80578.7438, 478
300.0, 6024267.853169816, 100105.2655, 450
300.0, 7445468.845316881, 79434.2196, 464
300.0, 7530916.375287798, 86696.1386, 444
300.0, 7228732.281977166, 123525.8843, 460
300.0, 7158632.029538063, 79898.5493, 458
300.0, 7065361.822250076, 84536.6685, 476
300.0, 6650796.758107872, 69811.5874, 454
300.0, 7126536.419702048, 74733.8759, 462
300.0, 7078914.10013093, 90316.2037, 466
300.0, 7296789.684179386, 83127.2095, 468
300.0, 7445031.342193999, 94418.0048, 468
300.0, 6817832.590781743, 84734.1879, 436
300.0, 6893989.926517217, 92911.4833, 462
300.0, 7526549.947365495, 89656.6864, 488
300.0, 7022385.225826992, 76448.0238, 460
300.0, 7905009.815469287, 62337.5024, 464
300.0, 7864204.313126563, 159270.0647, 472
300.0, 7166962.3850043155, 110717.0919, 456
300.0, 7415076.267980754, 87162.3273, 466
300.0, 6396139.883091037, 105062.7010, 448
300.0, 7215864.580805906, 86799.0028, 480
300.0, 6813646.907303687, 68057.6319, 452
300.0, 7716970.295212824, 84976.3859, 492
300.0, 7070163.718769625, 125928.2221, 490
300.0, 6914706.228862416, 69032.4750, 478
300.0, 7092394.769115417, 95215.5702, 452
300.0, 7433631.903854643, 82009.5146, 484
300.0, 6511205.3500909135, 105981.0861, 440
300.0, 6843866.156576249, 87772.3818, 456
300.0, 6990747.813365593, 94911.9784, 466
300.0, 6388550.578482853, 82161.1513, 438
300.0, 6791985.275455077, 83994.9231, 472
300.0, 7376894.084229327, 101353.3596, 456
300.0, 6559774.564889371, 79444.4266, 448
300.0, 7302239.128456885, 90391.5950, 438
300.0, 6985897.022541217, 111898.9296, 460
300.0, 6725773.566454997, 61789.6108, 448
300.0, 7701421.571606325, 92364.3065, 470
300.0, 6801059.762658571, 142672.6421, 490
300.0, 8020885.213901845, 100238.4773, 462
300.0, 6551663.412036378, 103690.1763, 452
300.0, 7249651.162314536, 107680.1175, 450
300.0, 6495669.194535503, 67531.6634, 430
300.0, 7411214.92978336, 84378.5644, 474
300.0, 7129503.538998598, 65442.9068, 460
300.0, 6995714.764868577, 82028.1209, 454
300.0, 6845100.531540613, 63095.8806, 464
300.0, 6752834.386388059, 91690.5361, 464
300.0, 6304428.752639416, 83478.9442, 440
300.0, 7822946.80274815, 105469.3880, 462
300.0, 7123942.497168012, 148361.5152, 466
300.0, 6908692.951995354, 58627.5975, 442
300.0, 6572870.249920408, 69372.2397, 448
300.0, 8195313.221072157, 90780.1686, 484
300.0, 6465164.836438174, 106258.3296, 468
300.0, 6363670.344329394, 91993.4603, 440
300.0, 7271592.14645628, 85014.7334, 466
300.0, 6679368.700983817, 70030.6666, 450
300.0, 6639090.627055688, 93467.2867, 456
300.0, 6766088.101877146, 85145.3174, 482
300.0, 8290125.415586376, 66731.0664, 462
300.0, 7232168.612748751, 102731.5810, 448
300.0, 6498679.384742511, 58492.8980, 452
300.0, 6998058.692903021, 64567.9444, 478
300.0, 6770518.252562065, 92306.8973, 456
300.0, 6426037.580295036, 78637.4233, 440
300.0, 6908616.960787363, 74487.7223, 470
300.0, 7113158.9979448635, 97885.6193, 452
300.0, 6645797.852441868, 80752.2832, 452
300.0, 6824507.096773745, 91518.3965, 496
300.0, 6738477.4443402, 84493.6166, 474
300.0, 6462656.328654394, 145099.1189, 476
300.0, 6317626.772095014, 141242.8374, 452
300.0, 7066898.990794977, 76647.4201, 448
300.0, 6045705.88723634, 81499.2573, 440
300.0, 8089429.77269087, 75161.5055, 474
300.0, 6450563.578493874, 83559.7991, 438
300.0, 7161843.170703938, 77941.1349, 460
300.0, 6837726.254894016, 95562.6139, 452
300.0, 6147858.383182682, 94705.3806, 454
300.0, 6227766.881832987, 69190.4932, 438
300.0, 7003386.619975908, 70080.9576, 450
300.0, 7235583.8365440965, 129197.5755, 458
300.0, 6407981.369269197, 67587.6256, 472
300.0, 7108824.866983525, 76978.7211, 472
300.0, 7556287.916752624, 97261.2863, 480
300.0, 7057722.396213156, 155357.6354, 478
300.0, 7604006.182193654, 69162.0391, 448
300.0, 7833401.109014134, 79930.9602, 474
300.0, 7046678.930955466, 72707.9207, 462
300.0, 6710912.775682255, 88934.2137, 460
300.0, 7191856.473197876, 63075.7316, 494
300.0, 7276862.186116306, 83848.9410, 456
300.0, 6783807.374078636, 143285.0470, 436
300.0, 6882997.373004186, 103854.1206, 446
300.0, 6889740.770673373, 102870.0179, 482
300.0, 7617352.130146249, 91987.3404, 474
300.0, 7223886.04427406, 89600.0071, 452
300.0, 6937170.207458012, 84049.1044, 470
300.0, 6226928.542608227, 138527.1176, 454
300.0, 7011726.333100778, 74811.0137, 428
300.0, 7441039.930314384, 82480.0301, 470
300.0, 7130603.215282204, 69210.0927, 464
300.0, 6495351.461402086, 76174.9723, 430
300.0, 7050711.452313822, 86304.4428, 446
300.0, 6896062.023786302, 100870.2635, 432
300.0, 7301596.701273672, 69520.8915, 472
300.0, 7111687.821994595, 71517.6493, 462
300.0, 7741233.643888495, 93655.6247, 478
300.0, 6143190.639902473, 73823.9230, 434
300.0, 6464040.696952951, 61359.7016, 460
300.0, 6950203.1135580465, 115851.3512, 464
300.0, 7172695.727504108, 62801.8150, 464
300.0, 7335544.523099905, 76779.4332, 484
300.0, 6473944.2757043475, 105740.0409, 448
300.0, 6961895.179680665, 96574.7165, 462
300.0, 7179034.594830824, 53157.8234, 448
300.0, 6420643.731487165, 56059.3288, 460
300.0, 7312532.608577215, 85697.2084, 444
300.0, 6174558.275145704, 87229.8060, 438
300.0, 7731138.426517467, 76185.3365, 480
300.0, 7164260.247292644, 87593.3730, 460
300.0, 7266109.807097809, 79728.4124, 462
300.0, 7129843.630421744, 73192.0167, 464
300.0, 6974101.845034369, 111032.9784, 466
300.0, 6481872.277757977, 74848.8788, 456
300.0, 7133954.064332535, 63840.0123, 488
300.0, 6133589.766711787, 89215.9760, 454
300.0, 6922700.855056714, 83104.6587, 444
300.0, 6626262.266497782, 66394.7493, 450
300.0, 6981224.872729707, 122119.1644, 454
300.0, 6614471.312574875, 70723.6435, 450
300.0, 7793108.750980116, 69231.0513, 476
300.0, 7223438.764411696, 92604.3326, 484
300.0, 7503129.761975498, 65075.1720, 486
300.0, 6704506.155105384, 69576.9979, 440
300.0, 7342959.54290535, 109415.0788, 482
300.0, 6401438.725890643, 78282.9089, 448
300.0, 7102614.646853495, 75811.6901, 458
300.0, 7450854.27806985, 102793.5232, 450
300.0, 6453963.106264429, 73207.9351, 438
300.0, 7400569.248030234, 63930.1596, 470
300.0, 6977225.342170166, 106792.5543, 474
300.0, 7270555.278605902, 92048.3874, 468
300.0, 7222771.487947727, 109054.1291, 438
300.0, 7084567.800917159, 60110.1979, 464
300.0, 7328784.122735375, 113168.9048, 458
300.0, 7577315.111093315, 140702.2330, 474
300.0, 5854798.93682776, 64731.5970, 464
300.0, 6896515.731686702, 74441.4897, 474
300.0, 6958927.12078692, 88712.2088, 466
300.0, 6726102.666920713, 112116.7883, 444
300.0, 7005321.66640448, 71703.9436, 442
300.0, 6655710.519542719, 59383.9856, 480
300.0, 7123075.636882887, 59468.4115, 474
300.0, 6760181.1308202855, 82856.3856, 466
300.0, 6973089.343266228, 72327.1623, 462
300.0, 6539007.0178689705, 101243.6653, 446
300.0, 6966713.1409781035, 74274.5213, 458
300.0, 6895937.38243052, 66401.5686, 434
300.0, 6931553.645157245, 69837.0102, 464
300.0, 7338668.966972648, 85880.8814, 448
300.0, 7262809.871602839, 94367.3384, 458
300.0, 6426561.859939279, 94268.3013, 464
300.0, 7018708.123217424, 46304.4816, 454
300.0, 7400373.235042311, 114397.8246, 462
300.0, 6862349.539480857, 77107.4226, 456
300.0, 6182810.767751846, 68619.1472, 430
300.0, 6629696.565754607, 97739.3841, 462
300.0, 7105769.69330939, 93494.9915, 474
300.0, 7860265.130493115, 87842.8205, 474
300.0, 7106606.914355056, 81396.8598, 448
300.0, 7361003.618311753, 77006.2136, 462
300.0, 6473041.218218711, 69291.1973, 436
300.0, 7460285.536444168, 68826.7641, 462
300.0, 7408367.969421697, 85219.9257, 460
300.0, 6799970.200564973, 94561.2909, 450
300.0, 7150373.768043925, 101848.1273, 494
300.0, 6313539.345356174, 102601.0618, 446
300.0, 6862650.015728821, 122051.4684, 478
300.0, 7179935.207251135, 105106.2788, 464
300.0, 7220983.351281959, 142851.1161, 462
300.0, 7399480.353308747, 81546.1398, 458
300.0, 6920287.98422534, 112477.9959, 460
300.0, 6251422.492076575, 121545.9010, 472
300.0, 7217206.338157847, 71062.8699, 478
300.0, 6825887.532122862, 64580.5565, 436
300.0, 6474930.48177466, 72508.9900, 476
300.0, 7580776.343939548, 89453.8747, 460
300.0, 7516062.487898028, 85747.7043, 478
300.0, 6871505.899693736, 74938.2700, 460
300.0, 6198183.265460079, 77293.1747, 448
300.0, 7284415.855146297, 107314.3938, 452
300.0, 7558250.203206367, 110881.8579, 470
300.0, 6697925.179912754, 74898.7396, 454
300.0, 6603929.679216604, 67582.6006, 446
300.0, 7208456.417309607, 107577.8049, 480
300.0, 7059215.100573824, 77805.2286, 444
300.0, 6575980.205334077, 98684.6343, 456
300.0, 6607650.793384161, 110268.6779, 466
300.0, 6687482.433464747, 91850.5194, 440
300.0, 6697499.840501469, 103904.6050, 460
400.0, 6057037.384065878, 153909.5892, 444
400.0, 7314383.510156406, 75554.4230, 484
400.0, 7028059.371941709, 71799.9648, 452
400.0, 7656348.474703683, 72897.9278, 486
400.0, 7008814.2438317565, 60176.8401, 460
400.0, 6448843.058354469, 104413.7937, 424
400.0, 6806910.566237348, 63657.7456, 458
400.0, 6809165.075892452, 81856.9059, 464
400.0, 6596514.446312908, 74076.9793, 448
400.0, 7254771.89020662, 67826.5473, 464
400.0, 7048873.994380942, 70798.8777, 444
400.0, 7125695.864564082, 87638.4758, 464
400.0, 7100556.4629848385, 92335.0230, 470
400.0, 6479100.417882257, 121859.8268, 450
400.0, 7691350.964102417, 63131.9545, 470
400.0, 8071922.00573006, 105537.3877, 484
400.0, 7075193.302362657, 76858.3119, 446
400.0, 7510727.244202807, 104247.1369, 454
400.0, 6335832.8653352335, 93494.3084, 454
400.0, 7294532.571036531, 70976.6187, 452
400.0, 6515478.959522768, 61584.0383, 458
400.0, 7312111.631586304, 113902.2206, 460
400.0, 7193331.199020484, 87153.3727, 466
400.0, 7436191.628428485, 112867.8827, 466
400.0, 6910228.684106879, 90161.3708, 448
400.0, 7414928.779607096, 101406.8156, 460
400.0, 6887452.1555509595, 108447.2633, 466
400.0, 7529311.230826906, 87956.0734, 476
400.0, 6612127.30032579, 112568.2493, 456
400.0, 7930761.063651866, 74521.1121, 484
400.0, 6740116.9413063405, 128370.2135, 468
400.0, 7167566.139311972, 73900.9216, 444
400.0, 7335736.372939427, 118484.4314, 450
400.0, 8213641.01539406, 141483.7536, 464
400.0, 6841305.186989531, 87712.7265, 442
400.0, 7173000.064824913, 83363.2683, 452
400.0, 7797780.423564056, 75102.8310, 464
400.0, 6556965.569100952, 70003.1103, 492
400.0, 6800160.101458063, 89661.9005, 450
400.0, 6445131.124948258, 73077.6779, 442
400.0, 5760197.220261982, 77185.2132, 436
400.0, 5951238.625202487, 86084.7113, 462
400.0, 6611019.056613942, 80194.2445, 466
400.0, 7505347.846009804, 81912.0627, 464
400.0, 6979391.483992979, 81769.8675, 464
400.0, 7725061.9771393165, 85597.8934, 480
400.0, 6492115.679318725, 80442.7784, 438
400.0, 6968635.943368802, 73192.0859, 452
400.0, 6282324.25655869, 80761.8612, 446
400.0, 7185572.434695728, 127124.5531, 470
400.0, 6449493.312840985, 69488.4112, 440
400.0, 7018028.831633614, 72753.1718, 450
400.0, 6708033.371359274, 111830.2986, 450
400.0, 7132471.527952557, 77844.1241, 446
400.0, 7811241.363311083, 69313.3520, 476
400.0, 6887080.053797355, 88951.9070, 446
400.0, 7262574.340637497, 83865.4282, 472
400.0, 6420259.204639368, 77508.3721, 438
400.0, 7027105.586737618, 87306.1216, 436
400.0, 8060063.264445192, 89620.0878, 488
400.0, 6283301.083283766, 76084.0878, 438
400.0, 6329292.294683562, 66356.0666, 432
400.0, 7156954.299248339, 75395.8995, 474
400.0, 8027280.369286392, 67324.1129, 466
400.0, 6946413.17474907, 68861.8626, 466
400.0, 6459109.718096005, 63023.8244, 456
400.0, 7310794.674251277, 74430.7272, 458
400.0, 6848946.163110386, 71402.1213, 454
400.0, 7614804.30369102, 66174.7443, 472
400.0, 7611805.858310807, 64425.4301, 474
400.0, 6493827.492468171, 85271.2878, 452
400.0, 7647507.920065153, 99025.0690, 466
400.0, 7377443.9743673215, 84923.8052, 490
400.0, 6927272.349231599, 75031.3917, 460
400.0, 7618884.955392895, 102307.2735, 484
400.0, 7129062.872836543, 89103.0013, 424
400.0, 7785807.950873221, 90348.7171, 486
400.0, 7622503.677636764, 100570.2931, 492
400.0, 5619957.082243994, 79272.0476, 416
400.0, 6509161.991213077, 60029.7747, 482
400.0, 6508538.248939763, 114163.3285, 490
400.0, 6314031.966114958, 72880.2951, 416
400.0, 5937621.379632151, 71750.9665, 420
400.0, 6682513.733133656, 72528.5831, 468
400.0, 7652184.200895196, 112817.8962, 438
400.0, 6573459.591579375, 92749.6502, 432
400.0, 7377782.776099682, 65473.6630, 468
400.0, 6659338.086889799, 77337.1051, 446
400.0, 6811858.546934119, 84231.4444, 450
400.0, 6842889.139847044, 103652.3348, 456
400.0, 7439103.0493182745, 106006.5249, 458
400.0, 6911054.270604603, 73247.5043, 440
400.0, 6617960.523807656, 77683.6260, 440
400.0, 6679170.583766059, 69534.9529, 450
400.0, 7200536.189541474, 103732.9410, 484
400.0, 7264665.523258577, 94660.3448, 436
400.0, 6528160.074994873, 83023.1922, 424
400.0, 6408177.44094771, 65515.9668, 444
400.0, 7780175.714291297, 90142.1717, 476
400.0, 7104497.145479688, 110205.2692, 458
400.0, 6408537.180270089, 69410.5914, 442
400.0, 7341279.879184747, 47538.3331, 452
400.0, 7216708.223668012, 80281.8309, 476
400.0, 6788793.615013169, 81513.1669, 460
400.0, 6869430.0134238275, 70772.8308, 458
400.0, 7199663.151669387, 73417.2047, 470
400.0, 7180408.604237786, 118515.7774, 442
400.0, 7180147.808509517, 61145.7564, 476
400.0, 7687691.57236372, 62336.1576, 474
400.0, 7144960.937207836, 65998.2248, 458
400.0, 7088470.698811774, 120453.6194, 466
400.0, 6852124.3809552165, 92559.9778, 486
400.0, 6011134.043066807, 113766.9412, 426
400.0, 7511046.758740581, 62905.9842, 476
400.0, 6979668.184474361, 63668.5739, 456
400.0, 6620089.915310118, 72095.3344, 486
400.0, 7682008.384579683, 97125.0244, 480
400.0, 6277770.40854764, 66471.2758, 446
400.0, 6810233.496582221, 77132.4461, 446
400.0, 7022650.62857255, 70341.5506, 446
400.0, 7459941.058557289, 65922.0407, 456
400.0, 6538347.651903188, 84877.2074, 458
400.0, 6283507.087560108, 112167.9280, 470
400.0, 6075544.654691938, 80316.0270, 436
400.0, 7678610.355716968, 86381.4945, 492
400.0, 6576036.763983692, 91025.6116, 464
400.0, 7249493.719419358, 99738.3809, 452
400.0, 7724421.954558142, 45388.3249, 480
400.0, 7089087.51133994, 72744.6448, 470
400.0, 6491641.168790786, 76895.5931, 454
400.0, 7240919.2357912455, 64646.9674, 462
400.0, 6847047.592174326, 121327.1015, 442
400.0, 7128567.675861141, 110839.6240, 466
400.0, 7381096.177599121, 78387.8211, 462
400.0, 5943244.246276701, 75972.7596, 432
400.0, 7397918.414479903, 92775.6199, 464
400.0, 7087750.139461852, 84228.2805, 470
400.0, 6630747.128184487, 120369.2951, 450
400.0, 6871317.840730683, 89881.3199, 460
400.0, 7371845.71927626, 78673.0407, 454
400.0, 7006326.802658986, 123575.7427, 462
400.0, 6970319.060737427, 63561.9132, 452
400.0, 6936707.5966106085, 98465.0311, 452
400.0, 8136352.094163576, 95606.4617, 500
400.0, 7344318.529582703, 70032.5915, 474
400.0, 7030392.741641886, 80236.1495, 426
