14.0, 3025338.280846973, 21659.4558, 186
14.0, 3027180.9563292, 22318.6274, 198
14.0, 3407739.86455302, 23505.8934, 206
14.0, 2857308.5853330847, 20868.0656, 184
14.0, 3039853.151729257, 29778.1975, 188
14.0, 2590707.452658622, 21058.3072, 184
14.0, 2593804.076479498, 26564.9082, 180
14.0, 2670154.1260027564, 21675.3209, 176
14.0, 3036486.838908565, 16137.0390, 190
14.0, 3340665.2714588814, 29539.8635, 194
14.0, 2765057.054034957, 22394.4226, 188
14.0, 2933118.9434080184, 24449.8830, 182
14.0, 2747195.9904331197, 20064.4141, 186
14.0, 3786209.9685794264, 19473.0658, 186
14.0, 3247644.1216668193, 23384.0042, 202
14.0, 3305373.8231288483, 28948.7372, 192
14.0, 2215921.665832585, 20131.6672, 140
14.0, 2842487.4648243026, 25810.9556, 178
14.0, 2503887.0084793465, 21578.1470, 170
14.0, 3133728.099897738, 24398.4603, 188
14.0, 2925392.3260508464, 26064.5315, 186
14.0, 2798334.8870215206, 18360.4984, 178
14.0, 2864773.0765253333, 17609.4703, 184
14.0, 3408431.2724108757, 19873.3932, 198
14.0, 2903460.756842332, 30767.6110, 194
14.0, 3559340.6528150486, 18538.8896, 198
15.0, 2539365.510538371, 42390.6147, 176
15.0, 3215606.81901282, 25084.8150, 196
15.0, 2900219.269646315, 17724.8443, 178
15.0, 3453808.09709337, 21982.1951, 202
15.0, 2826985.4406069685, 31699.3065, 190
15.0, 3026175.0667951275, 14751.7063, 178
15.0, 3071936.974533624, 33938.0519, 190
15.0, 2755735.0788528305, 34245.4232, 206
15.0, 3931214.547215708, 23819.8081, 200
15.0, 2648868.9443818075, 18599.6403, 166
15.0, 3312887.034427782, 20293.0034, 186
15.0, 2620441.8246245356, 19040.2413, 170
15.0, 3090410.3057216113, 29960.7973, 190
15.0, 3142537.1898031966, 24785.5858, 180
15.0, 2686194.6888557444, 28602.5403, 182
15.0, 3082300.959293662, 19405.6475, 186
15.0, 2669629.508390179, 33326.5034, 184
15.0, 2469182.5445977952, 30331.0498, 186
15.0, 3124552.285591345, 23199.6004, 182
15.0, 3814290.5641893726, 28345.0728, 194
15.0, 2746283.68512298, 27341.7203, 186
15.0, 2723646.0921679176, 43940.1760, 186
15.0, 3037431.4315126603, 22765.0811, 192
15.0, 3034194.294740939, 24180.6952, 190
15.0, 3348954.9129774403, 22726.0788, 196
15.0, 3094420.817005759, 24083.0331, 182
15.0, 2636138.482802448, 21829.6477, 182
15.0, 2781997.036799707, 18390.7657, 182
15.0, 2691421.175363551, 18284.3139, 174
15.0, 2670871.517635192, 22727.3625, 182
15.0, 3143790.2320692963, 22575.0759, 186
15.0, 3492208.34942903, 26560.1704, 198
15.0, 2978117.8396829246, 22548.8668, 180
15.0, 3307122.304910992, 29200.7254, 210
15.0, 2773634.8882933054, 33633.3664, 186
15.0, 2967723.3123190315, 20000.8643, 172
15.0, 2887915.545636851, 23109.0537, 178
15.0, 2707309.441102816, 22664.1856, 184
15.0, 2775409.2949593305, 19366.6943, 190
15.0, 3110079.637572949, 26132.2805, 188
15.0, 2799203.4949905155, 29994.9622, 184
15.0, 2682066.557192443, 22942.9307, 190
15.0, 2936063.1970119686, 17670.9069, 178
15.0, 2992886.4120299243, 18461.2992, 176
15.0, 3138820.655567159, 22341.8914, 190
15.0, 2690069.1286270604, 20378.5370, 178
15.0, 3561014.6342720157, 29278.0176, 180
15.0, 2610474.1026084395, 21474.0353, 180
15.0, 2953839.172317309, 27984.2928, 176
15.0, 2888512.83007208, 23736.9249, 198
15.0, 3181493.4418157097, 19268.7065, 182
15.0, 4067204.798591689, 41182.3912, 184
15.0, 2894428.542186731, 20971.6531, 198
15.0, 3523684.325799926, 37308.0844, 186
15.0, 2985398.126000922, 34159.0177, 186
15.0, 2657003.611367607, 25337.0188, 184
15.0, 3229557.2433079933, 17485.8928, 182
15.0, 2964171.9705325924, 23965.0412, 188
15.0, 2876739.6162249204, 22030.5414, 178
15.0, 3203815.403212848, 41947.6677, 204
15.0, 2885409.901075599, 14779.2102, 192
15.0, 2534290.546261688, 19719.0308, 190
15.0, 3402123.732429584, 18604.9802, 192
15.0, 3027213.4998420966, 25324.4529, 184
15.0, 3606471.115071354, 25527.5683, 208
15.0, 2791284.8691969058, 24935.3097, 190
15.0, 3404009.2809958905, 23103.1249, 188
15.0, 3029697.0239751865, 25148.7455, 172
15.0, 2660498.0166837065, 25091.5243, 174
15.0, 2661797.24585302, 19533.3479, 182
15.0, 2541144.7916525044, 19905.5781, 188
15.0, 2847587.6571713462, 15922.1378, 164
15.0, 3077626.283281717, 27748.0828, 190
15.0, 3043318.045282893, 14455.1516, 178
15.0, 3351900.0008768425, 26304.1626, 198
15.0, 2674153.208569658, 21825.6672, 182
15.0, 3086651.7974065077, 22576.7610, 182
15.0, 2513796.332030594, 21977.8395, 168
15.0, 2507856.9018761213, 17617.3399, 168
15.0, 2824745.564493298, 14813.9472, 180
15.0, 3069123.5623446093, 20220.8620, 200
15.0, 2853838.0078486437, 25854.1739, 192
15.0, 2335917.55303992, 35009.0863, 186
15.0, 2448152.06911343, 31892.5888, 174
15.0, 3432705.0256273556, 38458.4164, 176
15.0, 3593424.524176806, 12999.8681, 190
15.0, 2540086.088538235, 20939.5060, 170
15.0, 2565507.4309620783, 22592.4863, 182
15.0, 2888259.2230404564, 16438.6576, 182
15.0, 3029128.407803233, 20309.0154, 200
15.0, 2680946.7242664015, 21654.7973, 178
15.0, 3017155.3874747157, 23987.8942, 190
15.0, 2767820.3936634692, 18726.0714, 184
15.0, 3214531.9846786074, 23815.7369, 206
15.0, 3424644.3680393104, 34887.9673, 182
15.0, 3018694.1869892334, 15783.1531, 176
15.0, 3446592.621371857, 20066.7108, 186
15.0, 3126585.1381474617, 33410.3678, 182
15.0, 2756628.1695098025, 18157.8733, 176
15.0, 3232676.9183800886, 21992.5046, 192
15.0, 2820604.99541599, 21353.2452, 188
15.0, 2672566.824589569, 30417.5184, 174
15.0, 3079759.7982378127, 37219.3743, 194
15.0, 3069636.474697884, 24801.4174, 194
15.0, 2613896.708060297, 17982.3696, 178
15.0, 2435488.3922169716, 26605.9718, 186
15.0, 2992495.7876453837, 20862.6505, 198
15.0, 3131022.2076412984, 30529.3598, 194
15.0, 2931061.1541886698, 27121.6316, 190
15.0, 3133225.1489225146, 23071.3330, 194
15.0, 3202786.828882857, 19838.3056, 184
15.0, 3058446.426696361, 20629.2021, 188
15.0, 3048791.541350899, 22168.2059, 192
15.0, 3063780.8786435965, 22297.4372, 188
15.0, 2949522.8269037683, 28089.9288, 200
15.0, 3020494.5862233704, 18898.2378, 164
15.0, 2837073.790246292, 23571.5589, 180
15.0, 3395028.394248247, 23554.7071, 194
15.0, 2618549.6832818873, 16062.4139, 180
15.0, 2449792.3335636356, 23698.6969, 182
15.0, 2874141.83646956, 17394.8042, 172
15.0, 3569161.081722879, 33046.0782, 192
15.0, 2775317.9585955893, 29744.1054, 182
15.0, 2505165.74827449, 37399.6232, 176
15.0, 2879508.9634107403, 23541.7274, 190
15.0, 2641105.960505907, 19206.9824, 194
15.0, 3019729.9511124496, 19103.3555, 184
15.0, 3648446.1319680056, 29138.2183, 198
15.0, 3035576.265160197, 33954.4279, 204
15.0, 3529231.825389206, 23806.9717, 206
15.0, 2719483.3784436793, 20719.8068, 176
15.0, 2800109.45478742, 22618.9695, 182
15.0, 3569816.389031872, 19359.0475, 188
15.0, 2964232.3793105823, 21349.5770, 188
15.0, 3660390.417248147, 29587.2730, 198
15.0, 2704861.526891922, 22534.3377, 182
15.0, 2931545.168348807, 25919.7973, 186
15.0, 2750211.922088004, 27758.4754, 182
15.0, 2711004.379271383, 19104.7832, 170
15.0, 2894322.454170336, 25407.0266, 172
15.0, 3460929.0283907955, 19156.8932, 204
15.0, 3828549.690988371, 35640.8868, 206
15.0, 3250366.506927813, 52401.6244, 190
15.0, 3065297.7552418457, 24862.7387, 200
15.0, 2898044.7336855964, 13728.6444, 172
15.0, 3860096.9724289034, 29269.5479, 184
15.0, 3109657.0012329845, 18185.9797, 182
15.0, 3296661.8725382993, 44450.0319, 202
15.0, 2719688.784252554, 25476.4385, 188
15.0, 2952643.6336666285, 12947.4579, 162
15.0, 2559582.572209446, 25154.5385, 162
15.0, 3030378.5519686737, 28631.3377, 190
15.0, 2318036.7239653356, 27335.9988, 172
15.0, 2816957.8860687674, 26349.0808, 166
15.0, 3259949.9824270327, 24054.7615, 204
15.0, 3232182.356534144, 26376.0044, 180
15.0, 2888428.44473985, 19690.6001, 180
15.0, 2543952.5256928755, 22961.8471, 182
15.0, 2957105.7060141987, 21991.5011, 210
15.0, 3302744.3434193297, 22302.5018, 190
15.0, 2227334.541530431, 19255.4766, 172
15.0, 3236095.981770648, 24691.7630, 198
15.0, 2693499.0226508784, 18758.2430, 178
15.0, 3140045.4048461923, 24182.5074, 184
15.0, 2359592.66357515, 23198.1888, 188
15.0, 2776881.210654855, 13996.0353, 196
15.0, 3076660.7721663155, 25224.2826, 186
15.0, 2780763.868536009, 14464.0342, 180
15.0, 3061710.7205743175, 27284.4730, 208
15.0, 2526472.4207142685, 25607.9401, 186
15.0, 2288043.1488027023, 29694.3195, 168
15.0, 2830804.406064231, 28284.3069, 200
15.0, 3039065.2077051112, 22448.1518, 190
15.0, 3122377.508896517, 21087.8402, 168
15.0, 2450018.5585328597, 34390.0782, 190
15.0, 2454884.0924196932, 19838.4888, 182
15.0, 2839635.859448629, 32491.2218, 188
15.0, 2924271.2551178583, 17639.3418, 182
15.0, 3250097.9507088927, 15240.1094, 192
15.0, 3344174.1490702415, 17718.5434, 180
15.0, 2871461.002226373, 20326.9973, 180
15.0, 3049318.326891938, 19942.0095, 184
15.0, 2627781.884501603, 20202.7992, 180
15.0, 3216306.8989179865, 25864.8355, 188
15.0, 3463475.069741579, 20627.5777, 198
15.0, 2278040.987003884, 15424.3149, 170
15.0, 2946980.867118479, 32842.5577, 192
15.0, 3361883.5036680344, 14572.7262, 200
15.0, 3092677.5039639967, 32902.1336, 176
15.0, 2722904.796990599, 22467.8987, 190
15.0, 2802033.5700428197, 19252.8957, 180
15.0, 3064518.2321243924, 23858.1756, 198
15.0, 3059819.5972838495, 40128.5117, 184
15.0, 2514829.0432388755, 27420.5436, 182
15.0, 2970765.633815629, 16738.8354, 190
15.0, 2763845.039276494, 23514.1085, 174
15.0, 3254592.470299899, 28832.8904, 182
15.0, 3790275.581120037, 31573.6516, 198
15.0, 2423934.8467934234, 23286.5529, 180
15.0, 3494991.173415823, 28123.2833, 194
16.0, 3069480.249002351, 31290.1912, 198
16.0, 3067342.273770152, 41740.6172, 186
16.0, 2302581.1316510616, 28349.0894, 180
16.0, 3110132.8232565937, 27179.2801, 180
16.0, 2656901.670334566, 21088.6296, 160
16.0, 2549518.849132783, 29488.7457, 168
16.0, 3235126.3820201294, 23330.5499, 186
16.0, 3142199.337345031, 25603.7419, 182
16.0, 3196919.4419460855, 21762.0451, 196
16.0, 2932725.7020272193, 35783.1731, 196
16.0, 2788321.073385555, 15013.3552, 168
16.0, 2919089.535923707, 22598.3250, 192
16.0, 3139563.5690908916, 32126.7764, 192
16.0, 2555101.9579141787, 28901.1779, 162
16.0, 3162669.039709429, 19981.9563, 192
16.0, 2899896.587304275, 32337.1573, 196
16.0, 3051390.915334284, 22212.1932, 200
16.0, 2762109.403791953, 29420.2227, 200
16.0, 2864394.80400744, 32318.3463, 178
16.0, 3050960.6693215542, 25445.7716, 190
16.0, 2989975.473174678, 18123.0494, 198
16.0, 2902104.324625005, 19346.0248, 194
16.0, 2580992.301587493, 17420.2911, 182
16.0, 2502535.524503507, 25772.4620, 188
16.0, 3449577.47249939, 25202.9869, 176
16.0, 3467062.6579163554, 13892.7470, 184
16.0, 3216209.7155428957, 20562.5288, 188
16.0, 2712526.6054176306, 18732.2261, 188
16.0, 2671693.378093258, 23109.1833, 178
16.0, 2359906.488571146, 30311.8297, 186
16.0, 2713048.5834644833, 21505.6289, 184
16.0, 3808758.9671912123, 22395.1688, 204
16.0, 3003794.4207809293, 20453.4511, 184
16.0, 3025527.0112800505, 24818.4966, 192
16.0, 3595990.1073662345, 18704.6764, 194
16.0, 2531752.992030621, 29957.8110, 162
16.0, 2649040.3684384013, 24080.6310, 182
16.0, 2703619.244817518, 22819.6583, 188
16.0, 3171656.7423697216, 16221.0873, 184
16.0, 3640550.6449402864, 23790.9925, 182
16.0, 3053560.0981048555, 14913.7104, 178
16.0, 3213132.3917739512, 18077.6257, 186
16.0, 3319606.4014214994, 25344.0267, 194
16.0, 3034936.326700094, 20720.9914, 196
16.0, 2921599.440287934, 16478.8437, 184
16.0, 3074909.7302180408, 18569.6449, 198
16.0, 2196104.3578304825, 19930.2977, 162
16.0, 2673004.9875789364, 22350.1457, 192
16.0, 3195086.650900461, 26015.5384, 182
16.0, 3265189.0425889813, 32431.3822, 182
16.0, 2731765.7744277003, 19384.8278, 186
16.0, 2914798.4539501527, 22085.4960, 180
16.0, 2502561.6617178963, 20073.0879, 164
16.0, 3134882.8244507588, 27440.3183, 182
16.0, 2759351.3525652783, 21575.9104, 188
16.0, 2659376.1472500903, 23155.1835, 190
16.0, 3442032.164405108, 27835.3711, 196
16.0, 3537563.6641669148, 23165.6060, 210
16.0, 2802493.750062711, 19261.9623, 180
16.0, 3387434.330969862, 18904.6602, 176
16.0, 3004427.5343280346, 28232.3525, 192
16.0, 3708862.1528427172, 25900.3002, 200
16.0, 3006435.3679491994, 23530.9255, 210
16.0, 2956092.809295978, 24536.6576, 164
16.0, 2891992.2577979546, 25711.3287, 184
16.0, 2410035.7657471565, 21302.1966, 166
16.0, 2838042.581943145, 37765.6169, 198
16.0, 2971296.5041100066, 29199.7157, 196
16.0, 2857329.4576231297, 15498.4112, 184
16.0, 3295897.3073920915, 27711.2884, 192
16.0, 3104079.0027423003, 20876.0076, 186
16.0, 3086562.0451777787, 17501.4692, 196
16.0, 2892107.4695467316, 24062.7501, 184
16.0, 2512540.5535655264, 31441.1359, 192
16.0, 3089142.3765898263, 19340.9207, 210
16.0, 2647191.941585771, 28312.8138, 182
16.0, 2847192.3916886393, 27320.7601, 172
16.0, 2673767.7704806784, 27366.1838, 186
16.0, 3251271.09757805, 26546.1879, 190
16.0, 3161334.512767898, 21843.2752, 188
16.0, 3488910.9491551784, 14519.1759, 176
16.0, 2848843.1789402235, 19315.8715, 176
16.0, 3286726.348599385, 25607.8014, 202
16.0, 3828588.1548454035, 29937.0792, 196
16.0, 3011414.5168567165, 18446.3443, 194
16.0, 3143944.4699933147, 24745.0325, 190
16.0, 3244223.7142932974, 21985.9928, 196
16.0, 2883606.341513736, 26632.0853, 184
16.0, 3185492.8303689747, 25950.3593, 196
16.0, 2939147.094577747, 23000.7419, 184
16.0, 2737553.7251525335, 28569.0928, 188
16.0, 2800893.8502161293, 17035.0671, 174
16.0, 2945555.7141872123, 15608.4106, 184
16.0, 2806780.526485552, 29155.9696, 186
16.0, 2985348.0417520795, 23245.5278, 204
16.0, 2367428.703502934, 34607.7715, 188
16.0, 2265479.088030071, 28677.3386, 172
16.0, 2379172.1272051595, 27577.6475, 172
16.0, 2901602.6101825996, 24472.5489, 182
16.0, 3079431.835236609, 17177.9179, 174
16.0, 2930252.283465836, 19263.6074, 184
16.0, 2766887.598701529, 25776.2027, 180
16.0, 2678214.662899875, 28080.9379, 196
16.0, 3150575.9792201486, 30267.8376, 184
16.0, 2646111.5238247276, 19584.3270, 182
16.0, 2856596.1491723983, 24913.7885, 186
16.0, 2949550.8616953036, 29286.3831, 176
16.0, 2916184.5211155475, 19317.6587, 198
16.0, 2973109.8434836986, 26070.4187, 182
16.0, 2308773.8721743696, 20724.1384, 166
16.0, 2321728.002302742, 22942.1197, 178
16.0, 2326612.4127520043, 19596.4516, 176
16.0, 2693179.2007630235, 22319.7227, 184
16.0, 3201921.216057657, 19937.8295, 190
16.0, 3343309.6055113967, 24095.3010, 186
16.0, 2740705.521113142, 26424.9304, 182
16.0, 3418109.9543045354, 19287.9945, 196
16.0, 3265243.4547155425, 20234.7934, 190
16.0, 2947955.810829663, 22831.3919, 178
16.0, 2831384.992446611, 18407.0697, 186
16.0, 2407530.909503575, 21062.7127, 184
16.0, 2774968.3574795, 16926.6929, 188
16.0, 2889244.2296049716, 31016.7445, 186
16.0, 3304694.2608262585, 18533.4304, 194
16.0, 2478388.602532978, 18467.1946, 182
16.0, 2682202.914929299, 19905.4808, 172
16.0, 2881093.6977038872, 24757.7215, 176
16.0, 2614154.696775347, 23831.8925, 186
16.0, 3438476.3809481123, 17052.1279, 200
16.0, 2733906.9900248605, 30971.5986, 180
16.0, 3184790.176484441, 17862.1746, 190
16.0, 2829413.458729644, 19156.3603, 184
16.0, 2580178.1806151276, 33934.9722, 186
16.0, 2701561.5601959312, 28929.6580, 184
16.0, 2990576.1932313098, 32121.2722, 186
16.0, 2754498.996930975, 26642.6402, 162
16.0, 2614388.2227385566, 19355.9882, 186
16.0, 2817638.453092664, 19709.8999, 188
16.0, 2632919.943496061, 22839.1713, 186
16.0, 2593079.140577155, 36165.3870, 172
16.0, 2576311.010919549, 22634.4685, 180
16.0, 3426786.3905024645, 25622.4822, 194
16.0, 3295328.5099943457, 23419.8080, 200
16.0, 2983453.8953323066, 22983.1077, 170
16.0, 2784050.1743932115, 14943.6485, 172
16.0, 2554338.3233058476, 21488.5182, 174
16.0, 2986132.302712505, 17030.6784, 196
16.0, 3807164.2397133987, 19995.4912, 208
16.0, 3187071.934426464, 24099.9151, 198
16.0, 2968429.009383241, 28305.9694, 198
16.0, 3064139.1882500174, 37466.2604, 200
16.0, 3011308.939710743, 19737.3865, 184
16.0, 3054372.6788894664, 29439.0801, 188
16.0, 2604980.3316870388, 22271.7103, 158
16.0, 3170628.393316768, 21541.0332, 184
16.0, 3459372.9468887313, 31781.6489, 190
16.0, 2807540.3834480126, 29109.6330, 190
16.0, 2908190.7371876184, 22624.2501, 192
16.0, 3193164.4089428713, 35842.2711, 190
16.0, 2523653.314081968, 18756.1393, 180
16.0, 3044440.3853886463, 26909.7799, 194
16.0, 3126141.6409976343, 23706.8331, 186
16.0, 2574034.8647962064, 29894.6882, 168
16.0, 2291322.4742280613, 33024.1535, 172
16.0, 3297632.0578222116, 23096.7108, 188
16.0, 3201324.479159059, 33090.7238, 190
16.0, 2570050.304986168, 30072.5394, 180
16.0, 3203651.642948582, 31516.3054, 190
16.0, 3002435.7109921556, 31883.9725, 198
16.0, 2750257.524596893, 33624.0133, 198
16.0, 3040125.3326388276, 27965.8926, 194
16.0, 3032884.6681093303, 30558.0974, 186
16.0, 2873932.2728221603, 39822.2297, 180
16.0, 2936433.7033922477, 22344.0908, 184
16.0, 2936779.615213273, 31771.7777, 184
16.0, 3093637.5891730622, 33461.8043, 188
16.0, 3129069.7042481913, 31553.8784, 198
16.0, 3071128.3388734167, 16469.3190, 202
16.0, 3175445.7634900752, 22953.3800, 196
16.0, 2778662.921525497, 23287.9451, 182
16.0, 2715747.9615277974, 17391.3822, 190
16.0, 2724996.818399962, 22979.9843, 188
16.0, 2309878.0750342645, 25334.1051, 184
16.0, 2895716.389370691, 20640.7490, 190
16.0, 2718108.3142430596, 21926.7495, 184
16.0, 2474769.9576248624, 18349.3157, 178
16.0, 2722101.5133733163, 13531.4581, 188
16.0, 3549949.9899925366, 24230.7705, 186
16.0, 3282829.5938906414, 25202.1360, 170
16.0, 3054630.1494904254, 17820.9524, 192
16.0, 3747543.8367045997, 30893.7676, 206
16.0, 3212832.0072977683, 23746.5689, 192
16.0, 3190530.5419987296, 28093.8531, 190
16.0, 2651584.732511678, 25621.8914, 182
16.0, 2963878.5054820944, 41250.0279, 178
16.0, 2987346.6039272635, 25640.2848, 184
16.0, 2503713.9435644825, 18963.0186, 184
16.0, 2855987.1180518055, 14917.4648, 166
16.0, 2828538.033829534, 14923.3040, 176
16.0, 3047129.6138619045, 24570.5881, 190
17.0, 3314725.317410437, 24822.7026, 188
17.0, 3264403.357281124, 20914.6797, 180
17.0, 2801527.4128552186, 16062.0610, 184
17.0, 2913012.212825815, 20370.7974, 170
17.0, 2630316.047074445, 20185.4228, 194
17.0, 3058082.3859019536, 24886.7074, 180
17.0, 3182787.778860045, 23937.5091, 192
17.0, 3491583.636132701, 23445.4874, 200
17.0, 3295278.0933557088, 19116.0151, 190
17.0, 2819229.100602137, 22537.8400, 184
17.0, 2971929.9146445026, 13750.6953, 176
17.0, 2643653.062878589, 31491.5788, 178
17.0, 2999160.813733806, 20154.1893, 182
17.0, 3172135.276149744, 23004.6624, 194
17.0, 2837356.384606577, 23050.2796, 176
17.0, 3241522.934273655, 34894.4382, 184
17.0, 2271578.591698045, 24880.9601, 174
17.0, 2702784.736655542, 15469.1862, 184
17.0, 2576341.4627147927, 20311.0877, 184
17.0, 2903395.798423142, 19746.5715, 196
17.0, 2957735.1282794084, 26098.8692, 192
17.0, 3426696.7387039526, 23320.6675, 198
17.0, 2728881.3314219234, 14873.0185, 186
17.0, 2829107.574818921, 23424.5967, 186
17.0, 3381862.3584666364, 30344.7910, 208
17.0, 2927234.923365644, 22438.0676, 184
17.0, 2693788.041191585, 15453.8426, 178
17.0, 2586864.8340267437, 22193.9023, 186
17.0, 3037924.7097481024, 17222.3372, 190
17.0, 2545438.598817138, 28473.3323, 180
17.0, 3338276.2517067147, 18663.9033, 188
17.0, 2470190.3631645553, 16959.7003, 178
17.0, 2263129.4599756454, 23472.0411, 164
17.0, 2982932.212436815, 41549.1668, 184
17.0, 3018405.993090289, 26345.9494, 210
17.0, 3439785.580653857, 29343.5717, 186
17.0, 3025998.0345599186, 22925.2986, 198
17.0, 2984343.606057004, 19128.8467, 166
17.0, 3050415.727956958, 23289.6081, 192
17.0, 2760791.0683335834, 22032.8067, 192
17.0, 3217695.2110566534, 22319.8638, 182
17.0, 2462880.7467058827, 23538.2069, 172
17.0, 3175914.7488381057, 22126.2288, 178
17.0, 2700705.2801756375, 15292.7297, 180
17.0, 3370296.164720256, 22126.1070, 186
17.0, 2895736.3046121914, 30990.4224, 172
17.0, 2395106.552643229, 25464.9074, 184
17.0, 2562859.8475085744, 17102.3463, 164
17.0, 2651919.5339706186, 19384.7871, 182
17.0, 3041358.105642335, 20107.4369, 180
17.0, 3053451.224737827, 22464.5473, 186
17.0, 3244126.624385072, 33393.4606, 178
17.0, 2844704.024310398, 13054.4585, 192
17.0, 3523661.5796245476, 26892.8293, 180
17.0, 2525465.009298308, 19430.9415, 180
17.0, 3663666.205635193, 28269.7500, 198
17.0, 3098230.0738900458, 16353.2610, 194
17.0, 3396232.541801318, 31385.5053, 194
17.0, 2151502.7799727377, 15291.9751, 166
17.0, 2760938.5874286275, 20766.4648, 178
17.0, 3666356.9642209667, 36760.6218, 194
17.0, 2747628.838813136, 16251.5835, 174
17.0, 3217530.511750847, 22136.4876, 180
17.0, 3420140.4301762497, 25463.0916, 188
17.0, 2951811.1670906227, 23853.5855, 178
17.0, 3070236.316365614, 27237.3899, 200
17.0, 2954023.951226633, 27087.6135, 190
17.0, 3064285.5651850607, 22015.5567, 170
17.0, 3124067.54270147, 25154.4537, 182
17.0, 2533656.4830289325, 25215.4314, 164
17.0, 3621589.9839487304, 25688.6994, 198
17.0, 2806043.6036843644, 22021.2906, 194
17.0, 2932118.9763648785, 23848.4780, 188
17.0, 2944399.955113836, 20125.6879, 174
17.0, 3180905.5277186725, 32186.8126, 184
17.0, 3195682.864272718, 34129.5329, 184
17.0, 3352033.2678752127, 20670.7990, 184
17.0, 2666461.3089744416, 20591.7044, 172
17.0, 2542760.4587696036, 27299.7253, 172
17.0, 3080686.0467398358, 23779.3518, 182
17.0, 2789921.251115537, 23487.0765, 182
17.0, 3137569.9545989353, 24332.4311, 188
17.0, 3565156.31644471, 31030.6942, 188
17.0, 2794546.9197159903, 16989.5235, 188
17.0, 3094193.768137502, 20576.5102, 194
17.0, 3434570.254637527, 19706.4222, 202
17.0, 2308711.9434582973, 24504.8552, 164
17.0, 2775456.400582404, 23680.6738, 184
17.0, 2787002.0580400466, 20976.7594, 168
17.0, 2995607.132299668, 24052.3613, 190
17.0, 2759390.982205988, 26190.6659, 178
17.0, 2712057.0560743944, 28742.4374, 178
17.0, 2587609.95688029, 17660.1113, 172
17.0, 3038722.304898681, 27202.9133, 190
17.0, 2359647.171291235, 25075.3792, 184
17.0, 2762906.870091404, 25905.7346, 192
17.0, 2804655.9812821904, 23001.2704, 182
17.0, 3290648.275557078, 24425.0319, 182
17.0, 2965953.4844831754, 25865.6283, 184
17.0, 3073751.0494973166, 23980.0445, 180
17.0, 2929261.5426620343, 26147.1757, 194
17.0, 4116653.7022912833, 21481.5523, 200
17.0, 3292397.7539432226, 24689.1049, 196
17.0, 2815180.018518877, 22729.4712, 174
17.0, 3169382.533962233, 20757.9454, 178
17.0, 3391827.048974678, 24587.5537, 200
17.0, 3373416.2207083832, 23230.7519, 202
17.0, 3240840.6822107313, 25888.9262, 186
17.0, 2877544.7186361323, 38799.7366, 182
17.0, 3092297.7230058825, 16038.5122, 202
17.0, 3595327.954841246, 17682.9185, 172
17.0, 3208979.609778941, 27772.0444, 194
17.0, 3272260.4558256124, 24756.5026, 190
17.0, 2883134.0930989184, 17005.1323, 200
17.0, 2678039.8139835615, 28837.8210, 174
17.0, 3095151.7132282406, 18565.4705, 206
17.0, 2964409.795801276, 14259.0326, 190
17.0, 2946915.1743047964, 14852.2912, 178
17.0, 3012193.4183422634, 19663.6439, 184
17.0, 3455669.26370966, 25699.0758, 216
17.0, 3258315.3964652275, 25621.4489, 208
17.0, 3213773.010674733, 34415.1817, 184
17.0, 2456398.561711747, 16615.9407, 166
17.0, 3236280.7718268493, 25374.9131, 196
17.0, 2862531.351707352, 36989.4219, 192
17.0, 3469721.0730808196, 29819.3944, 192
17.0, 3556555.836965665, 30511.3643, 186
17.0, 2815211.3362305784, 26300.5250, 182
17.0, 3179832.0453549847, 33568.7323, 178
17.0, 2266921.401306859, 31407.0374, 168
17.0, 2928119.7003690577, 17884.3320, 188
17.0, 3320162.3884464693, 21813.5186, 200
17.0, 2719430.6030116505, 22866.7127, 174
17.0, 3111851.143443209, 21590.8741, 202
17.0, 2908030.9051363617, 21753.5173, 172
17.0, 2857391.749053692, 35068.7306, 196
17.0, 2815986.924911685, 26204.7751, 178
17.0, 2442327.208616233, 24193.9994, 170
17.0, 3035103.4386362573, 30341.8514, 192
17.0, 3274574.6857908336, 22414.2639, 174
17.0, 2863630.4347970076, 29842.9957, 198
17.0, 3161830.3904851656, 34231.4688, 176
17.0, 3372939.748970132, 19502.9476, 196
17.0, 3083848.3710568515, 22000.3911, 176
17.0, 3477076.4025747413, 23003.4725, 186
17.0, 3112435.4886265025, 20618.0375, 176
17.0, 3013742.2885313444, 25845.1024, 194
17.0, 2792106.352128625, 17165.6922, 200
17.0, 2884472.3355906717, 22663.9373, 188
17.0, 2493613.345367687, 20856.6731, 180
17.0, 2303943.01556393, 19686.3083, 172
17.0, 2611746.9599068365, 27776.1778, 170
17.0, 2608702.324273428, 22690.4674, 166
17.0, 2934334.3112897966, 19287.2922, 180
17.0, 3301271.770196475, 18482.8107, 196
17.0, 3128839.40749728, 16152.6850, 182
17.0, 3019366.461369528, 21932.6367, 178
17.0, 3497564.744734522, 18253.6850, 204
17.0, 3305915.1594839795, 19115.2920, 198
17.0, 3232242.0573115535, 30545.0761, 180
17.0, 2993560.8606216586, 30979.9699, 200
17.0, 2862897.497198772, 21049.8322, 186
17.0, 2635066.999225331, 23987.2148, 182
17.0, 3080939.201694334, 24898.1622, 196
17.0, 3289032.623395285, 24621.6379, 182
17.0, 2753283.3084563427, 29995.3547, 192
17.0, 3537071.0497819344, 26887.2444, 190
17.0, 2773271.888493511, 14848.9949, 178
