400.0, 223.0, 7.809283543926528
400.0, 1759.0, 8.264520674634426
400.0, 224.0, 7.726482289222267
400.0, 2263.0, 7.971331993271139
400.0, 1104.0, 8.384365826984931
400.0, 1252.0, 8.466502773803812
400.0, 1112.0, 7.586326929831709
400.0, 1331.0, 8.174784713247197
400.0, 1357.0, 8.301697258780617
400.0, 691.0, 7.955754971427341
400.0, 2355.0, 7.959647192054228
400.0, 307.0, 8.005564223849754
400.0, 191.0, 7.521053790565379
400.0, 1925.0, 7.719841582869119
400.0, 1464.0, 7.859611603964871
400.0, 696.0, 7.703664094817051
400.0, 848.0, 7.685347986285583
400.0, 1300.0, 7.950155046055317
400.0, 1717.0, 8.243597894045813
400.0, 508.0, 8.026006111774423
400.0, 960.0, 8.118870670691077
400.0, 861.0, 8.387179532368577
400.0, 364.0, 7.633170892270013
400.0, 790.0, 7.4290145566839465
400.0, 523.0, 7.894877486225466
400.0, 2446.0, 8.041920782493685
400.0, 401.0, 8.355530938216168
400.0, 1066.0, 7.858570152591391
400.0, 1989.0, 7.785556845063488
400.0, 437.0, 8.382252913201851
400.0, 980.0, 7.508003528834031
400.0, 1133.0, 7.943210233592913
400.0, 1351.0, 8.3281490020521
400.0, 2164.0, 7.631529165866147
400.0, 879.0, 8.43954679612433
400.0, 633.0, 7.266397715033668
400.0, 476.0, 7.999670885373667
400.0, 2066.0, 7.7264734317738455
400.0, 611.0, 7.834889512888789
400.0, 2360.0, 7.590934248541332
400.0, 515.0, 7.698893431973402
400.0, 873.0, 7.586718338106764
400.0, 1283.0, 8.717241567120253
400.0, 1177.0, 7.798449382213209
400.0, 1289.0, 7.915134699218584
400.0, 695.0, 8.131450213448145
400.0, 411.0, 8.10481418614079
400.0, 2208.0, 7.546887612320374
400.0, 1594.0, 7.734795739767745
400.0, 885.0, 7.7630046344722015
400.0, 625.0, 8.065144195393572
400.0, 1066.0, 8.27772458047336
400.0, 3392.0, 8.19157107917164
400.0, 175.0, 8.365316041020922
400.0, 1160.0, 7.957725869266405
400.0, 679.0, 7.61089027680436
400.0, 1013.0, 8.322558188902256
400.0, 514.0, 8.013623656859876
400.0, 814.0, 8.199598939682895
400.0, 448.0, 7.473682895173452
400.0, 2264.0, 7.844420566788481
400.0, 316.0, 7.841004000118951
400.0, 245.0, 7.698100688725566
400.0, 1231.0, 7.225918054479363
400.0, 118.0, 7.9753670770117955
400.0, 939.0, 8.26499450057248
400.0, 979.0, 8.096055356961303
400.0, 1269.0, 7.5441290544392725
400.0, 501.0, 7.992306436810154
400.0, 2734.0, 8.4491735034067
400.0, 782.0, 8.046539438270322
400.0, 550.0, 8.268943433263306
400.0, 1205.0, 7.644146119917498
400.0, 731.0, 8.361751338077694
400.0, 991.0, 8.634643343583459
400.0, 1114.0, 8.058657223904152
400.0, 1153.0, 7.6513813401321835
400.0, 638.0, 8.630561937321612
400.0, 537.0, 7.478626998721182
400.0, 729.0, 7.842855952538007
400.0, 678.0, 7.752640523156232
400.0, 1282.0, 8.338031955915564
400.0, 653.0, 7.849608131489064
400.0, 1772.0, 7.91072389017908
400.0, 880.0, 8.061425010988005
400.0, 1376.0, 8.137717024091456
400.0, 355.0, 7.825706681639742
400.0, 2456.0, 8.023348527350667
400.0, 247.0, 8.406826872359124
400.0, 111.0, 8.651749554521821
400.0, 239.0, 8.177680411966668
400.0, 1956.0, 8.015386779043936
400.0, 465.0, 7.698939459624851
400.0, 941.0, 7.3331925696261635
400.0, 663.0, 8.409974943881522
400.0, 748.0, 7.712051827654623
400.0, 1086.0, 8.350003572548147
400.0, 242.0, 8.117795505027292
400.0, 1693.0, 8.368506618806308
400.0, 936.0, 8.13754539045184
400.0, 663.0, 7.398674053581004
400.0, 363.0, 8.392823238587939
400.0, 322.0, 7.915263598410126
400.0, 441.0, 7.686516982046401
400.0, 1663.0, 7.566401569723708
400.0, 790.0, 8.130957738121673
400.0, 348.0, 7.823096902285585
400.0, 646.0, 8.028593383651172
400.0, 1433.0, 8.437884094090583
400.0, 259.0, 7.606023179275604
400.0, 1253.0, 8.355791159818056
400.0, 658.0, 8.526632042484103
400.0, 554.0, 7.930786211967609
400.0, 1818.0, 8.00907169200732
400.0, 2333.0, 7.574464446286755
400.0, 1132.0, 7.892552274993821
400.0, 1106.0, 7.348301809914263
400.0, 189.0, 7.621416490352235
400.0, 1198.0, 8.249488370098828
400.0, 1138.0, 8.406926686715217
400.0, 1028.0, 7.709014913901476
400.0, 1498.0, 8.014124749116462
400.0, 1123.0, 7.192255708515772
400.0, 2028.0, 8.240541263602802
400.0, 763.0, 7.971430708472888
400.0, 564.0, 7.74942100854222
400.0, 1226.0, 8.250633054226176
400.0, 1104.0, 8.25285625068861
400.0, 793.0, 7.532490254617303
400.0, 261.0, 7.148358778641371
400.0, 4392.0, 7.670649503525444
400.0, 499.0, 8.505425255521379
400.0, 826.0, 7.430057441706064
400.0, 638.0, 8.00289430386808
400.0, 475.0, 8.056796203121296
400.0, 116.0, 7.089448670806075
400.0, 1375.0, 8.528472046739662
400.0, 939.0, 8.256711228365907
400.0, 565.0, 7.568781789854822
400.0, 1288.0, 7.965734257557029
400.0, 465.0, 7.9557177246891655
400.0, 777.0, 7.826496116355296
400.0, 3154.0, 8.010694627650448
400.0, 207.0, 7.912527178694763
400.0, 340.0, 8.242844846124614
400.0, 1195.0, 8.310935238238145
400.0, 437.0, 8.112975075774349
400.0, 1943.0, 8.203444882314313
400.0, 525.0, 7.574939842649442
400.0, 1071.0, 8.394638700573863
400.0, 264.0, 8.193709853748096
400.0, 723.0, 8.072505957962298
400.0, 1558.0, 7.417498458156901
400.0, 1320.0, 7.303046856390572
400.0, 902.0, 7.497023327838964
400.0, 1242.0, 7.960765013703188
400.0, 1126.0, 8.282603283690587
400.0, 762.0, 8.216327661786474
400.0, 838.0, 7.271283079217208
400.0, 538.0, 7.626936229673715
400.0, 888.0, 7.886997408640815
400.0, 369.0, 7.801301679895152
400.0, 4270.0, 7.543542105354839
400.0, 793.0, 8.162752737448777
400.0, 804.0, 7.7994324739726935
400.0, 343.0, 8.049261630765184
400.0, 249.0, 7.675139277376819
400.0, 951.0, 7.440728190710218
400.0, 1388.0, 7.730012312408436
400.0, 1964.0, 8.31865411905778
400.0, 1131.0, 8.144045999541635
400.0, 1681.0, 8.26755586046389
400.0, 1008.0, 7.884266751272732
400.0, 1091.0, 7.866655731806344
400.0, 32.0, 7.980787102723359
400.0, 602.0, 8.004365124465227
400.0, 921.0, 7.523962884470156
400.0, 656.0, 7.47862130269022
400.0, 1292.0, 7.801534890933597
400.0, 687.0, 8.319689285966403
400.0, 1162.0, 7.606867962138093
400.0, 1622.0, 8.182556496702864
400.0, 684.0, 8.20097881043319
400.0, 867.0, 7.995423413323328
400.0, 1985.0, 7.800428965553734
400.0, 689.0, 8.244389641507276
400.0, 3047.0, 8.042323417213147
400.0, 700.0, 7.8634854553084175
400.0, 1153.0, 7.746714574743596
400.0, 859.0, 8.389109380381843
400.0, 583.0, 7.461967789031137
400.0, 673.0, 8.20170432217855
400.0, 436.0, 7.97121319632383
400.0, 1422.0, 8.076284864007809
400.0, 351.0, 7.463868846682024
400.0, 1013.0, 8.128565281403237
400.0, 1010.0, 8.37149720912579
400.0, 1111.0, 7.599613567738675
400.0, 990.0, 8.325173530350547
400.0, 539.0, 8.553819134123353
400.0, 272.0, 7.918618080925192
400.0, 1316.0, 7.9866902834154825
400.0, 1831.0, 7.570729510110504
400.0, 391.0, 8.085512139441198
400.0, 1835.0, 8.200377738579094
400.0, 661.0, 7.735806002758025
400.0, 377.0, 6.91338144626702
400.0, 675.0, 8.176839110381621
400.0, 689.0, 7.9414582366736095
400.0, 1145.0, 7.94546464621597
400.0, 458.0, 8.377289829636137
400.0, 308.0, 7.705524650872659
400.0, 915.0, 7.608072687878836
400.0, 1272.0, 7.631303955918981
400.0, 1101.0, 7.665175724021185
400.0, 297.0, 7.654365782570588
400.0, 1487.0, 7.78413563219155
400.0, 247.0, 8.178653412494343
400.0, 735.0, 7.0995064655168
400.0, 1050.0, 7.854677614696789
400.0, 713.0, 8.395613467977991
400.0, 3297.0, 7.949897897218009
400.0, 4749.0, 8.729608799682604
400.0, 416.0, 7.745781269610434
400.0, 1109.0, 8.264433490741073
400.0, 487.0, 7.957389522482841
400.0, 1918.0, 8.224199506800801
400.0, 1133.0, 7.828923011531677
400.0, 863.0, 8.318431398751542
400.0, 1679.0, 7.795727266084006
400.0, 825.0, 8.54096141311859
400.0, 1615.0, 7.647888979828213
400.0, 513.0, 7.902703745581546
400.0, 328.0, 7.944075795069706
400.0, 948.0, 7.720236138969214
400.0, 672.0, 7.720705112322396
400.0, 504.0, 7.967647691883745
400.0, 1364.0, 7.510571425621545
400.0, 1329.0, 7.5302503158715375
400.0, 880.0, 7.921252694981657
400.0, 1301.0, 7.756939331475607
400.0, 1132.0, 7.94656592805747
400.0, 680.0, 7.909701182479432
400.0, 581.0, 7.9931034459028805
400.0, 1296.0, 8.006528284487331
400.0, 645.0, 8.406685147450267
400.0, 597.0, 7.59854379800763
400.0, 885.0, 7.648063387043789
400.0, 463.0, 7.621517047014276
400.0, 1167.0, 7.990344908167836
400.0, 3806.0, 7.64036776933249
400.0, 679.0, 8.321401205952451
400.0, 509.0, 8.09322778770865
400.0, 911.0, 8.110548475661867
400.0, 421.0, 7.8721774085395175
400.0, 962.0, 7.663878179202365
400.0, 574.0, 7.3785279301772615
400.0, 530.0, 8.023452951537402
400.0, 844.0, 8.183079999020615
400.0, 2182.0, 7.6903230401283915
400.0, 969.0, 8.018264745761536
400.0, 1228.0, 7.647450834683907
400.0, 884.0, 7.7198716748544705
400.0, 1042.0, 8.089643422461089
400.0, 723.0, 7.247575790997122
400.0, 466.0, 7.601702716358755
400.0, 1922.0, 7.824446447130934
400.0, 1264.0, 7.823282422947611
400.0, 921.0, 8.198921350327655
400.0, 950.0, 8.336297162759196
400.0, 1570.0, 8.320770640491245
400.0, 1244.0, 8.165751003740324
400.0, 501.0, 7.729255865803987
400.0, 2368.0, 8.658885594786291
400.0, 1645.0, 7.790877311856963
400.0, 5198.0, 8.433947763774924
400.0, 1394.0, 8.805003802656882
400.0, 452.0, 8.080716665908932
400.0, 405.0, 7.752236395423926
400.0, 870.0, 8.03688219274174
400.0, 631.0, 7.141920604350215
400.0, 1719.0, 8.217090791219688
400.0, 736.0, 8.13497401699278
400.0, 1049.0, 7.977992870370965
400.0, 869.0, 7.788323298032361
400.0, 1084.0, 8.251124219110768
400.0, 282.0, 8.184126808290513
400.0, 818.0, 8.006848103925803
400.0, 1755.0, 8.38364929700277
400.0, 1107.0, 7.7222595359339845
400.0, 574.0, 7.687176130968666
400.0, 280.0, 8.037896567685422
400.0, 697.0, 7.87334559343499
400.0, 442.0, 7.734276329346196
400.0, 1626.0, 8.131704765693394
400.0, 1562.0, 7.991049118334253
400.0, 832.0, 8.286071934311288
400.0, 1623.0, 7.675767471693293
400.0, 2782.0, 8.199733897755772
400.0, 408.0, 7.5620740435958895
400.0, 628.0, 7.349511147321002
400.0, 1494.0, 7.782513782083267
400.0, 449.0, 7.858997031815335
400.0, 838.0, 7.733325415141648
400.0, 2885.0, 7.860796536202651
400.0, 961.0, 7.839017510453469
400.0, 838.0, 8.479809307967999
400.0, 577.0, 8.408870570698973
400.0, 723.0, 8.101334877268684
400.0, 1542.0, 8.076653892715008
400.0, 302.0, 8.242214837985191
400.0, 571.0, 7.73996319763663
400.0, 1487.0, 8.278183738902042
400.0, 1117.0, 8.170286852661498
400.0, 794.0, 7.565940904953868
400.0, 127.0, 7.155513690526578
400.0, 4446.0, 7.760544236708897
400.0, 962.0, 7.480777069936381
400.0, 739.0, 7.717018880485381
400.0, 1358.0, 8.219099011350272
400.0, 1457.0, 8.2895264088671
400.0, 699.0, 7.630666789517062
400.0, 847.0, 7.595593756026255
400.0, 2171.0, 7.870559178066185
400.0, 1064.0, 8.045970017066493
400.0, 1871.0, 7.979273369287672
400.0, 2771.0, 8.35120667201354
400.0, 1423.0, 7.910658034179521
400.0, 2171.0, 8.374490205114338
400.0, 909.0, 7.767370458388243
400.0, 1565.0, 8.148003902140186
400.0, 1836.0, 7.638337885465045
400.0, 702.0, 8.085949892825337
400.0, 1214.0, 8.223937560816086
400.0, 1511.0, 7.949903036625382
400.0, 487.0, 7.61444713783332
400.0, 323.0, 7.98052746157622
400.0, 324.0, 7.730299934029492
400.0, 2522.0, 8.447181125947226
400.0, 456.0, 7.7000464636740285
400.0, 1457.0, 8.521818765563452
400.0, 908.0, 7.9036227229838865
400.0, 712.0, 7.630207695656724
400.0, 612.0, 7.743148553588447
400.0, 1465.0, 8.321273059431828
400.0, 690.0, 7.8699796316095885
400.0, 915.0, 8.41714097705876
400.0, 1482.0, 7.356978917638034
400.0, 1266.0, 8.4264431707095
400.0, 456.0, 8.015499524846632
400.0, 1284.0, 7.958061037131911
400.0, 355.0, 7.8341551422851134
400.0, 1588.0, 7.2070933886987545
400.0, 402.0, 8.125722344337973
400.0, 1142.0, 8.36555149943681
400.0, 2302.0, 7.805913193494387
400.0, 1147.0, 7.696487075287914
400.0, 2122.0, 8.147864414902747
400.0, 2333.0, 8.241130885671108
400.0, 401.0, 8.01867137289193
400.0, 864.0, 7.958831151867513
400.0, 937.0, 8.683902816139893
400.0, 584.0, 7.864997775414827
400.0, 1099.0, 7.46658766326725
400.0, 329.0, 8.49669865893039
400.0, 1828.0, 7.997312315925603
400.0, 422.0, 7.437465250218934
400.0, 489.0, 8.493231444976647
400.0, 317.0, 7.6714961522490395
400.0, 1310.0, 8.322084229195857
400.0, 419.0, 7.774232133973375
400.0, 718.0, 7.427490246522792
400.0, 609.0, 8.121013577544314
400.0, 1047.0, 7.411855467134763
400.0, 823.0, 7.858828644175086
400.0, 427.0, 8.233304412628053
400.0, 970.0, 8.3853191483571
400.0, 798.0, 8.167651471247801
400.0, 734.0, 8.066321853350365
400.0, 432.0, 7.60075071429557
400.0, 911.0, 8.298781881502277
400.0, 1426.0, 8.649084546590109
400.0, 820.0, 7.553571602511071
400.0, 1027.0, 8.174359068979262
400.0, 527.0, 7.869276792064097
400.0, 1519.0, 7.949365222335327
400.0, 218.0, 8.110266531363221
400.0, 1340.0, 7.93976816499968
400.0, 595.0, 8.277111190519847
400.0, 1374.0, 8.283957101281507
400.0, 239.0, 7.454377290359621
400.0, 455.0, 8.16603009429375
400.0, 829.0, 7.8670356507407
400.0, 1353.0, 7.643923730744938
400.0, 1501.0, 7.99568025530495
400.0, 376.0, 8.074136861945977
400.0, 1067.0, 8.296926913638451
400.0, 2431.0, 8.269166082637842
400.0, 2067.0, 7.685725208452667
400.0, 803.0, 8.710069298281393
400.0, 590.0, 7.482923082606471
400.0, 968.0, 8.41587483727963
400.0, 677.0, 8.008037805229723
400.0, 1305.0, 8.095537816625981
400.0, 1717.0, 7.994545762765426
400.0, 633.0, 8.291626752931814
400.0, 484.0, 7.592105586079646
400.0, 765.0, 8.24777026728033
400.0, 1193.0, 8.054267222800641
400.0, 695.0, 7.606104504480448
400.0, 1279.0, 7.923779081904858
400.0, 1014.0, 8.381970689054487
400.0, 1152.0, 8.33258961306346
400.0, 361.0, 8.132054892080896
400.0, 930.0, 8.589183811035223
400.0, 2154.0, 8.11810604884686
400.0, 1085.0, 7.99537007252523
400.0, 1212.0, 7.662702991626563
400.0, 1580.0, 8.43101758478136
400.0, 707.0, 8.793700458911133
400.0, 1334.0, 8.094526777716634
400.0, 1030.0, 7.401714487142376
400.0, 658.0, 7.804705089360236
400.0, 1194.0, 8.27935169401698
400.0, 676.0, 7.7789300866776285
400.0, 1277.0, 7.81243053517004
400.0, 896.0, 7.919878097586692
400.0, 1413.0, 7.439342011901302
400.0, 759.0, 7.610815337769123
400.0, 1795.0, 8.04138179790861
400.0, 1668.0, 8.124661943257845
400.0, 611.0, 8.20951815440171
400.0, 1627.0, 7.864303860933257
400.0, 255.0, 8.191051898476026
400.0, 810.0, 7.58339455140442
400.0, 1472.0, 7.955251586984858
400.0, 484.0, 7.7726732917243435
400.0, 687.0, 7.6146279769974
400.0, 2458.0, 7.959775812940709
400.0, 870.0, 8.032111804784305
400.0, 307.0, 8.079310997139032
400.0, 755.0, 7.686952990955098
400.0, 1418.0, 7.337713016978049
400.0, 1073.0, 8.71192568172249
400.0, 2168.0, 7.6446971521890985
400.0, 378.0, 8.61301531726089
400.0, 1898.0, 7.997704259615553
400.0, 2164.0, 8.29585876750592
400.0, 766.0, 8.210319486268434
400.0, 526.0, 7.888395360836673
400.0, 895.0, 8.112790282990519
400.0, 1075.0, 7.8548583951371524
400.0, 1014.0, 8.384614354616804
400.0, 1245.0, 8.265068572514563
400.0, 937.0, 8.284000062169126
400.0, 490.0, 7.686690843248046
400.0, 1280.0, 7.935539167888388
400.0, 2906.0, 7.62054658964251
400.0, 1237.0, 7.596705227698547
400.0, 981.0, 9.056505297801465
400.0, 590.0, 7.932384056902107
400.0, 1312.0, 7.191064963087479
400.0, 1338.0, 7.564133461942895
400.0, 608.0, 7.356692086036078
400.0, 892.0, 8.319092544931985
400.0, 258.0, 7.380012408953729
400.0, 730.0, 7.643755517452446
400.0, 1063.0, 7.797953696096088
400.0, 792.0, 8.020187292819735
400.0, 334.0, 7.954787112314283
400.0, 820.0, 7.736245513466594
400.0, 785.0, 8.023690212057355
400.0, 593.0, 7.659949057291771
400.0, 1204.0, 8.199906462981911
400.0, 1658.0, 7.797265262659851
400.0, 1486.0, 8.055731000171184
400.0, 625.0, 8.343426494409616
400.0, 618.0, 8.00991596137435
400.0, 487.0, 7.6419757355093925
400.0, 1138.0, 7.934651948492897
400.0, 1517.0, 7.399627836127027
400.0, 334.0, 8.280839945849912
400.0, 700.0, 8.519108921702035
400.0, 1323.0, 8.071096370026904
400.0, 840.0, 7.46724375479219
400.0, 981.0, 7.88815625035446
400.0, 951.0, 8.106217896991676
400.0, 332.0, 8.051016686911465
400.0, 1696.0, 7.904400481550129
400.0, 2045.0, 7.711858194738039
400.0, 310.0, 8.036437664035864
400.0, 672.0, 8.10410577494622
400.0, 1168.0, 8.056050901077239
400.0, 461.0, 7.091056965350573
400.0, 475.0, 7.950687083729203
400.0, 1245.0, 7.89830119623978
400.0, 470.0, 7.880215160333771
400.0, 578.0, 8.021462424474961
400.0, 1749.0, 7.441818482662002
400.0, 817.0, 7.834882606069839
400.0, 720.0, 7.859424749682944
400.0, 175.0, 7.743254217518727
400.0, 275.0, 7.764691496853795
400.0, 521.0, 8.292232560200704
400.0, 387.0, 7.185464500871667
400.0, 1896.0, 7.785248421426812
400.0, 1253.0, 7.9759677563380365
400.0, 436.0, 7.896232686093859
400.0, 481.0, 8.523237406607933
400.0, 831.0, 8.389746240615496
400.0, 546.0, 7.583010990402095
400.0, 1244.0, 8.345558220853214
400.0, 1025.0, 7.932631739649955
400.0, 540.0, 8.05183138235531
400.0, 553.0, 7.824677746459399
400.0, 1083.0, 7.985754605717475
400.0, 538.0, 7.800478843367183
400.0, 1409.0, 7.986133094090161
400.0, 1335.0, 7.954819082108193
400.0, 1613.0, 8.84550582735511
400.0, 1880.0, 8.142378179136058
400.0, 567.0, 7.562867371208336
400.0, 2234.0, 8.026923561662061
400.0, 943.0, 8.199441830572374
400.0, 1652.0, 8.252738021889696
400.0, 454.0, 8.039351331205465
400.0, 413.0, 7.5187195043604715
400.0, 1992.0, 7.8108737543922135
400.0, 1254.0, 8.522911754698537
400.0, 1011.0, 7.794239403951685
400.0, 2140.0, 7.689676537014888
400.0, 855.0, 8.366581220838153
400.0, 939.0, 7.55245390714356
400.0, 809.0, 7.860199400512655
400.0, 787.0, 7.621047471066342
400.0, 1088.0, 7.7234770041081715
400.0, 1873.0, 8.306630442340309
400.0, 903.0, 8.359271997964822
400.0, 1435.0, 8.30224548655511
400.0, 1817.0, 8.106310425830646
400.0, 407.0, 7.967043578125518
400.0, 136.0, 8.024165494113765
400.0, 5095.0, 8.341645759266283
400.0, 1368.0, 8.084814047644455
400.0, 608.0, 9.032646223860505
400.0, 2385.0, 7.874376633537616
400.0, 1050.0, 7.8368571248865235
400.0, 1315.0, 7.533985441722821
400.0, 1347.0, 8.788581984317544
400.0, 1108.0, 7.8313238652073425
400.0, 1636.0, 8.394520116366836
400.0, 1726.0, 8.155143708796196
400.0, 778.0, 8.08241074637902
400.0, 1745.0, 8.04651349241724
400.0, 1446.0, 8.0897556905856
400.0, 542.0, 8.027668266482882
400.0, 190.0, 8.002017034018174
400.0, 1034.0, 7.70188838596757
400.0, 766.0, 7.9583416651354
400.0, 1812.0, 8.276360023197405
400.0, 627.0, 7.352666114480461
400.0, 1448.0, 8.353292644890589
400.0, 565.0, 8.389383791788863
400.0, 798.0, 8.301866332401923
400.0, 705.0, 7.773469891479541
400.0, 792.0, 7.85373692703484
400.0, 364.0, 8.144313487878486
400.0, 1173.0, 7.865719663387187
400.0, 1343.0, 8.784917696262218
400.0, 1129.0, 8.437646369907219
400.0, 833.0, 8.066697147160227
400.0, 1393.0, 8.278535838786123
400.0, 262.0, 7.850775568403992
400.0, 1773.0, 7.99079856002746
400.0, 648.0, 7.317419514751527
400.0, 1624.0, 7.82051653905605
400.0, 1484.0, 8.184768510176193
400.0, 986.0, 8.15773358631334
400.0, 1507.0, 8.207039596982003
400.0, 371.0, 7.976891854054828
400.0, 892.0, 8.668575573194058
400.0, 627.0, 8.293673274311006
400.0, 281.0, 7.699016507351686
400.0, 1447.0, 7.690150828052085
400.0, 1362.0, 8.042212428210265
400.0, 359.0, 7.489636651447646
400.0, 878.0, 7.827554879291281
400.0, 1983.0, 7.800133053190391
400.0, 191.0, 7.422945292742807
400.0, 2456.0, 7.752027231283909
400.0, 616.0, 7.447194683385927
400.0, 2446.0, 7.45906518298712
400.0, 549.0, 7.915744463481966
400.0, 893.0, 8.216653642529739
400.0, 866.0, 7.874548016786593
400.0, 842.0, 7.715405109442932
400.0, 185.0, 7.835898860181646
400.0, 836.0, 8.144166631255446
400.0, 1106.0, 7.749337000476724
400.0, 398.0, 8.014537738692063
400.0, 1276.0, 8.59542436325123
400.0, 699.0, 8.069641210664853
400.0, 440.0, 8.380071270354136
400.0, 869.0, 8.633846475068271
400.0, 1279.0, 8.453353294706039
400.0, 1558.0, 7.757461528685625
400.0, 1104.0, 8.001650568215867
400.0, 482.0, 8.071160629003868
400.0, 1515.0, 7.083458683575881
400.0, 851.0, 8.390769187109074
400.0, 334.0, 7.976456903556468
400.0, 1407.0, 7.911172286636813
400.0, 779.0, 8.024992461874906
400.0, 1277.0, 9.16080413039419
400.0, 542.0, 7.979732219704339
400.0, 525.0, 8.0542694221091
400.0, 1945.0, 8.09345811949711
400.0, 1087.0, 8.099437476972787
400.0, 2150.0, 8.02910188124135
400.0, 563.0, 7.768634349857937
400.0, 864.0, 7.0596678961254975
400.0, 1277.0, 7.951967669123166
400.0, 2284.0, 8.21986987924767
400.0, 656.0, 8.21446953841147
400.0, 1815.0, 7.781910538153938
400.0, 2582.0, 8.369321958292835
400.0, 2516.0, 7.227218271797526
400.0, 817.0, 8.243101551223479
400.0, 499.0, 7.509710845558875
400.0, 1027.0, 7.743552431612801
400.0, 386.0, 8.055634820260954
400.0, 1288.0, 8.179777143657727
400.0, 1962.0, 7.855098131300502
400.0, 1247.0, 8.251021235749239
400.0, 1336.0, 7.807032868485351
400.0, 982.0, 8.5797631175064
400.0, 670.0, 7.882053052031799
