200.0, 6137.0, 9.712062869206825
200.0, 9065.0, 9.786319663059377
200.0, 10567.0, 10.064092644774139
200.0, 4325.5, 9.732396051778712
200.0, 10263.0, 10.162429239284796
200.0, 5310.0, 9.979267069645946
200.0, 3804.0, 10.150512410769517
200.0, 11035.0, 10.209756281457272
200.0, 7596.0, 9.717507941992865
200.0, 4335.0, 9.935838162858843
200.0, 4459.0, 9.896778346425402
200.0, 7216.0, 9.661073826124323
200.0, 7815.0, 9.768183821833807
200.0, 7442.0, 10.154319416158785
200.0, 7763.0, 9.966968743096306
200.0, 8202.0, 10.016368513208349
200.0, 4105.0, 9.826546879919617
200.0, 4081.0, 10.07693078406842
200.0, 4649.0, 9.718503061520728
200.0, 5538.0, 9.729630656659287
200.0, 7085.0, 9.839336867037003
200.0, 8469.0, 9.842379019314613
200.0, 8782.0, 9.850319879324354
200.0, 13399.0, 9.832074731751964
200.0, 11619.0, 10.205709309904526
200.0, 13025.0, 9.577497490829138
200.0, 11994.0, 10.230424256132153
200.0, 8023.0, 10.23271945945341
200.0, 5178.0, 9.973420756019554
200.0, 4888.0, 10.161444751003712
200.0, 4071.0, 10.029073059400682
200.0, 10769.0, 9.885110272831621
200.0, 9987.0, 10.02151424767952
200.0, 2979.0, 9.322741687505061
200.0, 10742.0, 10.387416505669345
200.0, 8583.0, 9.932221892906878
200.0, 7652.0, 9.916319042102346
200.0, 8646.0, 9.844196733167538
200.0, 15969.0, 9.819975029548656
200.0, 8100.0, 10.147125408436636
200.0, 9198.0, 10.088221495011563
200.0, 9213.0, 9.862745075497255
200.0, 7323.0, 10.235224415014532
200.0, 7893.0, 9.825129328489206
200.0, 3300.0, 9.922853439323895
200.0, 5509.0, 9.675155394260878
200.0, 5618.0, 9.814139357464938
200.0, 11877.0, 9.817758260110569
200.0, 9946.0, 9.727054383749046
200.0, 7586.0, 9.567382297389544
200.0, 9704.0, 9.721621955089413
200.0, 14487.0, 9.790196568235
200.0, 9687.0, 10.142852207405625
200.0, 2941.0, 9.977430454915709
200.0, 8275.0, 9.849997738058446
200.0, 6739.0, 9.96477175320383
200.0, 4790.0, 9.787387169322662
200.0, 4976.0, 10.019427957240442
200.0, 5261.0, 9.925096371894966
200.0, 5908.0, 9.93447942669641
200.0, 9834.0, 10.017366420825969
200.0, 10230.5, 10.01310069275553
200.0, 5968.0, 10.078100932001306
200.0, 7479.0, 10.204016344548483
200.0, 4121.0, 10.13416893960834
200.0, 7835.0, 9.892579168684849
200.0, 10919.0, 9.843147091210762
200.0, 5144.0, 9.98674907254866
200.0, 5834.0, 10.14488904993444
200.0, 3567.0, 9.65596382176342
200.0, 7248.0, 9.603367530572136
200.0, 14912.0, 10.155675425054866
200.0, 4767.0, 9.857338138669553
200.0, 4403.0, 9.947721133781716
200.0, 3260.0, 10.09985210196261
200.0, 9409.0, 9.849570169045412
200.0, 5191.0, 10.026092533189649
200.0, 5032.0, 9.969505501206257
200.0, 6313.0, 9.314750615244447
200.0, 5574.0, 9.86003722818245
200.0, 3955.0, 10.115227304623089
200.0, 5679.0, 9.464103041549256
200.0, 17450.0, 9.838268187754647
200.0, 8704.0, 10.202830973300669
200.0, 6287.0, 9.98313591830084
200.0, 12275.0, 10.46177225077589
200.0, 8776.0, 10.131521781692252
200.0, 8586.0, 9.804822966404384
200.0, 9348.0, 9.83621221565348
200.0, 12199.0, 10.022097909093995
200.0, 9063.0, 9.94987807151426
200.0, 17017.0, 9.574146503452265
200.0, 5321.0, 9.617985363267294
200.0, 5252.0, 9.858840494229309
200.0, 5850.0, 10.35471958997341
200.0, 6623.0, 10.252850513532545
200.0, 10982.0, 10.10869497757933
200.0, 5569.0, 10.098363439937922
200.0, 11131.5, 10.00756474160682
200.0, 6651.0, 9.88025353726251
200.0, 7617.0, 9.84122480409425
200.0, 8668.0, 9.975260883125893
200.0, 11001.0, 10.14220534259428
200.0, 8912.0, 10.027431928851213
200.0, 9522.0, 9.887997951248558
200.0, 10508.0, 9.778688098505837
200.0, 5265.0, 10.081502513027221
200.0, 8891.0, 9.894775577055112
200.0, 10143.0, 9.831629164517883
200.0, 3966.0, 9.91987757473311
200.0, 11986.5, 9.86298768884295
200.0, 7764.0, 9.87390262614586
200.0, 5010.0, 9.803541428526223
200.0, 5110.0, 10.048791265856789
200.0, 5006.0, 9.992339451470244
200.0, 9193.0, 9.805467564130002
200.0, 6157.0, 9.895089511803963
200.0, 9042.0, 9.5410754984195
200.0, 19757.0, 10.277108500559745
200.0, 7778.0, 10.343040256157469
200.0, 15637.0, 10.199704598912364
200.0, 2764.0, 9.789342099928012
200.0, 9930.0, 10.096862863437991
200.0, 11309.0, 9.990715041633713
200.0, 9661.0, 9.891097584270828
200.0, 5367.0, 9.886334932424583
200.0, 13101.0, 10.113309534480853
200.0, 5254.0, 9.661484636411497
200.0, 6855.0, 10.048119532852482
200.0, 8754.0, 10.034558912764766
200.0, 12458.0, 9.961120302304154
200.0, 9692.0, 10.162391685409121
200.0, 10132.0, 10.101116588054506
200.0, 9162.0, 10.02531416366663
200.0, 9383.0, 9.827757794147441
200.0, 10936.0, 9.863703345108117
200.0, 5989.0, 9.871984395556002
200.0, 2454.0, 9.787898485756878
200.0, 5500.0, 9.398059809987293
200.0, 7806.0, 9.92347060413392
200.0, 8434.0, 9.92810979128834
200.0, 4171.0, 9.979887854582799
200.0, 6054.0, 9.959443490274525
200.0, 9316.0, 9.550619326909331
200.0, 13260.0, 9.877919892549226
200.0, 5056.0, 9.947562624362558
200.0, 9710.0, 9.945795398656848
200.0, 6145.0, 9.713117876377611
200.0, 8573.0, 9.63600584116088
200.0, 11265.0, 9.760197180733783
200.0, 11039.0, 9.626299352220608
200.0, 10915.0, 10.039315578801519
200.0, 10001.0, 10.030710351745123
200.0, 8464.0, 9.823936625255024
200.0, 5506.0, 10.11676600139055
200.0, 5167.0, 9.658696181698474
200.0, 5779.0, 10.311088781070906
200.0, 8463.5, 10.00172582937023
200.0, 2965.0, 9.8293840588639
200.0, 9918.0, 9.75284047668057
200.0, 10489.5, 10.081472945284226
200.0, 6126.0, 10.210366778266575
200.0, 6107.0, 9.715732979130571
200.0, 5218.0, 9.907916468954113
200.0, 13084.0, 10.308967641885902
200.0, 8880.0, 10.012813372272067
200.0, 4508.0, 10.194961038868326
200.0, 9106.0, 10.304607627077054
200.0, 10524.0, 9.532171436917476
200.0, 6371.0, 10.119790726110374
200.0, 15844.0, 9.759550362166484
200.0, 12773.5, 10.151248754755246
200.0, 7324.0, 9.750537040173512
200.0, 7174.0, 10.051963065216427
200.0, 12447.0, 9.824377849631725
200.0, 2945.0, 9.697721763838
200.0, 11767.0, 10.218463255562634
200.0, 4524.0, 9.886228562504861
200.0, 4875.0, 9.958877433767448
200.0, 10907.0, 9.941735110629944
200.0, 9021.0, 9.835023651029132
200.0, 11726.0, 9.659571345803215
200.0, 2649.0, 10.000070278531231
200.0, 10727.0, 9.895279740232217
200.0, 7220.0, 10.16765622570845
200.0, 5792.0, 10.020097505215746
200.0, 4833.0, 9.942586912180447
200.0, 9681.0, 9.70306369348728
200.0, 5033.0, 9.964149087269089
200.0, 7435.0, 10.172889634435398
200.0, 9986.0, 9.755270573601905
200.0, 6977.0, 10.1437892017094
200.0, 7379.0, 9.79692018691615
200.0, 4337.0, 9.359404249505745
200.0, 10036.0, 9.627987250999862
200.0, 11623.0, 9.753985242769604
200.0, 7771.0, 9.893806952756883
200.0, 5885.0, 10.019850951905575
200.0, 7663.0, 10.293177091533721
200.0, 8505.0, 10.075718501881552
200.0, 3685.0, 10.027950861313668
200.0, 5311.5, 9.460203988957248
200.0, 2144.0, 9.857303742096796
200.0, 7987.0, 9.930961941074068
200.0, 6304.0, 9.817141007419357
200.0, 5123.0, 9.624297601334273
200.0, 6116.0, 9.766077988677107
200.0, 6285.0, 9.603479325566221
200.0, 9657.0, 10.055176105479877
200.0, 6125.0, 9.983110908633844
200.0, 2958.0, 9.743303886991233
200.0, 9073.0, 9.797351690399186
200.0, 7693.0, 9.970683145626154
200.0, 6543.0, 9.926900117623179
200.0, 8133.0, 9.85098531350225
200.0, 4677.0, 9.947901759601246
200.0, 9798.0, 9.974194929597106
200.0, 9657.0, 10.024734413850425
200.0, 11618.0, 9.43310238419978
200.0, 10101.0, 10.065129010806805
200.0, 8922.0, 9.987480862291306
200.0, 7603.0, 10.039809983000866
200.0, 18722.0, 10.202146244284588
200.0, 11650.0, 9.685899217144202
200.0, 13111.0, 9.932285479775455
200.0, 8542.0, 9.983414732742425
200.0, 8245.0, 9.605553507306876
200.0, 4437.0, 10.059388849829947
200.0, 7071.0, 10.156033321024244
200.0, 9719.0, 10.181770817688887
200.0, 5907.0, 9.918795355655469
200.0, 11310.0, 10.010051696299804
200.0, 8516.0, 10.030941320699926
200.0, 8108.0, 9.739003815158915
200.0, 5851.0, 9.887940860100398
200.0, 7106.0, 10.075546715565642
200.0, 4310.0, 9.756101334173701
200.0, 12126.0, 10.173710739715741
200.0, 9178.0, 10.083974577547986
200.0, 8138.0, 10.297910492564673
200.0, 12055.0, 9.70146292117944
200.0, 6359.0, 9.900598209934918
200.0, 8752.0, 10.128806923732148
200.0, 7836.0, 9.887253407666606
200.0, 10554.0, 10.031106155585611
200.0, 12314.0, 10.034096759429543
200.0, 12917.0, 9.953402865806128
200.0, 5100.0, 10.11374765342612
200.0, 13219.0, 10.13299326331536
200.0, 14699.0, 9.98941418533199
200.0, 5721.0, 10.092776538913029
200.0, 4654.0, 9.707773060246605
200.0, 11971.0, 10.163900594598799
200.0, 14352.0, 10.22745509760481
200.0, 13209.0, 10.200080693775643
200.0, 5238.0, 10.051812667435279
200.0, 13816.0, 10.07526193894066
200.0, 5718.0, 10.012510571576072
200.0, 11591.0, 9.70043143078774
200.0, 14612.0, 10.045781757660508
200.0, 6439.0, 10.238508523833284
200.0, 9528.0, 10.323208269992085
200.0, 6274.0, 9.879632978469655
200.0, 10425.0, 10.070984767150803
200.0, 5349.0, 10.215514890392484
200.0, 6033.0, 9.802885798092804
200.0, 13912.0, 10.009400004761918
200.0, 8784.0, 10.109451572082005
200.0, 9060.0, 9.822460703674825
200.0, 5260.0, 10.097983169818928
200.0, 3600.0, 9.941874232138765
200.0, 5067.0, 10.35537233177477
200.0, 7440.5, 9.927074601524183
200.0, 12774.0, 9.864634006330316
200.0, 4268.0, 9.527660294632382
200.0, 17854.0, 9.818493495230905
200.0, 8551.0, 10.12477548620029
200.0, 5395.0, 9.920480817796504
200.0, 10613.0, 9.818279284428503
200.0, 8390.0, 10.021913854530348
200.0, 11807.0, 9.81692782070368
200.0, 13886.0, 10.151120681878025
200.0, 5205.0, 10.052158131531785
200.0, 6804.0, 10.578934398277443
200.0, 7219.0, 9.953000429534601
200.0, 7886.0, 10.131541891628768
200.0, 10869.0, 9.819096678666854
200.0, 10709.0, 9.683651105707728
200.0, 2983.0, 9.806931947565726
200.0, 8053.0, 10.155819513093302
200.0, 15175.0, 10.010846048367572
200.0, 10083.0, 10.213464887939523
200.0, 4609.0, 9.87483057632392
200.0, 14439.0, 10.20051517081636
200.0, 7917.0, 10.07327309028811
200.0, 6514.0, 9.961515840928834
200.0, 8902.0, 9.768487012803162
200.0, 4947.0, 9.943908233022508
200.0, 6171.0, 9.839387699778987
200.0, 10289.0, 9.649912815498887
200.0, 9029.0, 9.754392885585448
200.0, 12907.0, 10.398209780525162
200.0, 9072.0, 10.27452137869133
200.0, 5638.0, 10.080131611134071
200.0, 16332.0, 9.346056148803331
200.0, 3352.0, 10.05006068101517
200.0, 4556.0, 9.836238635482799
200.0, 6402.0, 9.887342121795333
200.0, 5997.0, 9.717258542632315
200.0, 6124.0, 9.824731755596611
200.0, 2553.0, 10.104614333874718
200.0, 10368.0, 9.287598346804048
200.0, 10306.5, 9.733081743478179
200.0, 13447.0, 9.827999540000468
200.0, 16341.0, 10.07290334496709
200.0, 7661.0, 9.789752086181835
200.0, 10042.0, 9.512368530200261
200.0, 10155.0, 10.062688513994775
200.0, 5848.0, 9.926930161198268
200.0, 9007.0, 9.929714410704115
200.0, 12348.0, 10.011665593247711
200.0, 14062.0, 9.834786020858841
200.0, 8498.0, 9.860276921991034
200.0, 2721.0, 9.515775606338583
200.0, 10235.0, 9.885465011117574
200.0, 8463.5, 10.105088446604933
200.0, 5353.5, 10.154306416669671
200.0, 7165.0, 9.995221571379673
200.0, 6941.0, 10.058926634426166
200.0, 2865.0, 9.709979750740915
200.0, 10814.5, 9.80273542126849
200.0, 11428.0, 10.010709339750841
200.0, 6071.0, 9.925861476185752
200.0, 6248.0, 9.77173039343901
200.0, 10132.0, 9.845764939810751
200.0, 9829.0, 9.927151727789202
200.0, 5556.0, 9.9595517776184
200.0, 4394.0, 9.781759064637782
200.0, 7682.0, 10.015876836169278
200.0, 10805.0, 10.16355797052865
200.0, 5495.0, 10.05241383583747
200.0, 8148.0, 9.826584913356673
200.0, 21047.5, 10.19483160097285
200.0, 11567.0, 10.318199513331853
200.0, 10381.0, 9.781046953322143
200.0, 6405.0, 9.881041499158831
200.0, 7599.0, 9.732791666907746
200.0, 9956.0, 10.090735646722335
200.0, 10754.0, 10.201466108898005
200.0, 9725.0, 10.00916663109379
200.0, 10118.0, 10.38253899351291
200.0, 8879.0, 10.185989195312438
200.0, 6110.0, 10.144984829095778
200.0, 7199.0, 10.043924554954897
200.0, 14605.0, 10.232260002713105
200.0, 6115.0, 9.628652773503912
200.0, 8761.0, 10.06523362548088
200.0, 10671.0, 9.850246711091756
200.0, 6380.0, 9.805145524877528
200.0, 9194.0, 10.230561850989279
200.0, 8512.0, 10.073426029994547
200.0, 5552.0, 10.065274936261172
200.0, 9486.0, 9.899857923594436
200.0, 6684.0, 10.306739017195286
200.0, 3902.0, 10.344377593031426
200.0, 7913.0, 9.921269981087661
200.0, 3275.0, 9.982222318718708
200.0, 9975.0, 9.900918668529776
200.0, 4611.0, 9.788235714611062
200.0, 7797.0, 10.084769257357035
200.0, 5542.0, 10.266396414766975
200.0, 2435.0, 9.939745915742979
200.0, 8773.0, 9.936464039333778
200.0, 4870.0, 10.38000162417828
200.0, 9583.0, 10.044487018283274
200.0, 8937.0, 9.873253159996834
300.0, 4734.5, 9.499116071924034
300.0, 5978.0, 9.56420878855889
300.0, 9289.0, 10.003365994143923
300.0, 5101.0, 10.136600070703128
300.0, 19310.5, 9.84887520766499
300.0, 10275.5, 9.63283110932402
300.0, 10798.0, 9.91505869232025
300.0, 9829.0, 10.011698194089828
300.0, 7874.0, 10.254102349076083
300.0, 11580.0, 9.551793928410538
300.0, 7135.0, 9.801896611931967
300.0, 8420.0, 10.309177715596528
300.0, 6544.5, 9.857241374782461
300.0, 3344.0, 9.533583263603457
300.0, 9046.5, 9.948736901208214
300.0, 5898.5, 9.799929844410487
300.0, 10444.0, 9.804814966160176
300.0, 5310.0, 9.6882742432346
300.0, 8545.5, 10.015312869413105
300.0, 7280.0, 10.062146633881405
300.0, 5218.5, 9.532626483387078
300.0, 18583.0, 10.010730005616216
300.0, 9644.0, 10.091216920699441
300.0, 10589.0, 9.382869337387392
300.0, 8158.5, 9.86317448921972
300.0, 13931.0, 10.019261559764
300.0, 4986.0, 9.78151569035566
300.0, 7237.0, 9.613975171217263
300.0, 8672.0, 9.7831574812797
300.0, 16932.5, 9.878037835203095
300.0, 8566.5, 9.874623085460016
300.0, 19721.5, 9.873636290100789
300.0, 5183.5, 9.768298587428204
300.0, 9342.5, 9.779886944613237
300.0, 10130.0, 9.92853640381886
300.0, 17906.5, 9.745419682487919
300.0, 7239.0, 9.748918615634052
300.0, 6084.0, 9.761783918873203
300.0, 3216.0, 10.017314268844148
300.0, 4888.5, 9.77499827703067
300.0, 11363.0, 9.64668275207981
300.0, 7977.0, 10.044206540194851
300.0, 6536.5, 9.653343822829953
300.0, 7940.5, 9.929101943430016
300.0, 5962.5, 10.000300077768019
300.0, 7852.5, 9.855015602758835
300.0, 12133.0, 10.173089783965565
300.0, 9534.0, 9.667262610129033
300.0, 10281.0, 9.90807305817441
300.0, 10777.0, 10.013810490764007
300.0, 6311.0, 10.203948248060223
300.0, 8247.0, 10.033521863208337
300.0, 13706.5, 9.911238811470081
300.0, 7233.0, 10.181266287199785
300.0, 10757.5, 9.6552556335019
300.0, 6125.5, 9.626119312194248
300.0, 5923.5, 10.102346343982902
300.0, 11981.5, 9.842996798842002
300.0, 5976.5, 9.393796183574466
300.0, 19849.5, 9.837148644229881
300.0, 9585.5, 9.741291299542091
300.0, 9967.0, 9.579411511268102
300.0, 3068.0, 10.057859805914356
300.0, 13214.5, 9.928635008768875
300.0, 6414.5, 9.980117271564692
300.0, 11964.0, 9.89460453409456
300.0, 13171.0, 9.67207344049996
300.0, 15716.5, 10.00558563158542
300.0, 13643.0, 9.703388040029088
300.0, 2761.5, 9.847187156728245
300.0, 6428.0, 9.88063197854027
300.0, 11760.0, 9.573080008275442
300.0, 5193.0, 10.024882935291005
300.0, 23939.5, 10.183020028981407
300.0, 6353.0, 9.824048982894844
300.0, 4757.5, 9.789145863300162
300.0, 12908.0, 10.049397828744883
300.0, 5109.5, 9.861455461107083
300.0, 9057.5, 9.525930890375525
300.0, 9999.0, 9.789078939054727
300.0, 8325.5, 9.835943109703061
300.0, 17949.0, 9.622488754477763
300.0, 11542.5, 9.472365467373166
300.0, 7794.5, 9.609889222990455
300.0, 3493.0, 9.709329709688108
300.0, 4616.0, 9.657148840135193
300.0, 8818.0, 9.75790668387478
300.0, 6814.5, 9.819152909091208
300.0, 3094.0, 10.052824734311294
300.0, 7526.5, 10.043671661330169
300.0, 14045.5, 9.84400085966541
300.0, 3549.5, 9.938211120384187
300.0, 10120.5, 10.048136157862377
300.0, 3062.0, 9.500129097992252
300.0, 7401.5, 10.020544048750397
300.0, 5528.0, 9.808291542983204
300.0, 9668.0, 9.90120398214361
300.0, 13346.0, 10.241553565180801
300.0, 6881.5, 9.802893069987364
300.0, 4063.0, 9.794062083902139
300.0, 8461.0, 9.665553927939625
300.0, 6445.0, 9.560566775457087
300.0, 15292.0, 9.736511194633854
300.0, 11724.5, 9.826952905317876
300.0, 8467.0, 9.531102000547175
300.0, 4642.5, 9.65388763316087
300.0, 5557.0, 10.054141052812756
300.0, 4346.0, 9.494194666832394
300.0, 18363.5, 9.646399962725615
300.0, 7356.0, 9.8353073008604
300.0, 5083.0, 9.926017084478081
300.0, 13958.5, 9.669766711700557
300.0, 12098.5, 9.814743022840537
300.0, 10153.5, 9.634105758617787
300.0, 3491.0, 9.878274515506693
300.0, 10222.5, 10.000778387465166
300.0, 7891.5, 10.086888218315226
300.0, 5139.5, 9.77117524824943
300.0, 24075.0, 9.993312646404064
300.0, 12380.5, 9.661530814744948
300.0, 6641.0, 9.355889262928235
300.0, 8324.0, 10.444833208858283
300.0, 5315.0, 9.691440681676557
300.0, 5398.0, 9.65166396951153
300.0, 10365.0, 9.548860067386265
300.0, 7778.5, 9.439010790896369
300.0, 14390.5, 9.742333783449451
300.0, 14160.0, 9.63495935705743
300.0, 11537.0, 9.748743659961148
300.0, 15357.0, 9.912826553298318
300.0, 15462.5, 9.74340362874628
300.0, 9524.5, 9.427095436235396
300.0, 7456.5, 9.545248748270215
300.0, 6188.5, 9.969234743515745
300.0, 8724.0, 9.621739781952414
300.0, 4626.0, 9.729589682705438
300.0, 6863.5, 10.010642389771713
300.0, 8596.5, 9.954058311998477
300.0, 7859.5, 9.513338341408913
300.0, 8558.0, 9.795905245847335
300.0, 7485.0, 10.062084662406678
300.0, 8253.5, 10.078765939824885
300.0, 10925.5, 10.028424896364315
300.0, 10403.0, 9.773676653937803
300.0, 3894.5, 9.476897611188283
300.0, 9299.5, 9.972350250913886
300.0, 9178.5, 10.075490689184534
300.0, 18408.0, 9.891885765427292
300.0, 6591.0, 9.721377772021023
300.0, 5699.0, 9.488049077471354
300.0, 5830.0, 9.147048106960966
300.0, 4619.5, 9.279423078460688
300.0, 7486.0, 9.445059567461007
300.0, 7191.0, 9.561394938145733
300.0, 7929.5, 9.736344353697737
300.0, 15901.5, 10.059942014729433
300.0, 11999.0, 10.10339553601348
300.0, 13949.0, 9.970014240993804
300.0, 4122.0, 9.845635453235987
300.0, 5491.5, 9.936889686648868
300.0, 5381.5, 10.109222856570614
300.0, 10586.5, 9.887386186659635
300.0, 9771.5, 9.821067572793373
300.0, 3640.0, 9.392795577784138
300.0, 3809.0, 9.666680635798345
300.0, 6843.0, 9.633680693062146
300.0, 3390.0, 9.991118624874701
300.0, 7196.0, 9.641605999975623
300.0, 4810.5, 10.319644960775477
300.0, 6412.0, 9.76741391637526
300.0, 10862.0, 9.634372470533773
300.0, 4564.0, 9.838525356887427
300.0, 12606.5, 9.958471445212519
300.0, 5567.5, 9.841338769168708
300.0, 6432.0, 9.389971620709408
300.0, 11891.5, 9.53562495990786
300.0, 15217.5, 10.102477515508046
300.0, 4480.0, 9.937977850639214
300.0, 9638.5, 9.810925949713447
300.0, 9554.0, 10.000151977025142
300.0, 17028.0, 9.714076583046685
300.0, 7894.0, 9.806098702954232
300.0, 5440.0, 9.625694867936618
300.0, 11765.5, 9.456126707230297
300.0, 8716.0, 10.038817101410885
300.0, 3200.0, 9.550331102872946
300.0, 6180.5, 9.602292392473778
300.0, 16675.5, 10.146903616018115
300.0, 14555.0, 9.953028560316486
300.0, 6068.0, 9.847101672051009
300.0, 6567.5, 9.574624188480122
300.0, 15136.5, 9.885389013200278
300.0, 13263.5, 9.81514804175263
300.0, 5092.0, 9.950973465262758
300.0, 9168.0, 9.988918850169535
300.0, 3273.5, 9.65165487196313
300.0, 8264.0, 9.914221345308246
300.0, 7360.0, 10.027624812355402
300.0, 6437.5, 9.657743911933842
300.0, 16775.0, 9.97217372774992
300.0, 2678.5, 9.52036963853615
300.0, 11125.0, 9.866153321895256
300.0, 8147.5, 9.966664269919004
300.0, 6344.5, 9.99703379999187
300.0, 5428.0, 9.690449914663692
300.0, 7245.5, 9.733158481670715
300.0, 8451.5, 9.690958300351872
300.0, 4981.5, 10.000843448968006
300.0, 9388.5, 10.025669351472049
300.0, 3117.5, 9.850372500073266
300.0, 16550.5, 9.99167035632899
300.0, 8779.0, 9.594654382040167
300.0, 7388.0, 9.32411795181497
300.0, 10587.5, 10.004807173243789
300.0, 11866.0, 9.745857873040512
300.0, 4372.0, 9.84760308281866
300.0, 15034.0, 9.766118833204107
300.0, 5666.0, 10.066622536355593
300.0, 10216.5, 10.14755329477842
300.0, 2239.0, 9.953825758766488
300.0, 8221.0, 9.854886527700216
300.0, 5008.0, 9.821142369074133
300.0, 11320.0, 9.751759062258982
300.0, 4619.5, 9.778566180714586
300.0, 14531.5, 9.93664576480645
300.0, 10703.5, 9.783469012850606
300.0, 10370.5, 9.968308266889093
300.0, 12605.5, 9.44837104650639
300.0, 10959.5, 9.758457975830504
300.0, 4842.5, 9.77928183427802
300.0, 9252.5, 10.071190829096926
300.0, 30055.5, 9.948151635545317
