600.0, 3820.0, -1.0
600.0, 1836.0, -1.0
600.0, 2769.0, -1.0
600.0, 3069.0, -1.0
600.0, 4761.0, -1.0
600.0, 3107.0, -1.0
600.0, 6285.0, -1.0
600.0, 2527.0, -1.0
600.0, 2463.0, -1.0
600.0, 1603.0, -1.0
600.0, 2439.0, -1.0
600.0, 3332.0, -1.0
600.0, 4311.0, -1.0
600.0, 9310.0, -1.0
600.0, 2221.0, -1.0
600.0, 7458.0, -1.0
600.0, 2972.0, -1.0
600.0, 6730.0, -1.0
600.0, 1125.0, -1.0
600.0, 3200.0, -1.0
600.0, 4484.0, -1.0
600.0, 1836.0, -1.0
600.0, 2398.0, -1.0
600.0, 4000.0, -1.0
600.0, 716.0, -1.0
600.0, 3184.0, -1.0
600.0, 2320.0, -1.0
600.0, 6741.0, -1.0
600.0, 5802.0, -1.0
600.0, 4501.0, -1.0
600.0, 2893.0, -1.0
600.0, 2707.0, -1.0
600.0, 2904.0, -1.0
600.0, 3453.0, -1.0
600.0, 7952.0, -1.0
600.0, 3693.0, -1.0
600.0, 1997.0, -1.0
600.0, 2307.0, -1.0
600.0, 5122.0, -1.0
600.0, 3953.0, -1.0
600.0, 1970.0, -1.0
600.0, 1642.0, -1.0
600.0, 4163.0, -1.0
600.0, 2290.0, -1.0
600.0, 4439.0, -1.0
600.0, 1588.0, -1.0
600.0, 3474.0, -1.0
600.0, 5512.0, -1.0
600.0, 5077.0, -1.0
600.0, 1404.0, -1.0
600.0, 3489.0, -1.0
600.0, 8180.0, -1.0
600.0, 4705.0, -1.0
600.0, 7340.0, -1.0
600.0, 4081.0, -1.0
600.0, 4051.0, -1.0
600.0, 2882.0, -1.0
600.0, 3835.0, -1.0
600.0, 2477.0, -1.0
600.0, 3441.0, -1.0
600.0, 1574.0, -1.0
600.0, 5734.0, -1.0
600.0, 1146.0, -1.0
600.0, 4645.0, -1.0
600.0, 741.0, -1.0
600.0, 1766.0, -1.0
600.0, 4757.0, -1.0
600.0, 1387.0, -1.0
600.0, 6383.0, -1.0
600.0, 6284.0, -1.0
600.0, 5595.0, -1.0
600.0, 3083.0, -1.0
600.0, 2421.0, -1.0
600.0, 4790.0, -1.0
600.0, 1930.0, -1.0
600.0, 3290.0, -1.0
600.0, 4221.0, -1.0
600.0, 10465.0, -1.0
600.0, 5866.0, -1.0
600.0, 1395.0, -1.0
600.0, 1153.0, -1.0
600.0, 3473.0, -1.0
600.0, 15042.0, -1.0
600.0, 1409.0, -1.0
600.0, 1847.0, -1.0
600.0, 1176.0, -1.0
600.0, 3985.0, -1.0
600.0, 4566.0, -1.0
600.0, 2432.0, -1.0
600.0, 3778.0, -1.0
600.0, 725.0, -1.0
600.0, 1069.0, -1.0
600.0, 8939.0, -1.0
600.0, 2895.0, -1.0
600.0, 5196.0, -1.0
600.0, 4649.0, -1.0
600.0, 2735.0, -1.0
600.0, 4796.0, -1.0
600.0, 6853.0, -1.0
600.0, 2627.0, -1.0
600.0, 10888.0, -1.0
600.0, 2469.0, -1.0
600.0, 4281.0, -1.0
600.0, 2374.0, -1.0
600.0, 4567.0, -1.0
600.0, 7461.0, -1.0
600.0, 3708.0, -1.0
600.0, 5913.0, -1.0
600.0, 5940.0, -1.0
600.0, 3714.0, -1.0
600.0, 7823.0, -1.0
600.0, 2997.0, -1.0
600.0, 1238.0, -1.0
600.0, 4063.0, -1.0
600.0, 2586.0, -1.0
600.0, 1006.0, -1.0
600.0, 2352.0, -1.0
600.0, 4738.0, -1.0
600.0, 2051.0, -1.0
600.0, 2426.0, -1.0
600.0, 3962.0, -1.0
600.0, 5672.0, -1.0
600.0, 4484.0, -1.0
600.0, 1171.0, -1.0
600.0, 6996.0, -1.0
600.0, 2136.0, -1.0
600.0, 4165.0, -1.0
600.0, 5552.0, -1.0
600.0, 7999.0, -1.0
600.0, 4009.0, -1.0
600.0, 3020.0, -1.0
600.0, 2751.0, -1.0
600.0, 3726.0, -1.0
600.0, 2355.0, -1.0
600.0, 4096.0, -1.0
600.0, 2117.0, -1.0
600.0, 2418.0, -1.0
600.0, 6221.0, -1.0
600.0, 4368.0, -1.0
600.0, 4148.0, -1.0
600.0, 2202.0, -1.0
600.0, 3314.0, -1.0
600.0, 2740.0, -1.0
600.0, 17161.0, -1.0
600.0, 1213.0, -1.0
600.0, 2749.0, -1.0
600.0, 3490.0, -1.0
600.0, 7131.0, -1.0
600.0, 1137.0, -1.0
600.0, 1805.0, -1.0
600.0, 4865.0, -1.0
600.0, 2322.0, -1.0
600.0, 1124.0, -1.0
600.0, 1949.0, -1.0
600.0, 4915.0, -1.0
600.0, 3806.0, -1.0
600.0, 4747.0, -1.0
600.0, 3383.0, -1.0
600.0, 1276.0, -1.0
600.0, 3031.0, -1.0
600.0, 3190.0, -1.0
600.0, 3308.0, -1.0
600.0, 2009.0, -1.0
600.0, 3180.0, -1.0
600.0, 2774.0, -1.0
600.0, 7259.0, -1.0
600.0, 10132.0, -1.0
600.0, 2844.0, -1.0
600.0, 2193.0, -1.0
600.0, 2634.0, -1.0
600.0, 4159.0, -1.0
600.0, 2777.0, -1.0
600.0, 4573.0, -1.0
600.0, 5409.0, -1.0
600.0, 4827.0, -1.0
600.0, 3167.0, -1.0
600.0, 1171.0, -1.0
600.0, 4672.0, -1.0
600.0, 1260.0, -1.0
600.0, 8267.0, -1.0
600.0, 2813.0, -1.0
600.0, 3796.0, -1.0
600.0, 700.0, -1.0
600.0, 5522.0, -1.0
600.0, 2798.0, -1.0
600.0, 1842.0, -1.0
600.0, 3957.0, -1.0
600.0, 1534.0, -1.0
600.0, 4169.0, -1.0
600.0, 4110.0, -1.0
600.0, 2334.0, -1.0
600.0, 2753.0, -1.0
600.0, 2136.0, -1.0
600.0, 2041.0, -1.0
600.0, 6965.0, -1.0
600.0, 3446.0, -1.0
600.0, 7933.0, -1.0
600.0, 4010.0, -1.0
600.0, 2803.0, -1.0
600.0, 3264.0, -1.0
600.0, 1829.0, -1.0
600.0, 3887.0, -1.0
600.0, 4758.0, -1.0
600.0, 3043.0, -1.0
600.0, 5759.0, -1.0
600.0, 4552.0, -1.0
600.0, 5161.0, -1.0
600.0, 8252.0, -1.0
600.0, 2007.0, -1.0
600.0, 4480.0, -1.0
600.0, 3101.0, -1.0
600.0, 4358.0, -1.0
600.0, 4728.0, -1.0
600.0, 2122.0, -1.0
600.0, 4660.0, -1.0
600.0, 1838.0, -1.0
600.0, 4388.0, -1.0
600.0, 5277.0, -1.0
600.0, 6353.0, -1.0
600.0, 5409.0, -1.0
600.0, 865.0, -1.0
600.0, 2973.0, -1.0
600.0, 10015.0, -1.0
600.0, 4681.0, -1.0
600.0, 2403.0, -1.0
600.0, 3288.0, -1.0
600.0, 2071.0, -1.0
600.0, 4860.0, -1.0
600.0, 8795.0, -1.0
600.0, 645.0, -1.0
600.0, 4997.0, -1.0
600.0, 1842.0, -1.0
600.0, 3991.0, -1.0
600.0, 3096.0, -1.0
600.0, 2110.0, -1.0
600.0, 2358.0, -1.0
600.0, 7344.0, -1.0
600.0, 4609.0, -1.0
600.0, 1182.0, -1.0
600.0, 2279.0, -1.0
600.0, 5364.0, -1.0
600.0, 4592.0, -1.0
600.0, 7477.0, -1.0
600.0, 5684.0, -1.0
600.0, 4598.0, -1.0
600.0, 5866.0, -1.0
600.0, 1363.0, -1.0
600.0, 4435.0, -1.0
600.0, 4414.0, -1.0
600.0, 4976.0, -1.0
600.0, 1156.0, -1.0
600.0, 1630.0, -1.0
600.0, 2718.0, -1.0
600.0, 5291.0, -1.0
600.0, 2696.0, -1.0
600.0, 2527.0, -1.0
600.0, 2658.0, -1.0
600.0, 5457.0, -1.0
600.0, 3257.0, -1.0
600.0, 1315.0, -1.0
600.0, 4559.0, -1.0
600.0, 2055.0, -1.0
600.0, 4701.0, -1.0
600.0, 2188.0, -1.0
600.0, 6713.0, -1.0
600.0, 2095.0, -1.0
600.0, 3975.0, -1.0
600.0, 2653.0, -1.0
600.0, 7276.0, -1.0
600.0, 526.0, -1.0
600.0, 6751.0, -1.0
600.0, 5502.0, -1.0
600.0, 3390.0, -1.0
600.0, 8594.0, -1.0
600.0, 921.0, -1.0
600.0, 5390.0, -1.0
600.0, 2065.0, -1.0
600.0, 2408.0, -1.0
600.0, 5867.0, -1.0
600.0, 1862.0, -1.0
600.0, 2897.0, -1.0
600.0, 2225.0, -1.0
600.0, 4731.0, -1.0
600.0, 2752.0, -1.0
600.0, 1829.0, -1.0
600.0, 3545.0, -1.0
600.0, 3413.0, -1.0
600.0, 3771.0, -1.0
600.0, 1968.0, -1.0
600.0, 1534.0, -1.0
600.0, 2720.0, -1.0
600.0, 2959.0, -1.0
600.0, 5175.0, -1.0
600.0, 3865.0, -1.0
600.0, 1932.0, -1.0
600.0, 5063.0, -1.0
600.0, 4457.0, -1.0
600.0, 1570.0, -1.0
600.0, 6649.0, -1.0
600.0, 3828.0, -1.0
600.0, 3139.0, -1.0
600.0, 1958.0, -1.0
600.0, 8060.0, -1.0
600.0, 773.0, -1.0
600.0, 1516.0, -1.0
600.0, 3212.0, -1.0
600.0, 5018.0, -1.0
600.0, 4497.0, -1.0
600.0, 7108.0, -1.0
600.0, 1309.0, -1.0
600.0, 4297.0, -1.0
600.0, 2663.0, -1.0
600.0, 1323.0, -1.0
600.0, 498.0, -1.0
600.0, 2697.0, -1.0
600.0, 4225.0, -1.0
600.0, 3579.0, -1.0
600.0, 4934.0, -1.0
600.0, 859.0, -1.0
600.0, 2594.0, -1.0
600.0, 7557.0, -1.0
600.0, 699.0, -1.0
600.0, 1048.0, -1.0
600.0, 6052.0, -1.0
600.0, 12389.0, -1.0
600.0, 4109.0, -1.0
600.0, 9915.0, -1.0
600.0, 1337.0, -1.0
600.0, 1739.0, -1.0
600.0, 6426.0, -1.0
600.0, 872.0, -1.0
600.0, 1683.0, -1.0
600.0, 1947.0, -1.0
600.0, 2715.0, -1.0
600.0, 8052.0, -1.0
600.0, 705.0, -1.0
600.0, 8363.0, -1.0
600.0, 2205.0, -1.0
600.0, 5289.0, -1.0
600.0, 2381.0, -1.0
600.0, 2147.0, -1.0
600.0, 2177.0, -1.0
600.0, 1857.0, -1.0
600.0, 10123.0, -1.0
600.0, 2099.0, -1.0
600.0, 2360.0, -1.0
600.0, 4795.0, -1.0
600.0, 5162.0, -1.0
600.0, 4666.0, -1.0
600.0, 2179.0, -1.0
600.0, 1477.0, -1.0
600.0, 2506.0, -1.0
600.0, 2630.0, -1.0
600.0, 2429.0, -1.0
600.0, 3706.0, -1.0
600.0, 1578.0, -1.0
600.0, 5116.0, -1.0
600.0, 4698.0, -1.0
600.0, 2351.0, -1.0
600.0, 5960.0, -1.0
600.0, 4146.0, -1.0
600.0, 7093.0, -1.0
600.0, 1933.0, -1.0
600.0, 6817.0, -1.0
600.0, 1645.0, -1.0
600.0, 870.0, -1.0
600.0, 8610.0, -1.0
600.0, 3001.0, -1.0
600.0, 7244.0, -1.0
600.0, 20221.0, -1.0
600.0, 4873.0, -1.0
600.0, 5498.0, -1.0
600.0, 4030.0, -1.0
600.0, 3870.0, -1.0
600.0, 5919.0, -1.0
600.0, 3163.0, -1.0
600.0, 4628.0, -1.0
600.0, 3016.0, -1.0
600.0, 975.0, -1.0
600.0, 2349.0, -1.0
600.0, 4199.0, -1.0
600.0, 3713.0, -1.0
600.0, 3073.0, -1.0
600.0, 9638.0, -1.0
600.0, 4666.0, -1.0
600.0, 1924.0, -1.0
600.0, 3785.0, -1.0
600.0, 3075.0, -1.0
600.0, 7587.0, -1.0
600.0, 2840.0, -1.0
600.0, 2521.0, -1.0
600.0, 3583.0, -1.0
600.0, 3093.0, -1.0
600.0, 6486.0, -1.0
600.0, 6729.0, -1.0
600.0, 2100.0, -1.0
600.0, 5910.0, -1.0
600.0, 5473.0, -1.0
600.0, 2356.0, -1.0
600.0, 4695.0, -1.0
600.0, 2888.0, -1.0
600.0, 725.0, -1.0
600.0, 3797.0, -1.0
600.0, 2699.0, -1.0
600.0, 12031.0, -1.0
600.0, 2105.0, -1.0
600.0, 7214.0, -1.0
600.0, 5818.0, -1.0
600.0, 1491.0, -1.0
600.0, 5621.0, -1.0
600.0, 5701.0, -1.0
600.0, 5791.0, -1.0
600.0, 4382.0, -1.0
600.0, 3586.0, -1.0
600.0, 2726.0, -1.0
600.0, 3653.0, -1.0
600.0, 5521.0, -1.0
600.0, 1880.0, -1.0
600.0, 2375.0, -1.0
600.0, 1439.0, -1.0
600.0, 1601.0, -1.0
600.0, 2448.0, -1.0
600.0, 4787.0, -1.0
600.0, 5452.0, -1.0
600.0, 3346.0, -1.0
600.0, 3733.0, -1.0
600.0, 2543.0, -1.0
600.0, 2257.0, -1.0
600.0, 2739.0, -1.0
600.0, 3787.0, -1.0
600.0, 7637.0, -1.0
600.0, 8113.0, -1.0
600.0, 2415.0, -1.0
600.0, 5805.0, -1.0
600.0, 7891.0, -1.0
600.0, 3891.0, -1.0
600.0, 6288.0, -1.0
600.0, 5491.0, -1.0
600.0, 5677.0, -1.0
600.0, 6231.0, -1.0
600.0, 1970.0, -1.0
600.0, 2682.0, -1.0
600.0, 3313.0, -1.0
600.0, 2330.0, -1.0
600.0, 1477.0, -1.0
600.0, 2005.0, -1.0
600.0, 567.0, -1.0
600.0, 2381.0, -1.0
600.0, 3018.0, -1.0
600.0, 2623.0, -1.0
600.0, 6934.0, -1.0
600.0, 6044.0, -1.0
600.0, 6109.0, -1.0
600.0, 2451.0, -1.0
600.0, 4021.0, -1.0
600.0, 3801.0, -1.0
600.0, 5380.0, -1.0
600.0, 1776.0, -1.0
600.0, 3160.0, -1.0
600.0, 12789.0, -1.0
600.0, 4324.0, -1.0
600.0, 5016.0, -1.0
600.0, 1076.0, -1.0
600.0, 5095.0, -1.0
600.0, 2699.0, -1.0
600.0, 3642.0, -1.0
600.0, 1206.0, -1.0
600.0, 8022.0, -1.0
600.0, 3081.0, -1.0
600.0, 4363.0, -1.0
600.0, 3826.0, -1.0
600.0, 5121.0, -1.0
600.0, 4616.0, -1.0
600.0, 339.0, -1.0
600.0, 4270.0, -1.0
600.0, 1944.0, -1.0
600.0, 4997.0, -1.0
600.0, 5017.0, -1.0
600.0, 5414.0, -1.0
600.0, 2875.0, -1.0
600.0, 2758.0, -1.0
600.0, 4449.0, -1.0
600.0, 2715.0, -1.0
600.0, 2500.0, -1.0
600.0, 3596.0, -1.0
600.0, 2232.0, -1.0
600.0, 6222.0, -1.0
600.0, 5641.0, -1.0
600.0, 1452.0, -1.0
600.0, 3598.0, -1.0
600.0, 2648.0, -1.0
600.0, 8187.0, -1.0
600.0, 407.0, -1.0
600.0, 5938.0, -1.0
600.0, 1248.0, -1.0
600.0, 2341.0, -1.0
600.0, 6123.0, -1.0
600.0, 4058.0, -1.0
600.0, 2883.0, -1.0
600.0, 3040.0, -1.0
600.0, 1924.0, -1.0
600.0, 2160.0, -1.0
600.0, 2106.0, -1.0
600.0, 400.0, -1.0
600.0, 5962.0, -1.0
600.0, 5791.0, -1.0
600.0, 3363.0, -1.0
600.0, 5657.0, -1.0
600.0, 4138.0, -1.0
600.0, 4605.0, -1.0
600.0, 1943.0, -1.0
600.0, 4822.0, -1.0
600.0, 4449.0, -1.0
600.0, 2914.0, -1.0
600.0, 4643.0, -1.0
600.0, 3676.0, -1.0
600.0, 2900.0, -1.0
600.0, 1825.0, -1.0
600.0, 3847.0, -1.0
600.0, 4720.0, -1.0
600.0, 657.0, -1.0
600.0, 4210.0, -1.0
600.0, 4453.0, -1.0
600.0, 3061.0, -1.0
600.0, 5746.0, -1.0
600.0, 602.0, -1.0
600.0, 4400.0, -1.0
600.0, 3848.0, -1.0
600.0, 4528.0, -1.0
600.0, 4155.0, -1.0
600.0, 3846.0, -1.0
600.0, 3644.0, -1.0
600.0, 2916.0, -1.0
600.0, 1874.0, -1.0
600.0, 744.0, -1.0
600.0, 6598.0, -1.0
600.0, 1670.0, -1.0
600.0, 2276.0, -1.0
600.0, 3177.0, -1.0
600.0, 2915.0, -1.0
600.0, 3360.0, -1.0
600.0, 1139.0, -1.0
600.0, 4995.0, -1.0
600.0, 3187.0, -1.0
600.0, 4267.0, -1.0
600.0, 4348.0, -1.0
600.0, 1728.0, -1.0
600.0, 3898.0, -1.0
600.0, 2692.0, -1.0
600.0, 2526.0, -1.0
600.0, 2742.0, -1.0
600.0, 10723.0, -1.0
600.0, 3128.0, -1.0
600.0, 1586.0, -1.0
600.0, 2189.0, -1.0
600.0, 3024.0, -1.0
600.0, 4987.0, -1.0
600.0, 2928.0, -1.0
600.0, 7744.0, -1.0
600.0, 5322.0, -1.0
600.0, 1697.0, -1.0
600.0, 4003.0, -1.0
600.0, 996.0, -1.0
600.0, 3225.0, -1.0
600.0, 8443.0, -1.0
600.0, 1900.0, -1.0
600.0, 3225.0, -1.0
600.0, 3226.0, -1.0
600.0, 5565.0, -1.0
600.0, 6207.0, -1.0
600.0, 1056.0, -1.0
600.0, 1668.0, -1.0
600.0, 2349.0, -1.0
600.0, 1735.0, -1.0
600.0, 2557.0, -1.0
600.0, 5463.0, -1.0
600.0, 3514.0, -1.0
600.0, 1299.0, -1.0
600.0, 2207.0, -1.0
600.0, 5303.0, -1.0
600.0, 1351.0, -1.0
600.0, 1847.0, -1.0
600.0, 3353.0, -1.0
600.0, 2794.0, -1.0
600.0, 892.0, -1.0
600.0, 1019.0, -1.0
600.0, 2586.0, -1.0
600.0, 6969.0, -1.0
600.0, 2934.0, -1.0
600.0, 5646.0, -1.0
600.0, 9449.0, -1.0
600.0, 8294.0, -1.0
600.0, 626.0, -1.0
600.0, 3818.0, -1.0
600.0, 1255.0, -1.0
600.0, 5219.0, -1.0
600.0, 2234.0, -1.0
600.0, 1193.0, -1.0
600.0, 4645.0, -1.0
600.0, 3646.0, -1.0
600.0, 3069.0, -1.0
600.0, 3665.0, -1.0
600.0, 11566.0, -1.0
600.0, 2406.0, -1.0
600.0, 4719.0, -1.0
600.0, 4159.0, -1.0
600.0, 1755.0, -1.0
600.0, 2944.0, -1.0
600.0, 950.0, -1.0
600.0, 5363.0, -1.0
600.0, 2156.0, -1.0
600.0, 1188.0, -1.0
600.0, 3642.0, -1.0
600.0, 3553.0, -1.0
600.0, 7253.0, -1.0
600.0, 6039.0, -1.0
600.0, 3184.0, -1.0
600.0, 1854.0, -1.0
600.0, 4561.0, -1.0
600.0, 3209.0, -1.0
600.0, 2503.0, -1.0
600.0, 4493.0, -1.0
600.0, 4844.0, -1.0
600.0, 4231.0, -1.0
600.0, 3602.0, -1.0
600.0, 4345.0, -1.0
600.0, 2373.0, -1.0
600.0, 11991.0, -1.0
600.0, 3478.0, -1.0
600.0, 3632.0, -1.0
600.0, 2818.0, -1.0
600.0, 5016.0, -1.0
600.0, 2124.0, -1.0
600.0, 8422.0, -1.0
600.0, 3267.0, -1.0
600.0, 4123.0, -1.0
600.0, 2196.0, -1.0
600.0, 4234.0, -1.0
600.0, 1232.0, -1.0
600.0, 1750.0, -1.0
600.0, 854.0, -1.0
600.0, 2392.0, -1.0
600.0, 6326.0, -1.0
600.0, 5607.0, -1.0
600.0, 2530.0, -1.0
600.0, 3234.0, -1.0
600.0, 2169.0, -1.0
600.0, 2051.0, -1.0
600.0, 3135.0, -1.0
600.0, 1245.0, -1.0
600.0, 3728.0, -1.0
600.0, 1996.0, -1.0
600.0, 3684.0, -1.0
600.0, 3857.0, -1.0
600.0, 2713.0, -1.0
600.0, 3407.0, -1.0
600.0, 3337.0, -1.0
600.0, 5221.0, -1.0
600.0, 4168.0, -1.0
600.0, 2815.0, -1.0
600.0, 3379.0, -1.0
600.0, 2047.0, -1.0
600.0, 2452.0, -1.0
600.0, 2072.0, -1.0
600.0, 4597.0, -1.0
600.0, 6430.0, -1.0
600.0, 2671.0, -1.0
600.0, 1593.0, -1.0
600.0, 1525.0, -1.0
600.0, 2991.0, -1.0
600.0, 2188.0, -1.0
600.0, 1902.0, -1.0
600.0, 4510.0, -1.0
600.0, 4584.0, -1.0
600.0, 2516.0, -1.0
600.0, 3036.0, -1.0
600.0, 2339.0, -1.0
600.0, 4667.0, -1.0
600.0, 4687.0, -1.0
600.0, 2529.0, -1.0
600.0, 1466.0, -1.0
600.0, 3133.0, -1.0
600.0, 7194.0, -1.0
600.0, 9536.0, -1.0
600.0, 5646.0, -1.0
600.0, 2697.0, -1.0
600.0, 2212.0, -1.0
600.0, 1220.0, -1.0
600.0, 4382.0, -1.0
600.0, 1953.0, -1.0
600.0, 938.0, -1.0
600.0, 2697.0, -1.0
600.0, 7436.0, -1.0
600.0, 5114.0, -1.0
600.0, 1825.0, -1.0
600.0, 4170.0, -1.0
600.0, 3118.0, -1.0
600.0, 4802.0, -1.0
600.0, 4663.0, -1.0
600.0, 3508.0, -1.0
600.0, 2437.0, -1.0
600.0, 4285.0, -1.0
600.0, 3071.0, -1.0
600.0, 1818.0, -1.0
600.0, 3553.0, -1.0
600.0, 2796.0, -1.0
600.0, 5704.0, -1.0
600.0, 2535.0, -1.0
600.0, 7133.0, -1.0
600.0, 3381.0, -1.0
600.0, 1063.0, -1.0
600.0, 1969.0, -1.0
600.0, 4388.0, -1.0
600.0, 7752.0, -1.0
600.0, 3471.0, -1.0
600.0, 3924.0, -1.0
600.0, 2916.0, -1.0
600.0, 3878.0, -1.0
600.0, 6596.0, -1.0
600.0, 2206.0, -1.0
600.0, 4678.0, -1.0
600.0, 3663.0, -1.0
600.0, 2515.0, -1.0
600.0, 3405.0, -1.0
600.0, 3673.0, -1.0
600.0, 2249.0, -1.0
600.0, 1165.0, -1.0
600.0, 2940.0, -1.0
600.0, 3684.0, -1.0
600.0, 955.0, -1.0
600.0, 2627.0, -1.0
600.0, 1812.0, -1.0
600.0, 2038.0, -1.0
600.0, 3540.0, -1.0
600.0, 9786.0, -1.0
600.0, 3102.0, -1.0
600.0, 2046.0, -1.0
600.0, 5309.0, -1.0
600.0, 4057.0, -1.0
600.0, 3590.0, -1.0
600.0, 3258.0, -1.0
600.0, 428.0, -1.0
600.0, 3881.0, -1.0
600.0, 6081.0, -1.0
600.0, 1762.0, -1.0
600.0, 3064.0, -1.0
600.0, 3615.0, -1.0
600.0, 3420.0, -1.0
600.0, 2727.0, -1.0
600.0, 3164.0, -1.0
600.0, 5251.0, -1.0
600.0, 1791.0, -1.0
600.0, 5039.0, -1.0
600.0, 2365.0, -1.0
600.0, 2338.0, -1.0
600.0, 6771.0, -1.0
600.0, 6174.0, -1.0
600.0, 4532.0, -1.0
600.0, 3260.0, -1.0
600.0, 4627.0, -1.0
600.0, 5520.0, -1.0
600.0, 4896.0, -1.0
600.0, 1762.0, -1.0
600.0, 5659.0, -1.0
600.0, 2366.0, -1.0
600.0, 789.0, -1.0
600.0, 5449.0, -1.0
600.0, 2380.0, -1.0
600.0, 3439.0, -1.0
600.0, 5434.0, -1.0
600.0, 2694.0, -1.0
600.0, 6596.0, -1.0
600.0, 4147.0, -1.0
600.0, 4317.0, -1.0
600.0, 894.0, -1.0
600.0, 1600.0, -1.0
600.0, 2526.0, -1.0
600.0, 2848.0, -1.0
600.0, 2551.0, -1.0
600.0, 1096.0, -1.0
600.0, 3506.0, -1.0
600.0, 2658.0, -1.0
600.0, 2188.0, -1.0
600.0, 781.0, -1.0
600.0, 2320.0, -1.0
600.0, 4396.0, -1.0
600.0, 926.0, -1.0
700.0, 7541.0, -1.0
700.0, 1658.5, -1.0
700.0, 1057.5, -1.0
700.0, 2032.0, -1.0
700.0, 6972.5, -1.0
700.0, 1060.5, -1.0
700.0, 5493.5, -1.0
700.0, 2092.5, -1.0
700.0, 2065.5, -1.0
700.0, 1766.0, -1.0
700.0, 4175.5, -1.0
700.0, 2561.0, -1.0
700.0, 5391.0, -1.0
700.0, 2236.5, -1.0
700.0, 4108.0, -1.0
700.0, 1888.5, -1.0
700.0, 5537.0, -1.0
700.0, 4269.0, -1.0
700.0, 4349.0, -1.0
700.0, 2441.5, -1.0
700.0, 9507.5, -1.0
700.0, 1929.0, -1.0
700.0, 3355.5, -1.0
700.0, 7682.5, -1.0
700.0, 4384.0, -1.0
700.0, 5635.0, -1.0
700.0, 4545.5, -1.0
700.0, 3310.0, -1.0
700.0, 6079.0, -1.0
700.0, 6218.0, -1.0
700.0, 2328.5, -1.0
700.0, 7540.5, -1.0
700.0, 3918.0, -1.0
700.0, 6816.5, -1.0
700.0, 6898.5, -1.0
700.0, 9491.0, -1.0
700.0, 2733.5, -1.0
700.0, 5243.5, -1.0
700.0, 5952.5, -1.0
700.0, 1988.0, -1.0
700.0, 8732.5, -1.0
700.0, 13036.0, -1.0
700.0, 3974.0, -1.0
700.0, 2644.5, -1.0
700.0, 3356.0, -1.0
700.0, 1660.5, -1.0
700.0, 1794.0, -1.0
700.0, 4516.5, -1.0
700.0, 4393.0, -1.0
700.0, 5029.5, -1.0
700.0, 2763.0, -1.0
700.0, 4114.0, -1.0
700.0, 1908.5, -1.0
700.0, 3738.5, -1.0
700.0, 6868.0, -1.0
700.0, 3971.0, -1.0
700.0, 3623.5, -1.0
700.0, 5856.5, -1.0
700.0, 1633.5, -1.0
700.0, 1613.0, -1.0
700.0, 1563.0, -1.0
700.0, 6968.0, -1.0
700.0, 4624.0, -1.0
700.0, 2557.5, -1.0
700.0, 6156.5, -1.0
700.0, 1947.0, -1.0
700.0, 2412.5, -1.0
700.0, 5091.5, -1.0
700.0, 3204.5, -1.0
700.0, 2772.5, -1.0
700.0, 3341.0, -1.0
700.0, 1132.0, -1.0
700.0, 7416.5, -1.0
700.0, 4879.5, -1.0
700.0, 3579.0, -1.0
700.0, 11362.0, -1.0
700.0, 4543.5, -1.0
700.0, 7854.0, -1.0
700.0, 2291.5, -1.0
700.0, 6222.0, -1.0
700.0, 6380.0, -1.0
700.0, 7458.5, -1.0
700.0, 5001.5, -1.0
700.0, 3342.5, -1.0
700.0, 2305.5, -1.0
700.0, 7266.5, -1.0
700.0, 640.5, -1.0
700.0, 5984.5, -1.0
700.0, 4487.5, -1.0
700.0, 2061.0, -1.0
700.0, 5042.5, -1.0
700.0, 4324.0, -1.0
700.0, 10095.5, -1.0
700.0, 2008.0, -1.0
700.0, 1896.0, -1.0
700.0, 1649.0, -1.0
700.0, 2896.5, -1.0
700.0, 1713.5, -1.0
700.0, 5312.0, -1.0
700.0, 5450.5, -1.0
700.0, 5536.5, -1.0
700.0, 3967.0, -1.0
700.0, 1520.0, -1.0
700.0, 1726.5, -1.0
700.0, 4830.5, -1.0
700.0, 3074.5, -1.0
700.0, 1345.0, -1.0
700.0, 8374.0, -1.0
700.0, 2835.0, -1.0
700.0, 3844.0, -1.0
700.0, 3595.5, -1.0
700.0, 4519.0, -1.0
700.0, 7013.0, -1.0
700.0, 5353.5, -1.0
700.0, 1798.5, -1.0
700.0, 4980.0, -1.0
700.0, 1524.5, -1.0
700.0, 2245.5, -1.0
700.0, 1443.0, -1.0
700.0, 4293.0, -1.0
700.0, 1669.0, -1.0
700.0, 4627.0, -1.0
700.0, 6344.0, -1.0
700.0, 4363.0, -1.0
700.0, 3582.0, -1.0
700.0, 4559.5, -1.0
700.0, 7271.5, -1.0
700.0, 3598.0, -1.0
700.0, 10280.5, -1.0
700.0, 9286.5, -1.0
700.0, 2753.0, -1.0
700.0, 2529.0, -1.0
700.0, 9776.5, -1.0
700.0, 5446.0, -1.0
700.0, 6966.0, -1.0
700.0, 3974.5, -1.0
700.0, 7840.0, -1.0
700.0, 1586.0, -1.0
700.0, 15102.0, -1.0
700.0, 4278.5, -1.0
700.0, 4378.0, -1.0
700.0, 3002.5, -1.0
700.0, 6456.0, -1.0
700.0, 6106.0, -1.0
700.0, 3543.0, -1.0
700.0, 8218.5, -1.0
700.0, 4427.5, -1.0
700.0, 1012.5, -1.0
