100.0, 1447.5, 8.63241959646179
100.0, 2469.5, 7.504022602846932
100.0, 1605.0, 7.582883660761081
100.0, 4696.5, 7.87628931030819
100.0, 4300.5, 8.12702211500404
100.0, 4712.0, 7.49178563895823
100.0, 1467.0, 7.817086674079636
100.0, 2222.0, 7.850596469578199
100.0, 1931.0, 8.429268300882148
100.0, 1721.0, 7.486706888831785
100.0, 1797.0, 7.560277917145347
100.0, 2446.0, 7.08754995841963
100.0, 6072.0, 8.738363670543453
100.0, 7552.0, 8.424027168325141
100.0, 2893.0, 7.941338139813386
100.0, 2200.0, 8.022668343483348
100.0, 2316.0, 7.553476608943209
100.0, 2192.0, 8.407647022062358
100.0, 2921.0, 7.5694033361130035
100.0, 4420.5, 8.487036491974173
100.0, 3150.0, 7.931117807986007
100.0, 4554.0, 7.729038707910162
100.0, 8418.0, 8.750807538546743
100.0, 5236.5, 8.000258192094043
100.0, 1804.0, 7.617297563115839
100.0, 1140.0, 8.211051791268538
100.0, 1735.5, 7.886107011801286
100.0, 849.0, 7.608514186764717
100.0, 1091.0, 8.32658715755361
100.0, 2332.5, 7.979326518007652
100.0, 1541.0, 8.064849846288148
100.0, 1715.0, 7.591927034592104
100.0, 2919.0, 8.361674752701923
100.0, 2827.0, 7.446965007510979
100.0, 2634.0, 7.33345289434739
100.0, 2574.0, 8.432283130350505
100.0, 5778.0, 7.7167215357710655
100.0, 7177.5, 7.87914646746099
100.0, 4453.5, 6.955705054754747
100.0, 4908.0, 8.217900331926126
100.0, 1765.5, 7.968489238052591
100.0, 1176.0, 8.377543799992203
100.0, 1625.0, 7.85329079236788
100.0, 2795.0, 7.814764261015292
100.0, 4935.0, 8.834722510672627
100.0, 6785.5, 7.875310085377212
100.0, 1775.5, 7.355605839371693
100.0, 1388.0, 8.18333332274312
100.0, 2302.0, 8.540085475959298
100.0, 2234.0, 7.613522133444131
100.0, 3653.0, 8.18416923036978
100.0, 2707.5, 8.238117766552193
100.0, 2487.0, 8.64864176875015
100.0, 2025.0, 7.877323550172936
100.0, 4612.5, 8.072714744958537
100.0, 2675.0, 8.546388792289456
100.0, 2277.0, 7.838586223572288
100.0, 1831.0, 7.868502583947988
100.0, 2695.5, 8.473330429424742
100.0, 5330.0, 7.604984275458972
100.0, 7770.0, 8.978333182683842
100.0, 3527.0, 8.31712899558525
100.0, 3174.0, 7.615779241113214
100.0, 2618.0, 7.744451349725648
100.0, 2579.0, 7.8682534325245435
100.0, 2242.0, 8.670672239437755
100.0, 6511.5, 7.511836284264517
100.0, 4816.5, 8.693420128389103
100.0, 1842.5, 8.83453053331694
100.0, 3523.5, 8.77235449872195
100.0, 2637.0, 8.2758498925122
100.0, 3961.5, 8.43489897479054
100.0, 4773.0, 8.466161650600904
100.0, 2305.5, 8.117895835858953
100.0, 2529.0, 8.588373590742586
100.0, 3002.0, 8.94037067100627
100.0, 3628.5, 7.575424764748643
100.0, 1538.0, 7.809885131253296
100.0, 1146.5, 7.987829144544004
100.0, 773.0, 7.288220133133264
100.0, 1033.0, 8.59767858433389
100.0, 4899.0, 7.481298145890195
100.0, 3507.0, 7.007218761181483
100.0, 4687.0, 7.600423121126213
100.0, 1320.0, 8.750962800478495
100.0, 3679.0, 8.674697595222138
100.0, 1708.0, 8.259669014222656
100.0, 2338.0, 8.032177484345455
100.0, 7312.5, 8.660227275022892
100.0, 1017.0, 7.512248194275569
100.0, 1938.0, 8.528586422829523
100.0, 3724.5, 8.387361905820848
100.0, 1261.0, 7.721437872092501
100.0, 4243.0, 7.519965989913834
100.0, 1350.0, 7.349555203652936
100.0, 8628.0, 7.5711286437632355
100.0, 4171.5, 8.681938551650914
100.0, 2735.5, 8.202124602063382
100.0, 3019.0, 8.137094671180924
100.0, 3478.5, 8.602387015860957
100.0, 5106.0, 7.908370839323577
100.0, 4556.5, 8.564916299766177
100.0, 1938.0, 7.960180196680958
100.0, 1674.0, 7.786560792653787
100.0, 6205.5, 8.437032850551473
100.0, 4124.0, 8.466206934624037
100.0, 7881.0, 8.239335097656124
100.0, 2386.0, 8.487759727509626
100.0, 5095.5, 8.582519817261138
100.0, 4334.0, 8.056833157385068
100.0, 1767.0, 8.378666544352043
100.0, 1738.5, 7.1638863693221495
100.0, 2815.5, 8.327581258976595
100.0, 2537.0, 8.588298237266722
100.0, 3672.0, 7.191040150741602
100.0, 2025.0, 7.124862847821268
100.0, 2156.0, 7.872081667506814
100.0, 7257.0, 8.195075559078452
100.0, 1002.0, 6.463509349596569
100.0, 4230.0, 8.705927385594324
100.0, 2415.0, 8.512959977161483
100.0, 4244.5, 7.839643609882389
100.0, 3178.5, 8.040341361880502
100.0, 1555.0, 8.219918924656719
100.0, 6858.0, 8.442321460482436
100.0, 3236.0, 8.869336518986039
100.0, 2674.0, 7.8325131491039555
100.0, 4563.0, 8.216619381472041
100.0, 1755.0, 6.848621900909186
100.0, 4051.5, 7.658020155631891
100.0, 2649.0, 8.712488027132936
100.0, 3072.0, 8.010369992586952
100.0, 6154.0, 7.761448327962307
100.0, 4995.5, 8.399614065478739
100.0, 2717.5, 8.087698094956068
100.0, 2341.0, 8.215027936545033
100.0, 3673.0, 8.03247116358338
100.0, 2560.0, 8.931324835332678
100.0, 2407.0, 8.058957516282232
100.0, 5317.5, 8.080411265931641
100.0, 1873.0, 8.336595258924815
100.0, 2120.0, 8.416081510192164
100.0, 2028.0, 8.170919653517377
100.0, 1325.0, 8.544612734253592
100.0, 8292.5, 8.815701390597182
100.0, 2707.5, 8.378260605495154
100.0, 2191.0, 8.274374317529816
100.0, 1565.5, 7.033236923734094
100.0, 2494.0, 7.583663235530462
100.0, 5373.0, 8.723361436888597
100.0, 3981.0, 8.216356369507395
100.0, 4929.0, 8.314044339262384
100.0, 1130.0, 8.375561511321596
100.0, 4005.0, 8.177420658199877
100.0, 1474.0, 9.166876152774876
100.0, 8014.5, 9.158727285929675
100.0, 3587.0, 8.025965855512265
100.0, 4730.0, 8.31099128604604
100.0, 5403.0, 7.787401042160808
100.0, 2654.0, 8.100254746592903
100.0, 2884.5, 8.232499934232804
100.0, 3050.5, 8.108713048932755
100.0, 1675.0, 8.035451963428912
100.0, 2874.0, 7.738033502570674
100.0, 2899.0, 7.987741924287423
100.0, 5280.0, 8.205643442847082
100.0, 1835.0, 7.18819303944426
100.0, 3642.0, 8.21174952334559
100.0, 1878.0, 8.137798565038022
100.0, 2710.0, 8.515932113128402
100.0, 3614.0, 8.574201714286648
100.0, 3312.5, 7.823146129750321
100.0, 2014.0, 6.698999406213752
100.0, 2729.0, 7.660789223851505
100.0, 4641.0, 8.30245579128909
100.0, 1956.0, 8.688929912455375
100.0, 5285.0, 7.541569251563948
100.0, 2847.0, 8.621300401586035
100.0, 1603.0, 8.143966271256097
100.0, 1448.0, 7.997989439715197
100.0, 1911.0, 7.385016654633451
100.0, 1064.0, 7.68694501774529
100.0, 2331.0, 7.520552286709952
100.0, 2022.0, 6.948045780717878
100.0, 7326.0, 8.013359451288531
100.0, 1779.0, 9.07018850423058
100.0, 2323.0, 7.528554884928452
100.0, 1644.0, 7.597822610706652
100.0, 4671.0, 7.584246095931081
100.0, 3187.5, 7.606899198863182
100.0, 1632.0, 7.68359502619095
100.0, 2728.5, 8.597917700622713
100.0, 5523.0, 8.082251708899143
100.0, 1455.0, 7.261748730381464
100.0, 5354.0, 8.309883765670124
100.0, 5599.5, 7.6104134171142075
100.0, 6545.0, 8.3484789414575
100.0, 3040.0, 8.758706419990887
100.0, 2412.0, 7.641426479491128
100.0, 6211.0, 7.870214713168767
100.0, 5819.5, 8.301178879344596
100.0, 2517.0, 8.448098840044763
100.0, 1511.0, 8.873906265104875
100.0, 5199.0, 8.049736195316676
100.0, 1609.5, 7.893655033101051
100.0, 1519.0, 8.810120933305766
100.0, 1649.0, 7.944248844404361
100.0, 3307.0, 7.682798297479435
100.0, 13031.0, 8.713022767037533
100.0, 2292.0, 8.881722202559972
100.0, 2608.5, 6.977727787683809
100.0, 4341.0, 7.91572811275097
100.0, 3624.0, 8.34777042907404
100.0, 2767.0, 7.859223176699634
100.0, 7075.5, 8.609237841220075
100.0, 7537.0, 7.3253737201395985
100.0, 1789.5, 7.265430719973799
100.0, 2704.5, 9.073164877198366
100.0, 3714.5, 8.108759861233354
100.0, 2589.0, 8.56273013985489
100.0, 2980.0, 7.997619324819235
100.0, 2520.0, 8.45812551959271
100.0, 2222.0, 7.719555184730451
100.0, 2776.0, 7.678652718734652
100.0, 2218.5, 8.474394737164326
100.0, 3786.0, 7.614746886775114
100.0, 1979.0, 7.778122611750065
100.0, 2582.0, 8.473821623870778
100.0, 1383.0, 7.839180378044499
100.0, 2460.0, 8.128945886652446
100.0, 3118.5, 7.992980127056516
100.0, 1859.0, 8.194926416898749
100.0, 2172.0, 8.474372086287923
100.0, 2814.5, 9.060828938269491
100.0, 6593.0, 8.432474602233466
100.0, 1307.0, 7.513861563860869
100.0, 2791.0, 7.0006298588033085
100.0, 2744.0, 8.176998759074356
100.0, 7881.0, 7.778360798781706
100.0, 2650.0, 8.155172870764556
100.0, 4694.0, 8.759206091233139
100.0, 4849.5, 8.01812545397812
100.0, 2237.0, 8.228571301940569
100.0, 3216.0, 8.513089612473943
100.0, 2149.0, 7.83520010123779
100.0, 2289.0, 7.762802354607063
100.0, 6714.5, 8.591401593278368
100.0, 4333.0, 7.957855508595807
100.0, 6694.5, 8.365587495528196
100.0, 6400.5, 8.887039907705677
100.0, 4013.0, 8.825657935102367
100.0, 3625.0, 8.740181774895676
100.0, 4039.0, 9.135504303853054
100.0, 4870.0, 8.445915355215375
100.0, 1916.0, 8.155449097781215
100.0, 7144.5, 8.176860602569217
100.0, 2986.0, 8.291540570466621
100.0, 3907.5, 8.71489482461111
100.0, 4332.5, 8.1544933160448
100.0, 3162.0, 7.3049892413128035
100.0, 3443.0, 9.09167708100081
100.0, 10183.5, 8.501624066927352
100.0, 990.0, 8.158074363069352
100.0, 1257.0, 7.942989708758082
100.0, 3305.0, 7.455482261760016
100.0, 1644.0, 8.25014135555908
100.0, 5388.0, 8.162530017952795
100.0, 3984.0, 7.173089465385288
100.0, 4987.5, 7.305253882230353
100.0, 2774.0, 8.045454954650369
100.0, 3841.5, 8.305688651185271
100.0, 1022.0, 7.8808069582640154
100.0, 3459.0, 7.976752878605497
100.0, 3240.0, 8.361507533082271
100.0, 5265.5, 7.884013352555697
100.0, 4583.0, 6.874408944342535
100.0, 1939.0, 8.61926241080719
100.0, 1923.0, 7.346928784047775
100.0, 2869.5, 7.263585312574312
100.0, 4664.0, 8.111428223019228
100.0, 1907.0, 8.467312459794762
100.0, 3549.0, 7.5636173881886934
100.0, 3096.5, 8.427081620870071
100.0, 7557.0, 7.986386038330769
100.0, 2438.0, 8.459430222911948
100.0, 1141.0, 8.329952545694507
100.0, 1824.0, 7.882756065018664
100.0, 4024.0, 8.192416465592785
100.0, 1818.0, 8.624418752410387
100.0, 7589.0, 8.362348666697763
100.0, 1992.0, 7.886397797187229
100.0, 2247.0, 8.387876693632542
100.0, 3034.0, 9.040137984467174
100.0, 5824.0, 8.422356529409162
100.0, 3801.0, 8.243540525956199
100.0, 4449.0, 7.949536660712955
100.0, 1393.0, 7.8717182159958226
100.0, 3768.0, 7.945752487077893
100.0, 3651.0, 7.654030412973558
100.0, 3306.0, 7.617285719902173
100.0, 3978.0, 8.581683091415456
100.0, 1727.0, 8.12560787130197
100.0, 1979.0, 7.076581294093295
100.0, 2696.0, 8.462003571128058
100.0, 5671.5, 7.901179384068594
100.0, 8472.0, 8.571072825185361
100.0, 3196.5, 7.415035176174415
100.0, 2031.0, 7.6505037827424145
100.0, 5386.0, 8.43945694854232
100.0, 1338.0, 8.522821540946719
100.0, 3459.0, 7.82662159070092
100.0, 2686.5, 8.871125003956019
100.0, 2888.5, 7.109909871810897
100.0, 4300.5, 8.334756336251905
100.0, 4018.5, 7.03752190182634
100.0, 4093.5, 8.203488841364077
100.0, 4633.5, 8.427596385955589
100.0, 919.0, 7.316316701020262
100.0, 2944.0, 8.494793483428701
100.0, 3892.5, 7.424558333697187
100.0, 2849.0, 7.839486711791461
100.0, 2728.0, 8.435534766028647
100.0, 2069.0, 7.872017823025286
100.0, 3106.5, 7.3676523350671985
100.0, 1148.0, 6.9675340361570175
100.0, 6044.0, 8.47025771526882
100.0, 5596.5, 8.135444317862545
100.0, 3290.0, 8.169057796872014
100.0, 4125.0, 8.616522448630493
100.0, 2242.0, 8.060639571338376
100.0, 1728.0, 7.64851689655268
100.0, 1070.0, 7.470705159554459
100.0, 1699.0, 7.682182985088726
100.0, 1599.0, 8.641111862934576
100.0, 3031.0, 7.9027426852721145
100.0, 1307.0, 7.877298963580505
100.0, 4792.0, 8.023694672932093
100.0, 2082.0, 8.350581775143048
100.0, 4177.5, 7.303504668251775
100.0, 2200.0, 8.043052482830578
100.0, 4674.0, 8.581432650843691
100.0, 7678.5, 7.726437600453364
100.0, 3379.5, 7.647792026849677
100.0, 4594.0, 7.616336241752675
100.0, 1873.0, 7.982142152377299
100.0, 5981.0, 8.365096242168482
100.0, 1021.0, 8.12916895478774
100.0, 4732.5, 8.526824245320109
100.0, 2309.0, 8.791667101791452
100.0, 5331.0, 7.936427858933275
100.0, 4945.5, 8.610136202500783
100.0, 2087.0, 8.294430940584293
100.0, 1963.0, 7.941504776006814
100.0, 4851.0, 8.4146082370216
100.0, 7908.0, 8.017192878681808
100.0, 1241.0, 7.0352592271238725
100.0, 3446.0, 8.670817072191038
100.0, 6486.0, 8.90748265295393
100.0, 3200.0, 7.3878497326959085
100.0, 3330.0, 7.743160311600702
100.0, 8493.0, 8.206500018447022
100.0, 6250.5, 7.884099792951785
100.0, 6527.5, 8.156243581946411
100.0, 2406.0, 8.829760347049248
100.0, 1324.0, 7.366382153272255
100.0, 1473.0, 8.438096842273081
100.0, 4655.0, 9.113602146973523
100.0, 4075.0, 7.925404489598656
100.0, 5644.5, 8.419155072146946
100.0, 1892.0, 8.163769784681167
100.0, 3816.0, 8.542739505448457
100.0, 3114.0, 7.356989490271281
100.0, 1763.0, 8.629120813305645
100.0, 2595.0, 8.206346471741208
100.0, 7098.0, 8.01819997728652
100.0, 2236.5, 8.22183839917994
100.0, 1047.0, 7.954234485769245
100.0, 2604.0, 7.766285789106492
100.0, 2801.5, 8.240273764126378
100.0, 4980.0, 8.079978275814323
100.0, 6778.5, 7.944683869933698
100.0, 786.0, 9.172991224989074
100.0, 799.0, 8.499132244462746
100.0, 5134.5, 7.865925095277583
100.0, 5068.5, 7.407458817854727
100.0, 2676.0, 7.652936031184148
100.0, 3444.0, 8.1855002622293
100.0, 5695.5, 7.314763981889841
100.0, 2206.5, 7.951567779601172
100.0, 1818.0, 8.178276643455607
100.0, 1615.5, 8.516550008603877
100.0, 4203.0, 7.752700790992864
100.0, 3562.5, 7.786753196382694
100.0, 2692.5, 7.944870523155231
100.0, 1169.0, 7.501157923205655
100.0, 1434.5, 6.66603085468937
100.0, 4263.0, 7.975861428059221
100.0, 984.0, 8.588675714068616
100.0, 3986.5, 8.332771216436937
100.0, 1229.0, 7.693490510235723
100.0, 4630.5, 7.23141509211175
100.0, 1728.0, 8.949100409357015
100.0, 2321.5, 8.147539126644915
100.0, 1545.0, 8.248096299144652
100.0, 10197.0, 8.542095077939072
100.0, 5281.0, 8.204349096807366
100.0, 2427.0, 7.794715345853384
100.0, 5309.0, 7.967829829120912
100.0, 1501.0, 8.370135562912775
100.0, 1154.0, 7.273030873774102
100.0, 3192.0, 7.9561140615141515
100.0, 2803.0, 8.674931411061047
100.0, 2879.0, 7.978252520525647
100.0, 1243.0, 8.284186784506128
100.0, 3832.0, 8.473929217062038
100.0, 1781.0, 8.347253722807826
100.0, 2509.0, 7.2400773406959
100.0, 2462.0, 8.83741662641538
100.0, 1870.0, 7.514556514298279
100.0, 2661.5, 7.7824108196887405
100.0, 2265.0, 7.588851590252235
100.0, 1919.0, 7.106114120441257
100.0, 1495.5, 7.944016350046631
100.0, 2456.0, 8.284543025140858
100.0, 2737.5, 8.671684314805164
100.0, 3860.0, 7.635620015278974
100.0, 1393.0, 8.80435678770197
100.0, 950.0, 8.489555784451934
100.0, 6012.0, 8.80058295915845
100.0, 2157.0, 7.461785992037529
100.0, 2098.0, 8.20224758867053
100.0, 6933.0, 7.396763307731015
100.0, 2793.5, 8.836090849023707
100.0, 7026.0, 8.834254123453753
100.0, 1450.0, 7.968664625785823
100.0, 1925.0, 8.146775591977331
100.0, 1929.0, 8.313543497303248
100.0, 1609.5, 8.027618547832676
100.0, 6337.5, 7.811563422212137
100.0, 7813.5, 8.290319974943342
100.0, 4493.0, 7.944990186414491
100.0, 4375.0, 7.996598068263362
100.0, 2965.0, 7.690715851745015
100.0, 2474.0, 8.513809093283585
100.0, 3477.0, 7.857207675997438
100.0, 1581.0, 8.739009033388761
100.0, 3179.0, 7.748888055984528
100.0, 1246.5, 7.251408084029624
100.0, 2660.0, 8.463137632253932
100.0, 1573.0, 7.433584652497511
100.0, 625.0, 7.266418352750877
100.0, 1877.0, 7.618153565179787
100.0, 1936.0, 8.304986709178674
100.0, 3906.0, 7.8352613060024
100.0, 1356.5, 7.861166716281087
100.0, 3305.5, 8.21771380149582
100.0, 4932.0, 7.759218277636896
100.0, 5211.0, 8.224761290849635
100.0, 1290.0, 7.71368050532959
100.0, 986.0, 6.0044162360472155
100.0, 1952.0, 7.436596649533852
100.0, 2031.0, 7.304767460695945
100.0, 3118.0, 7.7785461326085015
100.0, 2547.0, 8.034412351396641
100.0, 2095.0, 7.127772080188654
100.0, 786.0, 7.26498720205038
100.0, 3221.0, 8.54561338486495
100.0, 2833.0, 8.541495083864804
100.0, 4902.0, 8.489171108222044
100.0, 7646.0, 8.630598231658528
100.0, 2358.5, 6.759951562806816
100.0, 7048.5, 8.0580025450004
100.0, 6940.5, 8.647986762746903
100.0, 1476.0, 8.499922205702411
100.0, 3858.0, 8.833155926202684
100.0, 2603.0, 7.792395732896219
100.0, 3166.0, 8.384107607198382
100.0, 2491.5, 8.548843440321829
100.0, 3132.0, 7.739010191677864
100.0, 5337.0, 8.381415685211719
100.0, 1390.0, 8.745859843040215
100.0, 1368.0, 8.894303442313126
100.0, 1374.0, 8.825277522658036
100.0, 2481.0, 7.196346670893902
100.0, 2421.0, 8.037444416019586
100.0, 3721.0, 8.201048257722801
100.0, 2500.5, 7.355084379540682
100.0, 4006.5, 7.584290102735728
100.0, 3805.5, 8.527551189516107
100.0, 5317.5, 8.295424073305014
100.0, 2237.0, 7.630187911189778
100.0, 6133.5, 8.76233462232885
100.0, 1693.5, 8.370790495206645
100.0, 1283.0, 8.263869203782711
100.0, 2838.0, 8.457550023267846
100.0, 1946.0, 7.425639912796717
100.0, 4971.0, 7.5523831761041205
100.0, 2883.0, 8.148213209382481
100.0, 2253.5, 8.326675793684139
100.0, 2512.0, 8.640281528660463
100.0, 2851.5, 8.74727544220468
100.0, 3614.0, 8.62074679950999
100.0, 1298.0, 7.7320522728560706
100.0, 2545.0, 8.294433309752463
100.0, 969.0, 7.490262252591488
100.0, 1926.0, 6.8010901596492985
100.0, 6012.0, 8.580920075028663
100.0, 1924.0, 8.360183715686524
100.0, 3999.0, 8.110186813985939
100.0, 1590.0, 7.790351165555402
100.0, 5796.0, 8.262199283344101
100.0, 1548.0, 8.080116632502445
100.0, 7126.5, 8.335058405484585
100.0, 6191.0, 8.746499190273074
100.0, 2187.0, 6.504814139333866
100.0, 3516.0, 7.671113468783895
100.0, 2363.0, 7.847680414470321
100.0, 2683.5, 8.718671225372486
100.0, 5125.0, 7.730722063901888
100.0, 5868.0, 8.241554038745267
100.0, 5538.0, 8.430316051405429
100.0, 1824.0, 7.384622646036173
100.0, 3595.5, 8.833158548982079
100.0, 1548.0, 8.35349505756109
100.0, 1938.0, 7.881095812407924
100.0, 4567.0, 7.610657680864466
100.0, 2034.0, 8.147374738115905
100.0, 4644.0, 8.12893228963461
100.0, 3921.0, 8.41986494135407
100.0, 2156.0, 7.337227630302848
100.0, 1104.0, 8.553688607153564
100.0, 3835.5, 8.228372029028284
100.0, 2973.0, 7.281181803754021
100.0, 2176.5, 8.262776001674018
100.0, 3533.0, 8.245602052448486
100.0, 2277.0, 8.323639209697275
100.0, 1269.0, 8.269882312550068
100.0, 2007.0, 8.912355123140726
100.0, 7551.0, 8.058775253975211
100.0, 4097.0, 7.7963901054844165
100.0, 918.0, 8.092772523959795
100.0, 3750.5, 8.083041439138443
100.0, 589.5, 8.02737707423917
100.0, 2382.0, 8.401754366967292
100.0, 5413.0, 8.706305436550549
100.0, 6453.0, 8.588306705568204
100.0, 2826.0, 7.790258532373824
100.0, 3636.0, 8.060102710091714
100.0, 3086.0, 7.410712119473045
100.0, 1835.0, 8.134258525791315
100.0, 1241.0, 7.5975289454253625
100.0, 2962.0, 8.470827571863895
100.0, 2138.0, 7.855050361709162
100.0, 8998.5, 8.642664347285896
100.0, 2318.0, 8.171678104083373
100.0, 4576.0, 8.143415695365869
100.0, 2296.5, 7.253943798711811
100.0, 2650.0, 8.518948145030874
100.0, 5413.0, 8.484521518399553
100.0, 2555.5, 7.596410031298265
100.0, 2045.0, 8.151100078569419
100.0, 3075.0, 8.720448227642217
100.0, 3340.0, 7.423682573209442
100.0, 1276.0, 7.705729486315716
100.0, 1773.0, 8.133217108887477
100.0, 4627.5, 7.481019300143711
100.0, 2679.0, 7.547488233483357
100.0, 907.0, 7.361066538617388
100.0, 3162.0, 8.542612018745517
100.0, 2751.0, 8.255340852611885
100.0, 3118.5, 7.6875785652400666
100.0, 1929.0, 7.993473276667484
100.0, 2065.0, 7.331229504178291
100.0, 2562.0, 7.636508815113508
100.0, 2816.0, 8.830397465818647
100.0, 969.0, 8.533870229937484
100.0, 2682.0, 7.537975543525862
100.0, 3198.5, 7.8139747974455425
100.0, 1866.0, 8.390790160014221
100.0, 2247.0, 8.892028685483206
100.0, 4269.0, 8.079175638561146
100.0, 2874.0, 8.688390384744983
100.0, 5527.5, 8.178397839088213
100.0, 1913.5, 7.854236290664981
100.0, 2975.0, 8.650112534595008
100.0, 1333.5, 8.593312616322939
100.0, 4910.0, 8.705886104318083
100.0, 3326.0, 8.288031754911142
100.0, 3778.5, 8.690927062835746
100.0, 3483.0, 8.883786912002497
100.0, 2657.0, 8.291906588437072
100.0, 3921.0, 8.091718697174192
100.0, 2146.5, 7.627639885429661
100.0, 1399.0, 8.02902462662877
100.0, 2965.0, 7.674130274230901
100.0, 2575.0, 8.207428610895045
100.0, 2653.5, 8.50531788429709
100.0, 1655.0, 6.484057840937915
100.0, 2495.0, 8.140507593829454
100.0, 3568.5, 7.884870657494063
100.0, 5685.0, 8.144011304033533
100.0, 5157.0, 7.510615975423473
100.0, 1729.0, 7.581377952608747
100.0, 3089.0, 8.28964230675116
100.0, 2045.5, 6.648100682543476
100.0, 2812.5, 7.826148317738955
100.0, 1779.0, 7.7116276040623575
100.0, 3114.0, 7.72920893435462
100.0, 4630.5, 7.4658728480241
100.0, 7039.0, 8.004518856575832
100.0, 4776.0, 7.506477665858883
100.0, 2402.0, 7.043538554745316
100.0, 5647.5, 8.421816647687104
100.0, 1693.0, 8.172307638664517
100.0, 2208.0, 7.52445436740865
100.0, 3370.5, 8.770001196275885
100.0, 7201.5, 8.459869889993438
100.0, 2221.0, 8.379681207440637
100.0, 4209.0, 8.025470574358252
100.0, 3715.5, 8.128144956359224
100.0, 2154.0, 8.06550519867937
100.0, 3241.5, 8.276591393900821
100.0, 2216.0, 7.646528937488604
100.0, 845.0, 7.9699096305513715
100.0, 2181.0, 7.930170233718357
100.0, 1537.0, 8.257386384970234
100.0, 6978.0, 7.729960384379528
100.0, 4206.0, 8.24257816420236
100.0, 2885.0, 8.746497989539876
100.0, 2290.0, 7.9690438930693155
100.0, 1980.0, 8.164177435851379
100.0, 5121.5, 8.44665439072038
100.0, 3992.0, 8.294133611566052
