200.0, 49, 826, 0.059322033898305086
200.0, 61, 856, 0.07126168224299065
200.0, 64, 839, 0.07628128724672228
200.0, 60, 861, 0.06968641114982578
200.0, 57, 827, 0.06892382103990327
200.0, 40, 874, 0.04576659038901602
200.0, 55, 885, 0.062146892655367235
200.0, 68, 838, 0.081145584725537
200.0, 46, 932, 0.04935622317596566
200.0, 37, 885, 0.04180790960451977
200.0, 45, 917, 0.04907306434023991
200.0, 61, 871, 0.07003444316877153
200.0, 49, 866, 0.05658198614318707
200.0, 51, 866, 0.05889145496535797
200.0, 54, 894, 0.06040268456375839
200.0, 40, 886, 0.045146726862302484
200.0, 45, 870, 0.05172413793103448
200.0, 44, 861, 0.05110336817653891
200.0, 69, 891, 0.07744107744107744
200.0, 46, 897, 0.05128205128205128
200.0, 54, 839, 0.06436233611442194
200.0, 45, 918, 0.049019607843137254
200.0, 59, 887, 0.0665163472378805
200.0, 57, 914, 0.06236323851203501
200.0, 60, 865, 0.06936416184971098
200.0, 68, 860, 0.07906976744186046
200.0, 56, 817, 0.06854345165238677
200.0, 49, 826, 0.059322033898305086
200.0, 38, 886, 0.04288939051918736
200.0, 43, 884, 0.048642533936651584
200.0, 51, 863, 0.05909617612977984
200.0, 41, 908, 0.04515418502202643
200.0, 54, 869, 0.06214039125431531
200.0, 62, 831, 0.07460890493381468
200.0, 57, 806, 0.0707196029776675
200.0, 42, 878, 0.04783599088838269
200.0, 51, 867, 0.058823529411764705
200.0, 56, 854, 0.06557377049180328
200.0, 61, 921, 0.06623235613463627
200.0, 55, 859, 0.0640279394644936
200.0, 44, 889, 0.049493813273340834
200.0, 46, 852, 0.0539906103286385
200.0, 59, 841, 0.07015457788347206
200.0, 44, 851, 0.05170387779083431
200.0, 50, 896, 0.05580357142857143
200.0, 42, 909, 0.0462046204620462
200.0, 49, 861, 0.056910569105691054
200.0, 58, 891, 0.06509539842873176
200.0, 42, 948, 0.04430379746835443
200.0, 56, 928, 0.0603448275862069
200.0, 65, 832, 0.078125
200.0, 57, 907, 0.06284454244762955
200.0, 59, 882, 0.06689342403628118
200.0, 46, 890, 0.051685393258426963
200.0, 48, 904, 0.05309734513274336
200.0, 65, 871, 0.07462686567164178
200.0, 40, 850, 0.047058823529411764
200.0, 53, 924, 0.05735930735930736
200.0, 53, 906, 0.05849889624724062
200.0, 58, 890, 0.0651685393258427
200.0, 42, 888, 0.0472972972972973
200.0, 52, 932, 0.055793991416309016
200.0, 52, 872, 0.05963302752293578
200.0, 50, 858, 0.05827505827505827
200.0, 50, 886, 0.056433408577878104
200.0, 66, 872, 0.07568807339449542
200.0, 41, 876, 0.04680365296803653
200.0, 59, 865, 0.06820809248554913
200.0, 52, 845, 0.06153846153846154
200.0, 60, 862, 0.06960556844547564
200.0, 61, 865, 0.07052023121387284
200.0, 51, 876, 0.05821917808219178
200.0, 61, 787, 0.07750952986022872
200.0, 41, 843, 0.04863582443653618
200.0, 56, 877, 0.06385404789053592
200.0, 30, 878, 0.03416856492027335
200.0, 41, 875, 0.046857142857142854
200.0, 64, 847, 0.0755608028335301
200.0, 44, 846, 0.05200945626477541
200.0, 60, 862, 0.06960556844547564
200.0, 57, 857, 0.06651108518086347
200.0, 63, 828, 0.07608695652173914
200.0, 50, 836, 0.05980861244019139
200.0, 38, 869, 0.04372842347525892
200.0, 35, 876, 0.03995433789954338
200.0, 52, 850, 0.0611764705882353
200.0, 62, 912, 0.06798245614035088
200.0, 44, 851, 0.05170387779083431
200.0, 55, 876, 0.06278538812785388
200.0, 72, 916, 0.07860262008733625
200.0, 35, 940, 0.03723404255319149
200.0, 54, 923, 0.05850487540628386
200.0, 69, 890, 0.07752808988764046
200.0, 45, 908, 0.04955947136563876
200.0, 34, 873, 0.038946162657502864
200.0, 56, 928, 0.0603448275862069
200.0, 66, 851, 0.07755581668625147
200.0, 40, 881, 0.04540295119182747
200.0, 64, 864, 0.07407407407407407
200.0, 54, 878, 0.06150341685649203
200.0, 50, 851, 0.05875440658049354
200.0, 43, 952, 0.045168067226890755
200.0, 42, 901, 0.04661487236403995
200.0, 62, 889, 0.06974128233970754
200.0, 47, 828, 0.05676328502415459
200.0, 48, 840, 0.05714285714285714
200.0, 54, 847, 0.06375442739079103
200.0, 56, 892, 0.06278026905829596
200.0, 40, 882, 0.045351473922902494
200.0, 40, 912, 0.043859649122807015
200.0, 38, 888, 0.04279279279279279
200.0, 49, 887, 0.0552423900789177
200.0, 56, 864, 0.06481481481481481
200.0, 60, 851, 0.07050528789659224
200.0, 38, 862, 0.04408352668213457
200.0, 62, 843, 0.07354685646500593
200.0, 40, 859, 0.046565774155995346
200.0, 49, 872, 0.05619266055045872
200.0, 44, 867, 0.05074971164936563
200.0, 45, 882, 0.05102040816326531
200.0, 67, 869, 0.07710011507479862
200.0, 61, 887, 0.06877113866967305
200.0, 53, 834, 0.06354916067146282
200.0, 62, 883, 0.07021517553793885
200.0, 51, 879, 0.05802047781569966
200.0, 50, 873, 0.0572737686139748
200.0, 55, 898, 0.061247216035634745
200.0, 59, 865, 0.06820809248554913
200.0, 35, 887, 0.03945885005636979
200.0, 54, 877, 0.06157354618015964
200.0, 54, 842, 0.06413301662707839
200.0, 54, 817, 0.06609547123623011
200.0, 53, 881, 0.060158910329171394
200.0, 58, 881, 0.06583427922814983
200.0, 64, 908, 0.07048458149779736
200.0, 43, 868, 0.04953917050691244
200.0, 44, 778, 0.056555269922879174
200.0, 64, 831, 0.07701564380264742
200.0, 62, 841, 0.07372175980975029
200.0, 47, 908, 0.051762114537444934
200.0, 45, 889, 0.05061867266591676
200.0, 61, 866, 0.07043879907621248
200.0, 57, 832, 0.06850961538461539
200.0, 62, 855, 0.07251461988304093
200.0, 67, 840, 0.07976190476190476
200.0, 45, 833, 0.05402160864345738
200.0, 47, 900, 0.052222222222222225
200.0, 43, 916, 0.04694323144104803
200.0, 50, 883, 0.056625141562853906
200.0, 44, 888, 0.04954954954954955
200.0, 50, 877, 0.05701254275940707
200.0, 45, 839, 0.05363528009535161
200.0, 50, 898, 0.0556792873051225
200.0, 32, 876, 0.0365296803652968
200.0, 67, 837, 0.08004778972520908
200.0, 43, 899, 0.047830923248053395
200.0, 53, 876, 0.06050228310502283
200.0, 43, 860, 0.05
200.0, 57, 885, 0.06440677966101695
200.0, 50, 894, 0.05592841163310962
200.0, 55, 866, 0.06351039260969978
200.0, 58, 860, 0.06744186046511629
200.0, 65, 814, 0.07985257985257985
200.0, 63, 890, 0.07078651685393259
200.0, 44, 854, 0.05152224824355972
200.0, 59, 873, 0.06758304696449026
200.0, 52, 846, 0.061465721040189124
200.0, 63, 869, 0.07249712313003452
200.0, 56, 895, 0.06256983240223464
200.0, 34, 855, 0.03976608187134503
200.0, 52, 885, 0.05875706214689266
200.0, 45, 864, 0.052083333333333336
200.0, 46, 873, 0.052691867124856816
200.0, 57, 909, 0.0627062706270627
200.0, 51, 881, 0.05788876276958002
200.0, 62, 912, 0.06798245614035088
200.0, 49, 873, 0.056128293241695305
200.0, 43, 887, 0.048478015783540024
200.0, 60, 823, 0.07290400972053462
200.0, 40, 842, 0.047505938242280284
200.0, 45, 871, 0.05166475315729047
200.0, 51, 881, 0.05788876276958002
200.0, 31, 838, 0.03699284009546539
200.0, 58, 835, 0.06946107784431138
200.0, 53, 924, 0.05735930735930736
200.0, 40, 909, 0.04400440044004401
200.0, 40, 789, 0.050697084917617236
200.0, 46, 895, 0.05139664804469274
200.0, 50, 835, 0.059880239520958084
200.0, 57, 906, 0.06291390728476821
200.0, 59, 888, 0.06644144144144144
200.0, 46, 854, 0.053864168618266976
200.0, 44, 855, 0.05146198830409357
200.0, 42, 895, 0.04692737430167598
200.0, 43, 870, 0.04942528735632184
200.0, 48, 858, 0.055944055944055944
200.0, 48, 842, 0.057007125890736345
200.0, 42, 898, 0.0467706013363029
200.0, 43, 859, 0.050058207217694994
200.0, 44, 874, 0.05034324942791762
200.0, 48, 891, 0.05387205387205387
200.0, 49, 861, 0.056910569105691054
200.0, 43, 881, 0.04880817253121453
200.0, 54, 886, 0.060948081264108354
200.0, 44, 873, 0.050400916380297825
200.0, 35, 828, 0.042270531400966184
200.0, 45, 828, 0.05434782608695652
200.0, 57, 869, 0.06559263521288838
200.0, 40, 849, 0.04711425206124853
200.0, 56, 915, 0.06120218579234973
200.0, 59, 936, 0.06303418803418803
200.0, 45, 888, 0.05067567567567568
200.0, 51, 892, 0.05717488789237668
200.0, 49, 908, 0.053964757709251104
200.0, 48, 854, 0.05620608899297424
200.0, 46, 908, 0.05066079295154185
200.0, 53, 794, 0.06675062972292191
200.0, 41, 852, 0.04812206572769953
200.0, 38, 912, 0.041666666666666664
200.0, 54, 897, 0.06020066889632107
200.0, 47, 917, 0.05125408942202835
200.0, 59, 921, 0.06406080347448426
200.0, 43, 929, 0.04628632938643703
200.0, 44, 867, 0.05074971164936563
200.0, 70, 893, 0.07838745800671892
200.0, 50, 859, 0.05820721769499418
200.0, 69, 856, 0.08060747663551401
200.0, 53, 870, 0.06091954022988506
200.0, 60, 930, 0.06451612903225806
200.0, 48, 878, 0.05466970387243736
200.0, 56, 858, 0.06526806526806526
200.0, 40, 925, 0.043243243243243246
200.0, 53, 854, 0.06206088992974239
200.0, 41, 887, 0.046223224351747465
200.0, 38, 838, 0.045346062052505964
200.0, 52, 879, 0.05915813424345848
200.0, 42, 879, 0.04778156996587031
200.0, 64, 905, 0.0707182320441989
200.0, 51, 839, 0.060786650774731825
200.0, 63, 824, 0.07645631067961164
200.0, 49, 875, 0.056
200.0, 53, 840, 0.0630952380952381
200.0, 28, 850, 0.03294117647058824
200.0, 66, 872, 0.07568807339449542
200.0, 44, 930, 0.047311827956989246
200.0, 65, 856, 0.07593457943925233
200.0, 62, 892, 0.06950672645739911
200.0, 53, 930, 0.05698924731182796
200.0, 62, 891, 0.06958473625140292
200.0, 45, 878, 0.05125284738041002
200.0, 35, 900, 0.03888888888888889
200.0, 78, 799, 0.09762202753441802
200.0, 52, 901, 0.05771365149833518
200.0, 35, 928, 0.03771551724137931
200.0, 55, 890, 0.06179775280898876
200.0, 47, 849, 0.05535924617196702
200.0, 36, 915, 0.03934426229508197
200.0, 39, 916, 0.0425764192139738
200.0, 46, 861, 0.053426248548199766
200.0, 63, 864, 0.07291666666666667
200.0, 46, 899, 0.05116796440489433
200.0, 37, 916, 0.04039301310043668
200.0, 50, 902, 0.05543237250554324
200.0, 56, 889, 0.06299212598425197
200.0, 51, 911, 0.05598243688254665
200.0, 50, 862, 0.058004640371229696
200.0, 45, 883, 0.05096262740656852
200.0, 53, 847, 0.06257378984651712
200.0, 66, 874, 0.07551487414187644
200.0, 55, 892, 0.061659192825112105
200.0, 41, 831, 0.049338146811071
200.0, 45, 909, 0.04950495049504951
200.0, 47, 855, 0.05497076023391813
200.0, 48, 896, 0.05357142857142857
200.0, 50, 849, 0.05889281507656066
300.0, 62, 950, 0.06526315789473684
300.0, 46, 834, 0.05515587529976019
300.0, 48, 832, 0.057692307692307696
300.0, 57, 913, 0.0624315443592552
300.0, 60, 848, 0.07075471698113207
300.0, 47, 907, 0.05181918412348401
300.0, 70, 849, 0.08244994110718493
300.0, 77, 878, 0.08769931662870159
300.0, 55, 875, 0.06285714285714286
300.0, 72, 815, 0.08834355828220859
300.0, 66, 873, 0.07560137457044673
300.0, 49, 823, 0.05953827460510328
300.0, 50, 886, 0.056433408577878104
300.0, 71, 855, 0.08304093567251462
300.0, 68, 905, 0.07513812154696133
300.0, 46, 935, 0.04919786096256684
300.0, 52, 895, 0.05810055865921788
300.0, 65, 822, 0.07907542579075426
300.0, 66, 848, 0.07783018867924528
300.0, 67, 876, 0.07648401826484018
300.0, 61, 882, 0.0691609977324263
300.0, 50, 855, 0.05847953216374269
300.0, 50, 853, 0.05861664712778429
300.0, 72, 879, 0.08191126279863481
300.0, 66, 829, 0.07961399276236429
300.0, 62, 891, 0.06958473625140292
300.0, 54, 856, 0.0630841121495327
300.0, 77, 826, 0.09322033898305085
300.0, 74, 819, 0.09035409035409035
300.0, 44, 897, 0.04905239687848383
300.0, 81, 858, 0.0944055944055944
300.0, 57, 856, 0.06658878504672897
300.0, 66, 861, 0.07665505226480836
300.0, 62, 864, 0.07175925925925926
300.0, 55, 921, 0.05971769815418024
300.0, 69, 897, 0.07692307692307693
300.0, 77, 800, 0.09625
300.0, 78, 867, 0.08996539792387544
300.0, 74, 817, 0.09057527539779682
300.0, 47, 896, 0.052455357142857144
300.0, 65, 876, 0.07420091324200913
300.0, 68, 898, 0.0757238307349666
300.0, 54, 854, 0.06323185011709602
300.0, 67, 941, 0.07120085015940489
300.0, 64, 904, 0.07079646017699115
300.0, 65, 833, 0.07803121248499399
300.0, 56, 869, 0.06444188722669736
300.0, 55, 841, 0.06539833531510107
300.0, 59, 898, 0.06570155902004454
300.0, 64, 871, 0.07347876004592423
300.0, 51, 872, 0.058486238532110095
300.0, 44, 855, 0.05146198830409357
300.0, 58, 871, 0.06659012629161883
300.0, 64, 849, 0.07538280329799764
300.0, 67, 875, 0.07657142857142857
300.0, 43, 878, 0.0489749430523918
300.0, 68, 885, 0.0768361581920904
300.0, 62, 878, 0.07061503416856492
300.0, 61, 877, 0.06955530216647662
300.0, 46, 874, 0.05263157894736842
300.0, 60, 889, 0.06749156355455568
300.0, 43, 848, 0.05070754716981132
300.0, 67, 812, 0.08251231527093596
300.0, 66, 842, 0.07838479809976247
300.0, 60, 894, 0.06711409395973154
300.0, 70, 923, 0.07583965330444203
300.0, 55, 854, 0.06440281030444965
300.0, 46, 856, 0.053738317757009345
300.0, 47, 881, 0.053348467650397274
300.0, 42, 906, 0.046357615894039736
300.0, 71, 863, 0.08227114716106605
300.0, 63, 850, 0.07411764705882352
300.0, 56, 864, 0.06481481481481481
300.0, 69, 883, 0.07814269535673839
300.0, 61, 892, 0.06838565022421525
300.0, 60, 810, 0.07407407407407407
300.0, 49, 788, 0.06218274111675127
300.0, 54, 865, 0.06242774566473988
300.0, 62, 890, 0.0696629213483146
300.0, 46, 905, 0.05082872928176796
300.0, 43, 869, 0.04948216340621404
300.0, 52, 877, 0.059293044469783354
300.0, 62, 886, 0.06997742663656885
300.0, 43, 911, 0.04720087815587267
300.0, 78, 882, 0.08843537414965986
300.0, 68, 887, 0.07666290868094701
300.0, 47, 874, 0.05377574370709382
300.0, 49, 873, 0.056128293241695305
300.0, 76, 919, 0.08269858541893363
300.0, 52, 905, 0.057458563535911604
300.0, 58, 890, 0.0651685393258427
300.0, 59, 901, 0.06548279689234185
300.0, 45, 867, 0.05190311418685121
300.0, 70, 812, 0.08620689655172414
300.0, 45, 886, 0.050790067720090294
300.0, 61, 923, 0.06608884073672806
300.0, 62, 860, 0.07209302325581396
300.0, 67, 843, 0.07947805456702253
300.0, 64, 885, 0.07231638418079096
300.0, 61, 869, 0.07019562715765247
300.0, 53, 897, 0.059085841694537344
300.0, 53, 855, 0.06198830409356725
300.0, 50, 909, 0.05500550055005501
300.0, 74, 817, 0.09057527539779682
300.0, 56, 863, 0.06488991888760139
300.0, 53, 877, 0.06043329532497149
300.0, 61, 844, 0.07227488151658767
300.0, 46, 892, 0.0515695067264574
300.0, 57, 883, 0.06455266138165346
300.0, 49, 869, 0.05638665132336018
300.0, 65, 913, 0.07119386637458927
300.0, 48, 882, 0.05442176870748299
300.0, 68, 859, 0.07916181606519208
300.0, 61, 921, 0.06623235613463627
300.0, 41, 845, 0.0485207100591716
300.0, 70, 853, 0.08206330597889801
300.0, 59, 853, 0.06916764361078546
300.0, 69, 827, 0.08343409915356712
300.0, 64, 851, 0.07520564042303172
300.0, 64, 878, 0.07289293849658314
300.0, 53, 872, 0.06077981651376147
300.0, 42, 862, 0.048723897911832945
300.0, 49, 917, 0.05343511450381679
300.0, 64, 833, 0.07683073229291716
300.0, 47, 869, 0.05408515535097814
300.0, 51, 853, 0.059788980070339975
300.0, 78, 815, 0.09570552147239264
300.0, 62, 854, 0.07259953161592506
300.0, 63, 863, 0.07300115874855156
300.0, 63, 820, 0.07682926829268293
300.0, 47, 884, 0.053167420814479636
300.0, 47, 874, 0.05377574370709382
300.0, 72, 834, 0.08633093525179857
300.0, 52, 867, 0.05997693194925029
300.0, 56, 810, 0.0691358024691358
300.0, 48, 925, 0.05189189189189189
300.0, 69, 867, 0.07958477508650519
300.0, 47, 927, 0.05070118662351672
300.0, 39, 809, 0.048207663782447466
300.0, 65, 861, 0.07549361207897794
300.0, 52, 904, 0.05752212389380531
300.0, 52, 900, 0.057777777777777775
300.0, 58, 832, 0.06971153846153846
300.0, 69, 869, 0.07940161104718067
300.0, 65, 912, 0.0712719298245614
300.0, 66, 881, 0.07491486946651532
300.0, 58, 852, 0.06807511737089202
300.0, 55, 821, 0.06699147381242387
300.0, 51, 846, 0.06028368794326241
300.0, 57, 861, 0.06620209059233449
300.0, 55, 899, 0.06117908787541713
300.0, 73, 892, 0.08183856502242152
300.0, 51, 887, 0.05749718151071026
300.0, 57, 831, 0.06859205776173286
300.0, 69, 879, 0.07849829351535836
300.0, 57, 851, 0.06698002350176263
300.0, 60, 872, 0.06880733944954129
300.0, 59, 850, 0.06941176470588235
300.0, 70, 894, 0.07829977628635347
300.0, 55, 915, 0.060109289617486336
300.0, 68, 897, 0.0758082497212932
300.0, 49, 871, 0.05625717566016074
300.0, 62, 881, 0.07037457434733257
300.0, 63, 851, 0.07403055229142186
300.0, 52, 840, 0.06190476190476191
300.0, 64, 882, 0.07256235827664399
300.0, 55, 942, 0.058386411889596604
300.0, 63, 921, 0.06840390879478828
300.0, 64, 860, 0.07441860465116279
300.0, 72, 825, 0.08727272727272728
300.0, 47, 869, 0.05408515535097814
300.0, 51, 914, 0.05579868708971553
300.0, 66, 829, 0.07961399276236429
300.0, 61, 915, 0.06666666666666667
300.0, 60, 886, 0.06772009029345373
300.0, 67, 885, 0.07570621468926554
300.0, 62, 835, 0.07425149700598803
300.0, 63, 880, 0.0715909090909091
300.0, 43, 904, 0.04756637168141593
300.0, 61, 933, 0.06538049303322616
300.0, 56, 906, 0.06181015452538632
300.0, 57, 867, 0.0657439446366782
300.0, 40, 921, 0.04343105320304017
300.0, 61, 816, 0.07475490196078431
300.0, 55, 832, 0.06610576923076923
300.0, 63, 890, 0.07078651685393259
300.0, 54, 913, 0.05914567360350493
300.0, 41, 972, 0.04218106995884774
300.0, 77, 864, 0.08912037037037036
300.0, 52, 833, 0.062424969987995196
300.0, 58, 943, 0.061505832449628844
300.0, 62, 858, 0.07226107226107226
300.0, 78, 839, 0.09296781883194279
300.0, 64, 883, 0.072480181200453
300.0, 69, 848, 0.08136792452830188
300.0, 67, 918, 0.07298474945533769
300.0, 64, 920, 0.06956521739130435
300.0, 45, 879, 0.051194539249146756
300.0, 54, 925, 0.05837837837837838
300.0, 55, 902, 0.06097560975609756
300.0, 64, 789, 0.08111533586818757
300.0, 64, 856, 0.07476635514018691
300.0, 63, 903, 0.06976744186046512
300.0, 65, 831, 0.07821901323706378
300.0, 70, 920, 0.07608695652173914
300.0, 56, 868, 0.06451612903225806
300.0, 42, 882, 0.047619047619047616
300.0, 50, 900, 0.05555555555555555
300.0, 63, 918, 0.06862745098039216
300.0, 77, 885, 0.08700564971751412
300.0, 61, 851, 0.07168037602820211
300.0, 59, 861, 0.06852497096399536
300.0, 50, 836, 0.05980861244019139
300.0, 65, 832, 0.078125
300.0, 56, 885, 0.06327683615819209
300.0, 54, 873, 0.061855670103092786
300.0, 44, 919, 0.04787812840043525
300.0, 61, 855, 0.07134502923976609
300.0, 58, 921, 0.06297502714440825
300.0, 63, 814, 0.0773955773955774
300.0, 55, 833, 0.06602641056422569
300.0, 55, 852, 0.06455399061032864
300.0, 82, 931, 0.08807733619763695
300.0, 60, 910, 0.06593406593406594
300.0, 55, 868, 0.06336405529953917
300.0, 66, 892, 0.07399103139013453
300.0, 45, 925, 0.04864864864864865
300.0, 59, 880, 0.06704545454545455
300.0, 53, 910, 0.05824175824175824
300.0, 65, 912, 0.0712719298245614
300.0, 47, 876, 0.05365296803652968
300.0, 44, 885, 0.04971751412429379
300.0, 54, 888, 0.060810810810810814
300.0, 49, 937, 0.052294557097118465
300.0, 69, 885, 0.07796610169491526
300.0, 54, 928, 0.05818965517241379
300.0, 57, 902, 0.06319290465631928
300.0, 77, 834, 0.09232613908872901
300.0, 54, 833, 0.06482593037214886
300.0, 58, 866, 0.06697459584295612
300.0, 64, 864, 0.07407407407407407
300.0, 65, 908, 0.07158590308370044
300.0, 59, 873, 0.06758304696449026
300.0, 63, 942, 0.06687898089171974
300.0, 67, 858, 0.0780885780885781
300.0, 55, 927, 0.0593311758360302
300.0, 54, 919, 0.058759521218716
300.0, 52, 859, 0.06053550640279395
300.0, 71, 836, 0.08492822966507177
300.0, 65, 888, 0.0731981981981982
300.0, 71, 859, 0.08265424912689173
300.0, 62, 847, 0.07319952774498228
300.0, 58, 801, 0.07240948813982521
300.0, 50, 834, 0.05995203836930456
300.0, 65, 862, 0.07540603248259861
300.0, 75, 867, 0.08650519031141868
300.0, 70, 918, 0.07625272331154684
300.0, 38, 868, 0.04377880184331797
300.0, 63, 840, 0.075
300.0, 55, 846, 0.06501182033096926
300.0, 50, 889, 0.0562429696287964
300.0, 72, 814, 0.08845208845208845
300.0, 38, 870, 0.04367816091954023
300.0, 72, 879, 0.08191126279863481
300.0, 54, 820, 0.06585365853658537
300.0, 46, 845, 0.054437869822485205
300.0, 52, 889, 0.05849268841394826
300.0, 66, 869, 0.0759493670886076
300.0, 79, 842, 0.09382422802850356
300.0, 51, 822, 0.06204379562043796
300.0, 69, 891, 0.07744107744107744
300.0, 69, 878, 0.0785876993166287
300.0, 63, 821, 0.07673568818514007
300.0, 73, 850, 0.08588235294117647
300.0, 60, 856, 0.07009345794392523
