200.0, 7376542.977526723, 113569.4856, 472
200.0, 5190998.004269378, 122465.5194, 457
200.0, 5484664.759439593, 80965.9839, 461
200.0, 5948825.962983371, 128652.8493, 486
200.0, 6028216.1644512005, 118778.5862, 459
200.0, 5475936.602942113, 72191.7267, 458
200.0, 5590996.071296897, 96617.2179, 448
200.0, 5587005.465991254, 112145.9218, 444
200.0, 5930981.564062011, 91504.6509, 493
200.0, 6951374.641240067, 117101.2556, 486
200.0, 5153770.333762187, 83781.1205, 446
200.0, 6073169.917327424, 75975.3873, 462
200.0, 5650711.161956249, 92278.5219, 449
200.0, 6561272.821076644, 91425.3241, 478
200.0, 6241371.668969392, 126041.5486, 484
200.0, 5994085.698254269, 126505.7242, 465
200.0, 6008640.784444856, 87151.5623, 462
200.0, 5437353.018096463, 117154.7814, 474
200.0, 5420669.766240151, 111497.6807, 465
200.0, 6416476.509191605, 139856.3312, 478
200.0, 6051455.792232827, 128064.0079, 463
200.0, 6290217.408137359, 114355.9159, 448
200.0, 6360725.593944175, 128915.1078, 472
200.0, 5707976.88290137, 108403.0523, 440
200.0, 6312590.868061964, 127335.2916, 473
200.0, 6023107.09432877, 95227.9055, 488
200.0, 5681135.970719925, 102873.3022, 486
200.0, 6326863.953909833, 110104.7611, 473
200.0, 5137260.589094696, 85147.4105, 474
200.0, 5822203.303298869, 117645.7515, 460
200.0, 4996620.758330525, 108052.0968, 444
200.0, 6331991.603590818, 114971.3268, 457
200.0, 5002789.404648704, 86792.5637, 441
200.0, 5980194.854584025, 123150.1120, 454
200.0, 6071651.120861708, 98730.5324, 487
200.0, 6705661.799169976, 86611.0988, 474
200.0, 5811300.982202475, 103306.5428, 455
200.0, 6212220.09602183, 108041.9687, 479
200.0, 5578873.9749084255, 92164.0034, 445
200.0, 5176019.398265803, 97241.8318, 469
200.0, 5978544.315604585, 85453.0495, 479
200.0, 4817926.130631443, 75698.8192, 427
200.0, 6630585.168694353, 96034.7922, 491
200.0, 5813564.3774032295, 96409.4949, 452
200.0, 5788167.139714397, 87784.6743, 465
200.0, 6369245.942439868, 70235.5713, 495
200.0, 5697285.107383647, 103875.7532, 474
200.0, 6568631.571670057, 87768.5499, 491
200.0, 5694256.545403013, 83689.0327, 487
200.0, 5959617.130627822, 102101.1703, 465
200.0, 6273094.20656691, 99086.5031, 477
200.0, 5513656.91908457, 109682.4905, 472
200.0, 5422316.614197468, 110359.6896, 476
200.0, 5764705.211259597, 104251.4693, 469
200.0, 6076388.920954335, 126575.1288, 439
200.0, 5879195.044680446, 114274.3263, 484
200.0, 5552424.398765162, 121798.9367, 454
200.0, 5938914.968562936, 100779.6467, 457
200.0, 6149641.214072563, 83006.5283, 483
200.0, 6165865.230080557, 87335.3849, 457
200.0, 6562869.176313201, 123197.0177, 453
200.0, 5540782.845258001, 105343.5575, 429
200.0, 5235754.710183398, 59739.2927, 463
200.0, 5859474.637781177, 85682.2650, 469
200.0, 5775393.153050448, 83805.8776, 465
200.0, 6071784.231898045, 123850.3720, 446
200.0, 6148952.096093384, 115121.2736, 474
200.0, 5635842.439719395, 106740.2768, 466
200.0, 5261570.427248832, 99911.3515, 449
200.0, 5588230.899691348, 121084.7648, 461
200.0, 5225929.766283359, 91719.3777, 435
300.0, 5379076.5272642365, 74856.2981, 460
300.0, 5522968.371367089, 117783.0312, 464
300.0, 7075985.331619999, 117008.3908, 471
300.0, 6808338.251339405, 101917.1033, 478
300.0, 6705743.340489507, 116841.6327, 449
300.0, 5873899.104363088, 76108.9833, 451
300.0, 5547198.346363104, 109456.3379, 464
300.0, 5637285.268113499, 99064.8524, 461
300.0, 6792121.428454811, 100080.6597, 492
300.0, 5804144.931459551, 101295.4906, 459
300.0, 5590128.4517299365, 116241.3996, 481
300.0, 6152128.898396417, 134389.7600, 472
300.0, 5475572.188136661, 97405.0941, 451
300.0, 6411517.4698135, 129753.3442, 441
300.0, 5857586.184552071, 143133.3172, 479
300.0, 5608435.334366965, 76577.8639, 439
300.0, 6153641.950653958, 135342.7421, 461
300.0, 5589027.373371282, 127989.2740, 460
300.0, 6604843.843188906, 90063.5113, 461
300.0, 5882340.40197119, 114213.9113, 481
300.0, 5881117.426056658, 91511.8937, 475
300.0, 6230292.846202983, 133282.4634, 467
300.0, 5818798.500985678, 117511.4996, 461
300.0, 5987515.686361356, 91442.5325, 455
300.0, 5625359.93313987, 102162.1764, 460
300.0, 5744346.811069529, 95857.5794, 471
300.0, 5512270.108469572, 77574.3280, 456
300.0, 5739620.561836178, 103857.2107, 462
300.0, 6228865.358776219, 109330.3882, 463
300.0, 5650037.9237572495, 110802.0912, 475
300.0, 5874558.305255328, 86265.1771, 484
300.0, 5605965.83601283, 94650.1076, 479
300.0, 5957551.224152601, 104124.9015, 462
300.0, 5209401.903643527, 94382.5405, 468
300.0, 6463434.748652079, 82688.4404, 484
300.0, 5463056.6744786445, 101787.5754, 454
300.0, 5431567.804262173, 69233.6065, 477
300.0, 5828601.37711204, 80881.1796, 473
300.0, 6598924.690999317, 102792.6499, 478
300.0, 6125348.906686908, 69543.9077, 487
300.0, 5569343.443090984, 88691.1664, 477
300.0, 5205800.39710893, 98176.5092, 455
300.0, 5877727.102649786, 95407.4721, 478
300.0, 6589714.498230724, 84102.7820, 443
300.0, 5531771.234340483, 117286.6315, 462
300.0, 5517129.872161395, 132805.0531, 475
300.0, 6084588.56527111, 96500.6366, 458
300.0, 5978724.947247478, 100445.4306, 463
300.0, 6254223.690028586, 124227.0546, 493
300.0, 6101161.598627955, 97547.1515, 495
300.0, 6621812.139106207, 117090.3027, 454
300.0, 6321155.229027751, 81070.5850, 478
300.0, 5694812.27418027, 110454.6535, 461
300.0, 6673926.155505602, 92478.5987, 482
300.0, 5766784.498489266, 98671.3652, 474
300.0, 6370953.971436007, 118017.8726, 467
300.0, 5503863.673816437, 119273.5196, 461
300.0, 5468036.058463099, 137960.4085, 466
300.0, 6035460.056726756, 134492.8492, 463
300.0, 5782912.856418686, 84805.7843, 453
300.0, 5886388.988186857, 127829.7828, 472
300.0, 5705404.192782716, 106414.9174, 467
300.0, 5930857.204406377, 126438.1301, 487
300.0, 5886529.761670773, 96503.4433, 487
300.0, 5740525.39421393, 89602.4903, 436
300.0, 5963661.647763701, 105578.7339, 461
300.0, 5909533.845273367, 89151.7107, 450
300.0, 5968638.589147123, 91741.9718, 462
300.0, 5443964.184358597, 112529.0353, 482
300.0, 5816407.261600485, 110240.0087, 479
300.0, 6022446.551223659, 112950.2155, 457
300.0, 6021357.868650255, 88841.6791, 486
300.0, 5326463.49751813, 85910.4072, 439
300.0, 6337600.5881627165, 94593.7082, 469
300.0, 6308441.111535352, 102350.0295, 458
300.0, 5829947.941898475, 137195.6850, 456
300.0, 5214538.06062647, 109400.9548, 445
300.0, 5360923.2814382315, 116233.6078, 441
300.0, 6236518.854925207, 98058.3466, 441
300.0, 5581601.234324628, 94844.1276, 445
300.0, 5441049.813597573, 84764.7832, 434
300.0, 5389753.785642347, 118451.3236, 438
300.0, 5849024.533926787, 93169.1517, 450
300.0, 5606376.084191915, 88165.1503, 473
300.0, 5712122.72313105, 130426.1660, 481
300.0, 6601545.465740017, 146841.1462, 484
300.0, 5721365.745101607, 143458.5389, 491
300.0, 6192651.481120368, 110572.6781, 455
300.0, 5723865.956708026, 89626.5059, 438
300.0, 5855685.105790892, 112554.9846, 461
300.0, 5402840.291651135, 89344.3940, 454
300.0, 6048507.079153225, 141508.3940, 481
300.0, 7053004.93569377, 118115.0457, 487
300.0, 5826405.94910633, 118724.4842, 481
300.0, 5509918.789716941, 86107.5498, 462
300.0, 6224804.35083362, 107783.1533, 437
300.0, 5514088.092275869, 106024.3171, 424
300.0, 6236762.222280412, 119403.0000, 460
300.0, 5934888.532163935, 96545.1341, 461
300.0, 5396400.151839956, 80923.9985, 463
300.0, 6030219.177015405, 114546.3365, 461
300.0, 6144835.914946332, 118864.1041, 497
300.0, 6572599.01162792, 93530.4535, 480
300.0, 6133739.374086645, 132457.7778, 455
300.0, 6301092.507606038, 126784.7205, 469
300.0, 5637916.485727001, 77871.9275, 461
300.0, 5909666.0358406035, 111121.9620, 481
300.0, 6147916.88333788, 118359.1464, 489
300.0, 5800223.062897126, 76227.2496, 482
300.0, 5637551.052400963, 94262.3910, 483
300.0, 6271456.619097131, 110664.1834, 465
300.0, 5167105.074445996, 88477.4781, 448
300.0, 4797519.639081532, 75498.9151, 463
300.0, 5730010.957682619, 125829.9899, 480
300.0, 5926071.027792591, 148710.5399, 447
300.0, 5518868.764432701, 120448.8455, 450
300.0, 6227421.386351427, 105570.1081, 466
300.0, 6393764.071050866, 117396.0332, 485
300.0, 6503804.212997476, 115642.4300, 452
300.0, 5940385.597405278, 98022.7279, 467
300.0, 5775517.33288716, 140481.1837, 476
300.0, 5838473.197753102, 86294.7002, 437
300.0, 5335261.882806079, 78893.4421, 489
300.0, 6095765.137137216, 157883.8581, 451
300.0, 5824109.467383005, 105137.6950, 442
300.0, 5493412.595929704, 104848.5191, 464
300.0, 5754859.116155342, 92567.3829, 485
300.0, 5594569.777446119, 129542.2282, 466
300.0, 4945873.905968407, 99266.9017, 474
300.0, 5610352.937618272, 135420.5404, 463
300.0, 4771552.566593774, 94980.5455, 433
300.0, 5888462.25661319, 149179.6293, 481
300.0, 5945058.8393745925, 89557.5476, 469
300.0, 5682576.896486252, 91045.1358, 470
300.0, 6120189.323333604, 110148.9926, 440
300.0, 6541501.706127144, 119068.3783, 478
300.0, 6463962.694138572, 110407.5805, 477
300.0, 6242133.6498315865, 81227.6584, 501
300.0, 6001586.543617431, 112395.1137, 435
300.0, 6053522.439349704, 83727.4583, 457
300.0, 5620797.643016606, 128476.7658, 469
300.0, 6960002.586253265, 113044.0322, 471
300.0, 5274489.762429725, 87679.0490, 449
300.0, 5959808.147976585, 121829.3748, 485
300.0, 6230023.015868697, 101977.9405, 480
300.0, 5745540.2372021, 121743.4746, 464
300.0, 5751875.227272314, 101916.3047, 454
300.0, 5232451.955876069, 102887.9148, 446
300.0, 5636601.784987377, 111462.9716, 450
300.0, 5559385.534581064, 87583.5607, 433
300.0, 6112914.410178011, 137118.6595, 470
300.0, 5159011.798471795, 94633.3494, 475
300.0, 5202264.0772129875, 70296.7081, 427
300.0, 5930923.657369707, 84809.6947, 464
300.0, 5784112.640492453, 87607.1889, 432
300.0, 6143320.014141712, 99954.7566, 491
300.0, 5885256.557868675, 97546.2694, 443
300.0, 5218970.133219136, 102397.3521, 460
300.0, 6408002.77943999, 97199.9847, 493
300.0, 6032711.261716234, 108052.6190, 473
300.0, 5997295.656703447, 113435.0078, 471
300.0, 6141071.357660378, 127267.6544, 481
300.0, 5768399.514920636, 75108.6625, 459
300.0, 5864649.266185864, 69725.7887, 479
300.0, 5051802.34573795, 119817.3490, 458
300.0, 6341501.391933993, 115503.1398, 482
300.0, 6610732.549365204, 105109.5192, 492
300.0, 6091796.715451185, 107387.9925, 475
300.0, 5746067.350672763, 110932.5169, 464
300.0, 5411775.557526322, 115092.3349, 450
300.0, 4884697.820467457, 124882.5417, 475
300.0, 5880367.868849521, 108615.7654, 458
300.0, 5015122.778695359, 139408.6842, 440
300.0, 5103757.951230356, 118558.1149, 467
300.0, 5227670.149868664, 107063.3515, 465
300.0, 5402171.434883445, 71957.5143, 447
300.0, 6391343.239673496, 108701.0914, 489
300.0, 5976723.95408399, 97244.2942, 475
300.0, 6361127.886911256, 117326.3732, 453
300.0, 5582418.045889343, 82033.2848, 473
300.0, 6446980.756089344, 108025.9996, 471
300.0, 6022481.647859356, 90348.3511, 460
300.0, 5558438.32458898, 106577.3682, 491
300.0, 6958622.981010897, 125524.2939, 468
300.0, 5506819.690419619, 94609.8873, 462
300.0, 5867642.982695505, 114796.0520, 506
300.0, 5992197.74847853, 102848.5413, 484
300.0, 5511129.556901609, 111366.1538, 483
300.0, 6576823.911162853, 107333.1662, 463
300.0, 5531622.764238774, 87235.7203, 455
300.0, 6306541.788059772, 118795.1328, 458
300.0, 6207482.23754419, 122330.6780, 457
300.0, 5946646.104581806, 119167.1436, 436
300.0, 5948838.21571547, 91590.0180, 454
300.0, 5819424.645888813, 139847.2116, 477
300.0, 6008400.809533031, 84231.5125, 476
300.0, 6346844.89910057, 106741.4472, 473
300.0, 6412406.124817333, 139448.1741, 470
300.0, 6075280.275724207, 142995.0764, 493
300.0, 6386648.741845032, 109561.1684, 497
300.0, 6238226.473136467, 116326.2711, 455
300.0, 6404422.636643418, 94764.0122, 452
300.0, 5335537.904803041, 91456.9905, 436
300.0, 5672331.88640535, 103446.8941, 441
300.0, 5943154.665701569, 88000.0980, 481
300.0, 5743661.70914378, 129691.8562, 472
300.0, 5766553.120281216, 114786.6933, 468
300.0, 5629990.45831819, 91387.4072, 430
300.0, 5576757.59795461, 92783.8847, 473
300.0, 5564711.412433807, 101524.3138, 454
300.0, 6226387.19407745, 115194.8174, 474
300.0, 5370746.799969898, 93549.5089, 434
300.0, 5436829.620163838, 103721.4814, 446
300.0, 5796154.162454751, 123424.5315, 429
300.0, 6101976.216122831, 150910.3894, 463
300.0, 5168887.053825649, 111284.0102, 458
300.0, 6154832.835147034, 96216.7177, 437
300.0, 6306885.04955766, 108838.8394, 459
300.0, 5222046.135235892, 79921.1534, 477
300.0, 6001078.108058896, 144815.5126, 488
300.0, 5816920.130417072, 84814.2980, 454
300.0, 5089259.874197344, 106861.5640, 465
300.0, 6248193.711253402, 141104.3978, 480
300.0, 5673368.225154041, 120861.6849, 472
300.0, 5728311.395926382, 90938.6991, 456
300.0, 6407184.628946803, 111120.3869, 459
300.0, 6152436.686911098, 89143.7364, 491
300.0, 5466074.591283419, 115095.5528, 459
300.0, 6061484.741521847, 110585.1875, 470
300.0, 5695500.219085477, 100833.5871, 470
300.0, 5947052.206398142, 109173.9701, 464
300.0, 6574744.938353754, 96317.3378, 464
300.0, 5802121.015390497, 94731.0233, 445
300.0, 5439849.295459363, 134987.9311, 461
300.0, 6281379.56784292, 106145.6301, 453
300.0, 5790247.216578629, 105421.8964, 482
300.0, 5188731.018775255, 107979.7897, 417
300.0, 5831912.8629407985, 132679.2529, 472
300.0, 6000863.990662431, 95142.2787, 465
300.0, 6741522.109954891, 74264.4248, 465
300.0, 5953688.4113548985, 103517.6723, 465
300.0, 5400407.600833437, 101876.3453, 435
300.0, 5396546.086561498, 81075.5684, 457
300.0, 6272985.208693361, 104105.9426, 469
300.0, 5809373.292681187, 116296.7748, 468
300.0, 5202060.635168085, 98671.8521, 483
300.0, 5473080.697916699, 107848.3703, 453
300.0, 5972570.841818195, 118144.2406, 458
300.0, 6717469.076703819, 100904.7430, 516
300.0, 6127335.794735551, 127856.4230, 493
300.0, 5185468.171911249, 81668.4860, 463
300.0, 5850567.126324163, 59980.1956, 468
300.0, 5528712.041017877, 159127.1469, 478
300.0, 5315392.3137438195, 80183.9117, 468
300.0, 5982793.280286224, 108898.6443, 484
300.0, 6231354.1687562615, 101977.1363, 480
300.0, 6798943.40465975, 108880.7229, 481
300.0, 5281444.388519651, 120907.7074, 465
300.0, 6450615.222340519, 82222.9370, 456
300.0, 5149025.869046676, 75837.7747, 469
300.0, 6289306.663008715, 89581.0872, 474
300.0, 6600310.81577889, 142209.3861, 480
300.0, 6149591.714782279, 94186.3851, 492
300.0, 6104531.0676086955, 68588.8458, 481
300.0, 5589712.352245822, 107617.4840, 464
300.0, 5383151.569543976, 107720.6038, 455
300.0, 5306421.993649318, 130313.0327, 447
300.0, 5849028.37804634, 104935.8028, 479
300.0, 6070823.009305115, 101643.9073, 483
300.0, 5535894.48099297, 91410.8167, 456
300.0, 6659520.791690432, 143775.8604, 467
300.0, 6303656.906085155, 109463.8288, 452
300.0, 6304165.960363139, 126485.6899, 466
300.0, 5542982.730889308, 121024.9485, 442
300.0, 6298301.206442485, 114875.9084, 477
300.0, 5787224.555583302, 108217.9217, 484
300.0, 6559978.124859732, 111955.5601, 478
300.0, 5390902.551785125, 109150.9032, 474
300.0, 6588430.747421845, 99294.4199, 474
300.0, 5021016.34775509, 78235.4179, 454
300.0, 5574870.73328071, 110799.1673, 463
300.0, 6454681.53336272, 92664.9302, 486
300.0, 5914766.502311261, 125704.9817, 470
300.0, 5736321.948610277, 131539.8714, 464
300.0, 5460475.858090358, 89391.6303, 478
300.0, 5362024.235368992, 121124.8499, 481
300.0, 5839734.287471607, 106243.8109, 449
300.0, 5420739.667298489, 97648.6102, 468
300.0, 6731452.47388478, 85044.5580, 480
300.0, 5366116.909839206, 124462.0436, 443
300.0, 6064284.754909664, 75708.8626, 489
300.0, 5593194.794890435, 116580.5565, 471
300.0, 5699406.080872489, 101930.2315, 476
300.0, 5801719.817546055, 131010.6002, 472
300.0, 5405962.813577327, 109660.9522, 450
300.0, 5546326.033875731, 128887.0275, 470
300.0, 6448913.475922279, 111144.7156, 468
300.0, 5995181.041610892, 96646.5010, 511
300.0, 5783673.9226477295, 122946.2013, 458
300.0, 5708349.280764979, 76406.8544, 464
300.0, 5734352.457893892, 124680.2802, 494
300.0, 5473704.893367184, 125136.8065, 465
300.0, 5891950.378913615, 119037.3759, 475
300.0, 5877407.006543674, 113822.3541, 459
300.0, 6327562.509591829, 111453.5211, 474
300.0, 5800502.624569635, 112498.9112, 448
300.0, 5405500.128977274, 72615.5498, 476
300.0, 5730433.115582902, 102147.6546, 446
300.0, 6352007.225934475, 132696.6137, 471
300.0, 5583456.312450323, 100695.2256, 449
300.0, 4989420.567789624, 117163.9830, 485
300.0, 5829441.688543055, 118549.4420, 460
300.0, 5646557.309241061, 127391.9649, 472
300.0, 5389301.092961446, 125120.8452, 472
300.0, 6340347.297035427, 87096.5327, 444
300.0, 5586173.274650123, 110584.1121, 467
300.0, 6775836.706698887, 92076.0362, 457
300.0, 5819180.629358827, 108522.6414, 480
300.0, 5967118.8038114505, 112912.2068, 467
300.0, 6242585.038785225, 118240.2935, 457
300.0, 5729369.629054582, 119202.6840, 447
300.0, 5639622.587223757, 109385.2773, 460
300.0, 6103197.606937748, 80899.2224, 468
300.0, 5511886.615455148, 96709.0870, 462
300.0, 5514676.640741961, 149973.9439, 464
300.0, 5984519.298671761, 96625.6088, 440
300.0, 5909381.435303307, 92568.0616, 465
300.0, 6249018.394571854, 95980.8099, 476
300.0, 6153928.73791872, 79899.1379, 466
300.0, 5600315.509925384, 115432.9000, 468
300.0, 5054672.980474582, 94590.8123, 467
300.0, 6504164.651008171, 84394.2303, 483
300.0, 6045058.188417224, 137897.2681, 497
300.0, 5962794.359042799, 113632.2548, 451
300.0, 6503089.686398609, 115990.8791, 492
300.0, 5502899.197021137, 132880.0353, 440
300.0, 5579065.0381311495, 92624.4424, 485
300.0, 6078824.673516979, 102747.8978, 465
300.0, 5679327.407289249, 94451.6916, 466
300.0, 5437030.987490811, 117231.1561, 467
300.0, 6090658.282952936, 125815.3826, 481
300.0, 5787457.6184163205, 109195.2469, 473
300.0, 6157548.317015975, 81019.6447, 441
300.0, 5632661.375809776, 97330.6319, 453
300.0, 5495706.373405998, 87944.2193, 437
300.0, 5663164.7742411485, 97380.5622, 442
300.0, 5578728.354392991, 86576.4130, 493
300.0, 6057644.099735798, 95890.7143, 456
300.0, 5979998.769510501, 125113.3727, 478
300.0, 6548343.009988969, 112062.6863, 457
300.0, 6143377.592352944, 106932.5792, 480
300.0, 5943778.274178355, 132996.2227, 463
300.0, 5862656.737391689, 99533.2546, 463
300.0, 5819356.153882388, 134240.1683, 472
300.0, 5850017.144542719, 99136.6564, 491
300.0, 5654559.655485275, 91548.4033, 480
300.0, 6123439.405568685, 75996.0755, 480
300.0, 5655062.800141489, 142550.3817, 461
300.0, 5442723.72835406, 113236.5174, 478
300.0, 5300990.43490146, 96884.8898, 461
300.0, 5952417.292442523, 124293.4536, 472
300.0, 5634778.0249349205, 79597.3678, 478
300.0, 6040273.777190199, 112671.1521, 480
300.0, 5727998.79632344, 136617.5816, 456
300.0, 5973873.224267194, 97122.2902, 474
300.0, 5683626.194726165, 96034.6267, 457
300.0, 4530546.039406453, 98773.6120, 427
300.0, 6606063.848619552, 100610.9717, 454
300.0, 5237234.712421252, 95989.8025, 456
300.0, 6231761.065017819, 117229.2219, 467
300.0, 5301241.165092874, 73789.3850, 454
300.0, 5761439.81282685, 112610.9308, 440
300.0, 6450745.686882358, 132762.8622, 485
300.0, 5933938.14898691, 91011.6302, 457
300.0, 6119521.687121623, 98854.8723, 484
300.0, 6052062.29340838, 111716.9705, 466
300.0, 5682426.807608398, 119346.2367, 447
300.0, 6158001.173020599, 92906.6833, 486
300.0, 5809410.238822034, 97463.3195, 485
300.0, 6352102.467022598, 119454.9359, 481
300.0, 4949164.294070048, 134234.6187, 469
