300.0, 7484868.658826851, 134723.5918, 446
300.0, 6735952.68734143, 105985.5340, 436
300.0, 7380230.85382449, 106942.8994, 432
300.0, 7087821.830462525, 138808.4803, 452
300.0, 6818023.23615589, 92636.6283, 440
300.0, 7623158.63942464, 113954.5301, 464
300.0, 7141312.897245013, 150032.3460, 472
300.0, 8207385.6388536235, 124311.7118, 456
300.0, 6655466.631961486, 123599.1940, 444
300.0, 7263388.282622556, 111833.8944, 444
300.0, 6488770.755027527, 104826.5476, 424
300.0, 7596169.571955288, 96128.9050, 466
300.0, 7513799.736272649, 99168.7885, 440
300.0, 7152840.91967222, 113760.8975, 442
300.0, 6854458.742813559, 89288.9007, 460
300.0, 7056255.456318283, 99519.9859, 452
300.0, 6384561.3974969955, 101348.4748, 436
300.0, 8079171.05660351, 109841.2638, 456
300.0, 7277048.980993601, 158149.6905, 458
300.0, 7013257.095145136, 94536.5421, 432
300.0, 6891156.233234306, 91059.4017, 434
300.0, 8754703.029960962, 125555.5337, 464
300.0, 6836434.460253681, 132174.1602, 456
300.0, 6395502.433029302, 135318.2369, 432
300.0, 7476822.285825691, 92954.4185, 460
300.0, 6839420.88180469, 108768.9639, 448
300.0, 6797750.662394177, 113938.4424, 448
300.0, 6935739.818145407, 112813.4965, 474
300.0, 7836111.387359148, 95669.5355, 470
300.0, 7313971.707705421, 108462.8931, 442
300.0, 6648897.875490062, 103571.0646, 444
300.0, 7169929.51620025, 101815.4254, 470
300.0, 6996014.629556884, 105955.4285, 444
300.0, 6187949.4581796685, 95783.6149, 446
300.0, 7268734.292290066, 93360.2963, 460
300.0, 7298452.694321025, 130864.8683, 442
300.0, 6749397.355268816, 114729.0424, 446
300.0, 7477264.080352137, 123576.8588, 472
300.0, 7378560.295185807, 108593.9523, 450
300.0, 6652363.863773796, 155264.3238, 466
300.0, 6643935.03301556, 159717.3102, 438
300.0, 7230509.845406521, 103325.6471, 440
300.0, 6480658.018021933, 118256.9443, 424
300.0, 8060512.4317034045, 99693.3459, 474
300.0, 6643956.043883604, 107748.1571, 428
300.0, 7471563.591975923, 104192.3233, 444
300.0, 7316865.269285069, 102534.2345, 436
300.0, 6323803.880387867, 119989.0779, 444
300.0, 6649977.336133104, 80744.4665, 422
300.0, 6812419.00096765, 106720.9138, 450
300.0, 7535238.527485752, 181329.0094, 444
300.0, 7003130.573356228, 77594.8703, 454
300.0, 7339338.180744692, 106182.4174, 456
300.0, 7601073.418120201, 101693.4654, 472
300.0, 7087630.007433997, 178380.7301, 476
300.0, 7676611.58799267, 94231.8047, 442
300.0, 7987622.117067319, 101269.8762, 464
300.0, 7277432.722811639, 111272.3540, 450
300.0, 6928026.15675481, 116091.3303, 448
300.0, 7527018.466783567, 98702.8583, 476
300.0, 7187694.212668891, 96863.0317, 454
300.0, 6798485.607259932, 158402.5453, 432
300.0, 6997086.013383255, 126816.8220, 438
300.0, 6893084.231627209, 133304.6648, 476
300.0, 7807608.277267533, 121516.2424, 466
300.0, 7364512.489856422, 89857.6159, 442
300.0, 7024858.253261128, 122042.6064, 458
300.0, 6431388.207615602, 169867.0719, 444
300.0, 7200587.435040068, 86426.1307, 416
300.0, 7729437.988505156, 105463.5245, 456
300.0, 7229392.843258792, 87147.5449, 456
300.0, 6367463.0929723, 99085.0730, 426
300.0, 7235368.821464983, 115813.3727, 436
300.0, 7237297.962398506, 125614.5905, 416
300.0, 7166593.598031476, 88774.7710, 472
300.0, 7219494.646816075, 105594.2044, 448
300.0, 8190737.437546031, 119673.0152, 460
300.0, 6404397.605432298, 95617.1886, 422
300.0, 6511891.118291039, 102170.7055, 458
300.0, 7205232.267863442, 126161.4759, 452
300.0, 7053322.556997123, 105457.7069, 464
300.0, 7664062.254114025, 118732.5750, 472
300.0, 6721013.41855571, 125161.3048, 436
300.0, 7290930.495098609, 120520.4051, 444
300.0, 7506566.169948087, 73763.8736, 432
300.0, 6603894.457630331, 95271.0303, 452
300.0, 7324660.114208837, 106630.1273, 440
300.0, 6271018.741423137, 141796.6068, 434
300.0, 7905498.788932163, 93689.8600, 474
300.0, 7171167.693283195, 109629.7737, 452
300.0, 7558787.385490059, 101248.9857, 446
300.0, 7374440.752060007, 99716.9501, 454
300.0, 7033041.954865308, 151308.7443, 462
300.0, 6580105.722072048, 96330.6600, 442
300.0, 7344257.056237635, 116046.7564, 476
300.0, 6692153.279340583, 99776.9575, 432
300.0, 6964863.050498275, 101370.3095, 438
300.0, 6894898.856522774, 93339.1641, 432
300.0, 7115591.306100558, 137676.4208, 446
300.0, 6535835.098435564, 86261.9633, 448
300.0, 8283759.4112236155, 104339.7411, 464
300.0, 7163982.253729365, 149958.4775, 480
300.0, 7531027.241142283, 82566.6119, 478
300.0, 6934438.091415361, 107434.7278, 428
300.0, 7514427.082453259, 138200.5416, 474
300.0, 6394598.466477774, 103431.0632, 444
300.0, 7020149.2215717, 119398.5497, 456
300.0, 7358485.68840813, 109642.3270, 442
300.0, 6555999.5851526195, 117251.3989, 432
300.0, 7336100.938283331, 105216.8706, 466
300.0, 7401177.7020087745, 114138.9447, 460
300.0, 7533563.782897357, 117900.3835, 454
300.0, 7274209.303883606, 129570.1261, 432
300.0, 7165583.489189688, 102728.4741, 454
300.0, 7429136.955904487, 122495.4077, 452
300.0, 7270153.6249744585, 165916.8691, 476
300.0, 5931721.343966741, 74136.1325, 456
300.0, 7119873.31172468, 130234.4746, 462
300.0, 7155721.430212341, 125141.6912, 452
300.0, 6749364.317706212, 148126.9975, 436
300.0, 7269074.1002412075, 91858.4154, 428
300.0, 7182911.054151071, 93736.7463, 454
300.0, 7360158.916892537, 81051.8988, 464
300.0, 7024709.726813609, 116373.5722, 446
300.0, 7365769.81632885, 109806.9138, 448
300.0, 6495987.251221205, 113908.3780, 444
300.0, 7282171.42049657, 96335.6851, 442
300.0, 7149391.2096449975, 89195.1084, 416
300.0, 7015313.444482145, 112784.0228, 454
300.0, 7506916.285981698, 96654.3006, 438
300.0, 7263429.022447184, 114257.5449, 454
300.0, 6517228.157114746, 116958.9462, 460
300.0, 7422109.010040555, 78925.3763, 438
300.0, 7661637.389030603, 130560.9766, 452
300.0, 7027005.561077724, 105811.4990, 448
300.0, 6529428.402750547, 88595.8534, 416
300.0, 6832300.793276313, 115674.8324, 450
300.0, 7227863.215215254, 121968.0931, 466
300.0, 8021928.728481648, 111858.5561, 462
300.0, 7035838.550238859, 112264.9527, 448
300.0, 7358120.601680323, 101053.4499, 452
300.0, 6628524.963810409, 98402.0438, 428
300.0, 7934815.897206386, 103474.7516, 440
300.0, 7521229.731969598, 118469.1952, 452
300.0, 6704220.940095965, 103332.7433, 450
300.0, 7720231.053542236, 147874.6245, 474
300.0, 6348628.073639558, 138018.0201, 442
300.0, 7203683.58162301, 144221.5803, 464
300.0, 7339700.9941201415, 131238.3262, 462
300.0, 7685124.295134462, 144513.9677, 444
300.0, 7518627.9067141125, 99762.5091, 444
300.0, 6954333.347547424, 124776.9303, 454
300.0, 6186107.693657927, 134874.4558, 468
300.0, 7876101.904698259, 98802.3104, 456
300.0, 7208341.692125218, 82755.7450, 420
300.0, 6744835.50308796, 129615.9141, 468
300.0, 7717825.655449805, 119202.7621, 452
300.0, 7765158.688545416, 118308.2508, 470
300.0, 7086527.292853165, 105502.1444, 450
300.0, 6408622.891649291, 99389.8117, 436
300.0, 7266164.404285932, 120424.8836, 448
300.0, 7643108.435453499, 143255.1396, 460
300.0, 7070514.8597240895, 98111.2486, 440
300.0, 6526713.047490742, 101894.4883, 446
300.0, 7617657.343087491, 123351.4010, 468
300.0, 7306897.939442368, 77406.7879, 430
300.0, 6681403.195946261, 113454.8298, 444
300.0, 6685910.865686845, 136093.7464, 458
300.0, 6762843.099217465, 119579.8184, 432
300.0, 6875024.33366064, 122997.1728, 450
400.0, 6630098.898691124, 160181.6653, 424
400.0, 7629935.179999147, 111192.0126, 470
400.0, 7121581.669960161, 114416.7663, 442
400.0, 7799283.985692409, 91543.3400, 478
400.0, 7385146.664683179, 91543.1577, 442
400.0, 6661641.3213442145, 109312.1007, 412
400.0, 7269309.95052271, 101508.6367, 438
400.0, 6585672.186459208, 115357.4463, 466
400.0, 6751863.8951030625, 124048.0069, 438
400.0, 7072588.801549263, 105313.2899, 464
400.0, 6918696.270904103, 80598.6143, 446
400.0, 7166797.101335963, 117474.2876, 458
400.0, 7641822.032577528, 132835.4442, 450
400.0, 6608437.540665059, 133074.5582, 438
400.0, 7708360.81740786, 77936.5818, 466
400.0, 8266420.4398052925, 116423.6293, 470
400.0, 7344041.276920683, 109253.0432, 434
400.0, 7834928.029212667, 138623.2572, 442
400.0, 6669186.730532031, 113755.1435, 434
400.0, 7304368.618995944, 94637.9160, 446
400.0, 6882703.5887378985, 100371.9031, 442
400.0, 7618490.151842147, 131589.1831, 448
400.0, 7366817.442058809, 134375.6852, 454
400.0, 7419073.291994299, 129629.3489, 466
400.0, 6961256.855819622, 127535.8038, 442
400.0, 7274070.170826152, 133944.5553, 462
400.0, 6917313.698704362, 160242.5091, 460
400.0, 8039796.955737612, 128203.0252, 454
400.0, 6935937.256442529, 131688.0863, 442
400.0, 7792882.9713339545, 145621.5935, 478
400.0, 6668070.793200165, 163612.4837, 460
400.0, 7193586.521895409, 89293.3970, 442
400.0, 7384447.344874892, 134076.9551, 448
400.0, 8077056.20494496, 160144.2692, 464
400.0, 6896129.935038122, 113153.3558, 436
400.0, 7342415.284458955, 123931.7692, 444
400.0, 7807024.567668924, 93754.4232, 456
400.0, 6900021.3379128445, 91337.1720, 474
400.0, 6941948.492123597, 116575.0104, 438
400.0, 6696357.986955379, 87925.5741, 426
400.0, 5922925.929834901, 101674.5041, 428
400.0, 6334513.571643332, 134360.0442, 450
400.0, 6736816.249816183, 103810.0288, 460
400.0, 7575286.28935047, 107312.5685, 458
400.0, 7090461.089225975, 116729.4091, 460
400.0, 7782156.804458912, 123283.6672, 474
400.0, 6699265.186216584, 99588.5348, 428
400.0, 7135294.875520592, 107761.7717, 442
400.0, 6224733.055279135, 90281.0592, 446
400.0, 7163559.8005759, 135751.3827, 464
400.0, 6743374.324926185, 109421.3241, 428
400.0, 6711608.251795087, 111244.8297, 446
400.0, 6657339.463560749, 134325.7543, 446
400.0, 7437026.291830618, 112909.1427, 434
400.0, 7908087.844225256, 119180.1658, 468
400.0, 7008926.415051697, 110523.4842, 440
400.0, 7173687.478494005, 149122.8639, 468
400.0, 6319123.253084398, 89947.5134, 436
400.0, 6740170.795647108, 131313.8038, 444
400.0, 7879327.641232092, 126202.2214, 484
400.0, 6389490.5447222795, 108116.1394, 430
400.0, 6438837.690417918, 101109.2484, 416
400.0, 7378940.437763347, 118707.5110, 460
400.0, 8192157.2648230195, 96096.7624, 454
400.0, 7106104.978941562, 121479.2890, 460
400.0, 6483818.691705863, 81877.7827, 448
400.0, 7545232.549056942, 111086.6042, 448
400.0, 7018976.000442929, 107362.0767, 446
400.0, 7780540.498515615, 114907.8974, 464
400.0, 7916477.101503862, 85561.1143, 462
400.0, 6367200.517415941, 113432.7209, 446
400.0, 7683183.174981378, 104114.9810, 462
400.0, 7640623.169829686, 122852.8856, 480
400.0, 6617643.704049678, 112320.9469, 466
400.0, 7754870.637176995, 126428.0888, 476
400.0, 7135293.932545247, 118016.3326, 420
400.0, 7898774.457072367, 123047.1947, 476
400.0, 7677037.824528648, 140898.2854, 486
400.0, 5572627.949681833, 104995.7408, 414
400.0, 6986620.655820148, 82191.4786, 462
400.0, 7158827.685808233, 111547.6944, 464
400.0, 6359282.598185954, 92867.9140, 408
400.0, 6103801.19493339, 96359.6880, 408
400.0, 7099812.810248006, 103384.1169, 448
400.0, 7774301.657225092, 126222.2119, 426
400.0, 6627492.029669641, 133000.1625, 422
400.0, 7581485.7111027185, 112651.0819, 458
400.0, 6891953.024928981, 121992.2421, 432
400.0, 7059979.801413436, 116056.1540, 436
400.0, 7254564.421414854, 130632.3916, 438
400.0, 7319513.28466875, 146219.6426, 452
400.0, 6809870.291008282, 92346.9861, 438
400.0, 6873773.327211936, 115321.1489, 428
400.0, 6695889.770909078, 103945.2039, 444
400.0, 7553362.988234631, 174100.0999, 472
400.0, 7407334.543192347, 123020.4694, 426
400.0, 6577705.770724777, 104835.8820, 420
400.0, 6676090.6841188, 98748.5768, 430
400.0, 7882405.018425472, 108066.8914, 470
400.0, 7421003.8985824175, 117051.7234, 442
400.0, 6584737.728091085, 94613.7103, 432
400.0, 7383032.292802857, 72406.2157, 448
400.0, 7378495.171419749, 113971.6608, 466
400.0, 6872317.411009098, 119079.1477, 450
400.0, 6615673.594680387, 109417.5892, 460
400.0, 7431189.975192162, 95454.6939, 462
400.0, 7088484.878280958, 111008.6202, 442
400.0, 7318748.6596570965, 90486.6871, 464
400.0, 7776803.407008384, 99601.6071, 468
400.0, 7342780.601464393, 105960.2605, 444
400.0, 7058287.1188164605, 155540.3742, 464
400.0, 7253688.238241142, 144031.3824, 470
400.0, 6025764.7964613, 125645.8804, 424
400.0, 7841622.931107359, 92515.7716, 462
400.0, 7258406.976620925, 102351.2897, 444
400.0, 6661803.869488554, 100409.7567, 482
400.0, 7811300.84962929, 106977.3656, 474
400.0, 6485554.8139178315, 105922.5357, 434
400.0, 6977532.616931276, 119753.8148, 438
400.0, 6961307.120898299, 92524.5843, 448
400.0, 7377113.660732006, 103641.1863, 452
400.0, 6784382.361441758, 124318.5006, 444
400.0, 6874079.303784672, 146912.0583, 444
400.0, 6279903.416065345, 108813.7200, 418
400.0, 7433692.0449091615, 101887.8788, 488
400.0, 6780827.675688869, 123738.7704, 454
400.0, 7550206.510121908, 145777.3559, 438
400.0, 8041128.160364421, 76249.5439, 466
400.0, 7297196.849927784, 131492.2536, 458
400.0, 6847761.332533965, 105494.4843, 436
400.0, 7445729.390959432, 76798.6979, 452
400.0, 7013067.164757267, 145013.1815, 430
400.0, 7492131.657897906, 119219.9651, 452
400.0, 7735066.953029258, 91969.0474, 448
400.0, 6121242.202962525, 93550.2368, 424
400.0, 7218982.394881869, 114014.4729, 466
400.0, 7340657.941667945, 105203.3788, 460
400.0, 6726761.8671368575, 131706.3290, 438
400.0, 6980206.476685802, 132911.3074, 450
400.0, 7515134.5189811, 128033.1719, 442
400.0, 7264841.043410965, 146631.2943, 458
400.0, 7070705.484635894, 91613.8895, 446
400.0, 7040531.7853574995, 116932.1108, 444
400.0, 8571044.952182138, 138035.9554, 480
400.0, 7661396.193856528, 92611.9463, 462
400.0, 6979262.9128935225, 135391.8032, 424
400.0, 7320769.028339616, 123116.2915, 454
400.0, 7487119.564822626, 135816.2012, 470
400.0, 7248746.6137978025, 136554.7744, 464
400.0, 6296143.926893327, 164980.1593, 440
400.0, 6764872.339519384, 101282.7109, 462
400.0, 7313551.163193362, 133693.5173, 456
400.0, 7292564.705728384, 102087.9710, 452
400.0, 7658359.943869134, 98259.5786, 462
400.0, 6950639.480076522, 107215.1703, 440
400.0, 7048322.00102936, 127609.6515, 474
400.0, 7167711.614318336, 126799.8277, 422
400.0, 6483611.727704363, 90236.3601, 434
400.0, 7162396.2868702235, 128431.7848, 450
400.0, 6532864.2847224455, 130490.5801, 464
400.0, 6504881.854081824, 152367.9323, 446
400.0, 8139387.7546305405, 111780.9658, 474
400.0, 6578495.023041801, 133633.2377, 436
400.0, 7318086.047475305, 143613.1926, 440
400.0, 7434673.189776845, 128130.6476, 450
400.0, 6567778.22817914, 104978.6227, 430
400.0, 6170657.142934186, 92969.0985, 426
400.0, 6734847.908083671, 119155.6366, 452
400.0, 7683774.219800346, 118962.5585, 446
400.0, 7351301.127180552, 89768.1986, 446
400.0, 7340584.7608152, 82466.9134, 458
400.0, 6596636.440380917, 109219.2871, 440
400.0, 7251028.152630701, 112594.8662, 450
400.0, 6990450.707884337, 122031.8661, 454
400.0, 6845831.968185728, 150347.5164, 444
400.0, 7668920.743197961, 133057.5363, 456
400.0, 8276349.071578038, 99522.4600, 448
400.0, 6991301.865074806, 116660.5426, 442
400.0, 7162055.944369485, 104032.9807, 448
400.0, 7236942.32781014, 124638.1741, 438
400.0, 7399942.480307367, 124664.0573, 470
400.0, 7683940.957954907, 102646.8058, 446
400.0, 7321208.346582748, 133905.7958, 442
400.0, 7625898.143596148, 116569.1198, 478
400.0, 7102098.902760871, 96124.6662, 438
400.0, 7886001.369883217, 104802.5713, 460
400.0, 7962242.683609221, 100965.2574, 438
400.0, 7293244.177423242, 111736.9768, 458
400.0, 7210292.6252072025, 135948.7548, 462
400.0, 7879617.845304495, 93423.8676, 462
400.0, 7785262.857235279, 94698.4116, 444
400.0, 6996656.128094987, 93299.3629, 430
400.0, 8201197.383482107, 88931.2504, 468
400.0, 7157648.5189882675, 105691.6327, 448
400.0, 8163199.497987976, 106484.1007, 456
400.0, 6247311.371366801, 115016.4833, 438
400.0, 6977936.658746029, 115408.2464, 428
400.0, 7109984.691389702, 106081.9677, 468
400.0, 6675546.503759729, 116776.3358, 430
400.0, 7300264.733434004, 90204.1988, 426
400.0, 7279782.911314945, 112130.3311, 436
400.0, 8116203.335241159, 125845.0289, 486
400.0, 6536514.604346433, 140010.5089, 434
400.0, 7572962.625824308, 77420.9478, 442
400.0, 7466218.863202432, 121590.4150, 452
400.0, 7088567.589009469, 88441.8919, 432
400.0, 7726889.56055863, 101746.7319, 466
400.0, 7663354.23873601, 94635.9227, 440
400.0, 7076627.694712827, 99595.2588, 440
400.0, 7848510.009354933, 106788.7123, 462
400.0, 7133886.347413454, 109297.7925, 484
400.0, 8129125.964620508, 119802.0381, 474
400.0, 7269138.543194618, 164018.1257, 456
400.0, 7616023.076017697, 113850.5718, 444
400.0, 7028986.242859193, 170611.1185, 450
400.0, 7770606.581717827, 114099.2876, 434
400.0, 7100686.64092221, 117217.6704, 426
400.0, 6415776.717540237, 82124.1331, 456
400.0, 6911567.9928977145, 132905.0296, 460
400.0, 7087593.753985271, 128948.2217, 450
400.0, 7101789.611206901, 144551.3933, 446
400.0, 7628796.895462991, 121027.4111, 442
400.0, 7758307.5794139225, 127880.0027, 454
400.0, 6642720.594102572, 107123.0602, 436
400.0, 7516495.78422572, 119596.6644, 452
400.0, 6315649.578271086, 131517.9952, 424
400.0, 7643462.887505391, 121804.9069, 452
400.0, 6829308.2071411, 98920.3167, 450
400.0, 7279880.70140834, 101889.3926, 446
400.0, 6957967.308760573, 90579.6692, 434
400.0, 7268926.70849468, 110296.1602, 452
400.0, 7147060.331165878, 115736.6111, 462
400.0, 7016945.966520154, 87858.2471, 442
400.0, 7592478.543934939, 133583.4323, 440
400.0, 7098886.278722571, 124797.8700, 470
400.0, 7451793.654230035, 156914.7053, 472
400.0, 7277334.614432827, 122718.4106, 456
400.0, 7328956.222190247, 109729.1926, 462
400.0, 7327531.739451499, 118480.5935, 462
400.0, 6642025.0941584315, 103422.3190, 444
400.0, 6935847.380979702, 134855.1035, 442
400.0, 7277361.693705359, 122586.3847, 468
400.0, 6677034.8115440775, 121066.1263, 450
400.0, 6928985.425283392, 139006.2494, 456
400.0, 6638351.321801366, 95971.1000, 418
400.0, 6423915.443781094, 118584.1633, 448
400.0, 8012137.635697741, 115048.4220, 450
400.0, 6666443.788665167, 122968.9538, 452
400.0, 7798150.690002393, 113555.5802, 452
400.0, 6803424.8342107525, 89613.7341, 438
400.0, 7123601.6354752695, 111387.5235, 448
400.0, 7243168.683303116, 115912.2679, 464
400.0, 7380832.6245083865, 98186.9674, 458
400.0, 6884245.590202105, 106396.4373, 452
400.0, 6873117.275941596, 94768.2076, 454
400.0, 6597324.917170442, 89298.8752, 440
400.0, 7099745.101421166, 114457.6100, 452
400.0, 7594117.90789786, 123028.6349, 446
400.0, 7326949.100168248, 122889.1625, 450
400.0, 7261140.633628577, 117613.7316, 462
400.0, 7817828.820516816, 140550.6462, 484
400.0, 6894228.287419552, 119212.1597, 448
400.0, 6876185.278282164, 144823.7750, 438
400.0, 7079674.730419285, 178754.6094, 468
400.0, 7622138.660208735, 197542.5967, 464
400.0, 6590846.690295644, 151342.7937, 438
400.0, 6718420.555798355, 130301.4098, 448
400.0, 5956012.420376327, 100502.2624, 448
400.0, 8373719.087796671, 118894.5599, 476
400.0, 7239440.263748162, 121306.3277, 458
400.0, 7183610.97046177, 154915.9162, 442
400.0, 6886969.353249069, 115990.6960, 456
400.0, 7640568.421017931, 88689.6107, 452
400.0, 7548117.9316009665, 116122.1427, 466
400.0, 6484112.966209399, 92134.0295, 424
400.0, 7455907.118388849, 153782.1690, 468
400.0, 7160223.283479597, 128013.1644, 464
