200.0, 7987405.481685474, 130173.9862, 444
200.0, 6594505.044199547, 118759.8698, 452
200.0, 7075213.959197156, 121105.5949, 442
200.0, 6994106.503062738, 132636.0611, 446
200.0, 7844596.712865861, 120430.9292, 436
200.0, 8210851.344019376, 112777.6067, 446
200.0, 7150658.518360828, 116045.5648, 472
200.0, 7118270.620585416, 95196.4137, 436
200.0, 6902881.107119606, 128091.9717, 464
200.0, 6181477.868712589, 116031.4187, 430
200.0, 6787589.734408379, 125778.7789, 424
200.0, 8471678.67899467, 102835.0247, 462
200.0, 7124463.12599177, 121434.8849, 450
200.0, 7106440.833986627, 111047.6568, 456
200.0, 6681148.390467712, 130880.1069, 446
200.0, 6981655.828824542, 109618.7192, 448
200.0, 6775439.019816855, 148014.7411, 440
200.0, 7013509.92723707, 122076.0596, 446
200.0, 8212371.264968923, 87750.6768, 460
200.0, 6703242.112576473, 139430.6999, 474
200.0, 6898143.864317642, 90184.0693, 408
200.0, 7183321.266652148, 114799.6537, 456
200.0, 7260867.475774356, 149739.9797, 442
200.0, 7618635.025406801, 106735.2364, 454
200.0, 7774942.045669065, 129273.3612, 480
200.0, 7235676.623228081, 99226.6817, 440
200.0, 7248418.311589605, 158587.7568, 440
200.0, 7222777.169953538, 136798.4444, 440
200.0, 7757695.532595101, 157480.3874, 462
200.0, 6739434.532686772, 144044.2383, 420
200.0, 7144192.291407133, 108168.0502, 452
200.0, 8333319.74624337, 104350.2593, 472
200.0, 7181461.808599743, 119261.3540, 474
200.0, 7676142.002763874, 122200.9717, 452
200.0, 6784394.898701097, 142449.5888, 456
200.0, 7364423.631543652, 120374.1042, 444
200.0, 7082205.428538683, 132041.5530, 462
200.0, 6862435.167320766, 124425.0120, 432
200.0, 7418935.3747699065, 137650.7674, 470
200.0, 7329091.826509882, 126385.9773, 448
200.0, 7118833.101230004, 162695.4565, 454
200.0, 7244009.629726992, 145702.5060, 462
200.0, 7815131.79886019, 103476.8410, 474
200.0, 6731948.89459204, 164332.5001, 438
200.0, 6729025.370146292, 116737.8997, 440
200.0, 6730895.513074418, 107507.8498, 428
200.0, 6845832.261015966, 149027.1254, 452
200.0, 6860932.876338392, 131623.3151, 466
200.0, 7291521.732503482, 98121.3139, 438
200.0, 6702403.518366891, 127226.1957, 440
200.0, 6882177.964185685, 104096.1817, 454
200.0, 6884365.403244312, 123793.2049, 450
200.0, 6334595.545916108, 120121.1957, 432
200.0, 7151699.53663094, 114361.1649, 432
200.0, 7735098.10113459, 120563.6720, 430
200.0, 7405772.70017018, 120449.9377, 438
200.0, 7850329.807434545, 114865.4138, 454
200.0, 6389328.103550996, 126548.1376, 458
200.0, 7114411.736327924, 102401.3162, 438
200.0, 6961980.162025159, 90985.4093, 414
200.0, 7113934.236723271, 152620.8163, 446
200.0, 6829239.335973187, 109006.5395, 412
200.0, 7706113.618688101, 117611.5363, 432
200.0, 6998057.575324331, 133176.7494, 430
200.0, 7409943.107541223, 111681.6812, 432
200.0, 7292191.256700103, 107377.4872, 416
200.0, 7577261.725709188, 141763.9108, 454
200.0, 7710415.153154313, 110856.9943, 460
200.0, 7190157.384637921, 127332.6095, 476
200.0, 7399467.590446768, 129360.5891, 454
200.0, 7783636.171187256, 137817.7295, 456
200.0, 7370012.565192316, 125528.1251, 448
200.0, 6361460.56768569, 110415.7805, 416
200.0, 6893407.002034632, 142980.9373, 430
200.0, 7946527.4194110865, 127064.9615, 450
200.0, 7576218.763083261, 119246.9478, 442
200.0, 7341124.429412991, 123495.4724, 464
200.0, 7555722.614222254, 132094.0972, 468
200.0, 7259743.474822218, 112190.4525, 448
200.0, 7389736.416981337, 114800.2089, 452
200.0, 6768135.782405645, 183354.8951, 458
200.0, 7657645.732406257, 124438.2588, 482
200.0, 7653141.467547533, 108379.1041, 444
200.0, 6861497.744549052, 107422.9669, 450
200.0, 6881266.239945002, 122376.2459, 442
200.0, 6463486.814646916, 152398.0334, 444
200.0, 6879777.904320603, 128667.2637, 446
200.0, 7205824.281543378, 155494.4673, 446
200.0, 7277917.376073404, 141314.0273, 430
200.0, 7211725.313944262, 118915.6895, 458
200.0, 7152381.817493578, 142023.1935, 440
200.0, 6314462.934889489, 122032.6906, 430
200.0, 7554694.019122605, 124670.5305, 468
200.0, 6656644.597986443, 114497.1943, 432
200.0, 6957281.303369888, 129066.7638, 432
200.0, 6612028.960382945, 113980.1557, 426
200.0, 6795564.297065588, 126052.0123, 438
200.0, 7869551.241368335, 107316.4485, 464
200.0, 7942173.458024603, 140358.2197, 454
200.0, 7329976.089869945, 121843.5622, 444
200.0, 7181104.041298811, 95716.4382, 434
200.0, 7966824.752101301, 122234.0916, 462
200.0, 7507498.056033257, 99462.0036, 476
200.0, 7519204.668365656, 139064.3990, 456
200.0, 6155419.070200338, 99749.6119, 418
200.0, 6873627.920779708, 129771.1321, 442
200.0, 6310903.952916275, 146379.7004, 422
200.0, 6329400.174536515, 108138.2562, 434
200.0, 7275039.215970507, 122846.7754, 432
200.0, 6814215.484522859, 111289.2468, 418
200.0, 6821554.752202629, 175333.2463, 450
200.0, 6107426.940513898, 133001.4449, 434
200.0, 6655709.856021412, 108479.7016, 442
200.0, 7607432.032979125, 128946.4117, 474
200.0, 6735536.172639711, 95390.8623, 432
200.0, 7072252.956887104, 110168.7664, 436
200.0, 6931335.056029362, 104593.9747, 434
200.0, 7126187.086835321, 142750.3082, 436
200.0, 6351597.529335592, 194793.4746, 426
200.0, 7191844.206237864, 118727.1470, 432
200.0, 7299430.966033954, 150180.0255, 430
200.0, 7237486.792406722, 171388.0508, 432
200.0, 6748898.806182237, 123244.2733, 454
200.0, 7117347.260367613, 125338.6083, 460
200.0, 7220953.562703311, 147825.0440, 460
200.0, 7702590.93221858, 156472.7701, 442
200.0, 6591921.200164162, 141755.0489, 434
200.0, 7050883.544215711, 141511.2498, 446
200.0, 6637746.4928668225, 106623.5737, 448
200.0, 6587022.44236449, 152029.7979, 424
200.0, 7734508.872472851, 124207.1356, 440
200.0, 7544407.608718243, 163477.8914, 442
200.0, 7661856.0303778285, 139681.0469, 456
200.0, 6772463.049788683, 119003.1364, 466
200.0, 7251595.605808558, 158041.3134, 454
200.0, 8146164.028745095, 128499.4094, 486
200.0, 7777176.167813757, 145171.1636, 472
200.0, 7112548.292235917, 105440.4238, 440
200.0, 6830914.552684208, 111225.3413, 434
200.0, 6431328.159502666, 133750.7797, 432
200.0, 7485732.760318991, 127256.0146, 454
200.0, 7949343.6769026, 122655.5609, 462
200.0, 7556930.161449699, 112866.5824, 468
200.0, 7489499.96276658, 133702.9714, 470
200.0, 6908595.301360507, 133427.2669, 462
200.0, 7828558.541261019, 182932.0543, 480
200.0, 7675699.844956811, 137992.4022, 454
200.0, 7331076.76679353, 106457.2904, 436
200.0, 6518811.16968815, 137324.1326, 446
200.0, 7474064.009181528, 146710.1226, 448
200.0, 6497694.811443734, 113914.0532, 424
200.0, 7319431.857705678, 135904.5303, 434
200.0, 6724893.906924007, 160272.5179, 432
200.0, 7278796.856970276, 155629.5981, 468
200.0, 8378488.046074487, 145556.5690, 436
200.0, 7034080.306363679, 123931.0013, 450
200.0, 7275204.273009398, 117743.9874, 418
200.0, 7755830.593212429, 115089.3593, 460
200.0, 7206717.726047334, 111395.3035, 444
200.0, 7839652.227428686, 125284.9362, 472
200.0, 7563500.839579081, 114373.6010, 446
200.0, 6748210.777993187, 130592.4907, 434
200.0, 7377931.587124384, 144189.9247, 478
200.0, 6794612.33444549, 145587.4564, 456
200.0, 6823532.325900232, 87019.7080, 430
200.0, 7486178.813849886, 126950.6642, 466
200.0, 7415139.134621068, 158047.0115, 440
200.0, 6651309.633618533, 118634.4314, 428
200.0, 7486278.57302999, 185020.8812, 452
200.0, 6258877.43142223, 136521.1184, 434
200.0, 7768447.687548944, 145541.8843, 446
200.0, 6481635.682754463, 124829.8576, 432
200.0, 7329333.348642882, 121727.2913, 452
200.0, 6981897.957870515, 115785.1759, 432
200.0, 8412361.405137885, 128256.2302, 442
200.0, 7231045.235823163, 135913.3685, 466
200.0, 7269962.028539166, 166984.7935, 446
200.0, 7080461.9092852585, 131576.4099, 470
200.0, 6794451.078156847, 107165.5236, 430
200.0, 7492340.823874361, 152539.2260, 442
200.0, 7618465.454176426, 147779.9713, 468
200.0, 7779951.929478745, 145578.2204, 466
200.0, 7266325.85076375, 122464.7306, 462
200.0, 7181953.16023663, 109697.3919, 456
200.0, 7567722.981496086, 106821.3496, 430
200.0, 6276658.028129853, 101588.9808, 420
200.0, 7432137.397591879, 117682.3315, 452
200.0, 6330054.94204085, 109070.1993, 446
200.0, 7539282.63991654, 112566.8150, 446
200.0, 7751032.246183433, 124520.1948, 462
200.0, 7592066.175043148, 115211.5162, 442
200.0, 6976185.902837076, 132825.9845, 438
200.0, 7657778.898559912, 143284.6081, 450
200.0, 6662387.074200401, 114020.5095, 424
200.0, 7074272.3833106505, 145357.4331, 458
200.0, 6628546.677033845, 137373.6373, 438
200.0, 6716677.332469025, 114973.8163, 450
200.0, 6989786.878719723, 163170.0657, 464
200.0, 7215527.889835874, 159841.4070, 440
200.0, 6909033.6198103735, 144494.8545, 452
200.0, 7852292.799401115, 124791.8524, 458
200.0, 7034635.493734288, 117581.2825, 426
200.0, 6723948.814338201, 133494.1682, 454
200.0, 7128449.114778997, 128233.0625, 452
200.0, 8040741.256467658, 146643.6445, 456
200.0, 7417583.424504906, 140742.4472, 448
200.0, 7104132.74396333, 140811.6303, 426
200.0, 7699384.176300915, 130152.5454, 468
200.0, 7202521.20258973, 166727.9947, 464
200.0, 8147403.328551821, 94921.5502, 462
200.0, 7189589.095295548, 105792.7318, 446
200.0, 7502152.811205583, 106079.9993, 462
200.0, 6761098.890461054, 141504.5374, 446
200.0, 7410084.512633292, 130580.1549, 436
200.0, 7641819.311637632, 138117.3829, 478
200.0, 7001185.8992511295, 133509.5284, 434
200.0, 6749567.582931724, 113576.4074, 452
200.0, 6459797.715606863, 125911.0133, 440
200.0, 7482469.290471926, 158070.1966, 450
200.0, 6935538.712482049, 139567.5502, 476
200.0, 7280311.107894187, 117016.2264, 444
200.0, 7916390.455249307, 110620.8801, 448
200.0, 7342547.73664861, 128993.5179, 466
200.0, 7029194.984935077, 121086.0169, 430
200.0, 7293472.852435125, 148563.2299, 426
200.0, 7378356.825975696, 123006.1164, 444
200.0, 7895996.849475001, 122199.9021, 432
200.0, 7544161.154674841, 173019.4255, 466
200.0, 7107541.574290195, 152122.1176, 426
200.0, 6618988.33264562, 91761.5085, 442
200.0, 7247344.450478529, 156480.1281, 470
200.0, 7038847.0956181, 158225.6019, 448
200.0, 7672449.182455267, 134091.6356, 446
200.0, 6762382.653547593, 96949.3270, 448
200.0, 6950031.587032651, 150533.2537, 430
200.0, 7403460.343230061, 158920.2699, 458
200.0, 7225944.624500228, 109978.0172, 440
200.0, 7859949.022878679, 154113.2823, 470
200.0, 7283491.650180755, 126692.1334, 428
200.0, 7126729.789607082, 119735.1281, 458
200.0, 7184037.278046613, 134527.8342, 458
200.0, 7200751.4974669255, 129713.2455, 408
200.0, 7681122.5476745, 124943.5941, 456
200.0, 7634625.861157278, 153130.5270, 438
200.0, 7121596.909834624, 96729.5456, 432
200.0, 7544778.343114746, 147215.0212, 456
200.0, 7780167.104127129, 150236.3559, 470
200.0, 7325173.460345858, 124079.3518, 450
200.0, 8277922.672692201, 122700.8658, 454
200.0, 6136369.705301016, 142144.3972, 442
200.0, 6874434.779018481, 99227.7522, 442
200.0, 7406633.205756018, 148852.2627, 458
200.0, 7275954.00107656, 135951.4406, 436
200.0, 6802348.666080088, 99877.8434, 446
200.0, 7113169.56920582, 108803.5253, 420
200.0, 7018722.394911492, 155047.8878, 426
200.0, 7919015.729550624, 117987.6931, 470
200.0, 8476022.276295519, 121700.7194, 454
200.0, 5930034.20966983, 114670.2590, 436
200.0, 7345795.445394612, 102484.9016, 450
200.0, 6268825.02540906, 103729.8653, 446
200.0, 7856333.374223466, 145700.0421, 470
200.0, 7012001.786390077, 141743.6327, 470
200.0, 6975286.558996043, 161621.7665, 456
200.0, 7654567.665343877, 100525.9006, 444
200.0, 6823857.924147313, 128008.6591, 450
200.0, 6692395.350868662, 148099.0235, 448
200.0, 8095431.029125661, 151710.4884, 450
200.0, 7341417.834887, 111887.7102, 438
200.0, 7213807.883214403, 118092.6594, 436
200.0, 7237806.587098524, 147455.0697, 460
200.0, 6824394.576319959, 152468.8507, 424
200.0, 7419193.215676976, 157009.4846, 458
200.0, 7265355.181603628, 134696.9379, 480
200.0, 7399789.429664455, 96179.9961, 454
200.0, 7791854.235412243, 128115.3507, 448
200.0, 6890265.805856206, 117500.4464, 446
200.0, 7191984.658446554, 115845.7747, 438
200.0, 6164153.701865939, 134607.7694, 426
200.0, 7471521.0670316545, 126760.6921, 436
200.0, 6264828.544626632, 91873.6242, 428
200.0, 7183926.281040788, 134513.3592, 430
200.0, 7894940.7061204435, 106372.3965, 472
200.0, 8072448.028203711, 126371.1661, 462
200.0, 7217517.442723251, 122867.2432, 418
200.0, 7604595.947981573, 131615.1098, 458
200.0, 7009864.835353159, 109693.4468, 426
200.0, 6871986.647399835, 123787.3907, 440
200.0, 7293315.11732938, 130128.9315, 460
200.0, 6089896.148853735, 107529.9244, 406
200.0, 8063144.873337777, 104078.7260, 464
200.0, 6753814.10670728, 126189.2325, 430
200.0, 6994823.869544088, 115443.4023, 442
200.0, 8264951.4541878095, 109341.8051, 482
200.0, 7031118.833666349, 133047.1308, 444
200.0, 7952576.1605728725, 100241.5933, 476
200.0, 7239440.987236615, 135352.2323, 474
200.0, 7269074.353478956, 125857.6978, 452
200.0, 7808767.804236008, 121933.7785, 454
200.0, 6660480.5607884545, 128562.6578, 460
200.0, 6541960.695111637, 135614.5518, 458
200.0, 7192207.888323848, 124958.3538, 450
200.0, 7169676.127945049, 141905.2453, 422
200.0, 7475484.977348808, 121264.3481, 460
200.0, 6860286.29044559, 121273.9776, 430
200.0, 7294044.16120582, 118910.4627, 438
200.0, 7373163.482250336, 103661.4949, 466
200.0, 7340626.561774654, 109305.1196, 440
200.0, 7755030.705139809, 141171.1331, 436
200.0, 6837887.763197508, 109409.7656, 402
200.0, 6703067.381708608, 79719.9761, 442
200.0, 6994425.730626184, 140840.7527, 456
200.0, 7253190.244427213, 119356.7584, 444
200.0, 7150213.050464364, 140527.3045, 430
200.0, 7212223.832120862, 140456.7203, 466
200.0, 7083932.479777022, 132196.2404, 450
200.0, 6726068.056253394, 112018.5369, 432
200.0, 6496143.711428334, 141432.7056, 444
200.0, 6173022.770052222, 112849.0614, 424
300.0, 6890350.385807121, 96637.2196, 434
300.0, 6818369.376417128, 140999.6522, 448
300.0, 8285298.391214293, 143076.7652, 446
300.0, 8332513.339037228, 116936.4771, 458
300.0, 7249539.023649347, 137256.2963, 432
300.0, 7429277.526205982, 110829.5778, 422
300.0, 6813546.730739589, 135843.7852, 448
300.0, 6927820.680084851, 127142.2029, 440
300.0, 8663706.703296559, 126772.4205, 468
300.0, 7010553.94731197, 124573.3828, 444
300.0, 6996510.554754602, 149728.8523, 468
300.0, 7477251.908797531, 183384.8524, 454
300.0, 6728820.558722219, 125509.0020, 432
300.0, 7346769.350587084, 155802.8546, 428
300.0, 7116913.387412953, 139974.5754, 462
300.0, 6603230.582950056, 112593.1685, 426
300.0, 7142952.086435361, 149843.8626, 442
300.0, 6780198.782450426, 141333.0449, 440
300.0, 7719176.615648938, 124064.6262, 446
300.0, 7324686.826585389, 142035.8290, 462
300.0, 7347190.446681513, 127046.6050, 454
300.0, 7635306.78565638, 154965.2066, 444
300.0, 6782368.338308403, 125470.9712, 442
300.0, 7120821.026523585, 154297.6572, 438
300.0, 7235476.095748963, 135475.5062, 440
300.0, 7551078.43045352, 124687.8502, 446
300.0, 7100862.761159206, 129713.6492, 436
300.0, 7019864.7415567385, 152572.3056, 452
300.0, 7276225.128696324, 130333.3382, 450
300.0, 7179351.011594989, 141738.3119, 460
300.0, 7765733.55317985, 112997.8162, 450
300.0, 7328193.442774951, 135763.9848, 454
300.0, 7619386.1598790055, 123587.0037, 438
300.0, 6854175.694991526, 118605.0593, 442
300.0, 8250173.826028374, 116026.0631, 464
300.0, 7051155.319283009, 136781.0294, 430
300.0, 6789451.328500092, 127747.4013, 460
300.0, 7008106.007197993, 136189.6012, 458
300.0, 8026831.6897010775, 134788.6788, 456
300.0, 7827839.974782787, 110097.0847, 464
300.0, 7302026.186309475, 108182.3759, 438
300.0, 6642690.321291243, 126576.9711, 436
300.0, 8021743.722207747, 142197.4683, 448
300.0, 7505003.83002656, 107112.5341, 424
300.0, 6722070.571500219, 146845.2912, 440
300.0, 7062869.556632264, 159257.4078, 444
300.0, 7728615.021547272, 132016.3697, 438
300.0, 7434155.341623142, 115149.5181, 438
300.0, 7636218.970343566, 170384.4793, 476
300.0, 7855677.861405123, 119721.5688, 462
300.0, 8101491.553283639, 136974.4541, 432
300.0, 8619444.110711556, 118880.8911, 440
300.0, 7122523.500570144, 157793.8732, 436
300.0, 8100179.591478662, 127001.3352, 456
300.0, 6891068.738070084, 106846.2090, 450
300.0, 7440423.88715623, 130297.5068, 452
300.0, 6734487.248686631, 179719.6214, 434
300.0, 6925414.835807359, 172647.0719, 440
300.0, 6864599.089735145, 171008.3070, 454
300.0, 7371118.251430623, 96781.4759, 424
300.0, 7029748.463548649, 158491.7483, 448
300.0, 7227576.53687979, 143511.8969, 446
300.0, 7653603.716905819, 142753.6243, 466
300.0, 7554579.2380432105, 153038.3560, 462
300.0, 6925007.937146941, 125890.9609, 414
300.0, 7539967.732626085, 157839.6645, 444
300.0, 6834717.677763621, 140196.5031, 438
300.0, 7306858.896212704, 127072.0401, 440
300.0, 7380807.433637956, 113969.9474, 460
300.0, 7043276.430707077, 133566.0315, 462
300.0, 6787416.213675568, 155672.7822, 446
300.0, 7391820.399145787, 136184.5826, 470
300.0, 6851054.373447732, 113196.7371, 414
300.0, 7613758.247270773, 135231.1853, 456
300.0, 7168680.069196113, 115299.4056, 448
300.0, 6932835.706247429, 152104.2066, 442
300.0, 6444405.175177987, 118896.0863, 434
300.0, 6379558.243942119, 141824.9458, 426
300.0, 7166620.743249495, 138722.9525, 420
300.0, 6604732.112046785, 141574.8695, 434
300.0, 6502681.5232113665, 121614.5700, 406
300.0, 6491276.3292867495, 125234.1032, 418
300.0, 6941554.763491508, 122822.5329, 428
300.0, 6857857.379273611, 135444.5072, 450
300.0, 7736516.801532285, 143651.7320, 442
300.0, 8061902.596134309, 186641.7163, 470
300.0, 7126562.877221556, 163945.1369, 464
300.0, 7336631.107886717, 129443.5765, 440
300.0, 7025581.850534096, 108600.4113, 412
300.0, 7041530.228916044, 141660.7862, 444
300.0, 6773703.707487142, 134296.8537, 432
300.0, 7478420.431633052, 164970.3904, 464
300.0, 8646099.273302546, 133083.7926, 466
300.0, 7693702.139937581, 139785.5440, 454
300.0, 6912117.927714184, 94091.9302, 432
300.0, 6835069.3191418, 135357.7424, 430
300.0, 6329396.846988695, 128023.9660, 414
300.0, 7284088.700189433, 150046.7333, 438
300.0, 7390027.384345574, 120019.6046, 442
300.0, 6953199.366739664, 103959.9848, 450
300.0, 7122255.870611033, 154782.3461, 446
300.0, 7620617.355796662, 138018.7285, 470
300.0, 7768344.202983821, 124191.3223, 452
300.0, 7426472.784145986, 157701.9908, 438
300.0, 7300692.079191033, 137017.0532, 440
300.0, 6823150.52425858, 125636.3497, 440
300.0, 7361261.780329525, 133604.7559, 456
300.0, 7784517.080125656, 140734.3550, 466
300.0, 7744288.564256989, 138157.7711, 452
300.0, 7558048.396031036, 139760.4649, 448
300.0, 7638781.220591821, 130623.8144, 436
300.0, 6827741.83422154, 121009.3399, 420
300.0, 6270787.655983831, 120072.1789, 446
300.0, 7351509.32264006, 161576.6168, 448
300.0, 6270932.389564135, 159405.4811, 442
300.0, 6900994.568476177, 148471.9651, 428
300.0, 7579926.940811849, 145243.1834, 450
300.0, 7866237.514125716, 158592.8753, 466
300.0, 7462889.176186222, 150534.7185, 430
300.0, 7136753.217278109, 121818.5423, 450
300.0, 7327556.156749899, 154423.4906, 454
300.0, 7270727.791446085, 112444.9373, 412
300.0, 6697907.934983477, 120548.3526, 466
300.0, 7106612.5024690945, 172984.9208, 428
