300.0, 5873703.003392171, 92582.0642, 558
300.0, 6077242.950525085, 74859.5824, 570
300.0, 6705845.300338526, 125638.1854, 574
300.0, 6999913.49243018, 74385.8941, 594
300.0, 6908842.383955022, 91391.5072, 630
300.0, 6067076.84372103, 93668.6622, 584
300.0, 6568462.709465857, 94012.2811, 566
300.0, 6709384.334505837, 62343.4352, 576
300.0, 6168128.035164767, 72907.0210, 610
300.0, 6845482.667418522, 96533.3799, 530
300.0, 5920975.955294278, 103414.9124, 528
300.0, 7263149.558287959, 93970.2081, 564
300.0, 6993131.2910878565, 107656.7892, 566
300.0, 7113353.828720489, 87894.6516, 592
300.0, 6758662.590731167, 87953.3139, 562
300.0, 6610669.476322451, 130686.9211, 590
300.0, 6222315.408014042, 112101.3949, 590
300.0, 6777704.484058294, 82264.5320, 628
300.0, 5882783.816692491, 88062.3750, 558
300.0, 6762224.444304782, 93593.0641, 522
300.0, 6398762.265894677, 76709.5329, 558
300.0, 6720372.291773162, 121223.7032, 554
300.0, 6011158.369786697, 81431.4452, 588
300.0, 7270171.024003551, 101450.1434, 628
300.0, 6647318.648161592, 120455.7875, 616
300.0, 7163600.395222911, 79616.8119, 618
300.0, 6411843.433246963, 88135.5925, 538
300.0, 7099207.959571597, 119626.7162, 580
300.0, 6177037.5722120255, 85093.9914, 580
300.0, 6735945.519089099, 99837.7891, 592
300.0, 7117502.424864755, 103254.8809, 566
300.0, 6111965.271864592, 97654.8770, 522
300.0, 7091834.769887672, 76440.1071, 622
300.0, 6631224.64151935, 119968.8782, 604
300.0, 6952477.320672385, 112219.8270, 560
300.0, 6882624.265276385, 117450.5580, 564
300.0, 6778605.535478541, 72959.1067, 576
300.0, 7052174.2410521265, 128096.6831, 564
300.0, 6855564.467415988, 161111.9799, 596
300.0, 5523431.739960858, 84652.0261, 584
300.0, 6469473.218772988, 113072.3333, 638
300.0, 6537265.0658999905, 115274.0733, 602
300.0, 6478935.605543062, 125458.2341, 512
300.0, 6759726.614423276, 80824.5704, 562
300.0, 6234935.971546812, 76476.2169, 604
300.0, 6850793.25046758, 73069.9715, 628
300.0, 6304932.504932521, 101619.8435, 578
300.0, 6653560.663955108, 82728.9165, 596
300.0, 6107420.828637461, 119249.7853, 544
300.0, 6648952.879084079, 85455.4765, 592
300.0, 6417534.485562353, 81702.5036, 530
300.0, 6482008.860859855, 80489.5724, 602
300.0, 6906747.153117057, 98980.6121, 540
300.0, 7048716.378600028, 104556.6761, 544
300.0, 6154691.441252948, 96812.8271, 554
300.0, 6584229.44112064, 66000.2899, 580
300.0, 7207960.912095917, 114170.8023, 574
300.0, 6490483.955528009, 84591.1788, 560
300.0, 5978631.6402668115, 101119.2633, 540
300.0, 6390231.812073473, 117000.1966, 580
300.0, 6716797.85824887, 90748.7160, 608
300.0, 7503016.495226201, 102867.0258, 562
300.0, 6824391.106292688, 87806.5970, 526
300.0, 7047436.868077772, 98085.8311, 568
300.0, 6030767.567538668, 78162.3052, 550
300.0, 7488655.15639358, 71052.6064, 580
300.0, 7142554.976786256, 100904.3101, 574
300.0, 6484038.746553442, 91831.5038, 566
300.0, 7132558.872978849, 128861.8211, 626
300.0, 5830823.175222523, 126079.7185, 538
300.0, 6694033.773191135, 120261.8127, 558
300.0, 6871633.332906206, 117039.3622, 572
300.0, 6745601.0866673, 161054.2616, 568
300.0, 6887969.820916976, 114849.0651, 598
300.0, 6278077.889541095, 118405.4451, 560
300.0, 5699017.39167044, 122604.9540, 592
300.0, 7140260.092773242, 75126.7896, 606
300.0, 6870867.8459353, 72339.1405, 548
300.0, 6195354.768158107, 101269.4445, 586
300.0, 7129094.90715612, 105294.0062, 582
300.0, 7156567.226151248, 100585.8300, 608
300.0, 6362425.43678321, 100812.4884, 580
300.0, 5875863.6298747845, 95853.0268, 546
300.0, 7098770.949491281, 104462.9347, 544
300.0, 7077726.740435232, 127802.8411, 568
300.0, 6361270.934080888, 94701.3375, 580
300.0, 6218222.638560938, 85023.7903, 546
300.0, 7073838.424048777, 107189.8429, 616
300.0, 6879631.72779408, 89461.2675, 534
300.0, 6232020.048453227, 98009.6790, 546
300.0, 5966193.817131276, 142500.5691, 572
300.0, 6263990.358847105, 103591.6836, 534
300.0, 6329438.242164466, 117110.1859, 546
400.0, 6035330.664047674, 161579.6294, 528
400.0, 6840632.68264031, 89039.2421, 620
400.0, 6596975.082504296, 90930.0373, 560
400.0, 7382828.8848535465, 91228.6594, 614
400.0, 6869079.600821494, 71570.1985, 556
400.0, 6132682.996724979, 125288.8107, 502
400.0, 6616516.633208653, 80509.9618, 582
400.0, 6169696.436766411, 98864.3215, 620
400.0, 6180425.624372272, 98026.1981, 584
400.0, 7077519.550507125, 87587.8444, 576
400.0, 6833397.428492635, 68912.8336, 536
400.0, 6671796.112520782, 100751.3405, 584
400.0, 6838025.284858797, 98933.2164, 606
400.0, 6273331.177685104, 108680.0591, 574
400.0, 6892528.00112358, 78281.9518, 598
400.0, 7603065.503377572, 120814.5720, 604
400.0, 6669957.352203896, 96451.9407, 526
400.0, 7196041.740755876, 123032.9790, 568
400.0, 6237736.472337266, 100584.2524, 548
400.0, 6909111.925275528, 84375.1757, 580
400.0, 6254743.609293565, 80704.6463, 608
400.0, 7083991.788777844, 118914.4646, 578
400.0, 6500400.913636577, 107818.1715, 602
400.0, 7104469.613331851, 134968.9969, 564
400.0, 6641806.59631704, 95383.1965, 574
400.0, 7259095.794399356, 109884.0917, 534
400.0, 6377223.508864073, 115332.2982, 600
400.0, 7114702.118751278, 103257.7414, 606
400.0, 6300106.040186645, 102011.6631, 540
400.0, 7486266.527961169, 85749.1152, 592
400.0, 6143800.806817274, 155469.2236, 592
400.0, 6794330.648024979, 83156.9182, 566
400.0, 6919956.901544695, 126556.9431, 566
400.0, 7523276.326695541, 157106.5194, 564
400.0, 6479978.577887591, 88804.8109, 538
400.0, 6601031.506734953, 114786.2376, 568
400.0, 7383652.621923824, 92356.2559, 572
400.0, 6132975.251516163, 83755.6452, 630
400.0, 6483329.046452613, 104070.0186, 570
400.0, 6186621.972837619, 98791.4225, 524
400.0, 5649898.004652867, 90036.2516, 534
400.0, 5528936.439007232, 98680.2125, 566
400.0, 6443088.11040304, 87051.8661, 590
400.0, 7008216.707589013, 87037.3446, 572
400.0, 6510284.28241243, 93325.1415, 608
400.0, 7377668.509881323, 108353.3318, 626
400.0, 6197369.591099023, 105151.7038, 562
400.0, 6717031.694920316, 88404.5879, 566
400.0, 5983758.5806885045, 84790.0555, 544
400.0, 6816244.1184587395, 115524.7789, 590
400.0, 6315080.11572523, 90804.9874, 552
400.0, 6628714.379803333, 98273.7126, 568
400.0, 6164791.97340367, 132197.4865, 534
400.0, 6861116.726555963, 85303.8100, 596
400.0, 7579418.589117161, 77649.4211, 616
400.0, 6679791.633094137, 102515.5432, 558
400.0, 6730391.609705985, 101301.4777, 604
400.0, 6182105.890609651, 94796.8902, 522
400.0, 6648406.88330028, 108777.5610, 566
400.0, 7738516.809373547, 109502.3969, 590
400.0, 6070278.400327594, 84217.4642, 528
400.0, 5805456.482123325, 76004.0881, 538
400.0, 6675941.660377316, 93044.4449, 586
400.0, 7659103.584565095, 94442.3407, 558
400.0, 6557421.116567571, 86479.5866, 596
400.0, 6158005.7986269845, 72489.9211, 560
400.0, 6948397.344051835, 98506.3049, 586
400.0, 6303164.622214723, 109922.1293, 596
400.0, 7390527.737481473, 81595.1278, 586
400.0, 7388252.0179346055, 80555.1461, 562
400.0, 6226962.202253855, 81026.6256, 570
400.0, 7243184.125358678, 96319.5794, 580
400.0, 7013725.704479691, 90470.7106, 614
400.0, 6288015.20487397, 96012.0731, 582
400.0, 7055042.523434522, 116010.5744, 628
400.0, 6944091.5466813855, 97088.5816, 506
400.0, 7036693.7169062095, 123561.7196, 636
400.0, 7220223.1156785, 114295.6821, 622
400.0, 5482390.87773405, 88459.3493, 498
400.0, 6358272.689252366, 74952.7748, 622
400.0, 6219589.486225257, 124973.9311, 630
400.0, 5983583.174219248, 74447.5873, 520
400.0, 5559880.200004323, 88328.9207, 538
400.0, 6464934.284964982, 89310.3626, 590
400.0, 7180384.27540641, 110608.4048, 534
400.0, 6292511.360965164, 90862.0291, 510
400.0, 7308088.832632587, 76804.1630, 620
400.0, 6381679.431614115, 87344.2910, 532
400.0, 6604478.032891345, 82151.4117, 544
400.0, 6570772.831292539, 98610.2685, 590
400.0, 6932196.809871859, 122673.1108, 566
400.0, 6543883.280842666, 81470.8148, 520
400.0, 6195389.070940545, 91899.2774, 546
400.0, 6181837.153714601, 92808.7303, 554
400.0, 6822472.355194691, 123967.5409, 608
400.0, 6854433.26436586, 113537.5804, 514
400.0, 6184928.121044117, 101883.8220, 524
400.0, 6099132.26051685, 75028.9528, 546
400.0, 7308306.23619352, 88915.3110, 596
400.0, 6539167.646377527, 128530.3441, 570
400.0, 6156229.224142864, 88414.5526, 554
400.0, 7264376.07680632, 52916.8557, 578
400.0, 6845712.881603097, 89750.1901, 592
400.0, 6436978.044249876, 83432.7590, 584
400.0, 6296879.997014093, 86754.5446, 572
400.0, 6852237.76914241, 85669.9299, 596
400.0, 6697844.4917205265, 132668.8477, 554
400.0, 6806661.322301101, 76406.0523, 614
400.0, 7283302.675354118, 78077.9216, 628
400.0, 6952665.521004088, 90190.9708, 534
400.0, 6331885.718516699, 135262.7633, 568
400.0, 6429109.799854492, 113710.9597, 640
400.0, 5811420.561511223, 123228.0654, 498
400.0, 7076934.7418725705, 77314.4286, 630
400.0, 6676644.594595531, 85429.4990, 572
400.0, 6217239.733513341, 80550.9546, 626
400.0, 7331336.95254923, 96260.7847, 596
400.0, 5883317.307450622, 88907.1949, 568
400.0, 6374921.89969834, 101030.3909, 568
400.0, 6654162.36531354, 78427.9850, 552
400.0, 7039989.286647189, 93236.6846, 572
400.0, 6176806.815255384, 94441.7565, 612
400.0, 6287089.87529152, 129501.7439, 588
400.0, 5694250.190044091, 95592.6270, 534
400.0, 7303215.990202378, 81784.6316, 642
400.0, 6301160.075210091, 103794.1202, 548
400.0, 6958111.277929282, 107513.0653, 562
400.0, 7379194.321034106, 65912.4338, 608
400.0, 6613607.004512253, 86306.1217, 584
400.0, 6101367.441364539, 82080.3350, 588
400.0, 6772883.443585325, 68502.2332, 614
400.0, 6508855.23364606, 134043.1532, 550
400.0, 7066998.339808659, 120647.9914, 570
400.0, 6759172.58397809, 99624.7248, 568
400.0, 5650790.523979862, 93451.1595, 518
400.0, 6789772.890379524, 112527.0972, 596
400.0, 6628853.477575898, 94256.4737, 618
400.0, 6158741.456672949, 141434.7911, 550
400.0, 6470501.319779584, 103117.3327, 574
400.0, 6759108.304545034, 109080.1703, 574
400.0, 6849893.622149761, 123083.6797, 544
400.0, 6693164.980540679, 71207.4455, 584
400.0, 6417674.741232034, 123061.2062, 580
400.0, 7530663.85681559, 114001.8845, 616
400.0, 6805354.071205653, 98977.1748, 632
400.0, 6721554.401261108, 103767.3398, 508
400.0, 6864620.5293378495, 99288.8517, 568
400.0, 6977773.024466184, 133781.2540, 584
400.0, 6982138.589176935, 134466.4516, 560
400.0, 5877970.590769908, 151177.0853, 578
400.0, 6197245.187565962, 103984.9372, 612
400.0, 6859206.514484987, 98811.2392, 586
400.0, 6899523.95424354, 89065.5426, 578
400.0, 7067301.063393545, 85012.1198, 598
400.0, 6404848.378778282, 109265.3394, 568
400.0, 6483544.145903387, 114251.1092, 636
400.0, 7015088.130850693, 121492.4027, 516
400.0, 6245079.289378385, 77962.4783, 566
400.0, 6377400.573605075, 102873.5464, 584
400.0, 6366101.267519146, 99890.0636, 606
400.0, 6064422.090748398, 112223.8354, 574
400.0, 7388995.40480022, 95798.6669, 612
400.0, 6214334.928190498, 117427.6733, 542
400.0, 6807826.813084404, 121665.8915, 572
400.0, 6951025.238744161, 107037.7987, 570
400.0, 6081658.271223355, 100575.1504, 578
400.0, 5621061.301821576, 70816.5421, 542
400.0, 6461767.136590397, 106899.9337, 554
400.0, 7080811.6921897605, 106883.2623, 558
400.0, 6774991.45672826, 88980.2548, 600
400.0, 6842204.334902563, 85809.5719, 558
400.0, 6064986.762266869, 93626.6594, 588
400.0, 6409575.994664029, 100590.1175, 582
400.0, 6489236.855240535, 117510.9178, 542
400.0, 6356708.839677469, 134594.9854, 558
400.0, 6900754.364310049, 103077.0840, 580
400.0, 7103058.687124668, 108050.4880, 588
400.0, 6478552.89448655, 132346.9828, 526
400.0, 6431023.429438401, 74569.4334, 608
400.0, 6638412.118102457, 113471.9940, 576
400.0, 6996086.062858242, 106594.8525, 570
400.0, 6898867.729628368, 93547.7158, 568
400.0, 7119874.239066129, 121412.5038, 540
400.0, 7164889.644333437, 102972.5521, 606
400.0, 6531474.440585181, 116705.3098, 562
400.0, 7174817.554771696, 111013.1605, 618
400.0, 7272243.992624239, 97284.1815, 530
400.0, 6653195.572570037, 90850.9951, 656
400.0, 6916634.268179687, 99846.6929, 550
400.0, 7298155.745926821, 66012.0245, 618
400.0, 7148185.2838603845, 90009.1578, 566
400.0, 6599815.9414249705, 53018.4789, 552
400.0, 7416572.713023456, 73204.8075, 602
400.0, 6855701.2190539455, 79079.2669, 598
400.0, 7344678.495348828, 101729.4781, 604
400.0, 5591585.941277983, 118455.7207, 572
400.0, 6418769.267783331, 90099.6389, 576
400.0, 6637544.387755343, 89777.3241, 630
400.0, 5826572.320516093, 99343.6274, 572
400.0, 6462160.38252359, 87935.6792, 556
400.0, 6663433.919379007, 77435.9003, 550
400.0, 7354797.706666252, 104051.8984, 650
400.0, 6049207.600856687, 131420.1178, 582
400.0, 7162148.152278341, 82808.0314, 570
400.0, 7063527.731747555, 77253.9424, 586
400.0, 6147045.7456676215, 69740.6529, 596
400.0, 7302742.981989065, 85550.7176, 620
400.0, 6929790.045779943, 84815.2623, 556
400.0, 6251171.283273977, 75086.4726, 602
400.0, 7191329.402908614, 96589.3901, 560
400.0, 6636154.078833448, 80174.6625, 652
400.0, 7615723.43561254, 95142.7698, 610
400.0, 6730762.337181848, 160741.0391, 570
400.0, 7450930.608088859, 90841.9757, 562
400.0, 6872480.277909446, 165486.4585, 526
400.0, 6881980.003666577, 83240.8543, 558
400.0, 6389735.96573967, 78853.0525, 570
400.0, 5971786.0010450585, 70139.7850, 594
400.0, 6120560.519235771, 111033.5304, 628
400.0, 6700673.6820867015, 91819.4769, 608
400.0, 6691667.4032483045, 132446.5219, 550
400.0, 6862689.170377561, 91414.7437, 570
400.0, 7236074.869650496, 87504.1606, 592
400.0, 6205498.000671686, 87453.7445, 574
400.0, 7220487.390804414, 111350.2012, 542
400.0, 6012819.035536319, 115978.6884, 506
400.0, 7093582.835341556, 103708.0833, 592
400.0, 5988886.411011696, 89476.9151, 600
400.0, 6525155.491542101, 88327.5294, 556
400.0, 6498619.757086495, 82782.6644, 524
400.0, 6658856.203653378, 118423.5363, 568
400.0, 6681866.018492646, 111480.1474, 574
400.0, 6563668.489158241, 84986.1240, 572
400.0, 7247183.82583213, 133623.1821, 554
400.0, 6574461.597122199, 104820.8911, 574
400.0, 6977302.418878343, 135094.2462, 602
400.0, 6827598.8598067975, 115162.9886, 600
400.0, 6673330.459968161, 94930.7784, 620
400.0, 6640237.908635684, 91767.4493, 586
400.0, 6527947.062969572, 106444.2119, 542
400.0, 6487778.684359285, 142101.4712, 540
400.0, 6534850.762865113, 101581.1317, 566
400.0, 6381824.793175383, 96300.0690, 584
400.0, 5985646.561418828, 116842.4471, 578
400.0, 6155817.276118158, 92254.1530, 522
400.0, 6018301.249616751, 90177.5478, 580
400.0, 7386115.312632407, 101638.3278, 556
400.0, 6231270.757244399, 93488.0088, 562
400.0, 7340839.10194678, 95718.2379, 602
400.0, 6462222.058367326, 88820.3558, 542
400.0, 6613019.156672407, 111967.9424, 580
400.0, 6734757.820932634, 96307.6210, 606
400.0, 6555374.5366476, 95405.1638, 606
400.0, 6546497.281632666, 103830.2591, 566
400.0, 6476965.335519796, 93849.9187, 586
400.0, 6314287.681710008, 81831.9327, 550
400.0, 6547235.222573691, 86062.9595, 606
400.0, 6960770.275369098, 134882.7098, 570
400.0, 6761357.446517597, 107389.8331, 568
400.0, 6723091.725056849, 112331.1181, 592
400.0, 6903074.213303989, 120322.9063, 630
400.0, 6093137.98163903, 98426.5062, 604
400.0, 6646520.531987591, 110165.6168, 556
400.0, 6652849.120737792, 154494.0085, 594
400.0, 7310595.97814834, 193508.7661, 576
400.0, 5945235.053160081, 152477.2344, 554
400.0, 6285246.740887345, 102064.2596, 556
400.0, 5548484.861926335, 79243.1136, 598
400.0, 7273554.328064107, 102483.4817, 640
400.0, 6678632.972150399, 107973.3019, 562
400.0, 6635809.333460488, 154067.7436, 558
400.0, 6402153.667299535, 121709.4656, 570
400.0, 7255722.204715086, 80678.3052, 596
400.0, 7128414.4145411365, 97076.8091, 572
400.0, 5697085.865748444, 87526.8071, 534
400.0, 6908608.730661842, 143597.5410, 596
400.0, 6871584.533916164, 108215.8270, 560
400.0, 7882093.900574172, 68538.7670, 638
400.0, 7124000.443916084, 140283.2860, 526
400.0, 6894957.920340861, 90605.2301, 582
400.0, 6546403.659392452, 117687.2048, 556
400.0, 6188248.983780907, 88857.8355, 590
400.0, 7176429.609064621, 92614.3732, 604
400.0, 6445442.350036876, 105638.3879, 608
400.0, 6489138.68906425, 96286.8784, 562
400.0, 6094855.5812731385, 65293.4461, 590
400.0, 6567233.822981176, 124122.3278, 560
400.0, 6765343.819336229, 69111.0256, 594
400.0, 5676601.02203089, 81645.6565, 564
400.0, 6820207.213212839, 96414.7369, 606
400.0, 6603584.143943305, 104931.5092, 596
400.0, 6540668.078745789, 103241.7461, 504
400.0, 6890119.663512279, 128037.6167, 642
400.0, 6644166.85633482, 120363.2176, 596
400.0, 6425444.519854626, 96637.5621, 536
400.0, 6623586.179277869, 83873.1525, 582
400.0, 6596188.482126816, 101905.2491, 606
400.0, 6460164.306633543, 76195.8276, 576
400.0, 7045751.462868851, 88209.3281, 578
400.0, 6597922.885977896, 117366.2966, 644
400.0, 6139518.684016699, 117765.6287, 578
400.0, 6275579.3674373785, 95469.2711, 568
400.0, 6694537.743118672, 100812.4240, 578
400.0, 7665488.956833288, 104324.5180, 576
400.0, 7157079.146098876, 91802.1333, 524
400.0, 6022011.644557591, 108299.7362, 566
400.0, 6576305.62214297, 91607.2718, 622
400.0, 6890326.652194413, 110439.5345, 536
400.0, 5884756.284826971, 81751.9008, 598
400.0, 7426534.058879391, 121060.2556, 572
400.0, 6911487.02686583, 125189.6247, 582
400.0, 6322993.423178926, 130753.4099, 554
400.0, 6554882.092058504, 89316.0429, 564
400.0, 6708784.610517499, 103480.6479, 616
400.0, 6364072.492784171, 88063.3461, 526
400.0, 6914311.381645008, 96181.0052, 604
400.0, 6396734.276645495, 100719.9723, 614
400.0, 6657511.989653423, 74223.4021, 538
400.0, 6768580.181011127, 84294.2818, 588
400.0, 7243926.136801688, 105660.0498, 600
400.0, 6513617.013709165, 110533.2369, 588
400.0, 7481587.627107685, 93563.4789, 544
400.0, 6726961.76995615, 82427.9112, 528
400.0, 7301908.929366007, 104616.7396, 612
400.0, 6632250.122159755, 121471.8738, 556
400.0, 6163274.930743476, 96956.7981, 542
400.0, 6596545.405473693, 97807.6398, 608
400.0, 6917959.310992289, 88124.7051, 552
400.0, 7790627.764111297, 118407.3979, 574
400.0, 6864510.483574072, 126015.0964, 542
400.0, 6714951.937092033, 101704.6384, 588
400.0, 5977102.489125777, 103282.8301, 560
400.0, 6414634.09479627, 75994.2389, 590
400.0, 7259785.580828766, 107608.6869, 626
400.0, 6983580.880412072, 95182.6736, 576
400.0, 6697691.722633235, 93753.2191, 534
400.0, 6607848.213414446, 115783.7058, 600
400.0, 5305078.5376577405, 94619.1952, 526
400.0, 6937210.341287949, 73530.9561, 594
400.0, 6460582.453797926, 140897.2763, 602
400.0, 5858074.498535617, 75253.3469, 592
400.0, 6544322.804696453, 120120.7153, 560
400.0, 7022258.313892109, 99757.4507, 598
400.0, 6205172.021007869, 85734.2077, 520
400.0, 6499479.623101535, 176612.0624, 634
400.0, 6415318.225105165, 90449.4060, 588
400.0, 6982604.308764906, 152800.4220, 576
400.0, 6587529.714176747, 118365.9857, 568
400.0, 6766627.257784481, 114837.8822, 560
400.0, 6051074.101664718, 106299.9474, 590
400.0, 6813941.796283771, 78299.4751, 572
400.0, 6773922.92002543, 96044.9173, 562
400.0, 6442666.413927693, 93764.3744, 512
400.0, 7024425.004567983, 114886.4583, 552
400.0, 6623890.977572998, 82221.3709, 540
400.0, 6861882.862729987, 103450.8141, 548
400.0, 6534235.163784906, 119640.0148, 568
400.0, 6605627.924953756, 98889.5490, 568
400.0, 6023903.69523681, 83752.1440, 600
400.0, 6630479.73504452, 109743.2449, 564
400.0, 6726773.463208733, 90090.9430, 576
400.0, 6512125.081914824, 101077.2324, 562
