200.0, 5861218.276493288, 125845.5952, 470
200.0, 5903558.082941083, 91948.7285, 437
200.0, 5826632.527806905, 107989.9175, 435
200.0, 5230905.755695866, 118291.0140, 476
200.0, 5558497.9186345115, 114468.9343, 442
200.0, 6754057.727294442, 125853.1971, 450
200.0, 5726833.7440641755, 87612.2296, 430
200.0, 5605905.573011852, 111305.5508, 456
200.0, 5377521.861858415, 141319.2817, 465
200.0, 5800668.0634291535, 183109.1210, 468
200.0, 5963428.64897071, 135026.9356, 453
200.0, 6077392.089444529, 93260.6495, 475
200.0, 5508221.665504796, 93696.2287, 450
200.0, 5658065.965488982, 132472.2905, 438
200.0, 6549559.579630703, 101149.1144, 453
200.0, 5113915.631314323, 115806.0446, 452
200.0, 5534884.483261221, 140336.2142, 452
200.0, 5054145.815213926, 92898.9618, 446
200.0, 5188417.482068156, 70630.2121, 467
200.0, 5186976.444137899, 122072.0679, 463
200.0, 5495402.533743062, 131647.0140, 457
200.0, 6088375.488214774, 145945.2232, 473
200.0, 5927347.263960994, 128307.8089, 445
200.0, 5403763.808691945, 104149.9917, 456
200.0, 6292650.721752846, 102872.4407, 449
200.0, 5294891.242295696, 109539.6232, 448
200.0, 5154731.343460847, 134389.5414, 444
200.0, 5508138.9593581455, 156612.9394, 444
200.0, 5179524.560980723, 90845.9239, 435
200.0, 6009034.237631961, 104820.0873, 445
200.0, 5921181.184134245, 143951.6748, 460
200.0, 5209947.513963506, 124109.8604, 440
200.0, 4919385.724425605, 118459.3887, 438
200.0, 5574455.97938803, 104219.3798, 460
200.0, 5705443.885490169, 159990.2198, 454
200.0, 5906569.355667094, 116543.2579, 448
200.0, 5421652.711448683, 105669.8646, 457
200.0, 5220913.405111076, 123142.3998, 451
200.0, 5053523.408418805, 86088.8269, 468
200.0, 5724748.843176436, 193074.6459, 476
200.0, 5608796.05144135, 147202.1993, 459
200.0, 5368737.190947784, 118823.9497, 422
200.0, 6453435.9160060175, 100597.5681, 451
200.0, 5740607.8575207405, 86868.6140, 478
200.0, 5708424.951220871, 131938.0075, 462
200.0, 6486848.71741182, 129018.2726, 486
200.0, 5401215.780618668, 138220.6369, 440
200.0, 5825837.800076747, 154192.2871, 458
200.0, 5583246.383986994, 102813.8291, 470
200.0, 5859846.084097635, 93074.7038, 456
200.0, 5277005.634576264, 107566.0249, 422
200.0, 5792351.720904874, 121503.2380, 443
200.0, 6369720.244148947, 105074.6436, 467
200.0, 5329432.392918223, 142325.1316, 478
200.0, 5423751.7376071755, 107687.7183, 462
200.0, 5820523.371561273, 117853.1240, 453
200.0, 5230950.023059524, 119533.1917, 456
200.0, 6177717.435606721, 113442.3880, 454
200.0, 5504786.601758527, 120406.8590, 463
200.0, 5664687.25461718, 128027.2743, 475
200.0, 6381868.728265585, 151311.9705, 441
200.0, 6158859.465186519, 101967.8484, 474
200.0, 5770710.003251081, 121505.2266, 453
200.0, 6028625.755195148, 105297.2665, 459
200.0, 5652550.853954781, 129275.5957, 459
200.0, 5820523.498601547, 112448.0724, 481
200.0, 5477697.070882602, 131707.3980, 493
200.0, 5545924.8712714715, 131047.7776, 432
200.0, 5524224.068600161, 137638.4599, 452
200.0, 5944122.537544038, 155448.5590, 454
200.0, 5843586.894527409, 100907.3392, 474
200.0, 4890949.555478255, 122970.0927, 473
200.0, 5690928.961834011, 132142.1220, 452
200.0, 5395346.575102153, 116793.2840, 456
200.0, 5743113.333567484, 102382.8828, 457
200.0, 6028592.813616035, 116187.4046, 475
200.0, 5283542.8297935575, 123168.7050, 428
200.0, 5884729.537773788, 102167.7428, 473
200.0, 5445334.138933797, 110983.2284, 456
200.0, 5331391.702818154, 130749.6975, 452
200.0, 5598046.380611174, 116433.8256, 469
200.0, 5068663.233058734, 123995.5647, 444
200.0, 5643361.588201455, 119279.2482, 457
200.0, 5298531.960272077, 111432.4693, 459
200.0, 4988186.328080818, 171121.9382, 451
200.0, 5592999.9917356055, 100370.0581, 473
200.0, 5710775.314375599, 142952.0701, 430
200.0, 5354728.909026202, 108401.3641, 457
200.0, 5498467.875334869, 123051.6696, 443
200.0, 5514541.571166392, 101490.0517, 450
200.0, 6083204.564586043, 116899.5861, 435
200.0, 6064971.565907436, 138222.3714, 457
200.0, 5209561.571326813, 113095.5502, 453
200.0, 6426308.383312007, 107459.0807, 460
200.0, 5848166.364088982, 160574.8124, 455
200.0, 5458407.813067047, 184560.9599, 458
200.0, 5822781.798397245, 106380.7354, 468
200.0, 6030004.260704513, 142769.7204, 451
200.0, 6104157.878424533, 159870.4971, 457
200.0, 5892991.347410405, 116193.1672, 489
200.0, 5924039.411431856, 124346.7329, 471
200.0, 5345734.931098105, 95701.9853, 430
200.0, 6219950.109181938, 115333.2196, 469
200.0, 5711135.365499964, 74468.6182, 442
200.0, 5518361.766593547, 127185.2904, 472
200.0, 5456917.057674491, 122510.9946, 467
200.0, 5641397.690244033, 101945.9241, 457
200.0, 5317303.427884727, 99648.4001, 478
200.0, 5684634.942717941, 159742.3423, 472
200.0, 5155666.021431227, 112243.8323, 447
200.0, 5106519.012773033, 109175.9894, 464
200.0, 5673289.459641374, 119524.9209, 436
200.0, 5661837.105398928, 147886.3223, 435
200.0, 5521698.725012024, 120552.6951, 458
200.0, 5488831.647248961, 90911.3829, 437
200.0, 5468690.624712696, 110472.1751, 460
200.0, 5378045.523534499, 123754.1746, 469
200.0, 6196468.140727095, 94487.8211, 419
200.0, 5369139.289050227, 106931.0916, 458
200.0, 5860414.00245003, 125388.0354, 451
200.0, 4879798.209545145, 102067.3093, 409
200.0, 5497784.01894289, 89306.7759, 442
200.0, 5996279.023875511, 119086.8329, 470
200.0, 5691734.41329577, 119250.7536, 467
200.0, 5247702.102531216, 107469.9120, 433
200.0, 5754848.631558143, 122758.3733, 454
200.0, 5595718.703666939, 89440.3407, 454
200.0, 5591816.300560627, 101923.8510, 449
200.0, 5936611.594291283, 128447.4547, 470
200.0, 5232807.060694486, 139204.5295, 459
200.0, 6003245.603534418, 142777.1237, 474
200.0, 5708132.786766476, 139974.7253, 457
200.0, 5808135.851642101, 96931.8448, 449
200.0, 5195423.791799169, 104542.2467, 471
200.0, 5577139.0989892, 120331.6924, 464
200.0, 6080824.644997622, 156983.5631, 462
200.0, 6357570.461157872, 146444.0982, 430
200.0, 5545857.756110189, 147226.5139, 440
200.0, 5851435.260728855, 111330.4408, 484
200.0, 5468261.152067932, 131373.9214, 433
200.0, 5678361.024430463, 155585.9815, 475
200.0, 5629655.646225006, 89868.8744, 422
200.0, 5610578.853994138, 136821.2384, 448
200.0, 5707259.541300756, 114329.1652, 447
200.0, 6595444.459322647, 126419.9170, 479
200.0, 6452300.865166824, 99925.5199, 431
200.0, 5494471.667536661, 120555.3011, 448
200.0, 5437939.258356563, 124497.3807, 461
200.0, 5595497.22480307, 115330.4366, 455
200.0, 5567157.047116875, 122939.7189, 458
200.0, 5008301.04743761, 103431.1173, 469
200.0, 5167937.682653509, 111828.8200, 434
200.0, 5672955.233944077, 137615.4360, 477
200.0, 5506973.669880902, 168188.5788, 471
200.0, 5462448.20635811, 131644.1129, 443
200.0, 5330187.768953471, 108013.6747, 419
200.0, 5819198.110263647, 131711.6424, 458
200.0, 6078037.010081039, 187122.1472, 446
200.0, 6230283.683115654, 144215.2206, 453
200.0, 5923811.822512581, 157812.2146, 455
200.0, 6461000.861110327, 117877.4340, 467
200.0, 5365028.927286799, 125918.3223, 449
200.0, 5400654.630414891, 129765.4233, 461
200.0, 6065068.191557999, 106004.8044, 471
200.0, 6151310.684381687, 92204.4301, 451
200.0, 5828447.489126106, 91854.5875, 439
200.0, 5519995.183053131, 119673.2466, 457
200.0, 5612312.9377894355, 80573.0481, 445
200.0, 5948013.435502314, 141990.5246, 461
200.0, 5122801.706574282, 136973.5641, 455
200.0, 5882625.752664637, 171487.0786, 451
200.0, 5485855.615892117, 137428.3103, 466
200.0, 6360102.786035105, 117998.4026, 474
200.0, 6120461.0127816005, 128982.0684, 479
200.0, 6029944.950171579, 121417.0021, 468
200.0, 5804000.308007667, 121362.9967, 435
200.0, 5635855.886443903, 123256.5592, 453
200.0, 5264669.991785616, 109401.5047, 453
200.0, 5359188.105460506, 132288.7715, 452
200.0, 5518483.284200771, 100970.4908, 479
200.0, 5755378.748702071, 106328.4583, 460
200.0, 5380919.765255136, 137107.3690, 427
200.0, 5598947.97962704, 112963.8955, 453
200.0, 6100945.312581891, 164718.1845, 460
200.0, 5540868.204116796, 93274.7316, 452
200.0, 5818958.784121669, 131746.9624, 449
200.0, 6325476.210782145, 126927.4470, 472
200.0, 5500293.886246161, 155824.6108, 434
200.0, 5281338.733744674, 160886.6607, 435
200.0, 5531915.537048981, 112655.4869, 434
200.0, 5849541.027551018, 122209.9005, 431
200.0, 6118953.191351398, 122662.1879, 454
200.0, 5956223.477783145, 125323.2292, 447
200.0, 5371046.383327287, 102471.6934, 468
200.0, 5755901.100670506, 114791.9385, 451
200.0, 5605280.968258421, 114354.1941, 437
200.0, 5949974.474136704, 182383.8618, 449
200.0, 6345167.309972626, 122588.3641, 461
200.0, 5477096.530916866, 97089.9599, 470
200.0, 6047063.37722291, 116041.4589, 458
200.0, 4777965.17179877, 114079.3962, 443
200.0, 5285202.561975327, 114902.3635, 433
200.0, 4626285.289921299, 157661.9009, 436
200.0, 5662211.1207990935, 91695.2614, 455
200.0, 5589377.700507932, 92283.4098, 446
200.0, 5603624.225544102, 128085.8872, 453
200.0, 5920059.4266535435, 172120.4744, 467
200.0, 4542097.892572971, 93412.0501, 431
200.0, 5315241.78918547, 88185.9158, 479
200.0, 5504619.391918032, 129347.9016, 435
200.0, 5886562.104334805, 112404.1327, 431
200.0, 5351302.523158716, 125984.3426, 437
200.0, 5986090.007852069, 134025.0059, 463
200.0, 5135970.24204908, 108329.9864, 477
200.0, 5564357.738732104, 111667.6250, 453
200.0, 6038638.87678385, 115216.0608, 482
200.0, 5598882.916436175, 127338.8932, 466
200.0, 5808573.4247672465, 138264.5449, 463
200.0, 4902576.493669851, 100025.0679, 450
200.0, 5762074.910978826, 133664.6542, 453
200.0, 6206986.666324681, 119959.0417, 442
200.0, 5720036.607197247, 114683.1341, 470
200.0, 5132011.943296479, 120677.5564, 476
200.0, 5528054.920606534, 184832.0493, 468
200.0, 6660620.389431097, 93404.2914, 436
200.0, 5735920.533047888, 126235.0687, 474
200.0, 5625051.331704607, 129590.3019, 467
200.0, 4915342.370648407, 148677.2003, 439
200.0, 5931912.728065967, 200783.2111, 464
200.0, 6174800.22432817, 144731.2625, 460
200.0, 6203583.570762743, 121343.8400, 458
200.0, 5014999.788850507, 141776.9580, 435
200.0, 5798837.565472822, 109243.1378, 451
200.0, 5219792.810585891, 97850.3205, 454
200.0, 6018495.178276591, 147262.7934, 465
200.0, 5518821.11479779, 123107.1010, 435
200.0, 6103258.455787212, 131555.0720, 450
200.0, 5751001.168877118, 118881.2991, 468
200.0, 5270438.302234054, 88206.2098, 468
200.0, 5625451.502514531, 119564.5306, 484
200.0, 5587150.38584282, 103577.7726, 457
200.0, 5708497.089864735, 100134.5599, 454
200.0, 5479994.141880156, 77170.3605, 462
200.0, 5820478.437648054, 120918.4787, 465
200.0, 5646763.646265613, 141990.9838, 443
200.0, 5177668.358920487, 136973.5152, 429
200.0, 6153347.634806626, 130962.3307, 442
200.0, 5268911.859756701, 96596.3231, 450
200.0, 5316179.431011812, 104492.9412, 439
200.0, 6138765.735739896, 119705.4635, 487
200.0, 4966539.434774025, 128293.3561, 457
200.0, 5894370.110797034, 104953.1794, 451
200.0, 5573829.928698401, 109907.4901, 464
200.0, 5909089.398559337, 104622.4850, 461
200.0, 5456261.283668628, 124442.2766, 452
200.0, 5154469.399370905, 142554.8255, 426
200.0, 6122354.076644606, 112406.2131, 462
200.0, 5338385.257120216, 126360.0828, 441
200.0, 6048057.412165908, 118877.5945, 457
200.0, 5694523.040308245, 192354.5694, 438
200.0, 5625699.738095278, 120060.6715, 456
200.0, 5624989.772348368, 83454.2873, 449
200.0, 6260087.636479105, 105871.8809, 472
200.0, 5494210.013526067, 126309.8239, 439
200.0, 5995428.75594103, 142441.7998, 449
200.0, 5040682.790566603, 86975.3615, 433
200.0, 5603007.793738507, 87899.6258, 452
200.0, 5933492.084524831, 137479.1961, 454
200.0, 5645527.426663649, 118266.6911, 473
200.0, 5818602.457546587, 108543.8637, 466
200.0, 5835985.60917736, 97161.8049, 465
200.0, 5226645.156099383, 87176.7804, 454
200.0, 4991505.5872746585, 76265.8748, 434
200.0, 5010697.909910353, 106282.7901, 414
200.0, 5962382.559153824, 123585.8320, 445
200.0, 5297632.634821507, 101887.6895, 439
200.0, 5652461.40743088, 164559.7650, 446
200.0, 5127380.550413919, 102912.1585, 450
200.0, 5368194.375232145, 158845.6227, 454
200.0, 4930837.618092483, 115270.2638, 453
200.0, 4971440.33567789, 138483.4242, 434
200.0, 5231015.549033276, 97589.0353, 452
200.0, 5015869.8290299345, 99290.5785, 458
200.0, 5908770.069886342, 133205.0123, 474
200.0, 6405339.171690634, 111757.5953, 486
200.0, 5786183.492324282, 131150.1111, 477
200.0, 5347336.7312934855, 83852.8371, 443
200.0, 5127160.727635852, 108965.9743, 474
200.0, 6146642.287678931, 140543.3638, 475
200.0, 5515639.683101744, 111429.0322, 438
200.0, 5798447.28295088, 144034.0330, 453
200.0, 5117431.840501662, 116929.6891, 445
200.0, 5168610.625079188, 109566.9950, 431
200.0, 5641540.802807562, 115973.3057, 457
200.0, 5553288.915612012, 89196.0640, 451
200.0, 6308416.750554369, 87272.2340, 422
200.0, 5711540.600512828, 121146.3894, 468
200.0, 5301019.504625312, 97737.6441, 457
200.0, 5410520.288360474, 120217.1316, 458
200.0, 5207546.534649189, 118582.4448, 423
200.0, 5227579.989242254, 105434.8908, 449
200.0, 6056199.742003792, 112195.0018, 487
200.0, 5398513.077110235, 119907.0717, 438
200.0, 5793447.690003914, 121817.8680, 461
200.0, 5751455.903780482, 98396.5376, 427
200.0, 6501974.5529937735, 128180.6312, 459
200.0, 5840037.59739361, 131241.8757, 440
200.0, 5168276.566503053, 88769.5263, 429
200.0, 5779054.702379836, 146557.9133, 471
200.0, 5803507.484911069, 131029.5927, 459
200.0, 5886223.207569411, 115446.5462, 464
200.0, 6054219.641117266, 111994.0825, 456
200.0, 5901171.713639998, 139223.7001, 468
200.0, 4722384.83603999, 103001.2709, 439
200.0, 6836352.141626305, 121958.3647, 491
200.0, 5970574.411717985, 143812.7821, 407
200.0, 5537814.963478697, 115555.8991, 482
200.0, 5365364.040680144, 129466.6738, 470
200.0, 5768953.353852406, 119070.2223, 418
200.0, 5378612.528797992, 130394.4109, 464
200.0, 5654365.872089849, 76671.5631, 413
200.0, 5318293.562830912, 110902.8287, 437
200.0, 5932715.808183685, 128157.3109, 462
200.0, 5235585.993259431, 155146.1456, 443
200.0, 5216189.954428753, 107478.6621, 443
200.0, 6157233.516886304, 134491.8621, 429
200.0, 5028754.38040126, 130221.3158, 458
200.0, 5131168.817668278, 86666.0463, 441
200.0, 5300034.700652142, 144906.5188, 450
200.0, 5268885.288736186, 95535.3260, 439
200.0, 5115634.6736725485, 159297.3495, 454
200.0, 6145961.557039702, 132344.5666, 466
200.0, 5212738.52999859, 118021.8658, 432
200.0, 5927153.151154947, 109677.9086, 464
200.0, 5817005.196716071, 115541.7283, 454
200.0, 5619803.312927246, 121603.6987, 450
200.0, 6121111.531824235, 115723.0916, 463
200.0, 4768847.6475149905, 141439.5406, 468
200.0, 6388813.617780553, 131280.3241, 471
200.0, 6531406.081234347, 144027.1989, 472
200.0, 6636076.598406711, 128188.6448, 483
200.0, 5860370.167905127, 131937.4426, 460
200.0, 5486260.099319267, 101793.7189, 447
200.0, 6360850.468830945, 134237.1794, 464
200.0, 5466244.623660396, 109235.9126, 447
200.0, 5366727.642928618, 105805.9906, 467
200.0, 5133136.72659937, 114932.3792, 443
200.0, 5944491.665459411, 150737.3062, 469
200.0, 5321989.395186851, 92487.4744, 457
200.0, 5993087.672458929, 132276.1433, 452
200.0, 6128629.884692778, 125238.7709, 467
200.0, 5497064.638479719, 153543.0881, 450
200.0, 5893284.748086119, 177819.0625, 444
200.0, 5330280.17700898, 80965.3593, 448
200.0, 6008922.278674825, 129928.6905, 491
200.0, 4931504.322373409, 111157.7683, 453
200.0, 6048708.882241932, 142063.5315, 458
200.0, 5428866.2261255, 160549.3350, 448
200.0, 5497668.978453147, 127631.5367, 449
200.0, 6262537.616620091, 109616.4457, 463
200.0, 5770297.426051494, 124603.9606, 458
200.0, 5720025.399392197, 106793.0979, 463
200.0, 5712519.0723833, 128546.0491, 467
200.0, 5723191.662681164, 99104.4160, 439
200.0, 6483180.350066889, 108063.2603, 461
200.0, 5530505.926084105, 131930.0914, 470
200.0, 5424447.367476373, 141770.6067, 457
200.0, 5683173.958582393, 121541.8485, 426
200.0, 4878699.219401582, 115120.0776, 463
200.0, 5559490.548465221, 113060.2480, 430
200.0, 5878202.526409516, 155157.2982, 436
200.0, 6983643.921400115, 112673.1354, 463
200.0, 6448144.232784528, 94068.5854, 468
200.0, 5670525.181296288, 98302.2992, 447
200.0, 5051573.380495068, 125245.5907, 450
200.0, 5570198.165162022, 105870.7881, 433
200.0, 5809501.999388214, 90053.1940, 467
200.0, 5609493.100025726, 158955.3403, 450
200.0, 6564316.5686018225, 100929.8212, 457
200.0, 5796688.921418388, 147324.8897, 475
200.0, 5216610.98549366, 108090.6639, 425
200.0, 5899087.308289389, 126058.5826, 458
200.0, 5158397.7382279625, 122764.3920, 467
200.0, 6299954.6137457015, 143921.3912, 428
200.0, 5928769.745909723, 130037.8135, 465
200.0, 6288447.936902807, 96283.0835, 463
200.0, 5144492.600887059, 123969.0619, 430
200.0, 6271288.80412523, 139813.5465, 470
200.0, 6101855.781217465, 126343.4697, 449
200.0, 5461404.836993415, 105646.5180, 455
200.0, 6686592.962289591, 141621.7541, 451
200.0, 6014478.153346548, 152154.6606, 480
200.0, 6130540.771731733, 101516.1745, 453
200.0, 5282756.808588045, 121747.2144, 473
200.0, 5975421.279802911, 94325.0589, 457
200.0, 6064285.388135862, 154795.3110, 480
200.0, 5998701.049171629, 151197.4039, 438
200.0, 6201292.580384169, 111228.1407, 459
200.0, 5960167.019420542, 138729.6668, 449
200.0, 5127214.809761876, 129476.9552, 444
200.0, 4408341.993563112, 94522.7581, 441
200.0, 5514235.082922768, 122667.1679, 449
200.0, 5374305.285365718, 110595.1736, 448
200.0, 5094184.986502683, 148491.1431, 432
200.0, 5615441.288288776, 119029.9092, 476
200.0, 4850547.315722108, 112680.6345, 429
200.0, 5632207.730757417, 177479.6691, 441
200.0, 5395848.46396422, 108980.0483, 445
200.0, 5385750.055560171, 127243.4794, 458
200.0, 5578716.854178542, 167458.5581, 465
200.0, 5564314.792396861, 79778.5107, 457
200.0, 5878244.664141434, 91682.4251, 454
200.0, 5033933.955590654, 98698.2834, 465
200.0, 5643532.549235577, 153695.4722, 452
200.0, 5527168.203175699, 139802.6424, 472
200.0, 5467573.5696403375, 110065.9147, 481
200.0, 5520404.270047772, 132478.8507, 451
200.0, 5876767.303276554, 116639.8865, 489
200.0, 5988598.249880023, 126507.6419, 467
200.0, 6032291.043121839, 160827.6521, 492
200.0, 5267600.751107585, 107067.1368, 427
200.0, 5333459.153852357, 115049.7554, 442
200.0, 5265583.112393928, 133948.8386, 436
200.0, 5010157.120277194, 119193.3673, 440
200.0, 5725935.916253578, 132780.8565, 466
200.0, 5910449.51155045, 137830.3488, 466
200.0, 6396024.800816728, 132505.1570, 467
200.0, 6313191.080407857, 115346.7575, 468
200.0, 5599113.552263135, 139496.1617, 452
200.0, 5897891.713101042, 104715.5128, 451
200.0, 5237339.855597498, 120520.2130, 448
200.0, 5900508.508935854, 154213.9210, 437
200.0, 5644474.537011805, 136624.0382, 482
200.0, 5842634.044760743, 153637.8463, 466
200.0, 6123722.606214472, 110340.3815, 482
200.0, 5618785.315475861, 121776.6707, 465
200.0, 5263523.53309888, 94565.9449, 434
200.0, 5633485.229552015, 127429.0960, 443
200.0, 5964817.490133484, 113917.4323, 464
200.0, 4860231.500370163, 133147.1256, 459
200.0, 6249416.4375877315, 131424.2982, 440
200.0, 4890956.735736241, 131030.9430, 433
200.0, 6126402.185177578, 111920.9235, 452
200.0, 5370032.965725866, 136673.6390, 447
200.0, 5357683.615971806, 95787.8523, 457
200.0, 5664768.318571216, 120118.8890, 482
200.0, 6218167.8032590095, 147871.4141, 456
