200.0, 2602589.369150244, 29565.1517, 156
200.0, 2604727.587811358, 38641.5652, 160
200.0, 2538134.5638066735, 41429.8933, 158
200.0, 2605387.8009257712, 25522.9206, 154
200.0, 2577907.4820584403, 33767.2103, 160
200.0, 2644312.9942261223, 19676.2695, 157
200.0, 2598863.351497066, 33337.7477, 157
200.0, 2560154.254167081, 38049.6124, 157
200.0, 2570104.6232052366, 33349.8663, 156
200.0, 2478019.478291359, 11315.3161, 142
200.0, 2455862.3185950276, 44145.0000, 160
200.0, 2619023.0575127066, 28024.7795, 152
200.0, 2477500.139895563, 33562.4557, 160
200.0, 2582516.4217595784, 22272.4750, 152
200.0, 2534132.7560246927, 33105.2554, 152
200.0, 2586142.1778201754, 23023.3391, 152
200.0, 2570334.18405519, 36018.6584, 162
200.0, 2599412.368831958, 25226.3132, 154
200.0, 2419378.1833618544, 18852.9373, 148
200.0, 2492773.932394161, 49017.8941, 162
200.0, 2587341.6218518186, 26422.1600, 152
200.0, 2656708.1732539455, 32605.9948, 159
200.0, 2516820.6793854884, 31806.8306, 156
200.0, 2512870.2609195476, 28482.2001, 150
200.0, 2512252.077490548, 37465.9368, 155
200.0, 2554422.410539598, 33838.1833, 154
200.0, 2681046.3740117024, 20766.1822, 155
200.0, 2601047.60699125, 31493.0276, 153
200.0, 2581976.921379679, 23189.3144, 155
200.0, 2588892.659214374, 27637.0657, 163
200.0, 2568127.23434875, 37733.8555, 164
200.0, 2592481.73255551, 26845.0032, 157
200.0, 2553098.5793716544, 26175.8524, 158
200.0, 2609957.8746270584, 23840.9671, 152
200.0, 2598885.1655187393, 41357.3617, 155
200.0, 2645154.2665602528, 22687.3936, 154
200.0, 2556612.3705019713, 42288.2803, 152
200.0, 2638041.811407099, 18918.7570, 157
200.0, 2563680.715354875, 44556.5748, 154
200.0, 2582918.06901057, 24096.6899, 152
200.0, 2514973.4774199487, 24576.2938, 157
200.0, 2562168.6048689587, 29006.5256, 155
200.0, 2549980.4324044636, 30544.8836, 156
200.0, 2615851.4711490655, 29993.2949, 154
200.0, 2582021.922481397, 39260.0472, 160
200.0, 2641228.5366452294, 17740.8535, 152
200.0, 2644327.178485802, 20575.7816, 157
200.0, 2606339.4246910904, 25571.7084, 157
200.0, 2531124.2623953815, 33767.6423, 152
200.0, 2569043.5303032086, 48024.1305, 169
200.0, 2534282.437794193, 28669.4068, 153
200.0, 2570247.5826635337, 29108.7455, 150
200.0, 2613001.5140780336, 19451.6388, 152
200.0, 2575434.2558235456, 33266.0676, 154
200.0, 2554191.7376123564, 28860.0455, 157
200.0, 2626560.6951332567, 29417.4859, 158
200.0, 2594074.3723255945, 37242.8850, 167
200.0, 2566226.149480049, 26340.6780, 151
200.0, 2633749.4852651097, 27446.2643, 155
200.0, 2399350.3891314007, 49938.3824, 146
200.0, 2518202.727914018, 39305.7505, 154
200.0, 2652899.5313259996, 31725.5175, 156
200.0, 2644055.183175712, 28982.7107, 155
200.0, 2581115.021591943, 35856.5647, 163
200.0, 2606794.8997949082, 13649.7959, 148
200.0, 2578300.140132058, 28918.3469, 156
200.0, 2593867.394144579, 36305.1753, 159
200.0, 2540276.597670359, 36445.0813, 156
200.0, 2619512.621688545, 18184.0683, 155
200.0, 2532476.098388553, 31373.8059, 157
200.0, 2523564.296741763, 31725.4166, 158
200.0, 2558427.097350721, 39634.2388, 161
200.0, 2611229.918058313, 35109.7738, 156
200.0, 2486642.9337858306, 26913.8199, 153
200.0, 2439383.845638874, 24023.9794, 144
200.0, 2478984.684514458, 30195.5854, 151
200.0, 2548259.646587911, 26173.0397, 152
200.0, 2521685.4431193876, 33001.6005, 156
200.0, 2508242.7081324733, 44802.6093, 160
200.0, 2545563.7910866295, 28025.3773, 152
200.0, 2562420.933789181, 27706.3467, 158
200.0, 2600741.689401293, 29748.6405, 152
200.0, 2486603.963987842, 29921.6160, 149
200.0, 2631017.0859072045, 22132.3507, 152
200.0, 2655667.371261503, 20685.4018, 154
200.0, 2653053.8132807603, 31758.3184, 164
200.0, 2454134.7788423644, 36294.5693, 154
200.0, 2568869.8269578605, 26355.6750, 156
200.0, 2647253.725292766, 21611.0517, 152
200.0, 2537980.572094364, 38973.6073, 151
200.0, 2643470.1882373607, 28672.0680, 161
200.0, 2572852.353991811, 39848.2852, 164
200.0, 2649123.7880170783, 39706.5081, 168
200.0, 2451613.2933658427, 29003.6502, 141
200.0, 2551955.573451984, 36461.6696, 162
200.0, 2548593.011762095, 43654.4476, 154
200.0, 2495003.3716991143, 49884.4050, 159
200.0, 2599967.729946541, 28198.9792, 154
200.0, 2596870.5581328236, 39744.6829, 167
200.0, 2349416.97871619, 20640.0733, 143
200.0, 2617910.9383308026, 39113.8188, 153
200.0, 2615654.905638822, 24185.9283, 157
200.0, 2299844.7508295267, 16457.3763, 135
200.0, 2602954.811002629, 17515.8742, 152
200.0, 2606265.8696795604, 35877.9974, 161
200.0, 2625599.2639690903, 44933.2882, 165
200.0, 2573887.967998614, 34909.1301, 160
200.0, 2606101.7623791387, 43581.7692, 165
200.0, 2596593.2389081074, 37353.2710, 155
200.0, 2621093.718676889, 38824.9095, 164
200.0, 2539078.163343319, 47213.6484, 154
200.0, 2600774.4218885135, 36171.3549, 161
200.0, 2614299.069612477, 27802.4568, 155
200.0, 2571200.0109235854, 27083.4023, 153
200.0, 2618506.396398355, 31134.7032, 160
200.0, 2571671.2809257116, 27408.3080, 154
200.0, 2658715.8812178043, 18298.3291, 158
200.0, 2534269.456472273, 25439.1066, 149
200.0, 2576895.545829463, 30271.9404, 153
200.0, 2530627.215609063, 33688.1854, 153
200.0, 2605451.725040066, 25108.0772, 158
200.0, 2632221.0379418065, 19681.5251, 153
200.0, 2658572.8330079196, 20165.5207, 158
200.0, 2597998.1906571784, 41044.5111, 160
200.0, 2608007.680210088, 29758.6067, 155
200.0, 2606272.8950466043, 31339.1818, 150
200.0, 2561273.697673824, 29441.3738, 161
200.0, 2622893.5057666027, 20682.4157, 157
200.0, 2629352.164885809, 17862.8429, 150
200.0, 2511929.5957096405, 35172.8270, 148
200.0, 2463689.59181424, 34522.8160, 148
200.0, 2481030.087034099, 35723.4820, 152
200.0, 2616687.46538338, 29314.3074, 159
200.0, 2520797.048480509, 35168.7958, 156
200.0, 2596132.3124246495, 21847.4390, 152
200.0, 2566729.6200864087, 27044.5368, 155
200.0, 2595601.068245802, 29713.7285, 154
200.0, 2529395.383459986, 35306.1206, 154
200.0, 2546819.6721559525, 20023.3351, 154
200.0, 2573780.9594739247, 22819.4160, 154
200.0, 2478809.816593852, 44531.4932, 156
200.0, 2569305.654916803, 32242.0870, 158
200.0, 2349620.397688465, 41677.6176, 148
200.0, 2505292.36386159, 38072.3349, 158
200.0, 2467552.0695164152, 32582.6450, 151
200.0, 2500985.124609299, 42672.2472, 157
200.0, 2394576.8451807527, 21577.0878, 146
200.0, 2600348.3959043184, 29466.3524, 154
200.0, 2488337.557070286, 26285.4610, 152
200.0, 2578515.010495569, 29411.7381, 154
200.0, 2493686.5690055555, 47756.2544, 159
200.0, 2586267.8421451277, 34003.8758, 160
200.0, 2603100.2970588794, 22601.4681, 148
200.0, 2544071.94997342, 36976.0455, 154
200.0, 2615145.1332639377, 28923.5889, 154
200.0, 2568630.0875412896, 24206.0764, 155
200.0, 2564747.5207354585, 35994.6039, 151
200.0, 2580054.2792365653, 34547.3131, 151
200.0, 2580019.4285200397, 24887.3214, 157
200.0, 2623446.2244135975, 23550.2782, 156
200.0, 2550488.5897267805, 29459.8117, 160
200.0, 2547100.4317287095, 42424.6673, 159
200.0, 2539937.991167388, 25188.6367, 153
200.0, 2580833.8206929658, 32721.5684, 155
200.0, 2517667.4108694727, 27126.0789, 151
200.0, 2573012.18234648, 28356.3319, 158
200.0, 2374966.7792810067, 28337.3988, 146
200.0, 2580079.780056062, 21278.9127, 154
200.0, 2411041.7313359855, 32462.2355, 151
200.0, 2536659.0824953537, 26688.9936, 157
200.0, 2550495.825062013, 43360.6829, 163
200.0, 2611434.073165769, 25559.0563, 152
200.0, 2547733.2629326065, 49357.0880, 170
200.0, 2497276.52371189, 24452.6587, 149
200.0, 2612687.834283421, 30751.1218, 155
200.0, 2641603.09289549, 21260.6555, 152
200.0, 2556853.4024471245, 39529.6473, 154
200.0, 2582525.3725663433, 32111.8546, 155
200.0, 2594729.817481396, 29002.8625, 156
200.0, 2610303.604182342, 23842.7956, 152
200.0, 2537240.433058805, 37908.9639, 161
200.0, 2526588.8521076455, 38259.9049, 153
200.0, 2512935.728866371, 39930.8839, 152
200.0, 2566077.4196129306, 20821.5606, 150
200.0, 2646895.524699104, 28075.1330, 165
200.0, 2385838.8582668384, 34330.3340, 146
200.0, 2632695.8902818584, 23811.0768, 157
200.0, 2606081.162239032, 37714.5523, 162
200.0, 2510017.5785964862, 17526.7059, 145
200.0, 2645601.112074672, 20867.4550, 154
200.0, 2506411.810333562, 32386.8546, 155
200.0, 2647281.8628744404, 34119.7279, 162
200.0, 2552175.2050826824, 36190.1251, 159
200.0, 2607038.0530286925, 35682.0680, 156
200.0, 2619436.977667986, 24213.7435, 156
200.0, 2594219.357394417, 38987.3646, 156
200.0, 2613540.6106931684, 18119.2755, 153
200.0, 2592553.7287295684, 23582.1828, 157
200.0, 2595022.3469703556, 39174.6462, 161
200.0, 2606764.1869219583, 24200.8453, 155
200.0, 2499330.5195882297, 29042.9305, 151
200.0, 2658293.5366987986, 38640.1018, 167
200.0, 2511999.5781204873, 32199.4008, 150
200.0, 2542977.8227554522, 30325.9644, 153
200.0, 2595962.7478671917, 37313.2492, 156
200.0, 2646362.5891505713, 25744.8859, 160
200.0, 2549617.247275939, 21624.7249, 152
200.0, 2582214.2259616666, 32968.0207, 159
200.0, 2530953.788407504, 25916.2305, 151
200.0, 2366590.144971986, 43408.9672, 149
200.0, 2609705.45814998, 38886.8985, 159
200.0, 2479704.939674145, 33354.4478, 157
200.0, 2535950.823794315, 34120.0601, 154
200.0, 2590643.133206893, 39362.7169, 163
200.0, 2562720.9496320104, 35221.3470, 159
200.0, 2511043.743120205, 36800.7698, 163
200.0, 2587176.7685151096, 24977.2384, 156
200.0, 2639447.651770849, 22132.7732, 158
200.0, 2587601.4469119874, 30646.4282, 153
200.0, 2565894.6478634616, 26275.3477, 148
200.0, 2660023.673941024, 28553.3175, 158
200.0, 2566693.8059039745, 33792.5906, 156
200.0, 2489093.764607384, 45393.6056, 153
200.0, 2462782.7992596063, 33475.8765, 149
200.0, 2558519.944307432, 34584.1453, 159
200.0, 2676986.727028861, 36544.0177, 161
200.0, 2419381.2486983743, 28603.1785, 154
200.0, 2631307.452405362, 18308.8909, 153
200.0, 2481228.2091608695, 26684.3849, 150
200.0, 2485087.3826470785, 31588.2576, 153
200.0, 2591092.52946844, 37706.7033, 153
200.0, 2540647.8654534295, 26743.6504, 154
200.0, 2578524.221849867, 36699.4486, 166
200.0, 2553019.072202927, 32224.3527, 156
200.0, 2542740.5316731534, 28261.1797, 153
200.0, 2577120.8865117887, 21229.4653, 152
200.0, 2437192.5304958792, 31858.4264, 143
200.0, 2579934.926686509, 30078.8676, 148
200.0, 2466394.4305944783, 36403.2612, 155
200.0, 2582998.0477392776, 29320.1186, 154
200.0, 2575250.158811635, 36600.5757, 168
200.0, 2590722.7292820676, 23344.4210, 154
200.0, 2605975.8509782422, 48581.8147, 158
200.0, 2557114.0313950274, 44372.2254, 173
200.0, 2549809.351795299, 39047.6527, 166
200.0, 2579319.0007004347, 32366.0013, 155
200.0, 2538896.4352523, 32260.9830, 151
200.0, 2575667.7496902305, 29224.3988, 165
200.0, 2586606.44795036, 29849.4658, 151
200.0, 2548142.3507525213, 34389.1316, 151
200.0, 2581590.61803752, 29945.9113, 158
200.0, 2567026.985125371, 28198.1176, 155
200.0, 2572887.8201626944, 40635.4032, 163
200.0, 2591340.398766283, 37805.4664, 159
200.0, 2570806.444072217, 30861.9737, 155
200.0, 2466025.9530991986, 22487.7064, 144
200.0, 2622600.631821701, 30350.6865, 162
200.0, 2630042.354996834, 22142.6312, 154
200.0, 2629558.207022263, 24050.6532, 158
200.0, 2629108.006995123, 18133.4037, 156
200.0, 2628722.7308581965, 38775.2243, 158
200.0, 2497472.455636235, 23854.9718, 148
200.0, 2560916.433916166, 40821.8082, 159
200.0, 2613387.9557905775, 27483.1886, 158
200.0, 2551859.1396272047, 25541.1270, 151
200.0, 2557186.012415194, 24831.9666, 154
200.0, 2663671.7732619504, 32906.9104, 164
200.0, 2604555.77112806, 27915.3832, 161
200.0, 2509257.8564482764, 24834.4173, 148
200.0, 2523246.207739103, 25483.5406, 150
200.0, 2614330.0717157107, 16541.1776, 155
200.0, 2539749.950267137, 27915.4925, 151
200.0, 2567317.2426729673, 26316.5137, 162
200.0, 2545636.875932578, 35213.4390, 153
200.0, 2550610.6415655445, 27328.3600, 155
200.0, 2627907.324772711, 33377.4613, 158
200.0, 2494289.025451895, 21731.7747, 153
200.0, 2637881.6925020483, 18534.4850, 157
200.0, 2523802.90117948, 45662.8649, 165
200.0, 2461710.3610300887, 40891.2567, 163
200.0, 2624968.1779410485, 28172.1870, 162
200.0, 2484883.4069833667, 25337.0561, 150
200.0, 2622314.796391699, 32292.8744, 154
200.0, 2656140.0731066004, 17356.1424, 154
200.0, 2550727.5917261643, 18501.4176, 152
200.0, 2544083.968568753, 17221.3332, 151
200.0, 2548651.16392654, 29991.8440, 155
200.0, 2584557.5702373763, 20851.9883, 154
200.0, 2580756.4129820354, 33516.3901, 156
200.0, 2568751.0001040515, 34595.5384, 156
200.0, 2640428.675975341, 36627.6591, 161
200.0, 2545164.573739076, 33259.2197, 151
200.0, 2561569.75314354, 37436.1607, 153
200.0, 2533693.147809087, 44068.8279, 165
200.0, 2385520.8119461727, 19071.6470, 140
200.0, 2564104.7464981754, 34395.8254, 156
200.0, 2622105.6113418494, 41516.9330, 165
200.0, 2613262.245833121, 27095.6118, 154
200.0, 2536667.414655442, 26104.0153, 157
200.0, 2671298.221339374, 29208.4819, 157
200.0, 2489911.4635375817, 47154.4978, 161
200.0, 2606814.6554664155, 29916.8832, 158
200.0, 2466655.733703077, 36593.8922, 153
200.0, 2522391.898011621, 24552.4496, 152
200.0, 2560897.1652740613, 40157.3381, 160
200.0, 2625473.6114642234, 43707.4228, 161
200.0, 2639775.249670834, 27474.3293, 158
200.0, 2590383.578375705, 26421.3490, 152
200.0, 2581303.4965854064, 38354.5979, 152
200.0, 2380148.3725678083, 20877.5676, 147
200.0, 2596258.2941029277, 28151.3323, 165
200.0, 2644896.2145571546, 27966.3215, 161
200.0, 2456594.4860775, 47892.8289, 147
200.0, 2558151.482382136, 29904.7803, 157
200.0, 2581163.060904028, 28129.8298, 156
200.0, 2426740.3034884077, 21791.6153, 140
200.0, 2430567.4574026675, 39499.7897, 146
200.0, 2460837.7995155863, 30963.3156, 148
200.0, 2596902.8005488655, 35855.0555, 160
200.0, 2637239.2839629594, 41060.9746, 159
200.0, 2550630.5823844913, 20127.9774, 145
200.0, 2552032.724850855, 27121.3588, 154
200.0, 2567408.6238209517, 40715.8017, 156
200.0, 2552265.8882794683, 35794.0400, 156
200.0, 2525425.423998754, 34196.2814, 151
200.0, 2556938.3246504273, 52743.2140, 159
200.0, 2592570.0704907626, 40025.7482, 162
200.0, 2546389.5795907564, 19116.3477, 155
200.0, 2649517.0812211796, 22346.0559, 157
200.0, 2488898.859592068, 41641.1999, 156
200.0, 2597316.823840867, 37092.7135, 162
200.0, 2637239.1330474205, 26969.7570, 165
200.0, 2598728.113182276, 32886.0024, 155
200.0, 2609048.5936431615, 22061.2952, 154
200.0, 2592348.0866392837, 18489.4670, 154
200.0, 2621404.0587175386, 28956.7526, 168
200.0, 2534944.0539885685, 45886.4059, 155
200.0, 2545461.8993764496, 37847.3450, 155
200.0, 2490938.9489305546, 26128.8682, 150
200.0, 2582104.124725656, 29515.3127, 156
200.0, 2524236.1443402204, 39492.3008, 166
200.0, 2619571.337193842, 24580.5480, 157
200.0, 2475374.262468535, 32463.6273, 148
200.0, 2599216.346893507, 41775.0171, 163
200.0, 2608551.5226934543, 27575.3302, 155
200.0, 2662303.2418090077, 15031.5532, 154
200.0, 2705365.454919941, 28492.9975, 159
200.0, 2446886.5711196163, 25593.2077, 153
200.0, 2658002.128085625, 19252.5824, 158
200.0, 2549780.061710528, 30913.7579, 153
200.0, 2541492.7290686225, 35007.5830, 161
200.0, 2552837.5698099146, 45788.0887, 159
200.0, 2537849.8315494144, 34801.4600, 158
200.0, 2508052.4639873956, 34352.1591, 157
200.0, 2568640.2661183127, 22871.4921, 150
200.0, 2610852.501555413, 48227.8646, 161
200.0, 2451061.875745329, 49074.4038, 153
200.0, 2550626.5733867823, 39084.9451, 152
200.0, 2445507.1348336516, 39569.6319, 151
200.0, 2668919.7773526316, 32366.6043, 163
200.0, 2639850.961151877, 26207.3775, 162
200.0, 2508932.5824233103, 37686.5443, 160
200.0, 2589098.623500193, 27802.5653, 158
200.0, 2649464.0800967794, 16737.2829, 153
200.0, 2610927.037333796, 29070.9530, 163
200.0, 2678254.562708459, 19773.7274, 156
200.0, 2500424.2885330943, 29085.2418, 153
200.0, 2471341.6252737604, 34419.4699, 157
200.0, 2577828.9229654684, 46217.6504, 157
200.0, 2621363.5162490453, 18370.4165, 152
200.0, 2546173.9054441974, 35604.0616, 158
200.0, 2433972.4691558466, 28468.6258, 151
200.0, 2626627.6699980767, 28945.1260, 154
200.0, 2621065.3312010793, 33744.4514, 159
200.0, 2447862.0282512256, 39461.6147, 154
200.0, 2464041.929390295, 35210.2199, 158
200.0, 2531348.002448199, 28194.7820, 148
200.0, 2555681.271031994, 28362.8315, 157
200.0, 2566748.2789245704, 39965.7262, 160
200.0, 2609149.0942709125, 24092.5645, 153
200.0, 2379550.1848531724, 26103.4556, 141
200.0, 2645137.7328997706, 35123.6501, 161
200.0, 2466410.486273181, 46094.8442, 155
200.0, 2552703.5102023366, 23764.8431, 153
200.0, 2566558.3046783335, 35093.3125, 163
200.0, 2653364.9933038796, 25365.7801, 155
200.0, 2513516.2994163977, 34422.7165, 151
200.0, 2618569.779930377, 41173.5214, 161
200.0, 2561094.1472842377, 26579.8280, 150
200.0, 2567049.586919798, 28740.3574, 156
200.0, 2615837.3541613515, 25188.4773, 152
200.0, 2596587.9631965654, 26064.5974, 152
200.0, 2565564.863127323, 30506.7505, 152
200.0, 2585437.4189383877, 33965.1741, 164
200.0, 2609220.1768059093, 29997.0735, 155
200.0, 2485035.4803289403, 36444.1615, 154
200.0, 2545002.944310908, 22700.0882, 148
200.0, 2594629.3030949356, 30136.8393, 163
200.0, 2585888.2933578426, 21156.9682, 156
200.0, 2512023.4232426807, 29446.9372, 152
200.0, 2443926.8475113506, 32859.0356, 153
200.0, 2464340.306525666, 36432.6756, 152
200.0, 2638833.740336097, 15656.8735, 156
200.0, 2610984.8393128263, 40625.8545, 158
200.0, 2603417.089496212, 42416.0641, 170
200.0, 2491346.3904320905, 35428.0269, 157
200.0, 2657225.5304637714, 25953.5687, 159
200.0, 2609284.4326394387, 30213.1214, 160
200.0, 2537574.226481495, 39791.2486, 157
200.0, 2525932.190359439, 38116.6387, 168
200.0, 2576749.3693239675, 38458.8857, 157
200.0, 2574338.0001138765, 24845.5599, 153
200.0, 2610767.6380616543, 37094.2039, 157
200.0, 2604095.1837273184, 28599.4001, 157
200.0, 2431651.4897865052, 42022.7689, 158
200.0, 2545175.1986861173, 25247.7969, 151
200.0, 2572303.6863381276, 27277.9792, 160
200.0, 2507732.3124663574, 31985.9896, 154
200.0, 2569670.9936265294, 24458.7699, 157
200.0, 2602575.9272821373, 20253.7425, 163
200.0, 2613921.1395958806, 25024.7977, 153
200.0, 2573212.209585215, 31340.4678, 148
200.0, 2565253.495683466, 37388.4458, 157
200.0, 2503347.027828344, 34931.4687, 152
200.0, 2515052.8656458226, 43583.1634, 163
200.0, 2540234.889912047, 24619.6538, 151
200.0, 2578257.405357183, 37882.3205, 156
200.0, 2617107.976610055, 38410.7643, 159
200.0, 2548444.570858496, 36841.8867, 157
200.0, 2582160.588602376, 36763.5295, 155
200.0, 2548425.700656551, 26598.0696, 156
200.0, 2683852.6069017663, 20197.4789, 156
200.0, 2606061.3190562446, 37354.9084, 155
200.0, 2620772.93029196, 27951.6142, 161
200.0, 2636364.053005137, 36335.7357, 163
200.0, 2617411.6887232433, 30380.8662, 157
200.0, 2534411.2230014643, 39390.3404, 159
200.0, 2636434.746775743, 22941.1981, 154
200.0, 2600409.896544394, 29487.9474, 160
200.0, 2557007.798853642, 40056.7153, 160
200.0, 2555493.173032065, 32023.4210, 153
200.0, 2642919.2138718762, 28868.3167, 161
200.0, 2620022.2762793223, 31073.6738, 156
200.0, 2525618.4337056135, 39002.6038, 161
200.0, 2584824.578416035, 24470.9804, 153
200.0, 2631045.97268521, 16102.9622, 152
200.0, 2597011.698062066, 24220.1902, 156
200.0, 2601215.719885576, 31551.1307, 157
200.0, 2614195.636234707, 41957.6427, 167
200.0, 2487953.241846474, 48323.3883, 174
200.0, 2548078.8554708096, 25546.5995, 152
200.0, 2520733.4398953267, 33683.0438, 158
200.0, 2597032.896207777, 26874.7131, 156
200.0, 2578560.370670542, 18612.2958, 148
200.0, 2577733.8964204113, 36564.6947, 162
200.0, 2503903.056391066, 28070.3024, 158
200.0, 2663133.8540491643, 24392.5486, 156
200.0, 2612569.7775392984, 21665.1261, 154
200.0, 2586523.7120551956, 23480.8139, 155
200.0, 2584917.874340238, 49905.2069, 164
200.0, 2598827.400598599, 21341.6168, 153
200.0, 2566189.896979163, 31943.5917, 160
200.0, 2554004.5942383003, 25097.2032, 158
200.0, 2605446.0860038283, 28293.6888, 158
200.0, 2621233.0478362637, 21097.4849, 154
