17.0, 44601.0, 34.0000, 6
17.0, 239043.0, 799.0000, 26
17.0, 82209.0, 0.0000, 16
17.0, 101570.0, 0.0000, 16
17.0, 71099.0, 0.0000, 8
17.0, 111625.0, 1105.0000, 22
17.0, 96656.0, 51.0000, 14
17.0, 23507.0, 102.0000, 8
17.0, 58643.0, 238.0000, 8
17.0, 56919.0, 0.0000, 4
17.0, 828.0, 0.0000, 2
17.0, 17845.0, 34.0000, 6
17.0, 79617.0, 34.0000, 12
17.0, 135849.0, 102.0000, 12
17.0, 90724.0, 51.0000, 12
17.0, 96320.0, 85.0000, 12
17.0, 124742.0, 85.0000, 14
17.0, 93037.0, 0.0000, 14
17.0, 13537.0, 0.0000, 4
17.0, 126165.0, 119.0000, 14
17.0, 118299.0, 0.0000, 12
17.0, 28906.0, 0.0000, 4
17.0, 83544.0, 68.0000, 12
17.0, 128211.0, 85.0000, 20
17.0, 41542.0, 136.0000, 10
17.0, 78859.0, 493.0000, 14
17.0, 66408.0, 238.0000, 12
17.0, 37682.0, 510.0000, 8
17.0, 30598.0, 323.0000, 8
17.0, 31184.0, 136.0000, 6
17.0, 72713.0, 102.0000, 6
17.0, 173677.0, 0.0000, 10
17.0, 96271.0, 425.0000, 20
17.0, 52321.0, 51.0000, 13
17.0, 86759.0, 85.0000, 16
17.0, 77974.0, 0.0000, 6
17.0, 68944.0, 782.0000, 8
17.0, 151581.0, 153.0000, 20
17.0, 44826.0, 0.0000, 8
17.0, 29190.0, 17.0000, 9
17.0, 91832.0, 17.0000, 16
17.0, 140295.0, 102.0000, 18
17.0, 50938.0, 0.0000, 8
17.0, 39151.0, 0.0000, 8
17.0, 172011.0, 595.0000, 34
17.0, 91974.0, 119.0000, 24
17.0, 91713.0, 0.0000, 4
17.0, 93991.0, 187.0000, 10
17.0, 95836.0, 0.0000, 7
17.0, 0.0, 0.0000, 0
17.0, 53278.0, 0.0000, 7
17.0, 53638.0, 204.0000, 12
17.0, 119133.0, 136.0000, 18
17.0, 73742.0, 0.0000, 12
17.0, 37119.0, 34.0000, 10
17.0, 44432.0, 0.0000, 12
17.0, 63011.0, 0.0000, 14
17.0, 32256.0, 0.0000, 4
17.0, 25466.0, 0.0000, 6
17.0, 79189.0, 459.0000, 18
17.0, 48283.0, 255.0000, 14
17.0, 90606.0, 34.0000, 16
17.0, 198371.0, 510.0000, 20
17.0, 0.0, 0.0000, 0
17.0, 133838.0, 34.0000, 19
17.0, 50068.0, 119.0000, 10
17.0, 122261.0, 476.0000, 18
17.0, 73137.0, 289.0000, 14
17.0, 66538.0, 0.0000, 5
17.0, 174589.0, 374.0000, 14
17.0, 26359.0, 17.0000, 10
17.0, 281574.0, 204.0000, 28
17.0, 96894.0, 544.0000, 20
17.0, 57379.0, 0.0000, 4
17.0, 24452.0, 136.0000, 6
17.0, 182325.0, 85.0000, 20
17.0, 143290.0, 187.0000, 11
17.0, 7403.0, 0.0000, 2
17.0, 33568.0, 153.0000, 10
17.0, 110407.0, 51.0000, 18
17.0, 15212.0, 0.0000, 8
17.0, 59629.0, 272.0000, 6
17.0, 77142.0, 442.0000, 14
17.0, 16903.0, 0.0000, 2
17.0, 181797.0, 374.0000, 17
17.0, 51191.0, 0.0000, 6
17.0, 134869.0, 0.0000, 12
17.0, 32844.0, 0.0000, 10
17.0, 99315.0, 204.0000, 16
17.0, 128281.0, 238.0000, 24
17.0, 29479.0, 0.0000, 6
17.0, 29614.0, 187.0000, 10
17.0, 6506.0, 0.0000, 2
17.0, 60888.0, 0.0000, 6
17.0, 201378.0, 493.0000, 24
17.0, 1957.0, 0.0000, 4
17.0, 17811.0, 187.0000, 8
17.0, 304638.0, 578.0000, 29
17.0, 147004.0, 476.0000, 20
17.0, 14571.0, 0.0000, 2
17.0, 63196.0, 51.0000, 8
17.0, 44492.0, 51.0000, 8
17.0, 179900.0, 119.0000, 24
17.0, 74984.0, 459.0000, 12
17.0, 66162.0, 0.0000, 8
17.0, 122944.0, 0.0000, 13
17.0, 27847.0, 0.0000, 8
17.0, 100640.0, 0.0000, 12
17.0, 0.0, 0.0000, 0
17.0, 41574.0, 816.0000, 14
17.0, 77562.0, 17.0000, 18
17.0, 75557.0, 119.0000, 13
17.0, 18289.0, 0.0000, 6
17.0, 65609.0, 0.0000, 10
17.0, 22254.0, 0.0000, 4
17.0, 51398.0, 850.0000, 18
17.0, 176152.0, 68.0000, 15
17.0, 111278.0, 204.0000, 14
17.0, 11269.0, 0.0000, 2
17.0, 61533.0, 0.0000, 6
17.0, 88079.0, 170.0000, 16
17.0, 95190.0, 17.0000, 10
17.0, 95473.0, 34.0000, 15
17.0, 62689.0, 1088.0000, 6
17.0, 101326.0, 34.0000, 13
17.0, 39871.0, 51.0000, 6
17.0, 26189.0, 0.0000, 8
17.0, 109859.0, 187.0000, 24
17.0, 20621.0, 0.0000, 6
17.0, 59447.0, 119.0000, 14
17.0, 98024.0, 85.0000, 22
17.0, 212262.0, 3536.0000, 23
17.0, 69061.0, 884.0000, 10
17.0, 69993.0, 187.0000, 14
17.0, 54954.0, 0.0000, 8
17.0, 54614.0, 425.0000, 16
17.0, 127906.0, 0.0000, 17
17.0, 36563.0, 85.0000, 6
17.0, 62304.0, 0.0000, 8
17.0, 169494.0, 51.0000, 19
17.0, 174987.0, 0.0000, 14
17.0, 122185.0, 1632.0000, 18
17.0, 4053.0, 0.0000, 2
17.0, 79491.0, 153.0000, 13
17.0, 219571.0, 442.0000, 28
17.0, 73076.0, 340.0000, 12
17.0, 85932.0, 17.0000, 10
17.0, 69897.0, 68.0000, 14
17.0, 192229.0, 1853.0000, 19
17.0, 167995.0, 408.0000, 22
17.0, 68361.0, 0.0000, 10
17.0, 36454.0, 646.0000, 10
17.0, 128284.0, 51.0000, 14
17.0, 9434.0, 0.0000, 2
17.0, 84790.0, 0.0000, 10
17.0, 21697.0, 0.0000, 4
17.0, 79501.0, 136.0000, 15
17.0, 66321.0, 102.0000, 18
17.0, 31977.0, 850.0000, 12
17.0, 23380.0, 34.0000, 11
17.0, 151104.0, 1156.0000, 16
17.0, 142535.0, 1717.0000, 14
17.0, 52579.0, 68.0000, 8
17.0, 101628.0, 51.0000, 14
17.0, 72052.0, 136.0000, 12
17.0, 90626.0, 34.0000, 10
17.0, 127435.0, 1156.0000, 16
17.0, 344507.0, 340.0000, 26
17.0, 218121.0, 578.0000, 22
17.0, 58137.0, 119.0000, 8
17.0, 99842.0, 765.0000, 10
17.0, 291844.0, 510.0000, 22
17.0, 11455.0, 306.0000, 6
17.0, 131113.0, 187.0000, 12
17.0, 72000.0, 493.0000, 16
17.0, 24965.0, 0.0000, 6
17.0, 63209.0, 221.0000, 16
17.0, 87985.0, 663.0000, 10
17.0, 74716.0, 0.0000, 6
17.0, 139919.0, 289.0000, 22
17.0, 69831.0, 816.0000, 21
17.0, 39802.0, 0.0000, 6
17.0, 270808.0, 272.0000, 27
17.0, 12636.0, 34.0000, 6
17.0, 130099.0, 272.0000, 14
17.0, 46571.0, 0.0000, 10
17.0, 20936.0, 34.0000, 12
17.0, 73630.0, 0.0000, 12
17.0, 30271.0, 51.0000, 14
17.0, 65071.0, 153.0000, 17
17.0, 46875.0, 0.0000, 11
17.0, 121083.0, 0.0000, 10
17.0, 101708.0, 425.0000, 22
17.0, 56524.0, 0.0000, 4
17.0, 0.0, 0.0000, 0
17.0, 164120.0, 493.0000, 17
17.0, 70611.0, 0.0000, 6
17.0, 150341.0, 34.0000, 12
17.0, 61555.0, 1428.0000, 16
17.0, 194191.0, 204.0000, 14
17.0, 21298.0, 0.0000, 8
17.0, 68869.0, 935.0000, 10
17.0, 34719.0, 544.0000, 10
17.0, 186283.0, 221.0000, 24
17.0, 58073.0, 187.0000, 10
17.0, 42216.0, 544.0000, 10
17.0, 134277.0, 102.0000, 16
17.0, 204820.0, 2295.0000, 20
17.0, 139503.0, 0.0000, 19
17.0, 112326.0, 85.0000, 16
17.0, 88726.0, 187.0000, 14
17.0, 150391.0, 170.0000, 21
17.0, 115249.0, 85.0000, 18
17.0, 59728.0, 323.0000, 14
17.0, 98677.0, 85.0000, 14
17.0, 88175.0, 187.0000, 8
17.0, 47844.0, 969.0000, 14
17.0, 49940.0, 0.0000, 6
17.0, 144682.0, 204.0000, 12
17.0, 117619.0, 459.0000, 16
17.0, 181273.0, 1292.0000, 24
17.0, 101867.0, 34.0000, 21
17.0, 283471.0, 425.0000, 31
17.0, 57834.0, 204.0000, 18
17.0, 71189.0, 0.0000, 8
17.0, 97520.0, 680.0000, 22
17.0, 202268.0, 901.0000, 26
17.0, 24419.0, 374.0000, 10
17.0, 172698.0, 2261.0000, 21
17.0, 80668.0, 68.0000, 10
17.0, 49446.0, 119.0000, 10
17.0, 175422.0, 102.0000, 16
17.0, 66607.0, 697.0000, 10
17.0, 44571.0, 204.0000, 8
17.0, 48509.0, 0.0000, 4
17.0, 1778.0, 0.0000, 4
17.0, 99448.0, 0.0000, 15
17.0, 69323.0, 0.0000, 11
17.0, 132086.0, 68.0000, 15
17.0, 73732.0, 697.0000, 16
17.0, 133888.0, 221.0000, 18
17.0, 125004.0, 493.0000, 22
17.0, 54645.0, 17.0000, 6
17.0, 35244.0, 136.0000, 12
17.0, 135876.0, 136.0000, 12
17.0, 68274.0, 0.0000, 6
17.0, 126280.0, 0.0000, 13
17.0, 0.0, 0.0000, 0
17.0, 70130.0, 238.0000, 20
17.0, 26085.0, 0.0000, 6
17.0, 74560.0, 5015.0000, 14
17.0, 21605.0, 0.0000, 6
17.0, 36446.0, 272.0000, 10
17.0, 33326.0, 51.0000, 10
17.0, 34197.0, 0.0000, 6
17.0, 16085.0, 119.0000, 8
17.0, 30044.0, 170.0000, 8
17.0, 243671.0, 1683.0000, 18
17.0, 25024.0, 0.0000, 4
17.0, 72253.0, 0.0000, 10
17.0, 17681.0, 0.0000, 6
17.0, 127345.0, 255.0000, 19
17.0, 123451.0, 136.0000, 16
17.0, 36561.0, 0.0000, 5
17.0, 84620.0, 0.0000, 16
17.0, 103799.0, 289.0000, 15
17.0, 55431.0, 1020.0000, 12
17.0, 2645.0, 0.0000, 2
17.0, 28345.0, 136.0000, 10
17.0, 8814.0, 187.0000, 6
17.0, 293187.0, 561.0000, 29
17.0, 103808.0, 0.0000, 10
17.0, 233024.0, 561.0000, 32
17.0, 56830.0, 306.0000, 12
17.0, 69726.0, 0.0000, 8
17.0, 2884.0, 68.0000, 6
17.0, 32101.0, 0.0000, 8
17.0, 72395.0, 0.0000, 12
17.0, 59346.0, 102.0000, 14
17.0, 29409.0, 0.0000, 4
17.0, 90847.0, 0.0000, 8
17.0, 194034.0, 34.0000, 17
17.0, 208511.0, 1581.0000, 12
17.0, 41594.0, 1700.0000, 12
17.0, 27394.0, 34.0000, 10
17.0, 46937.0, 51.0000, 10
17.0, 39393.0, 0.0000, 12
17.0, 64173.0, 0.0000, 12
17.0, 21314.0, 0.0000, 4
17.0, 9133.0, 0.0000, 4
17.0, 37361.0, 0.0000, 4
17.0, 16547.0, 0.0000, 4
17.0, 74077.0, 136.0000, 12
17.0, 28890.0, 51.0000, 8
17.0, 95850.0, 187.0000, 20
17.0, 100066.0, 68.0000, 16
17.0, 91195.0, 0.0000, 12
17.0, 41942.0, 0.0000, 8
17.0, 91778.0, 493.0000, 16
17.0, 0.0, 0.0000, 0
17.0, 32857.0, 68.0000, 10
17.0, 101501.0, 221.0000, 16
17.0, 105535.0, 680.0000, 24
17.0, 177308.0, 0.0000, 13
17.0, 23640.0, 0.0000, 4
17.0, 40893.0, 34.0000, 6
17.0, 56455.0, 68.0000, 10
17.0, 83044.0, 289.0000, 10
17.0, 262674.0, 289.0000, 20
17.0, 141410.0, 204.0000, 24
17.0, 31028.0, 85.0000, 6
17.0, 27357.0, 0.0000, 4
17.0, 62819.0, 17.0000, 13
17.0, 102110.0, 68.0000, 10
17.0, 54819.0, 0.0000, 10
17.0, 155098.0, 1581.0000, 16
17.0, 71515.0, 0.0000, 8
17.0, 54066.0, 34.0000, 12
17.0, 90355.0, 17.0000, 11
17.0, 71652.0, 0.0000, 11
17.0, 84139.0, 136.0000, 16
17.0, 62540.0, 561.0000, 16
17.0, 171639.0, 357.0000, 26
17.0, 236537.0, 2720.0000, 32
17.0, 14400.0, 0.0000, 2
17.0, 170724.0, 527.0000, 16
17.0, 119463.0, 306.0000, 18
17.0, 228741.0, 255.0000, 18
17.0, 72643.0, 34.0000, 14
17.0, 250880.0, 697.0000, 30
17.0, 103286.0, 0.0000, 12
17.0, 61567.0, 425.0000, 18
17.0, 75584.0, 340.0000, 18
17.0, 65884.0, 85.0000, 12
17.0, 128523.0, 153.0000, 12
17.0, 189252.0, 340.0000, 32
17.0, 144137.0, 153.0000, 22
17.0, 83949.0, 34.0000, 14
17.0, 25891.0, 85.0000, 8
17.0, 195564.0, 1921.0000, 30
17.0, 75280.0, 34.0000, 11
17.0, 113335.0, 51.0000, 16
17.0, 63899.0, 0.0000, 9
17.0, 65877.0, 17.0000, 10
17.0, 246424.0, 289.0000, 30
17.0, 49137.0, 34.0000, 8
17.0, 68931.0, 391.0000, 18
17.0, 48044.0, 0.0000, 10
17.0, 139750.0, 391.0000, 22
17.0, 63706.0, 0.0000, 8
17.0, 39856.0, 17.0000, 10
17.0, 21075.0, 0.0000, 4
17.0, 46058.0, 408.0000, 12
17.0, 143409.0, 306.0000, 26
17.0, 170189.0, 340.0000, 19
17.0, 9059.0, 0.0000, 2
17.0, 131519.0, 340.0000, 19
17.0, 31868.0, 0.0000, 4
17.0, 161281.0, 255.0000, 16
17.0, 67746.0, 204.0000, 13
17.0, 31447.0, 0.0000, 2
17.0, 52317.0, 340.0000, 8
17.0, 52206.0, 0.0000, 6
17.0, 8441.0, 0.0000, 4
17.0, 111460.0, 1632.0000, 14
17.0, 6086.0, 0.0000, 4
17.0, 43090.0, 0.0000, 4
17.0, 256732.0, 85.0000, 22
17.0, 175256.0, 2295.0000, 18
17.0, 105453.0, 884.0000, 16
17.0, 148633.0, 221.0000, 22
17.0, 37119.0, 1156.0000, 10
17.0, 64384.0, 0.0000, 6
17.0, 115945.0, 51.0000, 18
17.0, 123437.0, 85.0000, 16
17.0, 24974.0, 255.0000, 10
17.0, 168481.0, 221.0000, 12
17.0, 103192.0, 2074.0000, 17
17.0, 112266.0, 51.0000, 10
17.0, 148225.0, 833.0000, 34
17.0, 147801.0, 1292.0000, 6
17.0, 30199.0, 493.0000, 14
17.0, 114595.0, 935.0000, 12
17.0, 106238.0, 357.0000, 16
17.0, 11092.0, 0.0000, 2
17.0, 110358.0, 731.0000, 24
17.0, 205247.0, 119.0000, 27
17.0, 27048.0, 0.0000, 12
17.0, 40938.0, 0.0000, 11
17.0, 55846.0, 1479.0000, 12
17.0, 83757.0, 85.0000, 8
17.0, 100687.0, 561.0000, 14
17.0, 79065.0, 459.0000, 18
17.0, 80604.0, 374.0000, 14
17.0, 11277.0, 0.0000, 6
17.0, 33587.0, 221.0000, 10
17.0, 134605.0, 0.0000, 14
17.0, 272460.0, 68.0000, 21
17.0, 76628.0, 34.0000, 12
17.0, 124027.0, 17.0000, 14
17.0, 50354.0, 102.0000, 10
17.0, 26826.0, 17.0000, 13
17.0, 47623.0, 0.0000, 10
17.0, 51502.0, 442.0000, 16
17.0, 37366.0, 17.0000, 10
17.0, 33416.0, 51.0000, 8
17.0, 32640.0, 0.0000, 9
17.0, 97157.0, 238.0000, 14
17.0, 9844.0, 0.0000, 4
17.0, 161981.0, 476.0000, 24
17.0, 139620.0, 204.0000, 18
17.0, 11852.0, 0.0000, 3
17.0, 72158.0, 272.0000, 10
17.0, 181257.0, 34.0000, 17
17.0, 18188.0, 884.0000, 8
17.0, 90011.0, 1292.0000, 18
17.0, 24195.0, 0.0000, 8
17.0, 145044.0, 136.0000, 22
17.0, 160647.0, 102.0000, 18
17.0, 18898.0, 0.0000, 6
17.0, 143652.0, 187.0000, 18
17.0, 75612.0, 425.0000, 10
17.0, 78605.0, 0.0000, 14
17.0, 135671.0, 17.0000, 21
17.0, 72640.0, 68.0000, 9
17.0, 93240.0, 68.0000, 12
17.0, 58324.0, 459.0000, 16
17.0, 19782.0, 0.0000, 4
17.0, 117100.0, 136.0000, 8
17.0, 8273.0, 0.0000, 2
17.0, 100707.0, 1496.0000, 20
17.0, 45340.0, 51.0000, 8
17.0, 125408.0, 0.0000, 12
17.0, 65085.0, 0.0000, 8
17.0, 83601.0, 17.0000, 10
17.0, 16703.0, 0.0000, 4
17.0, 55403.0, 136.0000, 12
17.0, 0.0, 0.0000, 0
17.0, 52729.0, 0.0000, 10
17.0, 117026.0, 153.0000, 20
17.0, 21049.0, 0.0000, 7
17.0, 73948.0, 51.0000, 12
17.0, 94145.0, 323.0000, 19
17.0, 94577.0, 204.0000, 12
17.0, 69521.0, 833.0000, 12
17.0, 90307.0, 0.0000, 12
17.0, 41072.0, 1122.0000, 12
17.0, 2438.0, 0.0000, 2
17.0, 68309.0, 374.0000, 8
17.0, 34374.0, 0.0000, 2
17.0, 63209.0, 51.0000, 14
17.0, 2861.0, 0.0000, 4
17.0, 134877.0, 527.0000, 21
17.0, 10310.0, 0.0000, 4
17.0, 183360.0, 102.0000, 23
17.0, 86045.0, 595.0000, 20
17.0, 2016.0, 0.0000, 2
17.0, 50251.0, 221.0000, 10
17.0, 57067.0, 238.0000, 12
17.0, 36184.0, 0.0000, 7
17.0, 51313.0, 119.0000, 12
17.0, 112622.0, 102.0000, 15
17.0, 279165.0, 68.0000, 22
17.0, 29263.0, 0.0000, 6
17.0, 167180.0, 0.0000, 20
17.0, 61129.0, 289.0000, 11
17.0, 216159.0, 476.0000, 16
17.0, 158830.0, 51.0000, 16
17.0, 31208.0, 170.0000, 10
17.0, 44938.0, 68.0000, 17
17.0, 195605.0, 153.0000, 20
17.0, 42302.0, 204.0000, 17
17.0, 230993.0, 34.0000, 26
17.0, 52124.0, 425.0000, 10
17.0, 81554.0, 0.0000, 8
17.0, 48106.0, 0.0000, 7
17.0, 87648.0, 272.0000, 16
17.0, 155247.0, 51.0000, 18
17.0, 71246.0, 2040.0000, 14
17.0, 43333.0, 17.0000, 14
17.0, 22436.0, 0.0000, 2
17.0, 75543.0, 1003.0000, 22
17.0, 36283.0, 17.0000, 14
17.0, 72121.0, 17.0000, 10
17.0, 49439.0, 0.0000, 6
17.0, 147657.0, 340.0000, 15
17.0, 93967.0, 442.0000, 16
17.0, 17211.0, 0.0000, 2
17.0, 23153.0, 0.0000, 4
17.0, 44070.0, 391.0000, 12
17.0, 31696.0, 0.0000, 8
17.0, 81425.0, 323.0000, 20
17.0, 109164.0, 102.0000, 26
17.0, 100618.0, 306.0000, 16
17.0, 20200.0, 0.0000, 6
17.0, 112677.0, 578.0000, 18
17.0, 56912.0, 2482.0000, 12
17.0, 96362.0, 170.0000, 20
17.0, 148243.0, 187.0000, 26
17.0, 32782.0, 34.0000, 8
17.0, 61445.0, 34.0000, 13
17.0, 13737.0, 0.0000, 2
17.0, 97264.0, 34.0000, 16
17.0, 59296.0, 34.0000, 9
17.0, 63973.0, 119.0000, 16
17.0, 163324.0, 170.0000, 14
17.0, 29588.0, 170.0000, 8
17.0, 81448.0, 68.0000, 12
17.0, 37111.0, 0.0000, 6
17.0, 39146.0, 85.0000, 8
17.0, 105537.0, 102.0000, 20
17.0, 183313.0, 68.0000, 24
17.0, 247713.0, 3808.0000, 18
17.0, 156000.0, 901.0000, 18
17.0, 99557.0, 0.0000, 12
17.0, 17613.0, 102.0000, 10
17.0, 103959.0, 34.0000, 20
17.0, 23874.0, 0.0000, 10
17.0, 57946.0, 0.0000, 8
17.0, 131851.0, 170.0000, 23
17.0, 104000.0, 204.0000, 23
17.0, 47444.0, 0.0000, 6
17.0, 65291.0, 68.0000, 12
17.0, 70013.0, 153.0000, 14
17.0, 107326.0, 204.0000, 21
17.0, 78118.0, 102.0000, 15
17.0, 64712.0, 340.0000, 18
17.0, 200536.0, 187.0000, 21
17.0, 121184.0, 833.0000, 20
17.0, 96814.0, 0.0000, 10
17.0, 173136.0, 221.0000, 16
17.0, 106619.0, 85.0000, 16
17.0, 187935.0, 289.0000, 22
17.0, 50324.0, 85.0000, 8
17.0, 216718.0, 68.0000, 13
17.0, 80722.0, 391.0000, 14
17.0, 132610.0, 136.0000, 10
17.0, 75813.0, 102.0000, 14
17.0, 35252.0, 0.0000, 9
17.0, 84688.0, 629.0000, 16
17.0, 65861.0, 340.0000, 17
17.0, 66316.0, 0.0000, 10
17.0, 121534.0, 323.0000, 26
17.0, 80643.0, 442.0000, 20
17.0, 48332.0, 374.0000, 12
17.0, 145081.0, 51.0000, 14
17.0, 130730.0, 527.0000, 20
17.0, 60681.0, 34.0000, 9
17.0, 116392.0, 289.0000, 14
17.0, 172118.0, 153.0000, 18
17.0, 206860.0, 102.0000, 14
17.0, 20626.0, 0.0000, 2
17.0, 168372.0, 340.0000, 18
17.0, 84525.0, 0.0000, 6
17.0, 218008.0, 17.0000, 14
17.0, 41092.0, 153.0000, 16
17.0, 63036.0, 17.0000, 10
17.0, 170034.0, 221.0000, 26
17.0, 70381.0, 51.0000, 14
17.0, 63160.0, 34.0000, 10
17.0, 22872.0, 306.0000, 8
17.0, 22021.0, 0.0000, 6
17.0, 27164.0, 0.0000, 8
17.0, 161054.0, 1326.0000, 21
17.0, 78407.0, 85.0000, 10
17.0, 78080.0, 221.0000, 18
17.0, 48373.0, 578.0000, 6
17.0, 203029.0, 306.0000, 16
17.0, 113312.0, 561.0000, 22
17.0, 74482.0, 102.0000, 10
17.0, 84429.0, 136.0000, 18
17.0, 148591.0, 289.0000, 18
17.0, 199455.0, 527.0000, 18
17.0, 66418.0, 102.0000, 8
17.0, 70115.0, 0.0000, 4
17.0, 21189.0, 0.0000, 4
17.0, 106208.0, 1734.0000, 25
17.0, 5603.0, 0.0000, 4
17.0, 119770.0, 1394.0000, 16
17.0, 11086.0, 34.0000, 8
17.0, 171733.0, 102.0000, 12
17.0, 133069.0, 102.0000, 12
17.0, 158024.0, 136.0000, 12
17.0, 137904.0, 1088.0000, 16
17.0, 0.0, 0.0000, 0
17.0, 52142.0, 68.0000, 10
17.0, 36234.0, 0.0000, 6
17.0, 19349.0, 170.0000, 10
17.0, 113984.0, 85.0000, 15
17.0, 80545.0, 0.0000, 8
17.0, 258884.0, 238.0000, 24
17.0, 48217.0, 289.0000, 14
17.0, 185578.0, 85.0000, 26
17.0, 102969.0, 1649.0000, 15
17.0, 163874.0, 323.0000, 16
17.0, 71469.0, 323.0000, 16
17.0, 44338.0, 0.0000, 8
17.0, 44286.0, 0.0000, 9
17.0, 132793.0, 34.0000, 12
17.0, 54969.0, 2907.0000, 18
17.0, 21861.0, 0.0000, 8
17.0, 110946.0, 153.0000, 19
17.0, 83354.0, 289.0000, 10
17.0, 72264.0, 153.0000, 12
17.0, 102225.0, 238.0000, 20
17.0, 144003.0, 323.0000, 26
17.0, 156306.0, 306.0000, 14
17.0, 49938.0, 0.0000, 4
17.0, 19983.0, 0.0000, 4
17.0, 22656.0, 0.0000, 6
17.0, 58575.0, 1564.0000, 8
17.0, 64638.0, 170.0000, 10
17.0, 89340.0, 289.0000, 15
17.0, 42423.0, 816.0000, 14
17.0, 126178.0, 510.0000, 17
17.0, 128884.0, 391.0000, 16
17.0, 17072.0, 51.0000, 6
17.0, 45953.0, 0.0000, 8
17.0, 27566.0, 0.0000, 2
17.0, 12201.0, 0.0000, 4
17.0, 124789.0, 544.0000, 28
17.0, 30366.0, 0.0000, 6
17.0, 147178.0, 221.0000, 20
17.0, 249090.0, 697.0000, 22
17.0, 68617.0, 0.0000, 12
17.0, 71890.0, 2142.0000, 12
17.0, 62269.0, 187.0000, 10
17.0, 39360.0, 0.0000, 8
17.0, 98880.0, 170.0000, 18
17.0, 71423.0, 204.0000, 16
17.0, 45653.0, 153.0000, 10
17.0, 24022.0, 0.0000, 7
17.0, 143827.0, 2635.0000, 16
17.0, 173530.0, 680.0000, 17
17.0, 138379.0, 221.0000, 18
17.0, 99722.0, 0.0000, 10
17.0, 80490.0, 204.0000, 17
17.0, 87355.0, 493.0000, 15
17.0, 34708.0, 119.0000, 10
17.0, 343830.0, 17.0000, 27
17.0, 34248.0, 0.0000, 12
17.0, 45146.0, 1700.0000, 8
17.0, 102182.0, 238.0000, 20
17.0, 9682.0, 17.0000, 8
17.0, 33931.0, 119.0000, 10
17.0, 30975.0, 408.0000, 20
17.0, 194796.0, 340.0000, 21
17.0, 58139.0, 408.0000, 18
17.0, 61415.0, 0.0000, 4
17.0, 71319.0, 0.0000, 2
17.0, 97014.0, 0.0000, 11
17.0, 48831.0, 221.0000, 20
17.0, 40419.0, 85.0000, 10
17.0, 124517.0, 476.0000, 18
17.0, 33248.0, 17.0000, 6
17.0, 217363.0, 204.0000, 24
17.0, 28767.0, 0.0000, 4
17.0, 7539.0, 0.0000, 2
17.0, 39818.0, 51.0000, 12
17.0, 57421.0, 0.0000, 13
17.0, 24143.0, 0.0000, 10
17.0, 133634.0, 374.0000, 26
17.0, 288174.0, 595.0000, 24
17.0, 86486.0, 0.0000, 11
17.0, 141618.0, 629.0000, 25
17.0, 95310.0, 374.0000, 14
17.0, 62576.0, 34.0000, 12
17.0, 52943.0, 510.0000, 12
17.0, 7734.0, 0.0000, 4
17.0, 19003.0, 0.0000, 2
17.0, 5768.0, 102.0000, 8
17.0, 27259.0, 629.0000, 4
17.0, 55240.0, 0.0000, 8
17.0, 300294.0, 238.0000, 24
18.0, 90370.0, 0.0000, 16
18.0, 67591.0, 0.0000, 11
18.0, 153336.0, 1728.0000, 26
18.0, 222421.0, 0.0000, 13
18.0, 169726.0, 0.0000, 12
18.0, 105971.0, 432.0000, 14
18.0, 84532.0, 90.0000, 12
18.0, 101613.0, 288.0000, 28
18.0, 121083.0, 108.0000, 10
18.0, 30471.0, 324.0000, 14
18.0, 137407.0, 0.0000, 10
18.0, 108698.0, 0.0000, 9
18.0, 60867.0, 144.0000, 8
18.0, 54638.0, 36.0000, 10
18.0, 65519.0, 0.0000, 8
18.0, 1383.0, 0.0000, 2
18.0, 93107.0, 0.0000, 13
18.0, 60177.0, 0.0000, 10
18.0, 197598.0, 0.0000, 18
18.0, 133980.0, 0.0000, 12
18.0, 55571.0, 288.0000, 10
18.0, 120233.0, 198.0000, 14
18.0, 77419.0, 0.0000, 7
18.0, 14743.0, 198.0000, 8
18.0, 110144.0, 540.0000, 23
18.0, 138345.0, 792.0000, 18
18.0, 64825.0, 324.0000, 18
18.0, 39576.0, 0.0000, 8
18.0, 230485.0, 540.0000, 20
18.0, 109939.0, 396.0000, 14
18.0, 122091.0, 198.0000, 18
18.0, 14685.0, 0.0000, 2
18.0, 114324.0, 396.0000, 18
18.0, 199054.0, 342.0000, 17
18.0, 45813.0, 72.0000, 12
18.0, 21568.0, 0.0000, 6
18.0, 105807.0, 1278.0000, 24
18.0, 38620.0, 198.0000, 8
18.0, 23248.0, 612.0000, 10
18.0, 77298.0, 0.0000, 8
18.0, 83202.0, 108.0000, 18
18.0, 250641.0, 882.0000, 34
18.0, 105909.0, 1638.0000, 16
18.0, 104071.0, 846.0000, 12
18.0, 97290.0, 54.0000, 6
18.0, 164412.0, 774.0000, 22
18.0, 87783.0, 36.0000, 12
18.0, 41754.0, 0.0000, 8
18.0, 27058.0, 108.0000, 12
18.0, 94953.0, 828.0000, 16
18.0, 134737.0, 0.0000, 17
18.0, 62273.0, 0.0000, 8
18.0, 133579.0, 108.0000, 16
18.0, 53992.0, 1134.0000, 9
18.0, 114444.0, 558.0000, 14
18.0, 78539.0, 234.0000, 12
18.0, 95562.0, 180.0000, 16
18.0, 8689.0, 0.0000, 2
18.0, 30968.0, 0.0000, 10
18.0, 135242.0, 0.0000, 18
