17.0, 2740737.2229025294, 29818.0000, 202
17.0, 3269363.6326414943, 23086.0000, 204
17.0, 2713855.886577166, 34340.0000, 188
17.0, 3136884.311972792, 34561.0000, 210
17.0, 2887601.468466089, 30243.0000, 214
17.0, 2746598.3518799352, 29172.0000, 202
17.0, 2994851.2621271987, 26435.0000, 188
17.0, 3453723.1105324775, 28594.0000, 192
17.0, 3196691.044987404, 20094.0000, 190
17.0, 2734499.459662743, 29971.0000, 216
17.0, 3055911.655340269, 33014.0000, 190
17.0, 2561041.6432454633, 27285.0000, 206
17.0, 3256750.281132126, 35649.0000, 194
17.0, 2770612.516917334, 26197.0000, 216
17.0, 3507532.357603888, 25704.0000, 216
17.0, 2887279.5321254665, 36142.0000, 196
17.0, 3315435.5218192255, 28067.0000, 202
17.0, 2598783.433330348, 32249.0000, 194
17.0, 2608017.260352716, 41055.0000, 180
17.0, 2862728.611060841, 24718.0000, 200
17.0, 2913505.8854160337, 23749.0000, 196
17.0, 2937503.831346617, 22100.0000, 224
17.0, 3018144.6067527817, 23749.0000, 196
17.0, 3154211.4030914367, 28560.0000, 226
17.0, 3403048.7772900956, 25908.0000, 210
17.0, 3054223.38587045, 37553.0000, 208
17.0, 3438794.533670089, 27965.0000, 226
17.0, 3300295.580217825, 37009.0000, 210
17.0, 3176677.625034341, 32844.0000, 212
17.0, 3013924.2954176664, 24038.0000, 204
17.0, 2912720.528998547, 38335.0000, 196
17.0, 3262873.4186321297, 18190.0000, 228
17.0, 3216209.129730584, 28152.0000, 202
17.0, 3466278.8165910738, 47243.0000, 200
17.0, 3034454.904967496, 24021.0000, 176
17.0, 2825145.8735460583, 36346.0000, 194
17.0, 2988559.831029538, 33167.0000, 204
17.0, 2560855.060213893, 27353.0000, 196
17.0, 3597862.2664149003, 25959.0000, 216
17.0, 3261688.8887168257, 24548.0000, 182
17.0, 2835822.0638315645, 25466.0000, 208
17.0, 2562697.3990908135, 34782.0000, 194
17.0, 2463919.368936977, 30498.0000, 166
17.0, 2788639.691783927, 49079.0000, 208
17.0, 2487493.0685438095, 27166.0000, 202
17.0, 3025504.1478944626, 30753.0000, 208
17.0, 3026938.0948212915, 26928.0000, 176
17.0, 2587402.268623348, 33320.0000, 190
17.0, 2533730.043929047, 24276.0000, 194
17.0, 3051438.03183956, 28407.0000, 190
17.0, 2631182.1363160764, 30566.0000, 212
17.0, 2546996.6279486, 31382.0000, 214
17.0, 2984695.6758550997, 29631.0000, 210
17.0, 3312051.3399705365, 41531.0000, 208
17.0, 2823510.2277679113, 31348.0000, 202
17.0, 2561026.767414344, 37927.0000, 188
17.0, 3095128.0674429596, 18411.0000, 204
17.0, 2776637.8450080315, 23443.0000, 204
17.0, 3035387.303979731, 21641.0000, 190
17.0, 3273751.845950608, 34476.0000, 202
17.0, 2908729.045704132, 23630.0000, 190
17.0, 3493049.795844119, 26435.0000, 222
17.0, 2822572.9155538445, 32946.0000, 188
17.0, 3021885.6503737234, 17510.0000, 208
17.0, 2987803.7788069653, 35751.0000, 190
17.0, 2967323.679342119, 30770.0000, 186
17.0, 2688854.5446729823, 19125.0000, 180
17.0, 2883151.2882737378, 30685.0000, 192
17.0, 2587791.9308141107, 35802.0000, 182
17.0, 3316642.4146622526, 27863.0000, 220
17.0, 3088858.2258271766, 29784.0000, 218
17.0, 3570302.1970424554, 29801.0000, 208
17.0, 2712079.438351296, 18173.0000, 204
17.0, 2641969.7262463286, 24582.0000, 198
17.0, 2503704.213012119, 24429.0000, 178
17.0, 2741076.2157679023, 29087.0000, 212
17.0, 2526280.9375789617, 30022.0000, 196
17.0, 2853692.19390256, 27132.0000, 182
17.0, 2754373.7760037775, 35700.0000, 206
17.0, 2639401.2211332014, 26146.0000, 214
17.0, 2854028.136060678, 25755.0000, 198
17.0, 2618772.987692114, 21981.0000, 198
17.0, 2581006.4066163166, 18326.0000, 202
17.0, 2930060.0154902567, 32113.0000, 216
17.0, 2736770.6874232553, 39763.0000, 190
17.0, 2448662.117361, 20434.0000, 204
17.0, 2497684.1735454258, 34663.0000, 198
17.0, 3134078.1980813774, 27863.0000, 216
17.0, 2837368.4110161406, 22593.0000, 186
17.0, 3024894.960292713, 26945.0000, 216
17.0, 2867899.287072444, 31467.0000, 210
17.0, 2752951.0884654517, 33966.0000, 202
17.0, 2609796.9909516284, 48790.0000, 192
17.0, 3042270.1485805428, 25262.0000, 204
17.0, 3054907.2277946486, 22304.0000, 194
17.0, 2991556.6367719295, 30566.0000, 204
17.0, 2740682.5390524375, 26928.0000, 182
17.0, 2901680.5061611347, 32130.0000, 204
17.0, 2528215.1605970175, 26503.0000, 196
17.0, 2504696.412555198, 26197.0000, 208
17.0, 3183672.364757671, 24055.0000, 206
17.0, 2779457.794768864, 33388.0000, 222
17.0, 3047494.59633152, 25636.0000, 210
17.0, 2784427.4224719317, 27625.0000, 204
17.0, 3239093.1373865455, 20978.0000, 200
17.0, 2643183.908871418, 18887.0000, 200
17.0, 2481798.1998354164, 24684.0000, 192
17.0, 2709079.839517097, 21369.0000, 216
17.0, 3077311.500508258, 24089.0000, 216
17.0, 3389319.672175947, 41939.0000, 222
17.0, 2945071.893831701, 26010.0000, 182
17.0, 3648908.1011536885, 24973.0000, 214
17.0, 3489437.9205387235, 31994.0000, 190
17.0, 2914789.1563363085, 20910.0000, 194
17.0, 3296818.702208075, 29920.0000, 212
17.0, 3123540.1536367238, 24242.0000, 206
17.0, 3302352.570502528, 15878.0000, 214
17.0, 2957163.7862932836, 27353.0000, 198
17.0, 2984888.359040185, 27812.0000, 202
17.0, 2702939.9080583467, 35394.0000, 192
17.0, 2234793.410486116, 25296.0000, 174
17.0, 3188267.9858422857, 27846.0000, 210
17.0, 2993542.582042822, 30464.0000, 220
17.0, 3192308.831535412, 19244.0000, 188
17.0, 2651411.3263952965, 30770.0000, 192
17.0, 3341222.192856757, 32130.0000, 192
17.0, 3217666.5249841036, 17612.0000, 194
17.0, 3431880.201928686, 24837.0000, 216
17.0, 2562623.4963154937, 28764.0000, 186
17.0, 2997221.225794516, 20876.0000, 208
17.0, 2756147.5962920864, 29886.0000, 204
17.0, 3028701.395772008, 30413.0000, 200
17.0, 3204710.179356886, 23528.0000, 190
17.0, 2860228.663965752, 40783.0000, 196
17.0, 2687767.0551918275, 33898.0000, 178
17.0, 3126065.4220732185, 41905.0000, 230
17.0, 2968402.323446187, 30328.0000, 174
17.0, 2834151.225122355, 17323.0000, 204
17.0, 2558775.5837372383, 42058.0000, 186
17.0, 3149241.3190372796, 30821.0000, 200
17.0, 2752155.903913477, 31212.0000, 198
17.0, 3361618.538943667, 30430.0000, 202
17.0, 2824655.851652438, 28458.0000, 194
17.0, 2713135.606651523, 22389.0000, 184
17.0, 3391010.8236842887, 27948.0000, 202
17.0, 2832762.9901773995, 38420.0000, 190
17.0, 2503890.5036575417, 31450.0000, 190
17.0, 3298642.241653494, 27064.0000, 202
17.0, 2868740.6333508873, 26146.0000, 190
17.0, 3192276.1893498665, 23647.0000, 214
17.0, 3001675.25178653, 32198.0000, 202
17.0, 3401308.9164175536, 27948.0000, 232
17.0, 2854425.29369257, 25721.0000, 206
17.0, 2854089.460539797, 23970.0000, 204
17.0, 3401141.5844260743, 23256.0000, 210
17.0, 2798463.845184725, 29784.0000, 192
17.0, 3074498.586962855, 24208.0000, 194
17.0, 3087719.576646863, 19652.0000, 186
17.0, 3210048.271039126, 32725.0000, 208
17.0, 2919544.1932957605, 34918.0000, 200
17.0, 2851881.8572469656, 26843.0000, 208
17.0, 2595729.616757255, 35258.0000, 194
17.0, 3193876.992128352, 33609.0000, 192
17.0, 2792215.2606178015, 19669.0000, 210
17.0, 3436250.500688537, 34323.0000, 230
17.0, 3377683.8343754993, 28934.0000, 198
17.0, 2570765.286053671, 30243.0000, 178
17.0, 3203742.8464845056, 36703.0000, 204
17.0, 3006939.226674773, 25925.0000, 176
17.0, 3027842.748513296, 22457.0000, 186
17.0, 2965669.6939253737, 25857.0000, 200
17.0, 2870290.8810362383, 27880.0000, 208
17.0, 2652604.758480583, 31620.0000, 208
17.0, 2912217.4107669303, 21709.0000, 208
17.0, 3306191.204114121, 21454.0000, 208
17.0, 2991363.896788601, 16456.0000, 188
17.0, 2769689.8110858495, 32147.0000, 198
17.0, 3376919.7869424536, 40817.0000, 198
17.0, 2751451.4526661434, 26945.0000, 182
17.0, 2798049.279065536, 21794.0000, 212
17.0, 2547059.476821347, 24191.0000, 178
17.0, 3238479.7609461998, 27098.0000, 200
17.0, 3044129.933117658, 39508.0000, 232
17.0, 2949710.3759198547, 20485.0000, 186
17.0, 3062932.794188993, 29444.0000, 184
17.0, 2389453.901765752, 21420.0000, 186
17.0, 2975208.3213626253, 22049.0000, 194
17.0, 3086056.307445966, 24497.0000, 226
17.0, 3346521.8589902306, 34306.0000, 202
17.0, 2842869.5799555536, 22236.0000, 202
17.0, 2993365.945449551, 37570.0000, 184
17.0, 3077647.7426739493, 29053.0000, 218
17.0, 3362083.809466536, 20944.0000, 206
17.0, 2347799.77282287, 22831.0000, 206
17.0, 2865420.0661980743, 32674.0000, 192
17.0, 2823406.051050111, 28679.0000, 214
17.0, 2449268.2491347156, 21012.0000, 172
17.0, 2663244.5008047717, 24361.0000, 186
17.0, 2877916.4902803316, 25041.0000, 230
17.0, 2831190.0555660888, 19584.0000, 186
17.0, 2865954.0376808313, 19380.0000, 186
17.0, 2687366.587329161, 24718.0000, 212
17.0, 2922777.869599415, 34612.0000, 202
17.0, 2927912.5452840775, 30158.0000, 198
17.0, 2951775.673496707, 30906.0000, 206
17.0, 2867685.721085312, 22610.0000, 214
17.0, 3017200.9255918004, 20366.0000, 204
17.0, 2627738.1702452735, 21505.0000, 184
17.0, 2971377.814410561, 25993.0000, 174
17.0, 3275989.149224472, 22814.0000, 194
17.0, 2952877.0912632933, 41310.0000, 218
17.0, 2890898.6510709752, 32997.0000, 196
17.0, 2496650.4262767546, 28917.0000, 202
17.0, 2960596.44647756, 33490.0000, 202
17.0, 2985085.361174986, 22559.0000, 196
17.0, 3097022.6460774117, 42126.0000, 188
17.0, 2570197.169738211, 33456.0000, 182
17.0, 2896835.998999525, 20876.0000, 188
17.0, 3019895.95868219, 26163.0000, 198
17.0, 3103210.34476434, 21318.0000, 198
17.0, 3555818.142264791, 48348.0000, 230
17.0, 3488694.910097073, 27472.0000, 222
17.0, 2812646.5078874524, 29138.0000, 198
17.0, 3346177.187202847, 35275.0000, 226
17.0, 2893819.533272845, 31042.0000, 204
17.0, 3131743.103723518, 25364.0000, 208
17.0, 3079193.2648350587, 28781.0000, 202
17.0, 2622780.4146124055, 34221.0000, 180
17.0, 3062896.859472769, 32997.0000, 180
17.0, 2954140.2986790515, 37825.0000, 192
17.0, 3076863.6536026294, 32198.0000, 194
17.0, 3095248.0215895283, 29325.0000, 196
17.0, 2938327.260880208, 36652.0000, 216
18.0, 2997695.3240524977, 31194.0000, 204
18.0, 3323299.0473453244, 24030.0000, 202
18.0, 2738876.82415272, 36576.0000, 216
18.0, 2700855.407074571, 17118.0000, 200
18.0, 3021831.5113058113, 33606.0000, 218
18.0, 3453943.287052169, 27126.0000, 208
18.0, 3135832.548085973, 27036.0000, 210
18.0, 2528694.231044732, 21222.0000, 214
18.0, 3208577.664131182, 31194.0000, 208
18.0, 3047610.3617240265, 23778.0000, 212
18.0, 3109246.6337319496, 26586.0000, 194
18.0, 3165443.569156385, 24966.0000, 198
18.0, 2611138.8743309947, 39780.0000, 186
18.0, 3005087.3901579394, 40158.0000, 188
18.0, 3012088.3887355635, 19602.0000, 194
18.0, 3044747.0829070685, 36000.0000, 178
18.0, 2921918.155613124, 38430.0000, 196
18.0, 2938810.861950516, 21996.0000, 184
18.0, 2986509.853587956, 17838.0000, 214
18.0, 2626928.0444192467, 26082.0000, 198
18.0, 2963804.2928524907, 25938.0000, 198
18.0, 2707983.7070859796, 28098.0000, 198
18.0, 2775875.163874944, 40878.0000, 182
18.0, 3140516.3584760744, 41904.0000, 200
18.0, 2549981.8635379868, 29880.0000, 208
18.0, 3057146.639504955, 29862.0000, 218
18.0, 3054306.7849697936, 24732.0000, 216
18.0, 2937423.919009451, 24066.0000, 186
18.0, 3261451.324521827, 38592.0000, 214
18.0, 3494707.793089807, 28620.0000, 212
18.0, 2918375.110559136, 31194.0000, 196
18.0, 2452915.5594651634, 32814.0000, 182
18.0, 3085100.4354055044, 33606.0000, 210
18.0, 3032340.81248993, 31572.0000, 210
18.0, 3133364.9388149204, 29268.0000, 206
18.0, 2817887.2686136854, 22500.0000, 192
18.0, 2861850.0601413636, 39708.0000, 214
18.0, 2998279.2453439073, 15642.0000, 184
18.0, 2972689.3772543636, 32508.0000, 206
18.0, 2985884.9123182544, 44532.0000, 198
18.0, 2837785.5314108455, 20772.0000, 216
18.0, 3333130.327142401, 21078.0000, 230
18.0, 3154371.5673352215, 35118.0000, 200
18.0, 2743052.3515816503, 26946.0000, 192
18.0, 2774162.6591042173, 24714.0000, 182
18.0, 3242949.9848242505, 27684.0000, 216
18.0, 3543292.9419299364, 25614.0000, 204
18.0, 3043570.895898968, 45846.0000, 194
18.0, 2908936.4653128483, 24750.0000, 202
18.0, 2596545.705961098, 26856.0000, 194
18.0, 2853696.2361021754, 19854.0000, 206
18.0, 2927226.724054105, 30330.0000, 204
18.0, 2863189.3954900913, 27954.0000, 214
18.0, 2614604.7532348963, 19854.0000, 178
18.0, 3240068.8932536733, 24156.0000, 200
18.0, 2748501.0547674918, 25416.0000, 204
18.0, 3200105.9996212916, 43038.0000, 214
18.0, 2829736.1559473057, 36828.0000, 188
18.0, 2821407.826931239, 40518.0000, 188
18.0, 2773738.083767674, 26568.0000, 202
18.0, 3342483.115425527, 38898.0000, 210
18.0, 2711536.2738261335, 27414.0000, 176
18.0, 3318901.8612740636, 34902.0000, 210
18.0, 3273996.554755395, 30222.0000, 188
18.0, 2496528.8541011433, 28098.0000, 190
18.0, 2765688.6831564773, 25290.0000, 196
18.0, 3065491.51463089, 22176.0000, 202
18.0, 2956498.229236353, 41220.0000, 200
18.0, 2833943.616162455, 21474.0000, 200
18.0, 3355921.071269704, 36702.0000, 198
18.0, 4244738.074705151, 45900.0000, 200
18.0, 3003981.660708606, 43470.0000, 196
18.0, 2781814.4011720694, 25146.0000, 178
18.0, 3706860.859818864, 21204.0000, 230
18.0, 2994402.574358562, 30924.0000, 192
18.0, 2891712.800808367, 19152.0000, 194
18.0, 2811721.7071502972, 33822.0000, 194
18.0, 2823665.9073160863, 26946.0000, 204
18.0, 2827103.4864177844, 35784.0000, 186
18.0, 2656427.9992501293, 25200.0000, 204
18.0, 3285771.836080201, 29340.0000, 186
18.0, 2558469.2243008707, 27162.0000, 204
18.0, 2915664.0591669306, 20034.0000, 188
18.0, 3636430.160872864, 29646.0000, 206
18.0, 2937519.5042471997, 30024.0000, 198
18.0, 3154995.74479199, 32994.0000, 196
18.0, 2929022.8172307387, 24840.0000, 192
18.0, 2719207.212434618, 32742.0000, 184
18.0, 3202159.6812094953, 34308.0000, 206
18.0, 2849704.235102921, 33660.0000, 202
18.0, 3544368.9364114422, 25830.0000, 230
18.0, 2698879.246129543, 36702.0000, 210
18.0, 3146421.023238702, 30204.0000, 204
18.0, 2931919.430503605, 38844.0000, 200
18.0, 2891287.8731142087, 32418.0000, 184
18.0, 3192067.1630694503, 29232.0000, 202
18.0, 3090644.4213728653, 23868.0000, 218
18.0, 3233911.234757045, 26712.0000, 216
18.0, 3167868.5586503097, 26910.0000, 202
18.0, 3025065.1530206488, 45270.0000, 200
18.0, 3285706.8495844323, 24210.0000, 234
18.0, 3538747.2282722634, 35478.0000, 210
18.0, 2949674.126730521, 49680.0000, 212
18.0, 2738504.5163845336, 30222.0000, 200
18.0, 3015185.1992900083, 36828.0000, 180
18.0, 2860623.919749243, 25488.0000, 182
18.0, 3220756.415353476, 26010.0000, 198
18.0, 2957796.983767413, 24534.0000, 194
18.0, 2855870.5061803744, 34074.0000, 190
18.0, 2685118.3662985694, 22284.0000, 174
18.0, 2624070.5749505204, 35100.0000, 190
18.0, 3472765.257883297, 36018.0000, 216
18.0, 2783839.3171959925, 34488.0000, 206
18.0, 3188368.319585587, 36342.0000, 206
18.0, 2693609.429382476, 16884.0000, 210
18.0, 2785921.0306801214, 27918.0000, 204
18.0, 2882592.487515101, 29628.0000, 206
18.0, 2626107.7185050617, 28818.0000, 194
18.0, 2769753.573235623, 22536.0000, 186
18.0, 2735654.218642841, 43830.0000, 192
18.0, 2760076.783180263, 24912.0000, 186
18.0, 3411523.6571034305, 23040.0000, 198
18.0, 3373215.550531467, 30366.0000, 218
18.0, 2995637.4330487344, 19566.0000, 210
18.0, 2689394.9026735444, 22464.0000, 206
18.0, 2921402.320849225, 30078.0000, 206
18.0, 2678101.5494458615, 22230.0000, 210
18.0, 3190586.2484601904, 33678.0000, 198
18.0, 2563124.7460850626, 29376.0000, 188
18.0, 2498917.6460368554, 35568.0000, 186
18.0, 2670697.460145172, 23382.0000, 180
18.0, 3590864.713010091, 38268.0000, 206
18.0, 2220224.108365874, 20250.0000, 178
18.0, 3346244.7260419033, 36414.0000, 194
18.0, 3014710.7834014404, 21852.0000, 214
18.0, 2723795.2521442976, 28278.0000, 206
18.0, 2933730.2501448547, 21150.0000, 196
18.0, 3658748.5881403596, 37170.0000, 208
18.0, 3085976.971729201, 35892.0000, 194
18.0, 2706609.3767566695, 28242.0000, 206
18.0, 2917944.102435832, 31500.0000, 202
18.0, 3145523.7725581, 30204.0000, 190
18.0, 2565730.1005861103, 32004.0000, 194
18.0, 2553331.9596208003, 27270.0000, 164
18.0, 3104152.939353619, 24066.0000, 204
18.0, 3285380.6002307716, 32310.0000, 210
18.0, 2529169.89827558, 26172.0000, 212
18.0, 2836412.73542432, 40896.0000, 186
18.0, 3294071.2520209434, 43920.0000, 210
18.0, 3159802.9076585537, 41274.0000, 190
18.0, 2455287.4387695394, 29016.0000, 190
18.0, 2846899.50008557, 30978.0000, 212
18.0, 3321533.6150120324, 19530.0000, 212
18.0, 2898383.4542107675, 36396.0000, 190
18.0, 3000575.650679195, 40554.0000, 196
18.0, 2956702.6002167794, 28170.0000, 216
18.0, 3128967.1297633336, 31248.0000, 202
18.0, 2838299.276555562, 29358.0000, 210
18.0, 2618179.145036188, 24156.0000, 174
18.0, 2747835.8195933043, 27090.0000, 222
18.0, 2836371.4364597164, 27990.0000, 174
18.0, 3346738.5512192845, 37728.0000, 212
18.0, 2657103.4388297456, 28314.0000, 212
18.0, 3038510.279396293, 32490.0000, 188
18.0, 3211550.0681063198, 35334.0000, 210
18.0, 3479399.9454034977, 36918.0000, 202
18.0, 3298552.4318133458, 32598.0000, 234
18.0, 3504127.134481093, 36414.0000, 230
18.0, 2864229.5811464395, 29160.0000, 202
18.0, 2460860.1116880546, 24912.0000, 190
18.0, 2445222.9492330495, 25452.0000, 186
18.0, 3121644.378804359, 20286.0000, 194
18.0, 2878813.1394189955, 34434.0000, 214
18.0, 3324886.9907351313, 30888.0000, 216
18.0, 2760997.1595009263, 26802.0000, 226
18.0, 2854687.703066274, 42462.0000, 210
18.0, 3469578.73593676, 41436.0000, 200
18.0, 3435794.3185318355, 38142.0000, 202
18.0, 3226948.23613666, 36450.0000, 206
18.0, 2680080.415722074, 28458.0000, 190
18.0, 2554556.190975125, 37926.0000, 194
18.0, 3041027.826901478, 25056.0000, 188
18.0, 2834546.0233469605, 25560.0000, 206
18.0, 2998301.5564027866, 33534.0000, 222
18.0, 3213709.220171912, 25362.0000, 192
18.0, 3275583.251751128, 14382.0000, 212
18.0, 2913201.381797377, 28368.0000, 204
18.0, 2755282.2375379424, 40230.0000, 192
18.0, 2674281.0489179213, 27630.0000, 184
18.0, 3316495.0214383746, 49140.0000, 216
18.0, 2845629.442535594, 34722.0000, 212
18.0, 2851120.5855576014, 28494.0000, 214
18.0, 3226214.793746178, 33786.0000, 230
18.0, 3086527.3361216006, 31428.0000, 192
18.0, 3491342.451444554, 44496.0000, 210
18.0, 2718728.983025283, 29556.0000, 186
18.0, 2559568.1871069213, 34560.0000, 196
18.0, 3373139.9684580923, 25974.0000, 208
18.0, 2500070.756698239, 21078.0000, 208
18.0, 2948526.294071804, 29322.0000, 198
18.0, 2790971.6208389043, 25380.0000, 208
18.0, 2634063.5577470167, 25956.0000, 194
18.0, 2829244.5975499037, 50742.0000, 174
18.0, 3186213.504660561, 32616.0000, 208
18.0, 2972503.7751613674, 32976.0000, 192
18.0, 2741429.3160319347, 33606.0000, 200
18.0, 2942855.6139569804, 39600.0000, 196
18.0, 3199163.657409286, 29520.0000, 192
18.0, 2990989.6964952764, 20952.0000, 190
18.0, 3223654.5776375337, 29826.0000, 220
18.0, 2776716.8087479807, 39978.0000, 214
18.0, 3255845.8733365852, 32238.0000, 206
18.0, 2619957.1464864896, 27468.0000, 180
18.0, 2887109.599325897, 28890.0000, 198
18.0, 3583874.7202844196, 25398.0000, 230
18.0, 3227613.4545989246, 29088.0000, 214
18.0, 2836857.3799241916, 27414.0000, 192
18.0, 2660600.3553696773, 39438.0000, 188
18.0, 2815302.7309465418, 26172.0000, 198
18.0, 2912124.158427136, 27738.0000, 198
18.0, 3417630.9743747287, 28854.0000, 202
18.0, 2922222.0618760274, 19548.0000, 200
18.0, 2897648.7143021463, 32418.0000, 208
18.0, 2784984.1617458905, 26046.0000, 210
18.0, 3085299.7012469266, 39798.0000, 208
18.0, 2936226.7151577673, 25416.0000, 214
18.0, 2832115.582533953, 28566.0000, 212
18.0, 2564137.034349428, 24678.0000, 198
18.0, 2893662.1797331073, 42750.0000, 202
18.0, 2708186.7483371818, 41742.0000, 228
18.0, 3481108.939477012, 38844.0000, 224
18.0, 3271777.7787984917, 30366.0000, 208
18.0, 2837903.2702458366, 31644.0000, 190
18.0, 3068768.7281931224, 33300.0000, 226
18.0, 2954408.0316596697, 22914.0000, 208
18.0, 2831894.582222127, 22644.0000, 202
18.0, 2844591.159169743, 18990.0000, 194
18.0, 2666311.416953038, 24552.0000, 180
18.0, 2736942.9105475186, 28116.0000, 202
18.0, 2775727.353293804, 33336.0000, 212
18.0, 2973577.923741001, 38898.0000, 206
18.0, 2772897.397168398, 35118.0000, 178
18.0, 3026573.2538586813, 56412.0000, 218
18.0, 2560666.9742103475, 27522.0000, 198
18.0, 2887746.457879467, 26478.0000, 184
18.0, 3756404.582845947, 25128.0000, 226
18.0, 3279456.970212006, 24750.0000, 192
18.0, 2981321.000237358, 19116.0000, 206
18.0, 2726860.2043364835, 41868.0000, 212
18.0, 2873239.641269454, 18054.0000, 174
18.0, 3653918.3415160337, 39330.0000, 220
18.0, 3328396.002279473, 27360.0000, 198
18.0, 3193898.889573325, 28152.0000, 200
18.0, 3078286.800853389, 31572.0000, 184
18.0, 2983528.884290765, 35154.0000, 216
18.0, 2556521.8866213174, 31806.0000, 190
18.0, 3115001.1360730175, 35190.0000, 246
