8.0, 2623173.969692504, 15352.0000, 186
8.0, 2821944.2574524987, 14624.0000, 188
8.0, 2895819.956162656, 8040.0000, 190
8.0, 2736464.83892952, 10656.0000, 197
8.0, 2689219.2134534596, 14664.0000, 186
8.0, 2825173.495096183, 12152.0000, 184
8.0, 3263533.2367311777, 12736.0000, 198
8.0, 2641131.788423247, 14008.0000, 181
8.0, 3356168.348788054, 11232.0000, 190
8.0, 2474156.949575091, 12256.0000, 191
8.0, 2867746.267334975, 10816.0000, 178
8.0, 2541375.417491015, 12568.0000, 173
8.0, 2731672.5341845816, 9440.0000, 189
8.0, 2633909.09480949, 18296.0000, 193
8.0, 2240032.2057239003, 12112.0000, 184
8.0, 2685678.195140528, 8648.0000, 176
8.0, 2721247.9023599513, 12896.0000, 186
8.0, 2980119.380912734, 12888.0000, 189
8.0, 2886624.5766886235, 14872.0000, 188
8.0, 2757903.219730143, 14344.0000, 196
8.0, 2345090.2362362756, 9568.0000, 178
8.0, 2573387.646848528, 15216.0000, 183
8.0, 1928273.7909664502, 15352.0000, 164
8.0, 2947100.1513490626, 14560.0000, 190
8.0, 2583141.9668452437, 14200.0000, 178
8.0, 2665276.8355465033, 13328.0000, 194
8.0, 2614737.949261577, 14392.0000, 193
8.0, 3510105.283885074, 13688.0000, 214
8.0, 3229843.997684838, 14872.0000, 204
8.0, 2650550.6513811806, 14024.0000, 204
8.0, 2611852.651568501, 16328.0000, 182
8.0, 2567958.97363387, 12960.0000, 182
8.0, 2833005.460841143, 13760.0000, 178
8.0, 2724728.3317800644, 9408.0000, 182
8.0, 3059587.886192581, 16248.0000, 200
8.0, 2674595.7117542056, 14856.0000, 178
8.0, 2475243.8481268324, 16776.0000, 168
8.0, 2524815.2468931363, 10592.0000, 200
8.0, 2485453.357024446, 12080.0000, 182
8.0, 2586286.227269765, 13120.0000, 188
8.0, 2737189.802407364, 17880.0000, 180
8.0, 2228707.0005369605, 15352.0000, 184
8.0, 2926616.5368092414, 18728.0000, 203
8.0, 3130508.110795439, 21536.0000, 202
8.0, 2376722.2678860407, 12048.0000, 174
8.0, 2314039.9840745507, 8528.0000, 168
8.0, 2383912.942403077, 12752.0000, 189
8.0, 2418983.414945306, 20264.0000, 182
8.0, 2962611.5672493777, 14536.0000, 196
8.0, 3135151.327376607, 15032.0000, 190
8.0, 2968177.6076303553, 14104.0000, 206
8.0, 2769029.3936628844, 11184.0000, 192
8.0, 2110082.451259174, 8808.0000, 184
8.0, 3174485.63155381, 19480.0000, 200
8.0, 3323694.4155880203, 16872.0000, 202
8.0, 3623781.987186753, 17784.0000, 206
8.0, 2661899.616183413, 15824.0000, 190
8.0, 3089222.358527544, 12168.0000, 182
8.0, 2874617.1847686814, 12752.0000, 192
8.0, 2197245.3176208185, 11480.0000, 160
8.0, 2927965.5904457145, 10696.0000, 188
8.0, 2632399.850922006, 19816.0000, 203
8.0, 2695306.10887729, 15504.0000, 208
8.0, 2684932.012619354, 11952.0000, 175
8.0, 2960525.2066996843, 14864.0000, 180
8.0, 2636440.1919316305, 10768.0000, 174
8.0, 2607147.9872367373, 17944.0000, 206
8.0, 2496752.365979309, 12384.0000, 199
8.0, 2083849.5277209864, 7592.0000, 161
8.0, 2516346.991321966, 12600.0000, 194
8.0, 2696938.718266379, 12008.0000, 188
8.0, 2556990.163920897, 8768.0000, 178
8.0, 2573242.147215508, 13712.0000, 190
8.0, 2382380.95624862, 16240.0000, 189
8.0, 2691768.4790502023, 9272.0000, 194
8.0, 2677758.000054853, 14640.0000, 212
8.0, 2531283.1551598986, 18240.0000, 177
8.0, 2848266.448859013, 11000.0000, 170
8.0, 2658416.116841958, 15624.0000, 176
8.0, 2795428.8577969326, 12760.0000, 188
8.0, 2600281.1912406455, 11352.0000, 194
8.0, 3295945.929083239, 16376.0000, 192
8.0, 2771156.242021533, 10128.0000, 186
8.0, 2423966.914801497, 14296.0000, 184
8.0, 2533653.0678342767, 14944.0000, 191
8.0, 3078525.56171427, 20176.0000, 176
8.0, 2469485.6037295735, 15000.0000, 190
8.0, 2400484.500365793, 13272.0000, 174
8.0, 2719173.051882483, 9936.0000, 190
8.0, 2697658.0248462325, 10016.0000, 190
8.0, 2781849.018503838, 12880.0000, 181
8.0, 2688288.692397378, 15528.0000, 182
8.0, 2869287.345685414, 12720.0000, 189
8.0, 2772338.2306654667, 17840.0000, 180
8.0, 2990419.3693051524, 16176.0000, 191
8.0, 2732625.4930250975, 19680.0000, 198
8.0, 2914976.637829282, 13704.0000, 202
8.0, 3000056.0373620656, 13448.0000, 206
8.0, 2377384.0437989333, 14536.0000, 198
8.0, 2511400.09845427, 13104.0000, 180
8.0, 2223086.669117194, 15312.0000, 171
8.0, 2610139.066108369, 20768.0000, 173
8.0, 2700194.1743748686, 13048.0000, 188
8.0, 2665087.432156493, 21304.0000, 200
8.0, 2823298.686444246, 16904.0000, 210
8.0, 2444033.4812122984, 18584.0000, 192
8.0, 3117506.3887163177, 14008.0000, 212
8.0, 2837223.656018685, 13144.0000, 186
8.0, 3144704.6788222706, 13440.0000, 182
8.0, 3008722.588502708, 13568.0000, 196
8.0, 2361136.132220801, 10480.0000, 190
8.0, 2321492.1611905964, 18896.0000, 186
8.0, 3136096.4736631247, 14472.0000, 216
8.0, 3644767.91651659, 17728.0000, 192
8.0, 2334125.1988043077, 17472.0000, 169
8.0, 2464362.758233216, 10000.0000, 191
8.0, 2470609.870539467, 9600.0000, 190
8.0, 2424350.1568423035, 15808.0000, 194
8.0, 2756355.7312221364, 15848.0000, 196
8.0, 2728328.9432860287, 21184.0000, 192
8.0, 2600864.2468010294, 18040.0000, 195
8.0, 2827165.6968981, 10920.0000, 196
8.0, 2452552.83887056, 13752.0000, 196
8.0, 2812308.931058082, 12880.0000, 193
8.0, 2787226.720846381, 12888.0000, 190
8.0, 2470364.3974840194, 8576.0000, 176
8.0, 3248346.846272992, 12520.0000, 218
8.0, 2455737.9497154425, 19512.0000, 182
8.0, 2588374.491290425, 17464.0000, 191
8.0, 2215155.6478179395, 13448.0000, 182
8.0, 2793210.4867275227, 12160.0000, 188
8.0, 2909900.5555099263, 14480.0000, 202
8.0, 2351058.7645923505, 8768.0000, 184
8.0, 3213869.474268964, 18208.0000, 190
8.0, 2573377.0620723013, 14720.0000, 204
8.0, 2712941.008161027, 20360.0000, 201
8.0, 2890429.1496802447, 9944.0000, 182
8.0, 3395437.4909122405, 16648.0000, 194
8.0, 2713524.912144818, 13240.0000, 188
8.0, 3259118.198102701, 14928.0000, 180
8.0, 2572713.8285294552, 14160.0000, 184
8.0, 2688427.807137273, 15760.0000, 203
8.0, 2915435.2144422876, 10040.0000, 190
8.0, 2752867.7787375716, 21736.0000, 185
8.0, 2617162.9789533755, 12104.0000, 196
8.0, 3217169.0060948967, 12504.0000, 205
8.0, 2435531.9714170946, 10824.0000, 181
8.0, 3095101.8288355055, 18448.0000, 186
8.0, 2593280.353743965, 8064.0000, 189
8.0, 2592836.679874299, 8760.0000, 184
8.0, 2831856.8750053016, 12752.0000, 193
8.0, 2919001.974493016, 15128.0000, 184
8.0, 2038360.0655263688, 15472.0000, 186
8.0, 2712650.2544486867, 14960.0000, 194
8.0, 2066357.1981826324, 20096.0000, 184
8.0, 2377924.2144982014, 11600.0000, 184
8.0, 2651278.4305391735, 15096.0000, 214
8.0, 2695556.4526728005, 11280.0000, 192
8.0, 2403656.320561416, 16472.0000, 200
8.0, 3095276.2519862307, 12352.0000, 202
8.0, 2543574.2408612017, 11672.0000, 176
8.0, 2303809.101030383, 12200.0000, 176
8.0, 2550978.1791162966, 16288.0000, 188
8.0, 2620751.393223375, 12752.0000, 214
8.0, 2765123.0387357594, 10264.0000, 200
8.0, 2794427.802618251, 18584.0000, 182
8.0, 2652939.4809623533, 18296.0000, 204
8.0, 2563179.126049623, 10792.0000, 195
8.0, 2253960.208738746, 15584.0000, 184
8.0, 2642687.2330902647, 21240.0000, 181
8.0, 2409240.670985266, 15424.0000, 192
8.0, 2895542.890828016, 7760.0000, 200
8.0, 3079467.0734151984, 17752.0000, 198
8.0, 3046629.4061492523, 13096.0000, 190
8.0, 2867856.2466056817, 10472.0000, 192
8.0, 2567851.862725333, 13768.0000, 179
8.0, 2966866.6580645093, 15024.0000, 194
8.0, 2874580.7488101576, 12744.0000, 190
8.0, 2600201.6844283305, 10664.0000, 199
8.0, 2604748.7613596357, 16200.0000, 206
8.0, 2655788.8352508307, 15456.0000, 175
8.0, 3062346.1027316293, 17848.0000, 208
8.0, 2241312.9036358325, 12080.0000, 190
8.0, 2959495.7477151616, 13064.0000, 202
8.0, 2650403.122870685, 17568.0000, 194
8.0, 3040161.0060303523, 15248.0000, 216
8.0, 2769190.363614548, 12264.0000, 178
8.0, 2513461.5901808417, 10904.0000, 180
8.0, 2553620.991617466, 20376.0000, 184
8.0, 2724935.32605327, 9992.0000, 184
8.0, 2428467.175606821, 16400.0000, 188
8.0, 2945214.90701163, 14808.0000, 180
8.0, 2878700.8737142785, 13144.0000, 174
8.0, 2968106.4117478253, 10856.0000, 188
8.0, 2588503.812241198, 14304.0000, 177
8.0, 2816807.160487698, 22472.0000, 194
8.0, 2843493.27983306, 20288.0000, 194
8.0, 2386774.679274805, 13352.0000, 180
8.0, 2026823.7645937526, 13656.0000, 205
8.0, 2695830.152907736, 17656.0000, 194
8.0, 2786272.6276204623, 18272.0000, 192
8.0, 2512790.7633697595, 12312.0000, 172
8.0, 2243360.0414322037, 12864.0000, 198
8.0, 2312768.3755408116, 12176.0000, 208
8.0, 2362313.7923798477, 13680.0000, 178
8.0, 2361459.230752941, 16400.0000, 194
8.0, 2523871.6071416894, 13800.0000, 201
8.0, 2413261.096342767, 11744.0000, 200
8.0, 2876673.1769833216, 11464.0000, 192
8.0, 2613329.2717299336, 13816.0000, 192
8.0, 2724094.9539322853, 18624.0000, 184
8.0, 2564123.442962075, 17168.0000, 174
8.0, 2859881.6534582935, 12512.0000, 176
8.0, 2709387.932869417, 9752.0000, 196
8.0, 2997037.3444557623, 11304.0000, 200
8.0, 2158469.6369531457, 14640.0000, 178
8.0, 2524151.8382341187, 11304.0000, 158
8.0, 2860368.7966695954, 10704.0000, 194
8.0, 2335448.9175146366, 15848.0000, 186
8.0, 2716762.2717092335, 16160.0000, 210
8.0, 2914364.7666119263, 10096.0000, 194
8.0, 2664511.6971837683, 19736.0000, 198
8.0, 2531511.376296384, 13088.0000, 194
8.0, 3200294.870080367, 14264.0000, 190
8.0, 3501463.727079507, 19744.0000, 195
8.0, 2518522.402448057, 12264.0000, 174
8.0, 3173200.42677031, 15152.0000, 202
8.0, 2824676.33316567, 14432.0000, 190
8.0, 3054145.3596089575, 12424.0000, 198
8.0, 2252263.3464367245, 13824.0000, 176
8.0, 2552182.416671238, 9520.0000, 180
8.0, 3809569.817281151, 14256.0000, 193
8.0, 2935077.4699394545, 15280.0000, 186
8.0, 2592378.4252522145, 10888.0000, 204
8.0, 2817087.124977158, 9632.0000, 192
8.0, 3057092.263353429, 21768.0000, 197
8.0, 3150884.068847937, 14656.0000, 188
8.0, 2816308.3854691163, 12992.0000, 196
8.0, 2165962.929352063, 12200.0000, 163
8.0, 2725304.530480008, 14600.0000, 196
8.0, 2193306.1794783077, 8504.0000, 182
8.0, 2609453.6255597402, 17032.0000, 186
8.0, 2943417.1089707264, 18584.0000, 185
8.0, 3332315.7224433194, 14408.0000, 194
8.0, 2976721.884903642, 15328.0000, 203
8.0, 2290861.478583472, 12512.0000, 183
8.0, 2737968.6614956916, 17656.0000, 198
8.0, 2630584.790058249, 15632.0000, 179
8.0, 2729920.9901972483, 13688.0000, 194
8.0, 2475384.4642909435, 15664.0000, 170
8.0, 2500400.4437409127, 11976.0000, 198
8.0, 3066956.017814767, 12632.0000, 200
8.0, 2962520.654581987, 13664.0000, 186
8.0, 3050117.1320543573, 24536.0000, 196
8.0, 2558769.566798845, 9464.0000, 202
8.0, 2694164.535821209, 10824.0000, 198
8.0, 2827382.8799161636, 18664.0000, 190
8.0, 2666098.6264270376, 10064.0000, 186
8.0, 2681070.4062171723, 12544.0000, 191
8.0, 2525079.878911141, 10200.0000, 198
8.0, 2753968.3602632997, 18328.0000, 208
8.0, 3133824.5904476335, 13936.0000, 182
8.0, 3114346.5023376807, 12288.0000, 197
8.0, 3503487.2921839664, 11112.0000, 191
8.0, 2803093.9936632607, 18720.0000, 211
8.0, 2706061.215370133, 10168.0000, 192
8.0, 2814386.7597486367, 9224.0000, 187
8.0, 2455738.5089523643, 10168.0000, 176
8.0, 2561248.420789735, 10680.0000, 184
8.0, 2707916.15425486, 15072.0000, 188
8.0, 2515209.5118414783, 18224.0000, 190
8.0, 2651211.605287638, 15152.0000, 186
8.0, 3126630.632638572, 14720.0000, 192
8.0, 3227780.9279598133, 13776.0000, 200
8.0, 2689312.0226397924, 17112.0000, 203
8.0, 3270690.302716993, 9584.0000, 211
8.0, 2782184.196950627, 17272.0000, 198
8.0, 2235081.538028094, 8736.0000, 201
8.0, 2451094.4900399265, 15912.0000, 188
8.0, 2838625.130995598, 14032.0000, 174
8.0, 2635897.494157004, 9824.0000, 169
8.0, 2602640.806934123, 15032.0000, 209
8.0, 3213639.4077913687, 17096.0000, 198
8.0, 2664418.5682142773, 17080.0000, 188
8.0, 2661269.003710083, 17608.0000, 190
8.0, 2498551.9319981104, 12656.0000, 186
8.0, 2602114.0153300385, 13912.0000, 185
8.0, 2441250.1203985685, 9008.0000, 184
8.0, 2650580.961012885, 16760.0000, 189
8.0, 2503496.455865172, 14872.0000, 182
8.0, 2477262.4186971304, 13920.0000, 170
8.0, 2827775.147676219, 10048.0000, 191
8.0, 2375961.771820072, 10904.0000, 189
8.0, 3010899.883448698, 12424.0000, 200
8.0, 2313430.2139288504, 10392.0000, 187
8.0, 2257384.243633173, 10112.0000, 178
8.0, 2715277.1591272475, 12592.0000, 194
8.0, 2517409.216180172, 10592.0000, 180
8.0, 2986117.2070957855, 12496.0000, 180
8.0, 2348604.3189514736, 10528.0000, 191
8.0, 2691349.4737669313, 16480.0000, 194
8.0, 2382122.087517811, 9536.0000, 182
8.0, 2419727.860660379, 14232.0000, 196
8.0, 2676779.685455654, 10104.0000, 179
8.0, 2682911.526283758, 10504.0000, 194
8.0, 2774559.4786325265, 12336.0000, 172
8.0, 2704102.7930010655, 15784.0000, 205
8.0, 2482006.0993784224, 18496.0000, 178
8.0, 2497653.2610266395, 7624.0000, 188
8.0, 3084104.0160482, 16048.0000, 186
8.0, 2329517.6494596084, 13016.0000, 179
8.0, 2907351.29865141, 11144.0000, 188
8.0, 2684452.3217114285, 14208.0000, 180
8.0, 2852249.385590585, 12040.0000, 188
8.0, 2421497.93602514, 17576.0000, 188
8.0, 2696534.0369290025, 13288.0000, 189
8.0, 2819008.5903301206, 11240.0000, 202
8.0, 2827394.1259666407, 12352.0000, 178
8.0, 2521737.8437732155, 18736.0000, 182
8.0, 2689762.7632507225, 13712.0000, 180
8.0, 2330530.5693898997, 13656.0000, 187
8.0, 3078544.0351132727, 12840.0000, 214
8.0, 2720908.5487258486, 8984.0000, 199
8.0, 2879976.790091257, 13224.0000, 197
8.0, 1958629.610198117, 13328.0000, 191
8.0, 2350830.332653838, 8672.0000, 182
8.0, 2767619.5926976698, 17040.0000, 181
8.0, 3125205.772523499, 19400.0000, 198
8.0, 2759645.8061625776, 13608.0000, 190
8.0, 2386988.8354760204, 9408.0000, 203
8.0, 2432708.6685157754, 12944.0000, 192
8.0, 2337591.9148781067, 19128.0000, 198
8.0, 2779641.843293846, 13840.0000, 178
8.0, 2760350.3332885015, 15288.0000, 212
8.0, 2945530.529439596, 12440.0000, 198
8.0, 2500117.154496958, 15384.0000, 182
8.0, 2696051.4738777135, 16640.0000, 192
8.0, 2248240.0327586094, 13120.0000, 170
8.0, 2670773.6508045434, 12800.0000, 200
8.0, 3035725.906653624, 11712.0000, 194
8.0, 2997671.614225339, 12432.0000, 196
8.0, 2594761.051593082, 9720.0000, 192
8.0, 2368680.644098419, 13720.0000, 165
8.0, 2786168.168437238, 14088.0000, 176
8.0, 2498458.163755216, 14336.0000, 197
8.0, 2794419.023013164, 13552.0000, 200
8.0, 2722080.730559236, 10464.0000, 178
8.0, 2790101.8793205274, 13976.0000, 200
8.0, 2626216.931580804, 13632.0000, 182
8.0, 2520220.64111694, 9864.0000, 208
8.0, 2640917.112779884, 11384.0000, 209
8.0, 3041217.1244534077, 16056.0000, 214
8.0, 2478331.5128967697, 15248.0000, 180
8.0, 3245425.8762476426, 12528.0000, 206
8.0, 2440817.676388181, 17296.0000, 172
8.0, 2437390.3007555516, 16120.0000, 184
8.0, 2835464.7037630337, 15520.0000, 204
8.0, 2542432.316535117, 13616.0000, 192
8.0, 2516844.4761956115, 12072.0000, 184
8.0, 3103950.718835033, 10744.0000, 188
8.0, 2375525.0543728024, 13520.0000, 194
8.0, 2547264.097428702, 11440.0000, 199
8.0, 2443635.0926441383, 16288.0000, 198
8.0, 3035978.83988868, 12032.0000, 198
8.0, 2470279.21856685, 14184.0000, 190
8.0, 3199901.373541429, 17456.0000, 198
8.0, 2627024.785642133, 11896.0000, 193
8.0, 2474257.878817929, 13888.0000, 182
8.0, 2259660.326252601, 11344.0000, 183
8.0, 2892251.533495549, 6640.0000, 200
8.0, 2260526.837703023, 12504.0000, 189
8.0, 2904421.991758898, 10256.0000, 200
8.0, 3156190.9104149733, 14880.0000, 208
8.0, 2399901.361965491, 11304.0000, 208
8.0, 2298121.579993213, 10104.0000, 186
8.0, 2851756.330680312, 12136.0000, 210
8.0, 2609698.4198219664, 19000.0000, 188
8.0, 2671635.944292377, 15176.0000, 189
8.0, 2685925.3296856135, 19520.0000, 181
8.0, 2955529.7852035803, 15024.0000, 183
8.0, 2886114.3040673044, 17184.0000, 186
8.0, 2681265.112063262, 9896.0000, 196
8.0, 2280502.2715538237, 10392.0000, 182
8.0, 3218878.5359343584, 10128.0000, 183
8.0, 2943665.4935013563, 10080.0000, 197
8.0, 2818176.8847296, 21200.0000, 184
8.0, 2728886.1233472656, 28368.0000, 189
8.0, 2922998.7979353983, 10792.0000, 190
8.0, 2766479.6652838583, 17344.0000, 186
8.0, 3229203.2576076067, 15776.0000, 190
8.0, 2331356.656891689, 16096.0000, 177
8.0, 2542556.1458379147, 18912.0000, 194
8.0, 3091683.048664842, 23352.0000, 192
8.0, 2400785.7419402897, 14344.0000, 186
8.0, 3303952.2502973676, 11688.0000, 192
8.0, 2614766.0703987475, 15752.0000, 188
8.0, 2465122.7009342443, 13432.0000, 182
8.0, 2830206.6128947027, 12304.0000, 190
8.0, 2667387.8346732734, 13512.0000, 178
8.0, 2745269.941876565, 11472.0000, 194
8.0, 2933615.328365338, 14784.0000, 184
8.0, 2754516.612829599, 11016.0000, 201
8.0, 2817868.686584914, 12208.0000, 193
8.0, 2624255.2531863903, 21376.0000, 178
8.0, 2455288.4515497554, 10200.0000, 172
8.0, 3190934.698663212, 16968.0000, 202
8.0, 3242105.8741536248, 14432.0000, 194
8.0, 3248352.6856257766, 16600.0000, 188
8.0, 2736251.0829593353, 13032.0000, 190
8.0, 2604080.08565343, 13816.0000, 192
8.0, 2868066.7618128373, 14216.0000, 185
8.0, 3049895.7925137873, 16120.0000, 198
8.0, 2657846.9598770468, 16184.0000, 182
8.0, 2971621.325636392, 12040.0000, 194
8.0, 2813238.423585522, 8152.0000, 196
8.0, 2236125.2783128, 12232.0000, 178
8.0, 2448432.623239287, 10008.0000, 191
8.0, 2392454.8909578985, 14600.0000, 193
8.0, 2448372.7220409447, 9040.0000, 197
8.0, 2630009.4639978986, 11424.0000, 190
8.0, 2577988.873761003, 12576.0000, 202
8.0, 2596469.3555539064, 19184.0000, 197
8.0, 2661300.0915061124, 19928.0000, 212
8.0, 2298263.566026854, 14736.0000, 180
8.0, 2802122.6536108023, 14912.0000, 188
8.0, 2754006.550898158, 13456.0000, 186
8.0, 2655241.4670467065, 16848.0000, 180
8.0, 3400778.5106994333, 15968.0000, 206
8.0, 2722654.33278805, 17200.0000, 194
8.0, 3283113.2322980203, 15664.0000, 196
8.0, 2735744.518747703, 14192.0000, 180
8.0, 2806501.0544894137, 12176.0000, 190
8.0, 2322647.688217, 10584.0000, 174
8.0, 2424926.9593737056, 10264.0000, 185
8.0, 2923944.975240402, 9640.0000, 190
8.0, 3165387.80571701, 16200.0000, 205
8.0, 2778526.013509793, 12280.0000, 202
8.0, 2533753.5028095255, 17168.0000, 184
8.0, 2535957.748429672, 9720.0000, 186
8.0, 2553949.7949641463, 13312.0000, 190
8.0, 2916348.8565545348, 18032.0000, 205
8.0, 2570669.711364922, 13936.0000, 179
8.0, 2307139.4376258515, 9616.0000, 172
8.0, 2870209.634584599, 15064.0000, 176
8.0, 2356115.665857621, 11680.0000, 186
8.0, 2657976.674753091, 11864.0000, 204
8.0, 2859830.674171738, 15568.0000, 192
8.0, 2924127.298613473, 13032.0000, 206
8.0, 2767872.180048197, 12736.0000, 189
8.0, 3037599.4177716235, 12512.0000, 196
8.0, 2764771.098416621, 20048.0000, 190
8.0, 2284542.668591784, 8464.0000, 165
8.0, 2495576.2723187995, 13144.0000, 176
8.0, 2491105.521702178, 9432.0000, 170
8.0, 2930841.312559851, 17728.0000, 199
8.0, 2815733.24584559, 13968.0000, 176
8.0, 2711382.414857472, 14744.0000, 196
8.0, 2632594.577781274, 13376.0000, 186
8.0, 2832043.643685253, 19264.0000, 184
8.0, 2108035.388645367, 17112.0000, 174
8.0, 3163006.529944117, 20352.0000, 200
8.0, 3098121.110125164, 13944.0000, 190
8.0, 2714973.4938088264, 11720.0000, 174
8.0, 3236714.4270303636, 14736.0000, 196
8.0, 2550181.1838704706, 11944.0000, 182
8.0, 2932586.4515312156, 14968.0000, 198
8.0, 2906228.819960007, 17904.0000, 195
8.0, 2721366.1130143427, 13024.0000, 186
8.0, 2823484.8466943894, 11472.0000, 188
8.0, 2949264.7340804064, 9696.0000, 190
8.0, 2727440.3364649042, 21736.0000, 190
8.0, 2533136.673906824, 12976.0000, 190
8.0, 3043193.55586569, 23432.0000, 186
8.0, 3076666.1773836007, 13304.0000, 190
8.0, 2506162.1426534974, 11176.0000, 188
8.0, 2230130.3875724846, 11288.0000, 169
8.0, 2504391.1933986503, 14784.0000, 195
8.0, 3012554.938396618, 14864.0000, 198
8.0, 2427582.405988389, 10280.0000, 183
8.0, 3136881.1772239837, 9312.0000, 190
8.0, 2582649.0721725062, 11176.0000, 200
8.0, 2753258.0149167655, 16672.0000, 190
8.0, 2414747.23243674, 16880.0000, 196
8.0, 2971133.6699898327, 17520.0000, 178
8.0, 2709424.9032231513, 14136.0000, 198
8.0, 2588185.028189884, 14032.0000, 180
8.0, 2492820.1633616034, 13688.0000, 200
8.0, 2712669.7199187316, 8544.0000, 190
8.0, 3073803.45894535, 14840.0000, 208
8.0, 2421188.5292689125, 11952.0000, 187
8.0, 3825058.6555234874, 17544.0000, 196
8.0, 2953671.1629653657, 23096.0000, 193
8.0, 2726938.723736891, 12872.0000, 188
8.0, 3071604.22108616, 16616.0000, 193
8.0, 2314771.9589948575, 13784.0000, 188
8.0, 2440751.8963780943, 12672.0000, 187
8.0, 2871521.6133014024, 10752.0000, 198
8.0, 2682451.141373126, 7496.0000, 180
8.0, 2739330.528735877, 13520.0000, 194
8.0, 2718517.872048527, 15056.0000, 206
8.0, 2665010.1591894035, 9824.0000, 192
8.0, 2821086.6416464737, 13776.0000, 208
8.0, 2587356.3797285696, 10176.0000, 179
8.0, 3081437.9270058596, 11640.0000, 188
8.0, 3141675.0924482043, 17088.0000, 192
8.0, 2882800.919001537, 16648.0000, 190
8.0, 3046825.6576519646, 14600.0000, 199
8.0, 2787889.389370884, 17376.0000, 183
8.0, 2551990.384943951, 12232.0000, 178
8.0, 3255982.5136040365, 19544.0000, 204
8.0, 2887750.6422368027, 12392.0000, 188
8.0, 2449646.1005909857, 11208.0000, 184
8.0, 2761308.0115430383, 8720.0000, 204
8.0, 2279596.2169375955, 22248.0000, 182
8.0, 2503169.297361622, 11680.0000, 166
8.0, 2378540.2277111816, 10672.0000, 183
8.0, 3097273.1153186527, 18624.0000, 188
8.0, 2953612.0274384916, 21480.0000, 194
8.0, 1876066.827136749, 10312.0000, 166
8.0, 2890972.20641677, 11672.0000, 188
8.0, 2845036.752472719, 11408.0000, 191
