100.0, 2519359.326680816, 35424.6460, 152
100.0, 2576139.4715846004, 34372.5437, 156
100.0, 2580028.246479582, 29935.0659, 154
100.0, 2616518.0645049075, 30719.2396, 156
100.0, 2522581.1919982387, 35042.1154, 152
100.0, 2591033.368057485, 38347.0393, 164
100.0, 2607987.842193314, 35756.6100, 158
100.0, 2476484.6906027175, 31418.4662, 152
100.0, 2624766.975872536, 27866.3102, 152
100.0, 2619847.8465220537, 23234.6627, 156
100.0, 2600189.3623349504, 25102.3980, 152
100.0, 2593301.87695413, 38089.8130, 160
100.0, 2582897.6836304623, 20550.9048, 152
100.0, 2536830.8078206223, 33811.1314, 158
100.0, 2384950.2567972946, 35390.9738, 148
100.0, 2530228.961721508, 30721.6549, 150
100.0, 2619286.7835698277, 28205.4994, 152
100.0, 2574102.2160868095, 31189.1506, 152
100.0, 2505413.310908431, 40138.4159, 148
100.0, 2563509.2803385197, 40261.0374, 154
100.0, 2524814.5029414142, 25986.8030, 146
100.0, 2567117.1917606555, 30909.3105, 152
100.0, 2599374.8432914317, 36737.3257, 164
100.0, 2575828.4243744863, 32675.8824, 160
100.0, 2581028.28987045, 29332.9224, 150
100.0, 2460228.8033461487, 15820.5561, 144
100.0, 2440130.6602190146, 36626.1164, 148
100.0, 2553206.280804167, 27331.1793, 152
100.0, 2524242.3598970394, 45832.5162, 154
100.0, 2534874.697205158, 37527.3219, 152
100.0, 2490992.9965412808, 33811.8713, 146
100.0, 2490517.4227378857, 49799.0051, 156
100.0, 2469630.0274579795, 32772.9622, 146
100.0, 2553674.47098575, 32267.1032, 152
100.0, 2544431.257914361, 54493.7866, 164
100.0, 2562892.3932653195, 31388.9964, 152
100.0, 2590705.139711328, 46007.5845, 164
100.0, 2593117.2958358065, 24808.8691, 156
100.0, 2472315.9954529624, 41066.8472, 152
100.0, 2581663.743861191, 33605.9848, 150
100.0, 2550155.3836352257, 29626.4493, 150
100.0, 2496201.0336061893, 32679.4047, 152
100.0, 2499736.752671949, 47917.6584, 156
100.0, 2639557.3436768265, 23576.5322, 158
100.0, 2634727.194913283, 23996.4937, 154
100.0, 2567013.1294200635, 48276.1992, 162
100.0, 2586398.22688568, 28198.2062, 156
100.0, 2618784.880548324, 26962.1170, 152
100.0, 2656270.1388202207, 26982.6755, 154
100.0, 2262781.871413345, 40581.2602, 146
100.0, 2443844.325165341, 31490.9638, 150
100.0, 2611466.528842813, 31905.9133, 160
100.0, 2537140.9192828885, 34723.0422, 154
100.0, 2338126.0793508855, 39806.0078, 144
100.0, 2626483.601310258, 25095.0974, 152
100.0, 2483837.82756664, 30524.5470, 152
100.0, 2579918.188153726, 33570.9441, 160
100.0, 2557588.001807798, 36113.5859, 156
100.0, 2612778.9804621707, 28479.7577, 150
100.0, 2508060.742871075, 28715.9250, 152
100.0, 2551102.1316848802, 31474.1582, 154
100.0, 2468048.729196628, 34337.6287, 156
100.0, 2546813.0164734693, 29992.6215, 156
100.0, 2595840.9393086736, 19331.5824, 150
100.0, 2581746.1498412485, 34296.7282, 152
100.0, 2589603.1091624694, 27356.9459, 150
100.0, 2483551.061984526, 55049.3565, 162
100.0, 2559575.433573911, 28195.6309, 154
100.0, 2403533.3298503757, 38703.7977, 148
100.0, 2430747.9577170666, 27167.7299, 140
100.0, 2596095.0082022464, 28713.7377, 154
100.0, 2438099.5644145953, 29209.6803, 154
100.0, 2294632.7864702023, 24630.9935, 146
100.0, 2564438.589008711, 24328.1610, 150
100.0, 2583612.8211951377, 18031.8568, 144
100.0, 2581440.781932343, 34832.4059, 156
100.0, 2475391.747372485, 38666.8433, 154
100.0, 2627407.3822292904, 30708.4340, 156
100.0, 2643949.61371276, 27438.0763, 152
100.0, 2633892.353443277, 23752.9396, 156
100.0, 2577595.3196579637, 30968.5132, 152
100.0, 2683348.4927729387, 27346.8892, 160
100.0, 2534766.121775505, 27726.1784, 146
100.0, 2566220.526159368, 38799.5278, 160
100.0, 2490876.1827121614, 31854.9089, 148
100.0, 2635718.5298404135, 25344.7545, 152
100.0, 2609766.886570744, 32464.8458, 156
100.0, 2481947.8644985612, 19741.9143, 142
100.0, 2562579.7648906712, 43060.6229, 160
100.0, 2554412.3574473215, 29874.8712, 152
100.0, 2482345.7789549357, 37389.9295, 150
100.0, 2542429.4677202986, 37817.4944, 156
100.0, 2506066.0002010795, 43650.9111, 154
100.0, 2568019.516923927, 31140.0334, 156
100.0, 2526017.396741122, 33919.2209, 150
100.0, 2512543.590171526, 28677.9110, 150
100.0, 2539239.062530687, 26086.2253, 158
100.0, 2597469.4077195143, 25758.8121, 154
100.0, 2701614.011029741, 17963.6587, 152
100.0, 2569848.792624647, 29273.1395, 154
100.0, 2520419.442266185, 39645.4303, 162
100.0, 2632581.881853375, 31883.9547, 156
100.0, 2618972.523349359, 30421.7316, 158
100.0, 2606712.359575489, 30257.0736, 152
100.0, 2586574.663727977, 23896.8958, 154
100.0, 2654265.601095823, 34395.2789, 158
100.0, 2673528.4121328876, 23355.3873, 154
100.0, 2623905.059882332, 23162.9116, 152
100.0, 2499098.3803671952, 40736.3674, 158
100.0, 2525793.17090033, 26256.4871, 152
100.0, 2576118.138600176, 35535.8199, 154
100.0, 2562727.0532800173, 28555.3093, 156
100.0, 2588039.508466096, 19406.5120, 154
100.0, 2626696.9359217, 30111.5534, 158
100.0, 2637456.5280210734, 40587.5850, 156
100.0, 2563927.409596381, 28055.9332, 152
100.0, 2451344.924010988, 30786.5782, 150
100.0, 2507223.1644133287, 38012.8050, 156
100.0, 2538294.91532938, 31815.6444, 150
100.0, 2604217.8601006623, 27275.5459, 154
100.0, 2384397.8902219287, 46121.7563, 142
100.0, 2566372.8513092566, 21358.5680, 148
100.0, 2564262.5172906294, 24273.7616, 156
100.0, 2604282.0429703663, 18296.8555, 152
100.0, 2530089.8069115086, 31045.5342, 156
100.0, 2635007.655551087, 18752.1923, 150
100.0, 2509435.940398436, 26364.2777, 154
100.0, 2577646.6874096883, 37634.3286, 160
100.0, 2565612.9684491823, 33992.2807, 158
100.0, 2623640.0568919354, 23800.5441, 156
100.0, 2654203.2174643865, 28127.3453, 156
100.0, 2565090.793154543, 30293.6352, 154
100.0, 2593614.819590538, 27778.5774, 164
100.0, 2589836.5486173895, 22866.1818, 154
100.0, 2640819.632718458, 20913.3987, 154
100.0, 2580986.5378457145, 41193.0967, 168
100.0, 2338289.6287076147, 43551.0019, 150
100.0, 2562214.395985235, 28900.4968, 156
100.0, 2515816.830979849, 38049.5898, 156
100.0, 2627536.6920102355, 38021.8437, 162
100.0, 2416234.8329888354, 38823.2710, 148
100.0, 2495820.1960405116, 27921.6312, 156
100.0, 2529234.1587794465, 28761.0925, 156
100.0, 2554153.257492644, 30959.6493, 152
100.0, 2506895.9632586828, 33266.0811, 152
100.0, 2568267.5841338164, 32990.0552, 152
100.0, 2558829.5688191927, 31207.4904, 152
100.0, 2553694.6848461893, 38967.7121, 156
100.0, 2586050.760197605, 34241.5199, 156
100.0, 2295625.052109654, 20701.9259, 138
100.0, 2544684.7896766826, 33330.7266, 154
100.0, 2480155.3145679776, 37268.4132, 152
100.0, 2649852.4059214704, 28792.9607, 160
100.0, 2609430.269226415, 28166.6865, 152
100.0, 2424673.9369470566, 21866.0941, 142
100.0, 2440996.955654849, 24613.7101, 144
100.0, 2215633.165661667, 27915.8386, 136
100.0, 2524232.7356218197, 32668.6769, 152
100.0, 2625207.5887542116, 27766.0859, 154
100.0, 2562170.3450604123, 31139.5472, 152
100.0, 2625222.8244209494, 31181.8205, 156
100.0, 2529863.1511717057, 36162.9267, 158
100.0, 2195304.9984691613, 20387.3492, 132
100.0, 2607274.327036278, 30060.2278, 152
100.0, 2477863.3245965117, 38857.4289, 152
100.0, 2559829.9628023305, 42093.0099, 158
100.0, 2705581.5443125246, 22419.7334, 156
100.0, 2584669.679876102, 35925.0414, 158
100.0, 2659016.3087505554, 33118.8571, 160
100.0, 2517269.085553413, 39968.8853, 162
100.0, 2585769.852888948, 37951.8866, 154
100.0, 2526289.901608788, 41602.7788, 158
100.0, 2590587.8085462525, 31321.4527, 152
100.0, 2598945.0421623094, 28228.2580, 152
100.0, 2589152.0047996403, 39810.8851, 160
100.0, 2703188.296926842, 12029.8044, 156
100.0, 2519288.8929352527, 42389.2195, 154
100.0, 2664224.2178726555, 28092.7965, 158
100.0, 2539987.9091087026, 47461.0205, 158
100.0, 2525699.8611762156, 55703.0804, 164
100.0, 2314570.66406141, 32312.2070, 142
100.0, 2606406.8871719893, 26728.0144, 156
100.0, 2606339.0916736606, 29324.7278, 156
100.0, 2488534.1753229974, 25622.6419, 148
100.0, 2413615.283782167, 36845.9416, 144
100.0, 2562906.319000877, 49302.6462, 162
100.0, 2560184.8598969467, 34908.3670, 156
100.0, 2559016.460060726, 29438.3944, 156
100.0, 2585725.424840121, 29057.7031, 152
100.0, 2612676.640655362, 28481.4492, 158
100.0, 2526551.40011624, 38366.6608, 158
100.0, 2594120.205045231, 24595.5842, 152
100.0, 2469876.796276918, 20683.5289, 146
100.0, 2564686.03851598, 36085.8432, 154
100.0, 2592499.423323587, 42080.5639, 162
100.0, 2637978.5270639, 20917.1806, 154
100.0, 2553699.445541472, 42497.0361, 156
100.0, 2555792.8325701426, 42553.3990, 156
100.0, 2645730.391730153, 28186.6255, 154
100.0, 2582563.722467778, 42413.1557, 164
100.0, 2595180.8439644035, 23983.8291, 154
100.0, 2535925.771459765, 31752.4153, 152
100.0, 2601769.3311234084, 34142.7767, 156
100.0, 2554404.9878981607, 41230.2488, 164
100.0, 2567209.667820615, 44032.3913, 158
100.0, 2618744.1671768394, 24685.1394, 156
100.0, 2659823.7806051457, 30073.0445, 160
100.0, 2477603.2638143823, 56012.1029, 164
100.0, 2567156.5273555834, 37864.0676, 164
100.0, 2527765.74838618, 35607.5205, 152
100.0, 2617272.04515618, 40072.1677, 160
100.0, 2550001.172924088, 24689.2435, 150
100.0, 2622315.898061297, 43179.5606, 164
100.0, 2569593.2533189156, 31727.6314, 154
100.0, 2493626.9544208595, 27969.2714, 148
100.0, 2532294.892399657, 26802.3056, 152
100.0, 2500182.134820842, 41925.2072, 158
100.0, 2607899.143829749, 20783.7450, 158
100.0, 2614577.944760828, 28432.1520, 156
100.0, 2642325.434906519, 20279.6954, 152
100.0, 2638523.8149855034, 39413.2866, 158
100.0, 2581021.4130520234, 31039.8304, 156
100.0, 2605457.300073225, 41057.5168, 166
100.0, 2650325.26153568, 26052.8330, 152
100.0, 2499385.8078140584, 42977.6687, 150
100.0, 2536644.4516109587, 30846.6791, 148
100.0, 2598408.4862782108, 33356.1563, 160
100.0, 2550596.47877437, 37239.0021, 154
100.0, 2476243.6781830806, 36772.1251, 148
100.0, 2584278.4421862685, 24810.4379, 150
100.0, 2442458.3796544448, 27882.7927, 152
100.0, 2513716.9650182393, 48932.1930, 162
100.0, 2548384.4410095774, 24735.3636, 148
100.0, 2561340.136382399, 50201.4811, 164
100.0, 2595544.832950496, 26968.1922, 156
100.0, 2607294.5385306873, 29776.2670, 154
100.0, 2601612.985096572, 35953.2352, 158
100.0, 2541097.1429122477, 27514.2904, 150
100.0, 2581214.8589366027, 36121.3217, 162
100.0, 2577082.2539616753, 46327.0103, 162
100.0, 2561345.4356885212, 44058.7385, 164
100.0, 2611092.416357397, 31725.5890, 154
100.0, 2534199.7995645683, 32314.0664, 150
100.0, 2605168.363634396, 25190.4972, 152
200.0, 2540352.7184090004, 24993.5687, 154
200.0, 2523757.9351208326, 28552.9532, 150
200.0, 2598123.930709322, 25037.1645, 152
200.0, 2654946.726972986, 20402.3060, 158
200.0, 2482205.5938427383, 27960.0405, 150
200.0, 2580814.9584726887, 26325.2901, 158
200.0, 2527065.3709376226, 39508.8612, 160
200.0, 2609597.1224717665, 39279.9141, 170
200.0, 2546733.5296171317, 27554.3589, 154
200.0, 2575615.1761824097, 20287.0830, 150
200.0, 2561026.114100438, 30913.1215, 154
200.0, 2552409.4858490606, 35476.5863, 148
200.0, 2557362.5157215856, 23586.8303, 156
200.0, 2586552.3359094053, 33066.6755, 154
200.0, 2590228.359046426, 28211.2123, 154
200.0, 2619089.2147853984, 33727.8729, 158
200.0, 2591838.077150244, 32013.7505, 154
200.0, 2579022.342878554, 31597.8845, 160
200.0, 2583359.447186938, 39003.5528, 164
200.0, 2560761.370532477, 37208.4547, 156
200.0, 2592410.538474294, 39494.3664, 160
200.0, 2626578.3605858358, 35273.8343, 160
200.0, 2467414.4497204092, 35984.6927, 154
200.0, 2565619.0391759444, 21731.5519, 144
200.0, 2619685.920644742, 30586.2937, 154
200.0, 2607233.413159589, 31828.6588, 162
200.0, 2505507.040034318, 35285.6254, 154
200.0, 2640866.5052276975, 31112.1102, 160
200.0, 2483367.957498923, 32087.0795, 160
200.0, 2565935.447002291, 35413.0481, 154
200.0, 2590208.518975807, 25980.1300, 154
200.0, 2624242.1933090277, 22902.8859, 156
200.0, 2608737.4007472163, 34583.6487, 158
200.0, 2585239.931135019, 24062.0127, 156
200.0, 2376274.6870031822, 30762.0680, 148
200.0, 2271251.036867324, 16935.2920, 134
200.0, 2554194.4494592734, 27330.8854, 154
200.0, 2588461.6750648813, 35938.7820, 160
200.0, 2521185.992879604, 29146.8954, 154
200.0, 2657239.622595767, 37709.8253, 160
200.0, 2432562.846725024, 34785.4808, 152
200.0, 2480985.565400782, 59680.7342, 164
200.0, 2567093.9338698764, 32947.8015, 154
200.0, 2443594.1197286476, 36528.8474, 154
200.0, 2559547.86081955, 29838.2227, 152
200.0, 2602920.6002501105, 18022.6737, 148
200.0, 2557514.2057987116, 27523.1234, 154
200.0, 2512223.9131253413, 34035.8467, 152
200.0, 2570464.444596903, 36526.9298, 158
200.0, 2588854.4683636096, 23766.5035, 158
200.0, 2658374.339523213, 28840.0663, 160
200.0, 2603863.723962075, 23189.9640, 152
200.0, 2566277.1953243664, 23961.8540, 152
200.0, 2538573.0350336567, 36043.1884, 170
200.0, 2586524.7521944023, 50446.5231, 164
200.0, 2566035.3005150873, 24534.4460, 148
200.0, 2577042.6131343483, 43332.9992, 156
200.0, 2546021.8294226835, 20445.0198, 150
200.0, 2555685.424511622, 32344.7165, 152
200.0, 2558283.711311362, 49052.3927, 154
200.0, 2612654.4188637887, 41925.0173, 160
200.0, 2504826.730083317, 22513.4470, 152
200.0, 2588189.2669211323, 35568.2695, 156
200.0, 2638649.5454397425, 20844.6249, 152
200.0, 2519011.2810492185, 56396.1138, 154
200.0, 2589067.7341154995, 42764.3936, 160
200.0, 2539154.7122732745, 37411.4498, 160
200.0, 2579927.6644141404, 39584.7579, 156
200.0, 2599535.413139466, 26233.8965, 156
200.0, 2378085.6016739924, 21875.9252, 142
200.0, 2465455.2492934423, 35446.2625, 156
200.0, 2534386.2302900823, 23520.2320, 148
200.0, 2548706.4493964515, 30357.0870, 156
200.0, 2550364.283745836, 28563.4574, 154
200.0, 2411328.4262343845, 40070.3720, 154
200.0, 2558948.3914204743, 30181.4336, 154
200.0, 2567280.37565002, 28285.0244, 150
200.0, 2590900.3512534513, 41118.4272, 154
200.0, 2549418.586401518, 37795.0089, 152
200.0, 2632740.8342382163, 28750.7500, 154
200.0, 2612789.868072297, 24064.1433, 160
200.0, 2604359.203831336, 41581.5934, 166
200.0, 2602211.1553263366, 36582.9369, 166
200.0, 2553585.3445332632, 31036.6103, 156
200.0, 2549745.269806251, 41853.2232, 154
200.0, 2576466.3288009786, 37264.7829, 158
200.0, 2571811.8886692864, 31455.5951, 152
200.0, 2627613.5850485675, 19317.1223, 150
200.0, 2523919.056546787, 40829.7628, 156
200.0, 2487970.179581056, 25302.7371, 154
200.0, 2492532.3227262585, 25942.6074, 152
200.0, 2553269.063109734, 24702.4437, 154
200.0, 2513900.380203043, 45269.6374, 168
200.0, 2583337.8867605515, 40395.3997, 162
200.0, 2371792.567339446, 25910.9181, 142
200.0, 2518777.1672567367, 45577.0340, 154
200.0, 2509051.839234957, 22784.8785, 150
200.0, 2573250.9989456874, 29036.2269, 160
200.0, 2510605.610886975, 36016.8720, 158
200.0, 2577715.922845857, 31299.9034, 154
200.0, 2494949.6367591526, 30848.2495, 146
200.0, 2583197.276260881, 38094.5353, 158
200.0, 2607325.9569747825, 26832.4618, 158
200.0, 2627696.338070938, 23376.1133, 156
200.0, 2628717.3061073655, 22584.5553, 156
200.0, 2635617.758251049, 23166.8848, 152
200.0, 2546493.717409072, 49564.9546, 154
200.0, 2603609.499984144, 35073.8321, 162
200.0, 2565147.8701722957, 33845.7012, 158
200.0, 2535518.131209749, 22625.6814, 152
200.0, 2514073.770159997, 26130.6848, 148
200.0, 2529053.3329199958, 21250.6223, 154
200.0, 2586861.102879302, 33024.0114, 158
200.0, 2589123.177588751, 38557.7589, 158
200.0, 2407440.301713563, 22161.7373, 140
200.0, 2556975.368878571, 36190.6862, 162
200.0, 2506300.715544424, 31361.2954, 152
200.0, 2574618.3156008003, 31975.2019, 156
200.0, 2535483.999202659, 34032.7289, 156
200.0, 2564820.428169156, 36817.5121, 168
200.0, 2615050.0429946464, 27699.3880, 152
200.0, 2581701.2517990535, 31191.4820, 158
200.0, 2599103.7666320773, 28824.5065, 156
200.0, 2561839.1575844535, 37151.1722, 156
200.0, 2606067.20574467, 33599.1910, 154
200.0, 2588711.519023, 41230.6221, 154
200.0, 2554651.1742810234, 37348.9794, 158
200.0, 2457073.206479822, 34853.9681, 152
200.0, 2540476.173448549, 43887.6901, 162
200.0, 2515883.058871253, 21162.0569, 150
200.0, 2410815.309927606, 35906.4740, 146
200.0, 2500402.483732472, 37038.4022, 150
200.0, 2565128.5644900845, 19568.9898, 154
200.0, 2539905.2091971487, 47528.9066, 160
200.0, 2580387.3732831855, 21754.9613, 154
200.0, 2588268.3738447, 21106.9141, 148
200.0, 2611215.324081823, 29656.4076, 156
200.0, 2385209.5209494336, 18358.9557, 144
200.0, 2540085.379513776, 33342.8301, 152
200.0, 2627865.0805547535, 30785.7042, 160
200.0, 2580141.634115393, 23979.7768, 156
200.0, 2547356.777994304, 33658.5438, 154
200.0, 2574251.8201536206, 27473.0647, 150
200.0, 2602561.517086364, 41021.3400, 164
200.0, 2487305.0773186134, 36037.2353, 164
200.0, 2552701.904447538, 43203.2193, 160
200.0, 2585816.6888371864, 27356.7893, 152
200.0, 2501965.906396586, 38292.5372, 160
200.0, 2569563.9408978736, 44686.9033, 162
200.0, 2503991.0384676238, 27173.3263, 162
200.0, 2563739.356181881, 38222.4638, 164
200.0, 2577495.109020503, 31389.4228, 152
200.0, 2562856.329322209, 19275.7067, 146
200.0, 2558237.7994124577, 33390.8332, 156
200.0, 2533805.661707783, 30127.3308, 150
200.0, 2293785.5693338513, 36945.7590, 148
200.0, 2538281.5843902254, 33206.7706, 158
200.0, 2441905.1262091333, 37528.6535, 148
200.0, 2609559.4835432176, 27226.6175, 152
200.0, 2546977.002564056, 37714.7337, 160
200.0, 2553213.901714576, 40118.8534, 164
200.0, 2581188.4624829623, 31490.0348, 156
200.0, 2597555.4464639355, 30240.1519, 156
200.0, 2544742.3805986927, 26333.0986, 152
200.0, 2600484.833522461, 28382.5544, 154
200.0, 2591556.2644374366, 42669.3266, 160
200.0, 2593010.1411275733, 42429.2639, 160
200.0, 2581816.8289822396, 21640.5748, 152
200.0, 2528725.082425503, 21085.4104, 148
200.0, 2581119.8086652663, 42405.7050, 164
200.0, 2580361.6864606366, 36142.9451, 160
200.0, 2544121.1369800353, 33802.2114, 152
200.0, 2607668.8158289567, 37377.2115, 154
200.0, 2600457.875836327, 32780.2580, 152
200.0, 2570170.692016953, 26815.4418, 154
200.0, 2562854.0871900157, 43571.7681, 168
200.0, 2470815.752248972, 29308.8030, 146
200.0, 2603800.025212046, 32774.5657, 154
200.0, 2604175.512460005, 41372.4922, 158
200.0, 2536915.5242448365, 36020.5165, 160
200.0, 2558907.325146549, 28534.5532, 154
200.0, 2668990.916316922, 25428.5049, 152
200.0, 2548844.293364095, 31085.9762, 154
200.0, 2571140.2030212944, 42372.6902, 158
200.0, 2503552.851836217, 44306.3401, 156
200.0, 2559856.092017146, 39438.0483, 160
200.0, 2551858.5178315174, 32108.2211, 154
200.0, 2587819.079810874, 26423.5365, 158
200.0, 2505908.3016538653, 35583.5961, 158
200.0, 2554438.022099184, 42415.8393, 158
200.0, 2635778.300551028, 33493.3427, 158
200.0, 2584536.9513071897, 37850.3572, 162
200.0, 2662728.3596967673, 21874.3809, 156
200.0, 2593921.0826298543, 36464.9347, 156
200.0, 2573473.037733069, 31791.6569, 158
200.0, 2536023.2393261394, 30444.4784, 152
200.0, 2649379.9870508676, 23727.4388, 148
200.0, 2465665.090844365, 28483.6790, 148
200.0, 2554857.7562086633, 28594.8680, 154
200.0, 2510519.34634937, 41666.0431, 162
200.0, 2351460.991656427, 22175.4487, 136
200.0, 2411709.383527402, 50486.5707, 158
200.0, 2547001.0618843, 28116.3287, 152
200.0, 2567160.3597986596, 18535.9854, 154
200.0, 2636133.0413114633, 31504.1280, 154
200.0, 2267189.1943097347, 35523.9079, 140
200.0, 2625377.0898437435, 28401.6752, 156
200.0, 2399706.2956563425, 22938.3742, 146
200.0, 2488123.0288556316, 28635.2080, 148
200.0, 2605259.33419374, 19555.8026, 154
200.0, 2545556.0943935052, 26135.2198, 150
200.0, 2608116.6941345586, 31832.8757, 156
200.0, 2302338.2225197637, 37218.1531, 140
200.0, 2401955.1352206236, 26371.1375, 148
200.0, 2607787.933320092, 37641.3566, 162
200.0, 2564513.9194320403, 42626.2506, 156
200.0, 2497274.9883786263, 40122.9581, 150
200.0, 2602646.6877793493, 30910.7850, 156
200.0, 2563709.8649543403, 52220.5257, 164
200.0, 2546498.22470118, 32589.7175, 162
200.0, 2548881.245181804, 26460.7049, 154
