700.0, -979.0, 1264.6049, 46, 27
700.0, 4048.0, 2694.5267, 65, 40
700.0, -163.0, 742.6064, 59, 33
700.0, -99.0, 226.2217, 32, 17
700.0, -386.0, 1660.6668, 60, 35
700.0, 902.0, 1362.1560, 43, 24
700.0, -950.0, 830.0947, 58, 32
700.0, -54.0, 263.5085, 29, 15
700.0, -1434.0, 1600.8325, 54, 37
700.0, 14.0, 390.0571, 32, 17
700.0, -1162.0, 1402.4919, 59, 40
700.0, -2696.0, 2642.0364, 45, 22
700.0, 270.0, 923.4424, 58, 32
700.0, -1792.0, 5554.8608, 57, 30
700.0, 1938.0, 7322.7390, 62, 32
700.0, 703.0, 2646.8177, 49, 24
700.0, -12785.0, 917.3206, 63, 36
700.0, 58.0, 7229.7595, 44, 23
700.0, -447.0, 2798.6805, 44, 24
700.0, 563.0, 1031.2530, 52, 29
700.0, -1878.0, 588.9065, 52, 28
700.0, 1615.0, 2374.9058, 72, 44
700.0, -1228.0, 2635.6201, 59, 34
700.0, -712.0, 1861.8894, 56, 36
700.0, -2474.0, 2144.3571, 42, 22
700.0, 2468.0, 373.6681, 37, 22
700.0, -6802.0, 1065.9783, 56, 34
700.0, -5963.0, 1928.8956, 73, 41
700.0, 2309.0, 2401.6353, 46, 25
700.0, -5235.0, 2381.5300, 69, 41
700.0, 316.0, 1363.7615, 73, 42
700.0, -2574.0, 3534.2351, 67, 39
700.0, -3850.0, 1042.4475, 33, 19
700.0, 814.0, 9907.9110, 45, 24
700.0, 707.0, 912.6212, 44, 22
700.0, -1338.0, 8848.0552, 48, 26
700.0, -3494.0, 1627.9941, 49, 29
700.0, -4281.0, 974.6672, 44, 25
700.0, -948.0, 1467.3210, 48, 25
700.0, 2011.0, 674.1475, 56, 31
700.0, -1336.0, 901.9039, 44, 25
700.0, -2172.0, 2225.4170, 57, 30
700.0, -443.0, 1967.2375, 54, 29
700.0, -317.0, 3676.6517, 50, 28
700.0, -4132.0, 310.9772, 57, 32
700.0, -1483.0, 1645.9639, 46, 25
700.0, -2816.0, 448.6863, 24, 12
700.0, 1092.0, 1193.2092, 47, 25
700.0, -5202.0, 6275.2863, 62, 38
700.0, -4422.0, 1265.6849, 36, 19
700.0, -279.0, 727.8634, 39, 20
700.0, 1037.0, 3416.5080, 44, 22
700.0, -3027.0, 800.6837, 34, 17
700.0, -6307.0, 702.5872, 49, 30
700.0, 1390.0, 660.8160, 54, 29
700.0, 3331.0, 1903.6606, 71, 42
700.0, -1161.0, 8170.1376, 42, 22
700.0, -3666.0, 2951.6644, 50, 29
700.0, 2058.0, 2678.7910, 56, 29
700.0, 6736.0, 2316.2857, 64, 35
700.0, -762.0, 3552.1002, 38, 19
700.0, -6822.0, 2988.4788, 30, 17
700.0, -1225.0, 2565.3733, 51, 28
700.0, -7362.0, 2769.0107, 48, 24
700.0, 1390.0, 510.2289, 34, 16
700.0, -5057.0, 1084.8829, 46, 25
700.0, -2151.0, 461.0764, 41, 22
700.0, -1633.0, 2164.2162, 68, 43
700.0, -8130.0, 2366.4879, 77, 43
700.0, -551.0, 628.4571, 49, 27
700.0, 4010.0, 1700.2966, 50, 26
700.0, -9694.0, 3686.3478, 46, 27
700.0, 1879.0, 1303.4908, 41, 26
700.0, 3037.0, 16176.7126, 67, 34
700.0, 2655.0, 1734.0502, 37, 18
700.0, -1647.0, 2239.0634, 63, 32
700.0, 935.0, 411.2731, 32, 18
700.0, -1419.0, 1079.4167, 52, 30
700.0, -1448.0, 6351.9466, 32, 19
700.0, -3740.0, 448.7647, 53, 35
700.0, 5192.0, 3208.3260, 50, 29
700.0, -1375.0, 9333.7064, 41, 24
700.0, 3523.0, 2966.9199, 55, 30
700.0, 90.0, 989.0715, 46, 28
700.0, 903.0, 1305.2164, 42, 23
700.0, -4456.0, 2247.8884, 66, 38
700.0, -3964.0, 2287.5368, 75, 44
700.0, 2203.0, 2496.1463, 53, 30
700.0, -14435.0, 1261.0812, 55, 28
700.0, -3972.0, 1224.3578, 36, 20
700.0, 2539.0, 2200.1287, 47, 26
700.0, 2091.0, 2746.7330, 39, 21
700.0, -9137.0, 8835.8986, 67, 35
700.0, -5528.0, 956.2282, 36, 19
700.0, -348.0, 554.2653, 40, 20
700.0, -6023.0, 2045.5658, 61, 37
700.0, 2275.0, 600.8190, 51, 29
700.0, 193.0, 984.6824, 39, 20
700.0, -410.0, 2758.2965, 30, 15
700.0, -839.0, 1247.8119, 63, 39
700.0, -1484.0, 2308.0743, 55, 31
700.0, 1299.0, 962.4935, 63, 36
700.0, -3677.0, 763.9902, 66, 34
700.0, 199.0, 1810.8805, 60, 38
700.0, -15928.0, 4631.6384, 44, 23
700.0, -602.0, 1994.8232, 44, 26
700.0, -6325.0, 6101.3751, 49, 25
700.0, 2298.0, 4527.6777, 47, 23
700.0, 9462.0, 777.3956, 53, 29
700.0, -5333.0, 94.7679, 29, 16
700.0, 82.0, 1628.3606, 74, 41
700.0, 417.0, 1127.5840, 51, 27
700.0, -870.0, 9195.6403, 36, 20
700.0, 3756.0, 2005.2147, 45, 23
700.0, -1926.0, 423.4008, 46, 24
700.0, -1637.0, 1926.9172, 54, 27
700.0, 76.0, 3201.1476, 44, 22
700.0, -3210.0, 1832.7100, 66, 40
700.0, -3022.0, 5138.4979, 38, 19
700.0, -2946.0, 2425.2419, 44, 26
700.0, 2420.0, 1228.5735, 44, 25
700.0, -1566.0, 3148.8675, 71, 41
700.0, -946.0, 13278.4538, 46, 23
700.0, -1586.0, 915.0090, 32, 21
700.0, -1655.0, 7239.1644, 48, 26
700.0, 1665.0, 1221.4386, 42, 22
700.0, -1510.0, 1150.5673, 64, 40
700.0, -4610.0, 4639.6615, 44, 26
700.0, 2011.0, 1953.2400, 53, 28
700.0, 3306.0, 10245.3238, 75, 42
700.0, -2427.0, 1486.3228, 48, 27
700.0, -1177.0, 1200.2760, 62, 37
700.0, -2915.0, 1969.9970, 48, 29
700.0, -5822.0, 2729.2927, 48, 25
700.0, 3094.0, 473.4539, 53, 29
700.0, -540.0, 434.9681, 58, 38
700.0, -1287.0, 1343.6084, 44, 25
700.0, -3960.0, 11001.7847, 73, 43
700.0, 1923.0, 2731.0410, 63, 33
700.0, 197.0, 2159.8746, 32, 19
700.0, 3985.0, 248.5931, 40, 23
700.0, -4736.0, 299.3498, 53, 36
700.0, 5905.0, 2596.7993, 55, 31
700.0, -4044.0, 630.4984, 44, 26
700.0, 2633.0, 394.9946, 65, 37
700.0, 2021.0, 1584.2677, 38, 20
700.0, -997.0, 900.1936, 54, 29
700.0, -472.0, 959.6931, 43, 24
700.0, -2523.0, 428.0291, 40, 24
700.0, -2515.0, 1352.4178, 41, 24
700.0, -4146.0, 2097.4517, 52, 28
700.0, 359.0, 1763.6062, 63, 36
700.0, 2629.0, 604.4353, 36, 22
700.0, -686.0, 577.7825, 39, 23
700.0, 11157.0, 1840.6216, 56, 31
700.0, -3136.0, 1780.2138, 42, 25
700.0, -1682.0, 2111.5733, 55, 28
700.0, 770.0, 896.4215, 48, 28
700.0, -4248.0, 4670.1508, 68, 39
700.0, 2011.0, 2429.3177, 39, 22
700.0, -5004.0, 3612.2722, 57, 32
700.0, 1821.0, 239.4457, 36, 17
700.0, -466.0, 2824.9854, 56, 35
700.0, -9824.0, 3341.2461, 46, 29
700.0, -5808.0, 327.4583, 54, 29
700.0, -547.0, 3462.3010, 50, 26
700.0, 1697.0, 4456.6483, 62, 33
700.0, -3156.0, 5542.5790, 62, 31
700.0, 224.0, 3403.7042, 60, 34
700.0, 2088.0, 3196.5732, 50, 31
700.0, 994.0, 2323.6718, 47, 28
700.0, 2068.0, 6084.7396, 37, 19
700.0, -463.0, 831.2705, 48, 26
700.0, -2666.0, 1202.5382, 56, 30
700.0, -2392.0, 5274.3793, 53, 29
700.0, 3244.0, 1248.2634, 31, 16
700.0, -5605.0, 7362.9969, 48, 26
700.0, -2965.0, 1446.7628, 57, 35
700.0, -3135.0, 844.8807, 42, 23
700.0, -2670.0, 1026.9977, 44, 25
700.0, -2025.0, 3594.9893, 51, 29
700.0, -1805.0, 700.4993, 51, 30
700.0, -460.0, 420.3189, 34, 18
700.0, -2664.0, 1817.5919, 61, 37
700.0, 1182.0, 808.1945, 50, 27
700.0, 1121.0, 921.8051, 52, 29
700.0, -290.0, 1288.2562, 30, 14
700.0, -6360.0, 710.8881, 46, 23
700.0, 2132.0, 520.6949, 46, 24
700.0, -3601.0, 1176.4234, 66, 38
700.0, -738.0, 14639.9416, 63, 36
700.0, 9002.0, 2940.0327, 63, 36
700.0, -1384.0, 698.9952, 50, 26
700.0, 2275.0, 2423.4164, 52, 27
700.0, 138.0, 1217.1396, 38, 23
700.0, 964.0, 2000.8700, 71, 40
700.0, 1232.0, 3033.4623, 55, 28
700.0, 4318.0, 870.0759, 41, 20
700.0, -3792.0, 193.2672, 29, 16
700.0, 931.0, 2477.1249, 47, 27
700.0, 1187.0, 1187.7474, 47, 25
700.0, -3327.0, 1780.3133, 70, 42
700.0, -1612.0, 775.3632, 69, 39
700.0, 4182.0, 2773.6197, 73, 42
700.0, -9097.0, 2917.6363, 49, 24
700.0, -2080.0, 1278.1186, 45, 25
700.0, 1707.0, 814.7609, 51, 30
700.0, -2162.0, 6194.4261, 60, 32
700.0, 3018.0, 220.4486, 34, 20
700.0, -2170.0, 600.3866, 58, 33
700.0, 3412.0, 1321.6244, 49, 25
700.0, -5517.0, 1650.4565, 57, 34
700.0, -3725.0, 262.4892, 45, 28
700.0, -9682.0, 1038.2501, 50, 29
700.0, -2192.0, 2069.2639, 55, 30
700.0, 6203.0, 894.7850, 40, 21
700.0, -11184.0, 1789.5940, 50, 31
700.0, -4216.0, 1903.8551, 59, 34
700.0, -3908.0, 380.0603, 53, 31
700.0, 5899.0, 694.8475, 64, 37
700.0, -4238.0, 12977.8354, 52, 29
700.0, -3398.0, 337.8638, 52, 29
700.0, -3867.0, 815.8371, 53, 27
700.0, 3353.0, 865.3498, 37, 19
700.0, -4143.0, 3370.3446, 58, 30
700.0, 2600.0, 584.4290, 55, 29
700.0, -777.0, 2083.6595, 45, 26
700.0, -1003.0, 892.4782, 41, 25
700.0, -10350.0, 1384.0488, 54, 28
700.0, 20.0, 84.6112, 41, 20
700.0, 4594.0, 3546.5759, 45, 27
700.0, -1953.0, 4342.0679, 61, 33
700.0, -10729.0, 3106.5760, 61, 34
700.0, -5916.0, 1012.6092, 45, 22
700.0, -908.0, 1559.6311, 47, 28
700.0, -530.0, 1136.6217, 56, 31
700.0, 5987.0, 586.6494, 36, 19
700.0, 5786.0, 1107.7327, 35, 19
700.0, 406.0, 1785.1632, 38, 22
700.0, -106.0, 331.8333, 60, 36
700.0, 589.0, 1334.5054, 34, 18
700.0, 881.0, 511.5412, 40, 23
700.0, 1820.0, 716.4004, 59, 34
700.0, 5561.0, 12217.3125, 37, 23
700.0, -5834.0, 1850.2594, 49, 27
700.0, -10680.0, 2727.4201, 54, 28
700.0, 2770.0, 737.5232, 47, 25
700.0, -5574.0, 1649.0536, 61, 37
700.0, 12004.0, 1183.7588, 48, 28
700.0, -1116.0, 2070.5476, 65, 34
700.0, 6293.0, 7876.2351, 39, 21
700.0, 2286.0, 629.8854, 47, 27
700.0, -579.0, 510.1400, 54, 31
700.0, 752.0, 2181.9820, 56, 33
700.0, 2179.0, 376.6937, 60, 35
700.0, 1590.0, 650.2142, 48, 29
700.0, -1827.0, 1453.4845, 62, 37
700.0, 16262.0, 4416.3436, 56, 30
700.0, -1008.0, 2435.8384, 44, 22
700.0, 11268.0, 2903.8211, 48, 28
700.0, -9122.0, 1087.3210, 39, 21
700.0, -3100.0, 2679.2760, 44, 25
700.0, 3117.0, 499.2863, 38, 20
700.0, -2065.0, 3203.8497, 62, 36
700.0, -282.0, 297.6544, 51, 27
700.0, 1207.0, 1782.1238, 60, 37
700.0, -2859.0, 4488.3429, 69, 37
700.0, -3148.0, 7329.4370, 40, 20
700.0, 1166.0, 3216.6829, 32, 19
700.0, -4492.0, 1384.3734, 60, 30
700.0, -3809.0, 3375.6850, 47, 26
700.0, 7596.0, 623.8387, 45, 25
700.0, 256.0, 0.0000, 25, 13
700.0, 4758.0, 3079.8522, 58, 32
700.0, -934.0, 96.8874, 35, 17
700.0, -306.0, 581.0558, 48, 24
700.0, 5502.0, 2696.0443, 49, 29
700.0, 510.0, 920.2444, 49, 24
700.0, -1152.0, 1235.1791, 37, 22
700.0, -5437.0, 2956.3555, 53, 28
700.0, -413.0, 1798.2873, 46, 26
700.0, -142.0, 6473.1947, 55, 28
700.0, -1645.0, 2368.9780, 72, 42
700.0, -1109.0, 1980.4020, 47, 24
700.0, -3674.0, 11377.7989, 62, 35
700.0, -1070.0, 2517.7380, 63, 31
700.0, 296.0, 234.2872, 37, 20
700.0, -17055.0, 2159.8498, 59, 32
700.0, -7484.0, 504.7737, 43, 22
700.0, 361.0, 1505.6442, 53, 32
700.0, -512.0, 1218.5838, 68, 38
700.0, -4066.0, 3421.6877, 39, 19
700.0, 1204.0, 2125.7646, 35, 19
700.0, 2164.0, 2374.9993, 74, 42
700.0, -1460.0, 947.1838, 43, 23
700.0, -1097.0, 802.7703, 43, 21
700.0, 3894.0, 2217.8072, 58, 32
700.0, -6237.0, 1357.9215, 48, 29
700.0, -408.0, 4161.9659, 67, 37
700.0, -1354.0, 893.7073, 49, 28
700.0, 606.0, 302.8422, 41, 24
700.0, 1257.0, 1929.0091, 61, 36
700.0, -484.0, 1004.1119, 49, 27
700.0, -469.0, 2140.4219, 51, 28
700.0, -864.0, 819.1972, 40, 23
700.0, -1308.0, 522.2121, 44, 24
700.0, -1715.0, 2854.0569, 58, 34
700.0, 3831.0, 1879.2798, 34, 20
700.0, 2672.0, 311.1205, 44, 25
700.0, 220.0, 3064.7338, 36, 20
700.0, 305.0, 1743.7010, 35, 17
700.0, -5331.0, 2294.9421, 49, 30
700.0, -795.0, 934.9330, 28, 15
700.0, 1838.0, 4575.9793, 57, 34
700.0, -2062.0, 2021.5067, 45, 29
700.0, -1294.0, 788.2834, 60, 34
700.0, 2310.0, 5165.5235, 57, 32
700.0, -1235.0, 787.3790, 44, 24
700.0, 8033.0, 1825.7946, 55, 30
700.0, -1308.0, 0.0000, 44, 22
700.0, -4247.0, 681.8239, 40, 20
700.0, 2540.0, 1009.2022, 26, 13
700.0, 2664.0, 802.6933, 41, 24
700.0, -3285.0, 719.0484, 53, 28
700.0, 4218.0, 1545.8146, 39, 20
700.0, -3121.0, 2654.6224, 56, 29
700.0, 1603.0, 658.1587, 47, 27
700.0, 2442.0, 7751.6565, 40, 20
700.0, -4967.0, 1610.7477, 48, 25
700.0, -171.0, 509.0048, 39, 23
700.0, 7459.0, 1688.6745, 49, 25
700.0, 2535.0, 1164.1758, 69, 41
700.0, 4463.0, 1835.2139, 60, 32
700.0, -302.0, 1090.6136, 53, 28
700.0, 179.0, 300.4251, 29, 16
700.0, -1235.0, 1250.7984, 63, 36
700.0, 7265.0, 1087.5006, 53, 29
700.0, -887.0, 1002.0979, 46, 25
700.0, -1023.0, 3048.8855, 55, 32
700.0, 658.0, 672.2349, 43, 23
700.0, -505.0, 2827.4898, 59, 33
700.0, 1413.0, 13391.6139, 43, 23
700.0, -7081.0, 3195.3532, 54, 27
700.0, -952.0, 2210.0185, 44, 26
700.0, 3490.0, 2302.6177, 32, 17
700.0, 16.0, 785.6028, 34, 19
700.0, -933.0, 1664.7521, 61, 36
700.0, -1414.0, 403.8077, 49, 26
700.0, -5215.0, 893.0260, 47, 25
700.0, 600.0, 1335.6130, 56, 32
700.0, 306.0, 643.4027, 58, 35
700.0, -1014.0, 1222.5697, 61, 33
700.0, -316.0, 896.6548, 57, 30
700.0, 2979.0, 403.2741, 58, 33
700.0, -5365.0, 5326.7168, 48, 26
700.0, -1293.0, 531.2366, 48, 25
700.0, -1270.0, 833.6877, 36, 19
700.0, -232.0, 583.8698, 47, 25
700.0, -5919.0, 488.7758, 54, 37
700.0, 3647.0, 2903.0395, 47, 23
700.0, -575.0, 8345.4847, 42, 22
700.0, 1464.0, 4707.5079, 62, 31
700.0, 13904.0, 2535.6555, 76, 40
700.0, -1868.0, 653.4312, 41, 23
700.0, 101.0, 561.5202, 28, 14
700.0, -1113.0, 7553.8579, 50, 27
700.0, -158.0, 1507.3830, 52, 27
700.0, 2985.0, 1332.5918, 40, 22
700.0, -1913.0, 1138.3563, 42, 22
700.0, -4021.0, 2505.5098, 83, 52
700.0, 2630.0, 2567.6386, 48, 26
700.0, -1016.0, 1943.8971, 57, 33
700.0, -6667.0, 991.5772, 46, 25
700.0, 228.0, 5166.7339, 24, 12
700.0, -1297.0, 1818.7472, 55, 28
700.0, 1981.0, 1139.8350, 46, 27
700.0, 1937.0, 1534.4431, 51, 28
700.0, -1261.0, 1516.0591, 51, 26
700.0, -1010.0, 2090.2108, 55, 29
700.0, 3387.0, 1183.7385, 44, 23
700.0, 1470.0, 874.4873, 55, 33
700.0, 11178.0, 3478.3074, 64, 35
700.0, -4051.0, 1144.5995, 49, 28
700.0, -818.0, 1574.1937, 45, 24
700.0, 511.0, 411.6526, 39, 20
700.0, -3930.0, 1604.1934, 65, 34
700.0, -5690.0, 200.7979, 45, 24
700.0, -1322.0, 996.1715, 56, 33
700.0, -1110.0, 1475.4037, 40, 26
700.0, -3560.0, 1171.2677, 58, 36
700.0, 5534.0, 668.2302, 34, 20
700.0, 462.0, 567.6035, 45, 24
700.0, 9900.0, 945.2394, 34, 19
700.0, -321.0, 1724.0089, 25, 12
700.0, -1510.0, 699.4328, 62, 35
700.0, -3067.0, 2421.8808, 59, 37
700.0, -639.0, 260.9480, 55, 35
700.0, -2775.0, 1068.9066, 73, 40
700.0, 5279.0, 9121.7241, 81, 51
700.0, -9337.0, 127.7289, 37, 19
700.0, 1233.0, 238.1629, 31, 15
700.0, -6966.0, 868.9564, 51, 28
700.0, 4527.0, 4968.3187, 70, 38
700.0, 100.0, 822.6246, 46, 23
700.0, -2035.0, 649.2936, 34, 18
700.0, 2992.0, 619.9538, 67, 40
700.0, -5309.0, 2533.0328, 65, 38
700.0, 60.0, 6611.8435, 68, 40
700.0, 2158.0, 1343.2884, 59, 32
700.0, -1555.0, 5422.6291, 42, 20
700.0, -128.0, 879.9335, 36, 18
700.0, -2097.0, 2225.8486, 33, 17
700.0, 7639.0, 1238.9509, 40, 23
700.0, -4994.0, 2940.1869, 74, 44
700.0, 3704.0, 11528.6500, 54, 30
700.0, -32.0, 642.0924, 54, 30
700.0, -4290.0, 415.0381, 45, 25
700.0, -919.0, 2949.0901, 36, 18
700.0, -7396.0, 9892.6328, 39, 19
700.0, -3855.0, 140.3336, 25, 13
700.0, -544.0, 5199.6105, 65, 37
700.0, 987.0, 1820.5743, 57, 34
700.0, -4479.0, 2927.7293, 38, 20
700.0, -2360.0, 9634.2850, 55, 31
700.0, -297.0, 429.2004, 45, 23
700.0, -8468.0, 249.0643, 44, 25
700.0, -12685.0, 1501.6401, 55, 28
700.0, 1476.0, 1308.4581, 49, 31
700.0, 11544.0, 3748.4502, 56, 28
700.0, -3095.0, 415.2353, 44, 22
700.0, -1836.0, 1824.0997, 61, 37
700.0, 4876.0, 925.6354, 48, 26
700.0, 1364.0, 309.1843, 32, 17
700.0, -3400.0, 1569.3243, 54, 28
700.0, 549.0, 268.0863, 22, 13
700.0, -810.0, 98.1087, 25, 15
700.0, -841.0, 1786.9008, 62, 37
700.0, -497.0, 1497.2913, 48, 26
700.0, 3585.0, 1446.1808, 59, 33
700.0, 530.0, 1564.6258, 53, 29
700.0, -1741.0, 592.7724, 41, 21
700.0, -2333.0, 2344.1172, 56, 36
700.0, -174.0, 5906.3808, 36, 19
700.0, 272.0, 4880.0304, 53, 29
700.0, -797.0, 859.1919, 55, 34
700.0, 3109.0, 821.3660, 42, 22
700.0, 2758.0, 237.6703, 37, 19
700.0, 331.0, 701.2650, 51, 25
700.0, -193.0, 2392.9585, 49, 28
700.0, -1276.0, 5396.1569, 53, 26
700.0, 1041.0, 64.6477, 34, 18
700.0, 5067.0, 4581.3145, 46, 25
700.0, -8734.0, 8280.5105, 60, 32
700.0, -4031.0, 8795.2857, 33, 20
700.0, -3702.0, 1511.6472, 42, 21
700.0, 3204.0, 340.6255, 54, 32
700.0, -23.0, 4031.1875, 54, 27
700.0, -15846.0, 10113.5300, 48, 25
700.0, -507.0, 2350.9313, 68, 42
700.0, -2758.0, 1164.4357, 47, 28
700.0, -2808.0, 607.7893, 37, 21
700.0, 11206.0, 1233.3399, 60, 32
700.0, -225.0, 638.8013, 39, 23
700.0, -1787.0, 5085.8943, 74, 45
700.0, -2016.0, 527.6849, 63, 32
700.0, 3318.0, 832.3499, 51, 27
700.0, 2847.0, 1121.7380, 48, 26
700.0, 168.0, 156.0471, 33, 20
700.0, 2237.0, 3360.9731, 74, 41
700.0, -357.0, 492.3314, 40, 20
700.0, 3200.0, 5372.7965, 70, 39
700.0, -1788.0, 1605.2767, 51, 25
700.0, -2096.0, 1205.6057, 67, 37
700.0, -1138.0, 5492.8330, 48, 26
700.0, 6612.0, 564.3428, 55, 27
700.0, -3091.0, 2852.8789, 58, 31
700.0, -1480.0, 1300.2815, 42, 22
700.0, -3092.0, 6484.9940, 40, 21
700.0, -4026.0, 4963.8027, 66, 39
700.0, 226.0, 3221.5107, 54, 29
700.0, 611.0, 1153.2833, 40, 22
700.0, -2027.0, 271.9272, 56, 29
700.0, -4870.0, 17.6378, 35, 20
700.0, 113.0, 4971.6093, 36, 19
700.0, -4036.0, 515.0201, 44, 24
700.0, 664.0, 1100.3638, 46, 25
700.0, -5333.0, 460.0609, 50, 27
700.0, 2362.0, 1263.1244, 55, 32
700.0, 131.0, 453.9985, 59, 32
700.0, -1495.0, 3503.1078, 58, 33
700.0, 12.0, 492.5125, 47, 25
700.0, -1112.0, 9802.2478, 50, 27
700.0, -1559.0, 2498.1534, 70, 42
700.0, -1473.0, 1701.1656, 71, 38
700.0, 4532.0, 1950.0492, 50, 26
700.0, -940.0, 3159.6096, 46, 23
700.0, 2483.0, 1103.2488, 65, 34
700.0, -7985.0, 2795.7384, 55, 31
700.0, -415.0, 516.9065, 34, 19
700.0, -797.0, 231.6659, 46, 24
700.0, -41.0, 225.6514, 33, 17
700.0, -338.0, 3490.2472, 56, 29
700.0, -2530.0, 2219.0215, 62, 33
700.0, 2177.0, 3062.6069, 52, 31
700.0, -2076.0, 649.1812, 56, 35
700.0, 2061.0, 431.7031, 25, 13
700.0, 835.0, 887.2479, 24, 12
700.0, -1523.0, 869.6244, 41, 22
700.0, -5367.0, 542.7556, 43, 23
700.0, -881.0, 298.5997, 32, 18
700.0, 60.0, 293.4329, 18, 10
700.0, -138.0, 3081.2173, 58, 34
700.0, 3470.0, 1134.4807, 36, 21
700.0, -217.0, 1695.1656, 62, 36
700.0, 1228.0, 1458.2017, 41, 23
700.0, 2095.0, 2534.8681, 46, 26
700.0, -6253.0, 649.6155, 48, 25
700.0, 1483.0, 2001.6700, 43, 23
700.0, 1181.0, 2051.0689, 61, 33
700.0, 5852.0, 888.8097, 36, 19
700.0, -3870.0, 1015.3005, 61, 36
700.0, -72.0, 6406.2181, 35, 22
700.0, 5707.0, 2146.2364, 64, 38
700.0, -227.0, 565.7798, 27, 17
700.0, -1148.0, 773.1614, 43, 24
700.0, 6035.0, 254.3636, 25, 15
700.0, 199.0, 1894.5216, 62, 33
700.0, -1491.0, 784.3210, 44, 24
700.0, -1695.0, 323.0116, 53, 35
700.0, -1946.0, 3010.9504, 51, 27
700.0, 10715.0, 16498.6739, 70, 40
700.0, -332.0, 1156.1485, 55, 37
700.0, -3927.0, 6494.0204, 33, 17
700.0, -148.0, 506.4200, 36, 19
700.0, -4905.0, 9104.8463, 56, 32
700.0, 214.0, 2292.9569, 50, 26
700.0, -1878.0, 972.8090, 57, 30
700.0, 5941.0, 306.9141, 44, 25
700.0, -2236.0, 1140.4954, 53, 30
700.0, -930.0, 2447.0392, 62, 37
700.0, -720.0, 448.2400, 39, 21
700.0, 774.0, 316.0943, 30, 17
700.0, 5025.0, 5299.9156, 58, 30
700.0, 3604.0, 2827.9496, 49, 26
700.0, -7917.0, 751.5549, 39, 20
700.0, -2352.0, 766.7228, 56, 31
700.0, 357.0, 81.4314, 36, 21
700.0, -633.0, 340.5598, 53, 32
700.0, -3369.0, 2255.4824, 64, 34
700.0, 5189.0, 850.5222, 54, 31
700.0, -1201.0, 2189.3434, 58, 31
700.0, 1446.0, 1005.4273, 50, 26
700.0, -850.0, 771.1084, 44, 26
700.0, 89.0, 879.1093, 49, 26
700.0, 684.0, 13327.1488, 68, 38
700.0, 694.0, 1588.7093, 50, 28
700.0, -561.0, 15.5636, 29, 18
700.0, 829.0, 2026.3815, 29, 15
700.0, -5250.0, 1175.6803, 60, 36
700.0, -1166.0, 158.2995, 31, 15
700.0, 1189.0, 590.2089, 53, 32
700.0, -708.0, 2541.0709, 43, 22
700.0, 3608.0, 753.3450, 34, 17
700.0, 7259.0, 6926.6274, 42, 24
700.0, 8303.0, 3233.6303, 43, 23
700.0, 3269.0, 534.0769, 34, 17
700.0, -7351.0, 3583.2328, 43, 22
700.0, -4414.0, 802.2097, 55, 32
700.0, -976.0, 714.3996, 48, 24
700.0, 1245.0, 1924.3186, 55, 33
700.0, 3165.0, 861.3811, 40, 21
700.0, -1062.0, 1902.7722, 56, 29
700.0, -1296.0, 1718.9319, 48, 25
700.0, 3417.0, 1887.4505, 58, 31
700.0, 1366.0, 815.0507, 32, 18
700.0, 749.0, 614.8233, 50, 29
700.0, 160.0, 911.2668, 30, 14
700.0, 716.0, 1459.6009, 42, 23
700.0, -1689.0, 430.7615, 45, 27
700.0, -5996.0, 1178.5048, 81, 50
700.0, -5963.0, 1967.3543, 51, 27
700.0, 1774.0, 616.2657, 38, 22
700.0, -362.0, 8380.9965, 47, 23
700.0, -1301.0, 1550.6106, 58, 31
700.0, -3596.0, 801.8972, 54, 30
700.0, 6326.0, 10260.6237, 61, 37
700.0, -78.0, 5424.9133, 46, 25
700.0, -6077.0, 916.1427, 65, 37
700.0, 1559.0, 1053.0064, 55, 33
700.0, -59.0, 824.7784, 38, 20
700.0, 906.0, 2425.5912, 45, 27
700.0, -1891.0, 538.4402, 35, 22
700.0, -922.0, 171.5864, 39, 21
700.0, 8137.0, 216.2328, 23, 11
700.0, -843.0, 2266.5392, 40, 23
700.0, 558.0, 1791.6897, 27, 13
700.0, 908.0, 930.7229, 67, 41
700.0, 2167.0, 472.8197, 41, 22
700.0, -2159.0, 491.7791, 35, 20
700.0, 39.0, 2794.2421, 54, 28
700.0, -5383.0, 2074.3358, 56, 30
700.0, -2394.0, 1830.3764, 45, 23
700.0, -8953.0, 1350.5922, 50, 28
700.0, -1200.0, 614.8087, 38, 21
700.0, -2505.0, 207.4891, 65, 36
700.0, -750.0, 576.4453, 52, 26
700.0, -1080.0, 2227.6811, 43, 25
700.0, -2437.0, 2136.8829, 46, 26
700.0, 1163.0, 907.5299, 60, 33
700.0, -12846.0, 7110.0701, 65, 34
700.0, -1607.0, 1025.3633, 34, 18
700.0, -1185.0, 3552.0664, 48, 25
700.0, 5799.0, 3324.9347, 54, 29
700.0, -1563.0, 1277.8594, 52, 31
700.0, -7405.0, 505.8812, 57, 30
700.0, -658.0, 1768.0889, 42, 23
700.0, -14113.0, 2064.3130, 52, 26
700.0, -11436.0, 2352.6596, 61, 37
700.0, -1553.0, 734.8940, 57, 32
700.0, -2172.0, 3850.0433, 58, 36
700.0, -7447.0, 953.5422, 43, 23
700.0, 5279.0, 2108.2318, 49, 27
700.0, -2577.0, 1636.8862, 48, 28
700.0, 7206.0, 1388.7072, 83, 47
700.0, 1021.0, 715.6436, 32, 16
700.0, 974.0, 800.9689, 37, 21
