200.0, 46, 877, 0.052451539338654506
200.0, 51, 888, 0.057432432432432436
200.0, 42, 892, 0.04708520179372197
200.0, 41, 855, 0.047953216374269005
200.0, 35, 838, 0.041766109785202864
200.0, 34, 911, 0.03732162458836443
200.0, 42, 903, 0.046511627906976744
200.0, 40, 885, 0.04519774011299435
200.0, 33, 929, 0.03552206673842842
200.0, 43, 829, 0.05186972255729795
200.0, 43, 896, 0.04799107142857143
200.0, 37, 946, 0.039112050739957716
200.0, 31, 886, 0.034988713318284424
200.0, 31, 937, 0.033084311632870865
200.0, 29, 941, 0.030818278427205102
200.0, 27, 897, 0.030100334448160536
200.0, 38, 876, 0.04337899543378995
200.0, 44, 929, 0.04736275565123789
200.0, 40, 923, 0.04333694474539545
200.0, 39, 871, 0.04477611940298507
200.0, 39, 917, 0.04252998909487459
200.0, 49, 916, 0.05349344978165939
200.0, 52, 892, 0.05829596412556054
200.0, 26, 968, 0.026859504132231406
200.0, 32, 879, 0.03640500568828214
200.0, 40, 933, 0.04287245444801715
200.0, 37, 860, 0.04302325581395349
200.0, 46, 870, 0.052873563218390804
200.0, 32, 872, 0.03669724770642202
200.0, 43, 886, 0.04853273137697517
200.0, 44, 870, 0.05057471264367816
200.0, 36, 893, 0.040313549832026875
200.0, 44, 893, 0.04927211646136618
200.0, 41, 889, 0.04611923509561305
200.0, 27, 887, 0.030439684329199548
200.0, 36, 887, 0.040586245772266064
200.0, 52, 881, 0.05902383654937571
200.0, 31, 878, 0.03530751708428246
200.0, 40, 869, 0.04602991944764097
200.0, 35, 901, 0.038845726970033294
200.0, 31, 890, 0.0348314606741573
200.0, 44, 887, 0.0496054114994363
200.0, 58, 912, 0.06359649122807018
200.0, 39, 909, 0.0429042904290429
200.0, 26, 865, 0.03005780346820809
200.0, 37, 895, 0.041340782122905026
200.0, 41, 927, 0.04422869471413161
200.0, 51, 882, 0.05782312925170068
200.0, 32, 882, 0.036281179138321996
200.0, 40, 905, 0.04419889502762431
200.0, 38, 866, 0.04387990762124711
200.0, 38, 893, 0.0425531914893617
200.0, 50, 865, 0.057803468208092484
200.0, 33, 864, 0.03819444444444445
200.0, 35, 928, 0.03771551724137931
200.0, 48, 928, 0.05172413793103448
200.0, 48, 923, 0.05200433369447454
200.0, 37, 883, 0.04190260475651189
200.0, 39, 797, 0.04893350062735257
200.0, 37, 844, 0.04383886255924171
200.0, 32, 884, 0.03619909502262444
200.0, 38, 909, 0.041804180418041806
200.0, 44, 889, 0.049493813273340834
200.0, 35, 907, 0.03858875413450937
200.0, 34, 869, 0.039125431530494824
200.0, 39, 881, 0.04426787741203178
200.0, 45, 886, 0.050790067720090294
200.0, 35, 873, 0.04009163802978236
200.0, 41, 922, 0.044468546637744036
200.0, 38, 899, 0.042269187986651836
200.0, 30, 899, 0.03337041156840934
200.0, 47, 893, 0.05263157894736842
200.0, 43, 919, 0.046789989118607184
200.0, 49, 841, 0.05826397146254459
200.0, 39, 945, 0.04126984126984127
200.0, 46, 877, 0.052451539338654506
200.0, 47, 829, 0.05669481302774427
200.0, 29, 925, 0.03135135135135135
200.0, 35, 925, 0.03783783783783784
200.0, 46, 874, 0.05263157894736842
200.0, 36, 924, 0.03896103896103896
200.0, 31, 885, 0.03502824858757062
200.0, 45, 907, 0.04961411245865491
200.0, 33, 888, 0.037162162162162164
200.0, 35, 865, 0.04046242774566474
200.0, 39, 894, 0.0436241610738255
200.0, 45, 871, 0.05166475315729047
200.0, 34, 902, 0.037694013303769404
200.0, 54, 851, 0.06345475910693302
200.0, 40, 902, 0.04434589800443459
200.0, 45, 894, 0.050335570469798654
200.0, 36, 866, 0.04157043879907621
200.0, 36, 912, 0.039473684210526314
200.0, 40, 881, 0.04540295119182747
200.0, 41, 895, 0.04581005586592179
200.0, 40, 916, 0.043668122270742356
200.0, 35, 900, 0.03888888888888889
200.0, 39, 926, 0.042116630669546434
200.0, 32, 928, 0.034482758620689655
200.0, 30, 910, 0.03296703296703297
200.0, 46, 840, 0.05476190476190476
200.0, 33, 858, 0.038461538461538464
200.0, 27, 941, 0.028692879914984058
200.0, 38, 908, 0.04185022026431718
200.0, 47, 868, 0.05414746543778802
200.0, 35, 857, 0.040840140023337225
200.0, 42, 951, 0.04416403785488959
200.0, 44, 914, 0.04814004376367615
200.0, 38, 838, 0.045346062052505964
200.0, 28, 903, 0.031007751937984496
200.0, 35, 857, 0.040840140023337225
200.0, 43, 920, 0.04673913043478261
200.0, 35, 892, 0.03923766816143498
200.0, 41, 858, 0.047785547785547784
200.0, 35, 901, 0.038845726970033294
200.0, 40, 911, 0.043907793633369926
200.0, 48, 849, 0.05653710247349823
200.0, 29, 862, 0.033642691415313224
200.0, 34, 883, 0.03850509626274066
200.0, 30, 890, 0.033707865168539325
200.0, 56, 898, 0.062360801781737196
200.0, 37, 914, 0.04048140043763676
200.0, 42, 895, 0.04692737430167598
200.0, 34, 854, 0.03981264637002342
200.0, 37, 909, 0.0407040704070407
200.0, 40, 890, 0.0449438202247191
200.0, 51, 885, 0.0576271186440678
200.0, 40, 846, 0.04728132387706856
200.0, 32, 890, 0.035955056179775284
200.0, 48, 897, 0.05351170568561873
200.0, 37, 876, 0.04223744292237443
200.0, 34, 963, 0.035306334371754934
200.0, 51, 951, 0.05362776025236593
200.0, 27, 917, 0.029443838604143947
200.0, 30, 916, 0.03275109170305677
200.0, 39, 906, 0.04304635761589404
200.0, 36, 865, 0.04161849710982659
200.0, 50, 941, 0.053134962805526036
200.0, 33, 820, 0.04024390243902439
200.0, 24, 847, 0.02833530106257379
200.0, 35, 926, 0.03779697624190065
200.0, 37, 933, 0.03965702036441586
200.0, 38, 901, 0.042175360710321866
200.0, 35, 937, 0.03735325506937033
200.0, 37, 931, 0.0397422126745435
200.0, 45, 890, 0.05056179775280899
200.0, 35, 900, 0.03888888888888889
200.0, 37, 883, 0.04190260475651189
200.0, 35, 889, 0.03937007874015748
200.0, 50, 901, 0.05549389567147614
200.0, 52, 943, 0.05514316012725345
200.0, 42, 916, 0.04585152838427948
200.0, 42, 890, 0.04719101123595506
200.0, 46, 920, 0.05
200.0, 35, 927, 0.037756202804746494
200.0, 43, 876, 0.04908675799086758
200.0, 47, 862, 0.054524361948955914
200.0, 38, 921, 0.04125950054288816
200.0, 23, 879, 0.026166097838452786
200.0, 38, 923, 0.041170097508125676
200.0, 35, 878, 0.03986332574031891
200.0, 33, 857, 0.038506417736289385
200.0, 31, 887, 0.03494926719278467
200.0, 43, 887, 0.048478015783540024
200.0, 54, 827, 0.06529625151148731
200.0, 38, 904, 0.0420353982300885
200.0, 39, 945, 0.04126984126984127
200.0, 39, 925, 0.04216216216216216
200.0, 33, 944, 0.034957627118644065
200.0, 41, 934, 0.043897216274089934
200.0, 44, 887, 0.0496054114994363
200.0, 37, 886, 0.0417607223476298
200.0, 41, 904, 0.04535398230088496
200.0, 35, 861, 0.04065040650406504
200.0, 46, 928, 0.04956896551724138
200.0, 34, 907, 0.037486218302094816
200.0, 52, 906, 0.05739514348785872
200.0, 32, 883, 0.0362400906002265
200.0, 46, 914, 0.05032822757111598
200.0, 36, 944, 0.038135593220338986
200.0, 43, 858, 0.05011655011655012
200.0, 40, 833, 0.04801920768307323
200.0, 42, 901, 0.04661487236403995
200.0, 42, 890, 0.04719101123595506
200.0, 49, 907, 0.05402425578831312
200.0, 35, 902, 0.038802660753880266
200.0, 37, 930, 0.03978494623655914
200.0, 34, 872, 0.0389908256880734
200.0, 34, 899, 0.03781979977753059
200.0, 40, 901, 0.04439511653718091
200.0, 48, 882, 0.05442176870748299
200.0, 41, 917, 0.04471101417666303
200.0, 39, 869, 0.04487917146144994
200.0, 42, 928, 0.04525862068965517
200.0, 46, 878, 0.05239179954441914
200.0, 41, 897, 0.045707915273132664
200.0, 31, 904, 0.034292035398230086
300.0, 57, 979, 0.05822267620020429
300.0, 44, 835, 0.05269461077844311
300.0, 44, 866, 0.050808314087759814
300.0, 43, 909, 0.047304730473047306
300.0, 36, 860, 0.04186046511627907
300.0, 43, 891, 0.04826038159371493
300.0, 45, 877, 0.05131128848346636
300.0, 49, 934, 0.05246252676659529
300.0, 46, 872, 0.052752293577981654
300.0, 41, 846, 0.04846335697399527
300.0, 41, 907, 0.04520396912899669
300.0, 41, 890, 0.046067415730337076
300.0, 46, 909, 0.050605060506050605
300.0, 44, 893, 0.04927211646136618
300.0, 43, 965, 0.04455958549222798
300.0, 55, 912, 0.06030701754385965
300.0, 42, 918, 0.0457516339869281
300.0, 43, 868, 0.04953917050691244
300.0, 37, 872, 0.04243119266055046
300.0, 46, 888, 0.0518018018018018
300.0, 42, 930, 0.04516129032258064
300.0, 40, 841, 0.04756242568370987
300.0, 41, 913, 0.044906900328587074
300.0, 44, 897, 0.04905239687848383
300.0, 41, 846, 0.04846335697399527
300.0, 44, 919, 0.04787812840043525
300.0, 50, 850, 0.058823529411764705
300.0, 45, 891, 0.050505050505050504
300.0, 41, 881, 0.046538024971623154
300.0, 42, 892, 0.04708520179372197
300.0, 33, 947, 0.03484688489968321
300.0, 41, 903, 0.04540420819490587
300.0, 40, 920, 0.043478260869565216
300.0, 42, 898, 0.0467706013363029
300.0, 44, 933, 0.04715969989281887
300.0, 46, 920, 0.05
300.0, 46, 846, 0.054373522458628844
300.0, 47, 900, 0.052222222222222225
300.0, 40, 850, 0.047058823529411764
300.0, 47, 887, 0.05298759864712514
300.0, 42, 891, 0.04713804713804714
300.0, 34, 954, 0.03563941299790356
300.0, 49, 853, 0.05744431418522861
300.0, 49, 950, 0.05157894736842105
300.0, 44, 948, 0.046413502109704644
300.0, 50, 903, 0.05537098560354374
300.0, 35, 923, 0.03791982665222102
300.0, 49, 849, 0.05771495877502945
300.0, 42, 919, 0.04570184983677911
300.0, 53, 922, 0.057483731019522775
300.0, 41, 903, 0.04540420819490587
300.0, 46, 882, 0.05215419501133787
300.0, 49, 873, 0.056128293241695305
300.0, 51, 878, 0.05808656036446469
300.0, 47, 885, 0.05310734463276836
300.0, 49, 896, 0.0546875
300.0, 40, 898, 0.044543429844097995
300.0, 52, 874, 0.059496567505720827
300.0, 51, 922, 0.055314533622559656
300.0, 40, 889, 0.04499437570303712
300.0, 36, 889, 0.04049493813273341
300.0, 44, 877, 0.05017103762827822
300.0, 41, 835, 0.04910179640718563
300.0, 38, 865, 0.04393063583815029
300.0, 37, 925, 0.04
300.0, 40, 918, 0.04357298474945534
300.0, 34, 893, 0.03807390817469205
300.0, 41, 860, 0.047674418604651166
300.0, 57, 886, 0.06433408577878104
300.0, 42, 888, 0.0472972972972973
300.0, 47, 891, 0.052749719416386086
300.0, 37, 907, 0.040793825799338476
300.0, 48, 917, 0.05234460196292257
300.0, 28, 907, 0.030871003307607496
300.0, 42, 917, 0.04580152671755725
300.0, 31, 830, 0.03734939759036145
300.0, 54, 811, 0.06658446362515413
300.0, 48, 876, 0.0547945205479452
300.0, 45, 939, 0.04792332268370607
300.0, 47, 891, 0.052749719416386086
300.0, 47, 814, 0.05773955773955774
300.0, 44, 904, 0.048672566371681415
300.0, 49, 916, 0.05349344978165939
300.0, 31, 911, 0.03402854006586169
300.0, 48, 926, 0.05183585313174946
300.0, 41, 894, 0.04586129753914989
300.0, 47, 871, 0.0539609644087256
300.0, 33, 912, 0.03618421052631579
300.0, 46, 955, 0.048167539267015703
300.0, 50, 924, 0.05411255411255411
300.0, 54, 897, 0.06020066889632107
300.0, 48, 941, 0.05100956429330499
300.0, 46, 914, 0.05032822757111598
300.0, 51, 827, 0.06166868198307134
300.0, 42, 898, 0.0467706013363029
300.0, 54, 937, 0.0576307363927428
300.0, 29, 914, 0.03172866520787746
300.0, 54, 868, 0.06221198156682028
300.0, 33, 937, 0.035218783351120594
300.0, 34, 937, 0.03628601921024546
300.0, 32, 903, 0.035437430786267994
300.0, 34, 880, 0.038636363636363635
300.0, 48, 876, 0.0547945205479452
300.0, 53, 831, 0.06377858002406739
300.0, 38, 900, 0.042222222222222223
300.0, 29, 879, 0.03299203640500569
300.0, 48, 882, 0.05442176870748299
300.0, 37, 910, 0.04065934065934066
300.0, 33, 874, 0.03775743707093822
300.0, 62, 866, 0.07159353348729793
300.0, 62, 903, 0.06866002214839424
300.0, 38, 883, 0.04303510758776897
300.0, 53, 915, 0.05792349726775956
300.0, 36, 939, 0.038338658146964855
300.0, 50, 864, 0.05787037037037037
300.0, 56, 836, 0.06698564593301436
300.0, 50, 862, 0.058004640371229696
300.0, 45, 897, 0.05016722408026756
300.0, 49, 886, 0.055304740406320545
300.0, 48, 881, 0.05448354143019296
300.0, 51, 862, 0.05916473317865429
300.0, 40, 867, 0.0461361014994233
300.0, 35, 923, 0.03791982665222102
300.0, 51, 907, 0.05622932745314223
300.0, 39, 891, 0.04377104377104377
300.0, 42, 880, 0.04772727272727273
300.0, 40, 897, 0.044593088071348944
300.0, 67, 851, 0.07873090481786134
300.0, 43, 877, 0.04903078677309008
300.0, 39, 828, 0.04710144927536232
300.0, 41, 868, 0.04723502304147465
300.0, 38, 887, 0.04284103720405862
300.0, 39, 892, 0.043721973094170405
300.0, 40, 881, 0.04540295119182747
300.0, 35, 856, 0.04088785046728972
300.0, 47, 905, 0.051933701657458566
300.0, 46, 872, 0.052752293577981654
300.0, 52, 964, 0.05394190871369295
300.0, 51, 814, 0.06265356265356266
300.0, 51, 890, 0.05730337078651685
300.0, 56, 875, 0.064
300.0, 46, 886, 0.05191873589164785
300.0, 34, 886, 0.03837471783295711
300.0, 44, 943, 0.04665959703075292
300.0, 47, 911, 0.05159165751920966
300.0, 34, 887, 0.038331454340473504
300.0, 57, 890, 0.06404494382022471
300.0, 27, 810, 0.03333333333333333
300.0, 43, 843, 0.051008303677342826
300.0, 39, 878, 0.04441913439635535
300.0, 60, 915, 0.06557377049180328
300.0, 48, 895, 0.053631284916201116
300.0, 49, 879, 0.055745164960182024
300.0, 38, 874, 0.043478260869565216
300.0, 50, 915, 0.0546448087431694
300.0, 46, 850, 0.05411764705882353
300.0, 36, 917, 0.03925845147219193
300.0, 52, 873, 0.05956471935853379
300.0, 38, 925, 0.04108108108108108
300.0, 41, 931, 0.04403866809881848
300.0, 34, 949, 0.03582718651211802
300.0, 47, 853, 0.05509964830011723
300.0, 46, 919, 0.05005440696409141
300.0, 44, 870, 0.05057471264367816
300.0, 34, 864, 0.03935185185185185
300.0, 40, 920, 0.043478260869565216
300.0, 59, 927, 0.06364617044228695
300.0, 38, 938, 0.04051172707889126
300.0, 46, 852, 0.0539906103286385
300.0, 60, 853, 0.07033997655334115
300.0, 44, 889, 0.049493813273340834
300.0, 40, 905, 0.04419889502762431
300.0, 47, 884, 0.053167420814479636
300.0, 50, 927, 0.05393743257820928
300.0, 38, 904, 0.0420353982300885
300.0, 54, 891, 0.06060606060606061
300.0, 39, 878, 0.04441913439635535
300.0, 42, 900, 0.04666666666666667
300.0, 34, 916, 0.03711790393013101
300.0, 49, 948, 0.05168776371308017
300.0, 47, 918, 0.05119825708061002
300.0, 61, 896, 0.06808035714285714
300.0, 35, 917, 0.03816793893129771
300.0, 39, 845, 0.046153846153846156
300.0, 46, 874, 0.05263157894736842
300.0, 45, 881, 0.0510783200908059
300.0, 41, 957, 0.042842215256008356
300.0, 46, 935, 0.04919786096256684
300.0, 43, 893, 0.048152295632698766
300.0, 51, 859, 0.059371362048894066
300.0, 48, 949, 0.0505795574288725
300.0, 35, 903, 0.03875968992248062
300.0, 51, 885, 0.0576271186440678
300.0, 51, 946, 0.05391120507399577
300.0, 45, 901, 0.049944506104328525
300.0, 44, 952, 0.046218487394957986
300.0, 32, 945, 0.033862433862433865
300.0, 45, 875, 0.05142857142857143
300.0, 38, 918, 0.04139433551198257
300.0, 62, 881, 0.07037457434733257
300.0, 33, 857, 0.038506417736289385
300.0, 47, 875, 0.053714285714285714
300.0, 52, 892, 0.05829596412556054
300.0, 40, 848, 0.04716981132075472
300.0, 45, 933, 0.04823151125401929
300.0, 53, 850, 0.06235294117647059
300.0, 35, 884, 0.03959276018099547
300.0, 50, 907, 0.05512679162072767
300.0, 41, 924, 0.044372294372294376
300.0, 37, 948, 0.039029535864978905
300.0, 44, 895, 0.049162011173184354
300.0, 41, 910, 0.045054945054945054
300.0, 48, 866, 0.05542725173210162
300.0, 47, 871, 0.0539609644087256
300.0, 44, 880, 0.05
300.0, 41, 885, 0.04632768361581921
300.0, 38, 954, 0.039832285115303984
300.0, 38, 921, 0.04125950054288816
300.0, 34, 944, 0.036016949152542374
300.0, 44, 855, 0.05146198830409357
300.0, 45, 884, 0.05090497737556561
300.0, 45, 856, 0.052570093457943924
300.0, 52, 953, 0.05456453305351522
300.0, 35, 973, 0.03597122302158273
300.0, 41, 883, 0.0464326160815402
300.0, 60, 902, 0.06651884700665188
300.0, 45, 952, 0.04726890756302521
300.0, 47, 915, 0.05136612021857923
300.0, 41, 954, 0.0429769392033543
300.0, 36, 961, 0.037460978147762745
300.0, 37, 884, 0.0418552036199095
300.0, 43, 912, 0.047149122807017545
300.0, 45, 882, 0.05102040816326531
300.0, 48, 934, 0.05139186295503212
300.0, 50, 935, 0.053475935828877004
300.0, 51, 933, 0.05466237942122187
300.0, 35, 902, 0.038802660753880266
300.0, 41, 908, 0.04515418502202643
300.0, 30, 852, 0.035211267605633804
300.0, 41, 895, 0.04581005586592179
300.0, 36, 898, 0.0400890868596882
300.0, 30, 920, 0.03260869565217391
300.0, 50, 879, 0.05688282138794084
300.0, 42, 999, 0.042042042042042045
300.0, 52, 869, 0.05983889528193326
300.0, 39, 930, 0.041935483870967745
300.0, 51, 909, 0.056105610561056105
300.0, 39, 919, 0.042437431991294884
300.0, 38, 874, 0.043478260869565216
300.0, 69, 896, 0.07700892857142858
300.0, 47, 865, 0.05433526011560694
300.0, 33, 869, 0.0379746835443038
300.0, 41, 872, 0.047018348623853214
300.0, 45, 845, 0.05325443786982249
300.0, 39, 897, 0.043478260869565216
300.0, 46, 898, 0.051224944320712694
300.0, 43, 944, 0.045550847457627115
300.0, 39, 880, 0.04431818181818182
300.0, 44, 843, 0.05219454329774614
300.0, 55, 878, 0.06264236902050115
300.0, 66, 874, 0.07551487414187644
300.0, 50, 845, 0.05917159763313609
300.0, 33, 882, 0.03741496598639456
300.0, 53, 871, 0.060849598163030996
300.0, 39, 836, 0.04665071770334928
300.0, 36, 884, 0.04072398190045249
300.0, 33, 909, 0.036303630363036306
300.0, 37, 931, 0.0397422126745435
300.0, 39, 909, 0.0429042904290429
300.0, 44, 853, 0.05158264947245018
300.0, 41, 913, 0.044906900328587074
300.0, 39, 928, 0.04202586206896552
300.0, 38, 840, 0.04523809523809524
300.0, 51, 907, 0.05622932745314223
300.0, 39, 881, 0.04426787741203178
300.0, 46, 862, 0.05336426914153132
300.0, 50, 899, 0.05561735261401557
300.0, 52, 868, 0.059907834101382486
300.0, 40, 871, 0.045924225028702644
300.0, 52, 943, 0.05514316012725345
300.0, 37, 935, 0.039572192513368985
300.0, 39, 900, 0.043333333333333335
300.0, 53, 959, 0.05526590198123045
300.0, 58, 885, 0.0655367231638418
300.0, 41, 944, 0.04343220338983051
300.0, 49, 872, 0.05619266055045872
300.0, 40, 877, 0.04561003420752566
300.0, 43, 945, 0.0455026455026455
300.0, 42, 871, 0.04822043628013777
300.0, 44, 914, 0.04814004376367615
300.0, 43, 890, 0.048314606741573035
300.0, 56, 915, 0.06120218579234973
300.0, 62, 899, 0.06896551724137931
300.0, 35, 856, 0.04088785046728972
300.0, 42, 884, 0.04751131221719457
300.0, 44, 916, 0.048034934497816595
300.0, 45, 861, 0.05226480836236934
300.0, 35, 885, 0.03954802259887006
300.0, 45, 894, 0.050335570469798654
300.0, 45, 899, 0.05005561735261402
300.0, 55, 901, 0.06104328523862375
300.0, 42, 916, 0.04585152838427948
300.0, 38, 899, 0.042269187986651836
300.0, 44, 941, 0.04675876726886291
300.0, 51, 901, 0.05660377358490566
300.0, 58, 846, 0.06855791962174941
300.0, 58, 870, 0.06666666666666667
300.0, 61, 873, 0.06987399770904926
300.0, 34, 873, 0.038946162657502864
300.0, 34, 863, 0.039397450753186555
300.0, 47, 918, 0.05119825708061002
300.0, 42, 915, 0.04590163934426229
300.0, 39, 926, 0.042116630669546434
300.0, 47, 872, 0.05389908256880734
300.0, 45, 963, 0.04672897196261682
300.0, 50, 929, 0.05382131324004306
300.0, 44, 875, 0.05028571428571429
300.0, 42, 879, 0.04778156996587031
300.0, 34, 928, 0.036637931034482756
300.0, 30, 884, 0.033936651583710405
300.0, 45, 953, 0.0472193074501574
300.0, 39, 875, 0.044571428571428574
300.0, 38, 884, 0.042986425339366516
300.0, 50, 887, 0.05636978579481398
300.0, 55, 891, 0.06172839506172839
300.0, 40, 863, 0.046349942062572425
300.0, 53, 887, 0.05975197294250282
300.0, 40, 943, 0.042417815482502653
300.0, 41, 893, 0.04591265397536394
300.0, 51, 928, 0.05495689655172414
300.0, 48, 901, 0.05327413984461709
300.0, 50, 895, 0.055865921787709494
300.0, 71, 899, 0.07897664071190211
300.0, 40, 917, 0.04362050163576881
300.0, 44, 933, 0.04715969989281887
300.0, 46, 957, 0.04806687565308255
300.0, 53, 833, 0.06362545018007203
300.0, 52, 851, 0.06110458284371328
300.0, 54, 892, 0.06053811659192825
300.0, 50, 898, 0.0556792873051225
300.0, 48, 890, 0.05393258426966292
300.0, 54, 877, 0.06157354618015964
300.0, 39, 936, 0.041666666666666664
300.0, 55, 897, 0.06131549609810479
300.0, 44, 928, 0.04741379310344827
300.0, 40, 914, 0.0437636761487965
300.0, 40, 912, 0.043859649122807015
300.0, 43, 924, 0.046536796536796536
300.0, 53, 889, 0.05961754780652419
