500.0, 14806.0, 1694.0883, 88, 64
500.0, 2071.0, 2166.2676, 63, 53
500.0, -11490.0, 1438.0692, 40, 34
500.0, 33976.0, 3566.5780, 76, 61
500.0, 16665.0, 793.2834, 65, 52
500.0, -2332.0, 1317.2371, 68, 55
500.0, 12423.0, 2845.1275, 73, 61
500.0, -6753.0, 472.2088, 50, 38
500.0, -34154.0, 2459.0543, 74, 59
500.0, 7015.0, 993.9100, 74, 58
500.0, 24182.0, 155.2996, 49, 40
500.0, 4302.0, 3076.3511, 61, 44
500.0, 12258.0, 1008.2998, 49, 37
500.0, 516.0, 594.8619, 58, 50
500.0, -6900.0, 425.6469, 58, 46
500.0, -19549.0, 1895.3124, 54, 42
500.0, -23647.0, 2682.1748, 66, 53
500.0, 12027.0, 801.4997, 47, 36
500.0, -6880.0, 2006.7761, 56, 43
500.0, -22935.0, 444.1950, 61, 50
500.0, 21958.0, 2264.6491, 54, 43
500.0, -28058.0, 198.0526, 30, 23
500.0, -2126.0, 1824.8154, 61, 52
500.0, 7708.0, 3787.1223, 56, 49
500.0, 15871.0, 418.7150, 40, 28
500.0, -26874.0, 612.3634, 52, 37
500.0, 25582.0, 712.7434, 66, 51
500.0, 21987.0, 816.5106, 38, 32
500.0, 8814.0, 813.2539, 38, 30
500.0, -4717.0, 810.0235, 61, 50
500.0, -43282.0, 994.6758, 82, 68
500.0, -8267.0, 4862.8315, 76, 58
500.0, -15038.0, 953.9560, 43, 36
500.0, 28111.0, 659.7991, 39, 28
500.0, -34504.0, 495.4593, 65, 50
500.0, -17437.0, 2155.6865, 36, 31
500.0, -36678.0, 1271.7326, 63, 50
500.0, -30649.0, 2277.5000, 60, 47
500.0, -19080.0, 315.3125, 70, 55
500.0, -9894.0, 454.3824, 47, 38
500.0, 5089.0, 1036.0208, 56, 43
500.0, -24395.0, 965.3453, 54, 41
500.0, 3190.0, 1749.6659, 63, 50
500.0, -13046.0, 1335.8187, 56, 48
500.0, -4334.0, 947.5127, 46, 36
500.0, -33609.0, 2116.9715, 72, 55
500.0, 1166.0, 619.6916, 54, 44
500.0, 4484.0, 474.0716, 32, 26
500.0, -8289.0, 1867.1294, 49, 39
500.0, 1675.0, 1207.3650, 45, 33
500.0, 13453.0, 1631.5026, 48, 38
500.0, -8976.0, 3044.6288, 46, 35
500.0, -4049.0, 601.9000, 42, 32
500.0, -17674.0, 601.5871, 57, 47
500.0, -18417.0, 2253.9139, 76, 60
500.0, -2388.0, 2588.6734, 70, 57
500.0, 3782.0, 1335.3413, 64, 51
500.0, 5451.0, 2087.6667, 66, 52
500.0, 34112.0, 1479.1644, 83, 60
500.0, -14959.0, 1322.6053, 44, 41
500.0, 31146.0, 571.2584, 54, 44
500.0, -7715.0, 1551.7804, 54, 47
500.0, 3683.0, 747.4704, 70, 55
500.0, -6411.0, 1512.2541, 67, 54
500.0, 16934.0, 491.3259, 52, 45
500.0, 3959.0, 950.5483, 54, 45
500.0, 19165.0, 351.9371, 42, 37
500.0, 26228.0, 804.7961, 76, 59
500.0, 16064.0, 1827.8505, 62, 52
500.0, -9515.0, 721.8283, 57, 44
500.0, -41564.0, 4719.7173, 84, 64
500.0, 29070.0, 2225.4990, 65, 53
500.0, -15335.0, 498.3624, 53, 41
500.0, -6202.0, 865.7442, 72, 58
500.0, -21223.0, 184.9176, 37, 29
500.0, -1422.0, 799.9022, 62, 57
500.0, -21325.0, 1540.9150, 51, 40
500.0, -16342.0, 471.3310, 48, 38
500.0, 10201.0, 346.3850, 58, 47
500.0, -5491.0, 651.2253, 50, 43
500.0, 2315.0, 615.0261, 44, 33
500.0, -31003.0, 2245.0237, 66, 52
500.0, 19152.0, 4224.0403, 63, 52
500.0, -20989.0, 899.3199, 46, 37
500.0, 27546.0, 2394.0302, 56, 44
500.0, 19168.0, 740.5365, 50, 35
500.0, -3720.0, 238.4279, 45, 36
500.0, 23170.0, 784.4074, 63, 55
500.0, 31502.0, 3546.0582, 67, 58
500.0, 4333.0, 1063.9726, 75, 61
500.0, 37406.0, 1305.1133, 54, 44
500.0, -12910.0, 2711.7563, 47, 37
500.0, 10708.0, 2794.1798, 56, 46
500.0, 7743.0, 817.2856, 61, 50
500.0, 5923.0, 488.3144, 44, 38
500.0, 30327.0, 412.4637, 59, 51
500.0, -13160.0, 999.7529, 58, 48
500.0, -21094.0, 1292.5407, 59, 50
500.0, 4223.0, 917.4624, 58, 44
500.0, 10235.0, 1148.4154, 51, 43
500.0, -3728.0, 4644.9858, 76, 58
500.0, -1540.0, 664.7045, 53, 43
500.0, 8712.0, 1419.5297, 27, 21
500.0, 56270.0, 1106.5776, 68, 53
500.0, 514.0, 606.0588, 36, 28
500.0, -28529.0, 1095.3915, 62, 51
500.0, 14538.0, 1025.3657, 61, 46
500.0, 4635.0, 2036.7631, 62, 49
500.0, -27705.0, 335.3177, 58, 47
500.0, 10208.0, 262.3826, 58, 42
500.0, -21891.0, 2084.7525, 73, 62
500.0, -9086.0, 346.1185, 61, 51
500.0, -2259.0, 908.2170, 64, 48
500.0, -11521.0, 447.4636, 40, 30
500.0, -13118.0, 2415.9716, 60, 45
500.0, -826.0, 518.5620, 54, 46
500.0, -10167.0, 45.7587, 36, 29
500.0, 1635.0, 1337.7639, 52, 43
500.0, -38353.0, 851.4021, 51, 40
500.0, 166.0, 448.1537, 54, 43
500.0, 8728.0, 1842.6828, 71, 60
500.0, -13809.0, 856.3260, 47, 39
500.0, -193.0, 514.1870, 49, 38
500.0, -25496.0, 1075.7448, 44, 36
500.0, 9701.0, 1324.3321, 62, 49
500.0, -10513.0, 1244.6405, 60, 50
500.0, 26128.0, 1428.0614, 54, 46
500.0, -8975.0, 688.7320, 53, 42
500.0, 19982.0, 137.9493, 42, 36
500.0, -25298.0, 783.8903, 60, 48
500.0, -6683.0, 2.5624, 30, 22
500.0, -25104.0, 1043.3759, 48, 37
500.0, 12600.0, 205.5209, 37, 29
500.0, 28552.0, 2263.6000, 56, 42
500.0, -21838.0, 1296.3190, 57, 48
500.0, 23556.0, 2987.8219, 47, 37
500.0, -24117.0, 1103.5732, 42, 34
500.0, 6104.0, 4555.5958, 56, 43
500.0, 22067.0, 2272.5536, 68, 56
500.0, 5266.0, 906.5102, 62, 49
500.0, 2964.0, 3355.5515, 74, 61
500.0, 3634.0, 417.1596, 57, 42
500.0, -38939.0, 876.3906, 57, 44
500.0, -34027.0, 1143.4505, 51, 40
500.0, 203.0, 464.6959, 46, 37
500.0, -20635.0, 1439.3667, 32, 28
500.0, -22338.0, 4401.4907, 71, 58
500.0, 10360.0, 523.8443, 48, 33
500.0, 10816.0, 552.7586, 64, 49
500.0, 9430.0, 897.7516, 36, 32
500.0, -10666.0, 2342.8721, 42, 37
500.0, 11281.0, 946.6803, 55, 46
500.0, -616.0, 1996.8639, 81, 65
500.0, 30684.0, 1471.9476, 58, 52
500.0, -13465.0, 1962.0165, 69, 51
500.0, -9073.0, 1225.2894, 55, 39
500.0, 3731.0, 1585.3359, 48, 41
500.0, 29426.0, 2849.2775, 49, 38
500.0, -28203.0, 654.5078, 60, 47
500.0, 18503.0, 431.8144, 56, 45
500.0, 13370.0, 4745.8765, 57, 40
500.0, 7919.0, 1124.1838, 52, 44
500.0, -5743.0, 590.1253, 69, 54
500.0, -33886.0, 2215.6595, 64, 51
500.0, 25898.0, 562.3385, 40, 30
500.0, -9879.0, 1169.7032, 58, 46
500.0, -11679.0, 493.3220, 46, 37
500.0, -3300.0, 615.8694, 36, 29
500.0, -10876.0, 1498.9778, 48, 38
500.0, -14510.0, 2497.3346, 56, 44
500.0, -12891.0, 498.3447, 45, 35
500.0, -4836.0, 411.6652, 56, 45
500.0, -1696.0, 1031.2008, 68, 53
500.0, 5277.0, 2915.6726, 64, 51
500.0, 8131.0, 2666.6741, 78, 63
500.0, 5195.0, 3703.8073, 56, 45
500.0, 315.0, 1422.4615, 45, 35
500.0, 52404.0, 2472.6398, 56, 39
500.0, -29112.0, 1098.0915, 52, 43
500.0, -8204.0, 1829.8041, 86, 66
500.0, 18807.0, 1303.6297, 44, 35
500.0, -23189.0, 1562.5239, 52, 42
500.0, 17302.0, 1064.4671, 62, 47
500.0, -3431.0, 1146.8244, 54, 46
500.0, -10064.0, 2525.7913, 60, 48
500.0, -23751.0, 1936.8663, 54, 41
500.0, -8486.0, 3255.1508, 60, 52
500.0, -1170.0, 2939.4621, 77, 64
500.0, -10774.0, 3522.1930, 83, 70
500.0, -33931.0, 1091.3197, 50, 37
500.0, 10921.0, 290.6616, 25, 21
500.0, -17894.0, 2064.5365, 73, 63
500.0, 1436.0, 319.4304, 48, 38
500.0, 10016.0, 1246.2359, 54, 40
500.0, -1680.0, 1864.3209, 70, 59
500.0, -12915.0, 1029.1873, 66, 51
500.0, -130.0, 1518.7334, 26, 19
500.0, -5414.0, 1760.0166, 85, 71
500.0, -30147.0, 1961.9174, 87, 66
500.0, 17587.0, 765.1524, 49, 39
500.0, 17650.0, 414.0527, 50, 41
500.0, -13045.0, 1587.1918, 76, 60
500.0, 22706.0, 257.5975, 48, 40
500.0, -9230.0, 1310.5661, 60, 48
500.0, 1979.0, 2459.5234, 64, 51
500.0, 3902.0, 616.8402, 47, 36
500.0, 10827.0, 2348.5835, 79, 61
500.0, 11607.0, 1622.6837, 58, 47
500.0, 17743.0, 2523.9940, 66, 51
500.0, -54014.0, 942.2498, 64, 52
500.0, -3423.0, 1514.7441, 65, 58
500.0, 13964.0, 695.5871, 44, 35
500.0, -5434.0, 887.6322, 62, 49
500.0, -25290.0, 419.3792, 45, 35
500.0, -10105.0, 1976.5946, 44, 34
500.0, 18766.0, 356.3688, 46, 40
500.0, -3261.0, 1481.9790, 66, 52
500.0, -900.0, 476.0673, 49, 38
500.0, 19295.0, 1211.1053, 45, 34
500.0, -10755.0, 911.3438, 54, 42
500.0, -9649.0, 1055.3564, 75, 58
500.0, 32675.0, 303.8223, 45, 38
500.0, 17311.0, 1364.2945, 51, 35
500.0, -13620.0, 648.2603, 60, 50
500.0, 3462.0, 355.8517, 45, 39
500.0, 3051.0, 409.2095, 53, 41
500.0, -32004.0, 1384.0240, 53, 40
500.0, -18259.0, 864.4038, 28, 22
500.0, 4381.0, 874.9367, 42, 34
500.0, -21438.0, 2519.5013, 56, 43
500.0, -19324.0, 1181.2873, 58, 51
500.0, -3572.0, 1639.1763, 50, 43
500.0, -2632.0, 1022.0939, 84, 66
500.0, -13195.0, 2267.7582, 78, 64
500.0, -9036.0, 312.1477, 38, 28
500.0, -14180.0, 601.6928, 66, 51
500.0, -23904.0, 486.5986, 34, 29
500.0, 3132.0, 3564.7833, 58, 44
500.0, 8111.0, 1525.7116, 82, 67
500.0, -32020.0, 485.5260, 62, 48
500.0, -26448.0, 723.5525, 56, 46
500.0, 45523.0, 2709.5847, 67, 55
500.0, 361.0, 500.2116, 28, 24
500.0, -6362.0, 213.7277, 45, 35
500.0, 41389.0, 757.1649, 50, 41
500.0, 8678.0, 579.5471, 29, 19
500.0, -17724.0, 4125.9614, 69, 55
500.0, 32172.0, 899.6704, 54, 44
500.0, 11069.0, 872.8709, 46, 31
500.0, -10077.0, 328.5268, 48, 38
500.0, -51341.0, 1331.3415, 73, 54
500.0, 9312.0, 599.0967, 38, 30
500.0, 7313.0, 2876.1905, 71, 61
500.0, -25289.0, 1310.3984, 62, 45
500.0, -11939.0, 312.6861, 40, 31
500.0, 25584.0, 936.5165, 68, 52
500.0, -18691.0, 869.6574, 55, 44
500.0, 4096.0, 1130.2224, 66, 53
500.0, 3175.0, 1230.5205, 42, 34
500.0, 11751.0, 39.4171, 18, 16
500.0, -17744.0, 1849.8772, 69, 56
500.0, 4423.0, 1253.7304, 89, 69
500.0, -13251.0, 559.2561, 50, 38
500.0, -2807.0, 564.7211, 34, 28
500.0, -20146.0, 1538.0778, 66, 52
500.0, 6684.0, 573.7156, 61, 50
500.0, 26140.0, 846.6311, 51, 41
500.0, 35837.0, 986.2098, 64, 47
500.0, -28253.0, 593.7507, 55, 41
500.0, -30904.0, 822.8595, 55, 44
500.0, -6740.0, 514.0377, 44, 34
500.0, -10615.0, 1587.5454, 94, 75
500.0, -6804.0, 1668.4582, 77, 62
500.0, -7829.0, 1813.7068, 57, 43
500.0, -12190.0, 734.0053, 28, 24
500.0, 17423.0, 1213.0245, 54, 47
500.0, 3777.0, 1355.2040, 51, 42
500.0, 26898.0, 1266.3809, 66, 52
500.0, -16262.0, 2829.3946, 70, 57
500.0, -15726.0, 1943.8150, 77, 62
500.0, -16856.0, 1022.2155, 52, 39
500.0, -11278.0, 219.0272, 44, 33
500.0, 12032.0, 780.8309, 71, 55
500.0, -3933.0, 1173.9289, 44, 38
500.0, -3724.0, 874.6456, 40, 31
500.0, -7460.0, 880.6636, 65, 60
500.0, -2041.0, 1066.2761, 74, 55
500.0, 11323.0, 3993.9611, 69, 54
500.0, -8097.0, 2153.8386, 62, 50
500.0, -9215.0, 445.2823, 33, 25
500.0, -1789.0, 857.1910, 50, 39
500.0, 6478.0, 2536.8598, 58, 50
500.0, -37720.0, 880.7320, 57, 44
500.0, -3131.0, 386.3947, 41, 33
500.0, 51352.0, 1499.4762, 74, 58
500.0, -13328.0, 612.8500, 66, 50
500.0, -5544.0, 1251.7809, 52, 39
500.0, 15108.0, 2573.1505, 70, 56
500.0, -15965.0, 1254.8118, 75, 62
500.0, 20108.0, 998.5258, 58, 47
500.0, -13689.0, 2133.2816, 80, 61
500.0, -34452.0, 1056.0220, 52, 39
500.0, 5833.0, 1974.5422, 62, 50
500.0, -4464.0, 609.1006, 42, 36
500.0, 916.0, 3692.7691, 50, 44
500.0, -36058.0, 2367.8917, 58, 42
500.0, 7230.0, 2076.5813, 77, 59
500.0, -17713.0, 502.4182, 40, 34
500.0, -1640.0, 1591.3137, 76, 60
500.0, -42657.0, 994.3816, 72, 57
500.0, -85.0, 617.1407, 44, 32
500.0, -20969.0, 1246.9887, 50, 37
500.0, -47389.0, 379.2224, 58, 43
500.0, 26614.0, 452.8730, 48, 38
500.0, -18817.0, 757.6801, 48, 33
500.0, 22934.0, 1329.0537, 48, 40
500.0, 11703.0, 42.4290, 36, 32
500.0, -14333.0, 984.9404, 60, 50
500.0, 2285.0, 1561.1032, 78, 64
500.0, 1728.0, 1069.5076, 51, 42
500.0, -6774.0, 424.6386, 42, 36
500.0, 2399.0, 869.4734, 42, 30
500.0, -2464.0, 1382.5046, 68, 55
500.0, -21915.0, 2281.6986, 78, 62
500.0, -15795.0, 503.1156, 46, 37
500.0, 4012.0, 321.0404, 46, 40
500.0, -12183.0, 1182.5508, 51, 39
500.0, -13864.0, 176.4876, 36, 25
500.0, -8667.0, 340.6910, 33, 30
500.0, -10123.0, 470.6823, 41, 36
500.0, -8659.0, 355.8505, 37, 30
500.0, 10353.0, 214.0226, 50, 41
500.0, -18538.0, 612.4907, 63, 47
500.0, -12357.0, 417.6077, 51, 39
500.0, 3481.0, 417.6790, 28, 20
500.0, 17958.0, 535.4206, 56, 44
500.0, -46953.0, 588.2873, 58, 43
500.0, -15465.0, 1304.2128, 60, 47
500.0, 10100.0, 1205.5946, 46, 35
500.0, -8861.0, 1719.0868, 70, 56
500.0, -23255.0, 706.0976, 55, 45
500.0, -10358.0, 772.8596, 61, 51
500.0, -17309.0, 2761.4909, 65, 50
500.0, -5746.0, 1084.7771, 30, 25
500.0, -32637.0, 1662.9278, 44, 35
500.0, -20735.0, 1111.0581, 36, 30
500.0, -12225.0, 3662.0809, 50, 39
500.0, 27953.0, 1122.7205, 76, 63
500.0, 8506.0, 683.9796, 68, 55
500.0, 13886.0, 47.6394, 28, 21
500.0, -22208.0, 4005.6445, 51, 38
500.0, -28997.0, 2794.6766, 58, 46
500.0, -4098.0, 1203.0508, 41, 33
500.0, -6407.0, 564.3637, 52, 41
500.0, 27421.0, 346.0040, 54, 41
500.0, -9537.0, 816.4259, 66, 54
500.0, -18724.0, 444.0285, 32, 28
500.0, -7901.0, 533.3488, 77, 62
500.0, -54425.0, 2322.6834, 74, 61
500.0, -3746.0, 1769.3456, 45, 37
500.0, 24051.0, 1123.3628, 64, 49
500.0, -9632.0, 476.7097, 56, 48
500.0, 12632.0, 526.7418, 43, 31
500.0, 3378.0, 6972.6989, 70, 58
500.0, 15582.0, 431.1760, 55, 40
500.0, 40415.0, 1103.6847, 46, 38
500.0, -4470.0, 1032.6335, 51, 43
500.0, 27907.0, 187.2300, 52, 40
500.0, 3361.0, 590.0489, 50, 38
500.0, -1015.0, 201.9393, 37, 29
500.0, 1443.0, 944.8096, 39, 34
500.0, -35195.0, 1383.6293, 60, 49
500.0, 687.0, 790.3641, 81, 71
500.0, 7594.0, 1169.3251, 45, 33
500.0, -18622.0, 794.9928, 54, 39
500.0, 8742.0, 2256.6953, 40, 32
500.0, -12912.0, 2406.4362, 60, 46
500.0, -9020.0, 890.1313, 28, 21
500.0, 10882.0, 2124.4706, 60, 44
500.0, 15883.0, 433.7674, 58, 47
500.0, -16985.0, 2011.8258, 66, 51
500.0, -10071.0, 1312.5713, 60, 51
500.0, 11532.0, 2090.5696, 32, 25
500.0, -47122.0, 1635.3378, 70, 61
500.0, -4064.0, 1731.9987, 52, 43
500.0, -813.0, 1586.3706, 66, 54
500.0, -43380.0, 583.9721, 60, 49
500.0, -17042.0, 1184.3017, 68, 57
500.0, -6761.0, 2135.3389, 67, 54
500.0, 16054.0, 3718.9629, 65, 55
500.0, -255.0, 227.9826, 64, 52
500.0, -8704.0, 667.0989, 60, 47
500.0, -25066.0, 2997.1292, 54, 44
500.0, 5032.0, 800.8065, 38, 28
500.0, -30606.0, 2121.5892, 74, 61
500.0, 5385.0, 870.1626, 40, 30
500.0, 5669.0, 1162.5324, 52, 41
500.0, -25503.0, 2291.8957, 64, 52
500.0, -14619.0, 643.1136, 44, 33
500.0, -15360.0, 1967.7855, 38, 30
500.0, 4178.0, 2255.5687, 34, 30
500.0, -5104.0, 710.0378, 56, 43
500.0, -8781.0, 4195.2927, 62, 54
500.0, 2050.0, 1813.2234, 69, 54
500.0, 15089.0, 2629.4788, 72, 60
500.0, -71948.0, 9464.6873, 64, 49
500.0, -23058.0, 337.5298, 42, 31
500.0, 938.0, 823.1384, 59, 50
500.0, 38144.0, 1933.1113, 64, 50
500.0, 36946.0, 3836.4435, 49, 40
500.0, 3078.0, 1095.5537, 71, 56
500.0, 4648.0, 1709.7490, 64, 56
500.0, -2993.0, 1082.5184, 51, 39
500.0, 7208.0, 4210.8072, 54, 44
500.0, -25592.0, 613.2008, 46, 35
500.0, -15050.0, 1216.4447, 56, 45
500.0, -12683.0, 459.4749, 43, 36
500.0, 12105.0, 1896.2036, 71, 59
500.0, -32885.0, 3978.7145, 57, 46
500.0, 27946.0, 1174.6332, 52, 44
500.0, -15868.0, 1962.5832, 56, 45
500.0, -10730.0, 1262.0176, 40, 34
500.0, 14666.0, 1255.7731, 42, 33
500.0, 26258.0, 1422.8697, 52, 38
500.0, -1335.0, 759.9776, 63, 53
500.0, -17608.0, 2371.6416, 42, 33
500.0, 1963.0, 330.9619, 53, 44
500.0, -32553.0, 245.8944, 50, 41
500.0, 251.0, 780.4086, 61, 45
500.0, 6804.0, 701.5496, 54, 43
500.0, 4597.0, 977.0716, 47, 37
500.0, -9040.0, 461.7161, 54, 44
500.0, 25098.0, 959.7195, 42, 32
500.0, 5538.0, 2133.9874, 80, 60
500.0, -20107.0, 605.1491, 44, 38
500.0, 29248.0, 2249.4560, 76, 60
500.0, -53412.0, 597.2852, 54, 44
500.0, -18533.0, 1456.0395, 43, 36
500.0, 15100.0, 567.1142, 48, 38
500.0, -9891.0, 524.5301, 52, 41
500.0, -12082.0, 2228.2881, 64, 53
500.0, -20196.0, 585.4408, 56, 46
500.0, 26574.0, 1795.4647, 58, 45
500.0, 8090.0, 1239.0428, 72, 56
500.0, 5681.0, 887.1273, 63, 51
500.0, -25280.0, 2234.5845, 89, 74
500.0, 2476.0, 18.6651, 36, 32
500.0, -4034.0, 2297.8306, 40, 32
500.0, -30340.0, 1072.4392, 51, 40
500.0, 4602.0, 2998.3258, 51, 40
500.0, -18117.0, 1352.9424, 28, 24
500.0, 1254.0, 901.3247, 40, 35
500.0, -2351.0, 1461.4745, 62, 52
500.0, -3837.0, 2072.6502, 67, 52
500.0, 2130.0, 1365.6197, 44, 36
500.0, 25362.0, 1052.8621, 83, 71
500.0, 31643.0, 672.4264, 77, 62
500.0, 17379.0, 935.5179, 47, 37
500.0, -23646.0, 2272.2845, 58, 46
500.0, -16850.0, 3302.4870, 58, 44
500.0, -20569.0, 1444.2211, 47, 38
500.0, 22580.0, 709.4829, 57, 44
500.0, -21968.0, 1603.1313, 49, 37
500.0, 1641.0, 1134.9938, 47, 35
500.0, -1568.0, 752.3823, 34, 26
500.0, -7242.0, 291.1917, 38, 29
500.0, -11581.0, 2243.6674, 61, 48
500.0, -11281.0, 1654.7476, 65, 56
500.0, 9273.0, 486.4434, 60, 51
500.0, -4464.0, 1071.8357, 47, 37
500.0, -15546.0, 736.7352, 43, 34
500.0, 1680.0, 720.7580, 51, 41
500.0, -21650.0, 1058.4019, 60, 45
500.0, -10191.0, 1101.8425, 39, 33
500.0, -20679.0, 1839.9389, 73, 57
500.0, 11756.0, 810.3993, 53, 46
500.0, 3530.0, 2124.7153, 64, 47
500.0, -3901.0, 560.2155, 52, 43
500.0, 37124.0, 3309.9509, 70, 53
500.0, -3945.0, 1255.3551, 64, 53
500.0, 17078.0, 651.1105, 69, 61
500.0, 17718.0, 2426.5318, 52, 41
500.0, 31934.0, 972.0129, 60, 48
500.0, -14408.0, 668.0498, 47, 39
500.0, 19578.0, 1518.0303, 82, 65
500.0, 7005.0, 2686.0047, 87, 64
500.0, 71543.0, 902.8921, 77, 60
500.0, 13851.0, 768.4692, 40, 32
500.0, -15485.0, 660.6852, 60, 47
500.0, 35014.0, 449.3996, 51, 44
500.0, -3377.0, 943.0222, 48, 39
500.0, 26027.0, 794.8102, 54, 40
600.0, 2173.0, 1845.3593, 54, 46
600.0, 227.0, 1490.9758, 57, 44
600.0, 1798.0, 827.2737, 52, 41
600.0, 17403.0, 616.9216, 47, 38
600.0, -8339.0, 2951.1283, 75, 63
600.0, -20181.0, 2861.2525, 73, 61
600.0, -17374.0, 862.5939, 72, 55
600.0, -9900.0, 743.2666, 50, 40
600.0, -22932.0, 876.0877, 59, 48
600.0, 18849.0, 435.5209, 62, 48
600.0, -22474.0, 2086.1690, 56, 40
600.0, -12523.0, 434.5117, 37, 25
600.0, -24625.0, 3705.0946, 54, 45
600.0, -6222.0, 821.0175, 55, 44
600.0, -16618.0, 1258.6866, 65, 48
600.0, -3364.0, 775.2166, 50, 39
600.0, -6868.0, 673.2677, 56, 46
600.0, 2334.0, 1237.0633, 50, 44
600.0, 10893.0, 769.3989, 58, 44
600.0, 5037.0, 862.4056, 50, 40
600.0, 18817.0, 1322.6840, 66, 49
600.0, -3882.0, 1768.2647, 65, 50
600.0, 8725.0, 1688.0455, 60, 49
600.0, -37822.0, 1687.1565, 54, 42
600.0, 28562.0, 2350.8676, 82, 66
600.0, 5670.0, 714.7942, 62, 49
600.0, 57948.0, 1900.2242, 78, 57
600.0, 2902.0, 185.5278, 51, 44
600.0, 210.0, 668.4287, 48, 39
600.0, -28550.0, 1226.5318, 56, 46
600.0, -10303.0, 542.9716, 36, 30
600.0, 7162.0, 1799.5695, 72, 51
600.0, 25286.0, 709.7358, 60, 47
600.0, -2134.0, 1881.4187, 71, 60
600.0, -22924.0, 621.3565, 45, 35
600.0, 8018.0, 1306.4525, 44, 37
600.0, 17347.0, 3293.0819, 76, 61
600.0, -11007.0, 530.9023, 59, 48
600.0, 5597.0, 442.7845, 58, 47
600.0, -15931.0, 477.7183, 66, 58
600.0, -2714.0, 312.2121, 40, 32
600.0, -44447.0, 3211.4354, 55, 47
600.0, -29096.0, 2182.3925, 56, 45
600.0, 3452.0, 984.9263, 44, 32
600.0, 21183.0, 1067.9680, 59, 46
600.0, -8828.0, 434.5262, 55, 44
600.0, -147.0, 293.9673, 40, 31
600.0, -12364.0, 1438.8223, 77, 60
600.0, 26551.0, 2626.4647, 70, 57
600.0, -22143.0, 432.3269, 60, 47
600.0, 26757.0, 3624.5301, 60, 51
600.0, 310.0, 1856.0320, 56, 45
600.0, 10780.0, 404.4561, 46, 36
600.0, 32684.0, 4244.9905, 47, 36
600.0, -21432.0, 448.4904, 47, 38
600.0, -15895.0, 2513.2806, 62, 44
600.0, 19002.0, 1453.6216, 76, 61
600.0, 35280.0, 2558.7216, 80, 65
600.0, -9147.0, 2005.9087, 70, 54
600.0, 40315.0, 992.9774, 72, 55
600.0, -24269.0, 872.6921, 63, 53
600.0, 319.0, 1390.5751, 56, 47
600.0, 15538.0, 1981.4151, 60, 44
600.0, 11577.0, 1247.6572, 53, 45
600.0, 14351.0, 1456.5804, 50, 43
600.0, -8887.0, 1123.7927, 41, 32
600.0, 14198.0, 813.9609, 58, 48
600.0, -3978.0, 636.0926, 61, 52
600.0, -51857.0, 1400.8443, 54, 44
600.0, -27489.0, 1690.0061, 54, 46
600.0, -9969.0, 1820.2802, 59, 51
600.0, -10013.0, 1202.0977, 36, 27
600.0, 4142.0, 1577.8438, 78, 60
600.0, 18490.0, 1662.0461, 50, 40
600.0, 10839.0, 2117.8390, 50, 41
600.0, -371.0, 1877.7886, 46, 38
600.0, 10986.0, 632.0821, 69, 57
600.0, -3578.0, 1468.5047, 44, 37
600.0, -4924.0, 3285.4320, 53, 43
600.0, 3138.0, 120.8094, 31, 25
600.0, -12973.0, 4465.6740, 54, 44
600.0, -4748.0, 434.5990, 54, 46
600.0, -29341.0, 1782.5764, 63, 53
600.0, -13757.0, 628.5256, 79, 62
600.0, -10067.0, 1455.1174, 56, 47
600.0, -5688.0, 860.4443, 61, 49
600.0, 4527.0, 3427.3172, 60, 47
600.0, 50690.0, 906.1901, 58, 46
600.0, 5578.0, 422.7820, 38, 31
600.0, 4757.0, 534.6296, 67, 55
600.0, -19260.0, 2004.7060, 46, 37
600.0, 764.0, 1046.8161, 58, 46
600.0, 9161.0, 1675.7538, 62, 52
600.0, -14248.0, 659.9065, 66, 51
600.0, -28143.0, 2102.1181, 69, 53
600.0, -28598.0, 1828.0318, 75, 58
600.0, -10996.0, 2087.0437, 58, 52
600.0, 7359.0, 2506.3437, 78, 62
600.0, 8894.0, 558.7180, 55, 46
600.0, -36195.0, 1643.0206, 80, 65
600.0, -14956.0, 1149.4533, 70, 55
600.0, -6759.0, 977.1191, 50, 44
600.0, -8717.0, 2493.5324, 50, 40
600.0, -16746.0, 384.0223, 24, 15
600.0, 18484.0, 1609.1310, 72, 53
600.0, -2862.0, 2723.8360, 50, 41
600.0, 4968.0, 852.2675, 67, 50
600.0, -11100.0, 1916.8365, 65, 50
600.0, 4517.0, 2965.9969, 71, 56
600.0, -7787.0, 2008.0744, 60, 47
600.0, -3725.0, 3514.7011, 103, 83
600.0, -7944.0, 1048.2248, 66, 48
600.0, 20563.0, 266.6482, 60, 49
600.0, -30910.0, 609.1414, 58, 49
600.0, -57850.0, 1200.2778, 71, 54
600.0, -28364.0, 2060.7830, 82, 66
600.0, -34484.0, 1034.6848, 85, 67
600.0, 15229.0, 1166.7118, 58, 48
600.0, -27154.0, 1442.4057, 46, 38
600.0, -1569.0, 2285.1082, 93, 68
600.0, -6466.0, 1401.8337, 48, 36
600.0, -2198.0, 786.0214, 53, 40
600.0, 1125.0, 1065.6389, 53, 42
600.0, -2759.0, 1324.2478, 46, 33
600.0, 237.0, 507.2196, 53, 43
600.0, -4586.0, 645.0004, 44, 35
600.0, -4978.0, 1052.5897, 83, 68
600.0, 37275.0, 1656.1312, 50, 41
600.0, 21139.0, 608.8909, 69, 57
600.0, -15687.0, 1452.4209, 60, 47
