14.0, 3121073.149840886, 16234.6403, 204
14.0, 2950422.7279708674, 21925.5271, 210
14.0, 2940992.3213214404, 23132.3955, 222
14.0, 3373024.9551941413, 25122.9700, 224
14.0, 2636230.715329819, 19578.9249, 204
14.0, 2942906.6728554247, 28037.5487, 198
14.0, 2475291.384016593, 21223.6247, 202
14.0, 2380863.3812751, 22141.4432, 206
14.0, 2669093.9483277877, 22214.0108, 184
14.0, 2975979.9866990186, 15939.2514, 194
14.0, 3340977.733788091, 29279.8475, 198
14.0, 2732721.4807680054, 21200.5474, 202
14.0, 2859767.3695971803, 24315.9030, 196
14.0, 2747243.397490221, 19857.4103, 188
14.0, 3598827.5537973265, 22211.9046, 202
14.0, 3081397.278431467, 26185.2148, 232
14.0, 3290290.8561841575, 27525.4515, 218
14.0, 2217893.686782156, 20457.1471, 144
14.0, 2762743.090686829, 26738.1360, 188
14.0, 2426820.229568476, 21330.7116, 190
14.0, 2948143.1984883663, 22600.8926, 204
14.0, 2860980.6487891744, 26171.2840, 200
14.0, 2635481.371482511, 23192.4343, 200
14.0, 2807359.7147449558, 17095.9948, 204
14.0, 3156335.3503687656, 18554.5085, 226
14.0, 2759623.6793911816, 32716.2835, 218
14.0, 3418814.445583074, 18165.7396, 212
15.0, 2470743.466118489, 42719.9581, 190
15.0, 3101720.950317242, 23603.2917, 222
15.0, 2841452.6230733963, 15311.3235, 200
15.0, 3443080.642053984, 22502.3025, 214
15.0, 2584767.1035549953, 30000.1019, 208
15.0, 2982110.827351749, 15096.9339, 198
15.0, 2920739.8342206003, 34484.3683, 224
15.0, 2780616.0859242515, 34793.9380, 212
15.0, 3915188.2162180925, 26715.8307, 216
15.0, 2650176.6815158706, 16446.9199, 184
15.0, 3058216.2773561887, 23805.3426, 222
15.0, 2470656.9194248146, 19127.4436, 182
15.0, 3090529.287230722, 29794.2282, 192
15.0, 3011599.9286456513, 24217.4880, 194
15.0, 2639696.8843945265, 30728.8425, 202
15.0, 3030335.587080632, 17126.6523, 200
15.0, 2743647.8957371204, 33816.0800, 196
15.0, 2471323.232062494, 30360.2067, 196
15.0, 3056286.6094523338, 20021.4604, 200
15.0, 3727266.680724239, 30674.8317, 204
15.0, 2656934.057682986, 28095.0741, 206
15.0, 2724105.1786434157, 43442.1555, 190
15.0, 3037431.4315126603, 22765.0811, 192
15.0, 2911975.741962385, 23484.9195, 224
15.0, 3350249.6377183828, 22170.6944, 214
15.0, 2739423.0411158106, 25772.0770, 232
15.0, 2584652.6873088735, 20391.0414, 200
15.0, 2817998.4183049076, 15382.0206, 192
15.0, 2591808.041220006, 16762.4510, 194
15.0, 2611332.6075181356, 24544.1633, 204
15.0, 2907141.03982296, 23493.4192, 220
15.0, 3422215.9387002843, 24271.7355, 214
15.0, 2922479.046289022, 23565.1871, 188
15.0, 3213587.2262155027, 27654.0330, 228
15.0, 2773948.32938742, 33081.0640, 202
15.0, 2902059.4408330345, 18657.3310, 184
15.0, 2782702.7122839545, 26681.8069, 188
15.0, 2584590.5638827076, 21455.3786, 202
15.0, 2527638.1017679214, 19235.6476, 210
15.0, 2903966.791151819, 26503.5609, 208
15.0, 2740778.178645622, 29180.6708, 194
15.0, 2498975.0160492416, 21938.4209, 210
15.0, 2938057.597607481, 18443.9298, 196
15.0, 2919771.7634890485, 18206.8915, 186
15.0, 2908530.9265408297, 26200.0755, 232
15.0, 2583021.262118265, 21319.3161, 202
15.0, 3397832.130204421, 30917.8856, 202
15.0, 2560671.9118904034, 19393.4982, 186
15.0, 2842311.5536046224, 29595.5219, 186
15.0, 2830372.4016664913, 24226.6761, 220
15.0, 2884400.8880721373, 20742.6014, 212
15.0, 4104732.5989863332, 42401.6392, 192
15.0, 2920054.993204587, 20958.8894, 214
15.0, 3501322.715000424, 36911.9338, 192
15.0, 2985416.163804617, 34094.5048, 188
15.0, 2535294.192430628, 24900.9257, 196
15.0, 3117883.3950780733, 17354.3667, 202
15.0, 2860577.765131185, 29039.6207, 204
15.0, 2836505.1962563386, 23683.2633, 192
15.0, 3257843.6280636997, 45217.5493, 210
15.0, 2790666.3992865966, 17619.0427, 204
15.0, 2419393.352272669, 20333.0637, 204
15.0, 3402140.299475781, 18276.0476, 204
15.0, 2898379.4339334895, 24204.6601, 204
15.0, 3447820.734600441, 22902.1516, 224
15.0, 2728014.5993874157, 27097.2565, 204
15.0, 3275542.3878483325, 23914.2649, 206
15.0, 3017385.115524811, 24725.1638, 192
15.0, 2604691.8655636585, 24299.8931, 188
15.0, 2673464.293342087, 17708.7288, 196
15.0, 2387433.92459283, 18321.4693, 202
15.0, 2723439.3220709115, 17108.1176, 178
15.0, 2983268.7272142097, 28283.0649, 218
15.0, 3067271.0643132515, 13325.0663, 190
15.0, 3268885.200654176, 26308.4219, 232
15.0, 2608768.761537249, 23691.3935, 188
15.0, 2880873.9209572794, 21611.3564, 198
15.0, 2552324.4500327446, 22509.5432, 190
15.0, 2470208.244410309, 18918.6157, 170
15.0, 2691415.8518817835, 14846.5199, 212
15.0, 2993798.765418444, 22167.8782, 214
15.0, 2833958.675857653, 25105.3316, 220
15.0, 2300157.2602218734, 36379.9300, 202
15.0, 2440169.4979415513, 32360.1621, 182
15.0, 3326606.6271530925, 38061.5745, 192
15.0, 3642275.2576534566, 12603.3937, 198
15.0, 2521092.338702257, 21101.2735, 182
15.0, 2565545.1192720206, 22119.6375, 196
15.0, 2762482.1011080625, 16866.8301, 198
15.0, 2928915.907959756, 18706.7220, 224
15.0, 2604362.5349200694, 20248.5861, 204
15.0, 2868967.9311236227, 25819.8990, 204
15.0, 2806546.151124732, 19889.4396, 202
15.0, 3116065.971152259, 21593.4079, 232
15.0, 3427121.1065258207, 32257.5625, 186
15.0, 2902638.1207434665, 18388.0173, 186
15.0, 3322247.4115729555, 17298.3135, 194
15.0, 3074197.4507815246, 32186.5391, 192
15.0, 2625659.8708733064, 17618.8001, 194
15.0, 3232448.4069988136, 21567.3609, 204
15.0, 2810835.7161049596, 21100.3642, 202
15.0, 2585132.3707789998, 28959.4781, 184
15.0, 3046011.0666470127, 36107.3214, 208
15.0, 3204346.6060098666, 24760.9345, 196
15.0, 2563428.618838242, 19221.3059, 192
15.0, 2388865.1151660904, 24805.1953, 212
15.0, 2913220.569024228, 21448.7535, 232
15.0, 3047176.80091324, 31099.6456, 214
15.0, 2894922.7961902563, 24723.2645, 202
15.0, 2895723.0947050448, 19212.7664, 222
15.0, 3146691.639748211, 19412.5813, 200
15.0, 3068721.805744438, 17660.1086, 214
15.0, 2930929.2878050557, 23845.2031, 204
15.0, 2910102.105420588, 21309.5033, 204
15.0, 2956479.5132249645, 28252.9432, 208
15.0, 2959701.271424669, 18220.3408, 172
15.0, 2787305.8835210535, 24601.4880, 190
15.0, 3396401.922420827, 21937.1853, 212
15.0, 2620656.3045073333, 21209.6884, 196
15.0, 2422299.8198273038, 22494.9993, 204
15.0, 2821783.2352576014, 16177.6461, 182
15.0, 3436320.7888239897, 29320.7499, 216
15.0, 2671625.900459358, 28657.9715, 190
15.0, 2498851.62852249, 38002.9878, 188
15.0, 2780905.1619905387, 22470.9210, 206
15.0, 2648871.1768234214, 19769.5068, 210
15.0, 2937903.401884555, 19620.9488, 198
15.0, 3635082.534541496, 29939.0844, 208
15.0, 2865058.6434942177, 33506.4015, 222
15.0, 3389760.1670707176, 23332.7809, 246
15.0, 2570663.302705222, 21678.4449, 194
15.0, 2768433.0467361994, 23545.5913, 196
15.0, 3386135.2096442324, 20587.5004, 206
15.0, 2844394.2444018247, 22621.0694, 206
15.0, 3456194.1382755586, 29392.4797, 226
15.0, 2697256.5687065152, 25357.5469, 198
15.0, 2839450.431921367, 26432.6795, 190
15.0, 2666787.409494304, 28968.7859, 192
15.0, 2677919.4330370207, 17603.4271, 188
15.0, 2916772.051841111, 23426.8849, 186
15.0, 3327173.920139211, 21433.9162, 236
15.0, 3813383.573807097, 33373.6971, 222
15.0, 3250506.8844226585, 52116.3772, 192
15.0, 3069324.4457625276, 20307.3379, 224
15.0, 2747917.5213948437, 11360.1201, 204
15.0, 3715762.577675111, 28249.4328, 206
15.0, 2976684.9230900663, 16780.7952, 204
15.0, 3245621.697605779, 42891.7508, 212
15.0, 2693799.103432155, 26177.4552, 200
15.0, 2817149.517847889, 12636.2600, 180
15.0, 2485463.8785545924, 24164.5854, 180
15.0, 3008181.297953968, 28914.3315, 206
15.0, 2246150.604930562, 28537.4096, 184
15.0, 2672441.3348744004, 23380.1310, 188
15.0, 3248350.2285534437, 23929.5308, 220
15.0, 3157649.9173180517, 23309.4579, 186
15.0, 2706340.0566515615, 18844.9083, 206
15.0, 2464325.8476117705, 21792.7200, 208
15.0, 2884846.496248373, 19695.2010, 230
15.0, 3038317.4272519015, 20983.6098, 218
15.0, 2237769.1207033894, 17671.7701, 188
15.0, 3237086.848899931, 20263.0148, 220
15.0, 2625653.5897603715, 20765.6758, 186
15.0, 3182403.21814081, 23845.4669, 190
15.0, 2310565.778148159, 21954.6039, 198
15.0, 2876414.4289951175, 15074.6176, 210
15.0, 2998660.780443317, 23196.9758, 194
15.0, 2694567.194479842, 13869.8411, 200
15.0, 3003239.7214129455, 21904.0906, 228
15.0, 2497207.8640883598, 26479.5561, 198
15.0, 2221433.4775957246, 28778.4067, 184
15.0, 2615876.1257085535, 28978.1384, 228
15.0, 3068291.2020075982, 20601.0105, 194
15.0, 2931724.0660919677, 19788.6129, 192
15.0, 2450028.6917507523, 34267.3791, 194
15.0, 2447930.9987847563, 20203.6485, 192
15.0, 2630494.0165818976, 26794.6106, 208
15.0, 2871951.616007523, 17730.4980, 196
15.0, 3127375.245186339, 16165.5199, 218
15.0, 3188096.9622167964, 14857.8545, 196
15.0, 2706116.1963410275, 22814.6930, 202
15.0, 3011576.186545419, 17886.2331, 212
15.0, 2482869.2303991904, 21443.0508, 206
15.0, 3159786.6317577697, 24427.5289, 206
15.0, 3463779.047122008, 20519.3359, 216
15.0, 2237556.91014136, 15675.2065, 186
15.0, 2902584.032897824, 34620.7101, 212
15.0, 3367686.7490018085, 13998.0313, 226
15.0, 3098345.2827095115, 32191.9273, 180
15.0, 2598438.4307321096, 20397.3703, 212
15.0, 2806372.265811327, 19240.8684, 186
15.0, 3010653.0182606704, 22224.7078, 232
15.0, 3018787.2928606286, 39171.9570, 194
15.0, 2491291.133870048, 28108.6793, 198
15.0, 2923249.165456786, 19047.1146, 200
15.0, 2594734.042515204, 21367.2593, 196
15.0, 3055814.1293290146, 31325.0089, 216
15.0, 3706217.0658551436, 29479.1506, 214
15.0, 2376709.7491821013, 22228.2539, 188
15.0, 3473920.5432548155, 30085.2587, 212
16.0, 2921846.4900833555, 30787.4298, 226
16.0, 3027993.8658129442, 42437.4028, 198
16.0, 2190337.065982199, 27527.9957, 204
16.0, 3077693.5273167267, 27307.7290, 194
16.0, 2503795.590056708, 23434.8895, 174
16.0, 2425511.33793878, 22610.6919, 182
16.0, 3130711.0548164216, 21524.3269, 194
16.0, 3011933.1431733794, 27191.9373, 194
16.0, 2937395.5342422994, 23089.1719, 218
16.0, 2907298.6145926686, 37188.0447, 206
16.0, 2707020.1589504927, 16114.7079, 180
16.0, 2847677.518469618, 22574.1912, 202
16.0, 3104018.843261653, 30103.0437, 214
16.0, 2555272.040733064, 28781.5593, 166
16.0, 3087099.4296246455, 17722.2166, 226
16.0, 2903000.0058508296, 32486.7130, 208
16.0, 3076380.8235274144, 23386.0033, 226
16.0, 2676884.7717587617, 28698.3160, 228
16.0, 2789039.6581741283, 29750.0492, 206
16.0, 2931169.941058599, 24180.0736, 202
16.0, 2924588.639850078, 20224.4927, 214
16.0, 2921576.860556151, 17890.3253, 216
16.0, 2523890.4014340234, 18965.3260, 204
16.0, 2446230.7603973793, 23265.0089, 206
16.0, 3397583.4148318437, 24729.6167, 194
16.0, 3356118.8618206186, 13920.4675, 214
16.0, 3214625.282517908, 20169.2265, 200
16.0, 2612565.876085612, 19027.7248, 212
16.0, 2642540.904394168, 25109.4432, 200
16.0, 2345624.9762642565, 23844.5142, 200
16.0, 2709641.002788784, 20899.7036, 202
16.0, 3769631.413944543, 20306.1750, 236
16.0, 2903379.5828367774, 21137.4019, 198
16.0, 2963303.361265839, 24476.2018, 198
16.0, 3513721.4573930814, 21580.3714, 208
16.0, 2348092.9154387484, 31722.4168, 182
16.0, 2674493.892189195, 26441.3657, 192
16.0, 2668199.1212037536, 24212.9485, 202
16.0, 3046078.9648442566, 19477.5889, 218
16.0, 3553034.849850647, 23654.1701, 202
16.0, 2893782.5361974537, 15192.4216, 208
16.0, 3077593.147796692, 18091.4557, 220
16.0, 3222884.759353897, 27034.6620, 212
16.0, 2923128.433263025, 22663.1256, 212
16.0, 2846004.506983268, 18004.4323, 218
16.0, 2984719.1944087152, 15936.3602, 220
16.0, 2153825.8098532036, 19404.2825, 178
16.0, 2500232.0748390853, 22094.9327, 204
16.0, 3149597.2887618006, 24443.6120, 200
16.0, 3192290.203860643, 34813.0860, 198
16.0, 2738263.301109798, 17759.1366, 200
16.0, 2906653.6308296253, 22023.3296, 186
16.0, 2443196.7242300534, 20483.5244, 184
16.0, 3129416.303022214, 27450.3567, 200
16.0, 2646820.3552407874, 23002.3321, 200
16.0, 2582625.3581540505, 22404.0773, 196
16.0, 3356003.7797821155, 26140.4543, 208
16.0, 3442193.241574533, 23803.8434, 234
16.0, 2691664.3184924414, 16072.1983, 212
16.0, 3197465.398123176, 21063.3782, 208
16.0, 3004618.425923856, 27935.2014, 200
16.0, 3624098.5256455704, 27625.7186, 224
16.0, 2980374.1534775035, 18245.4846, 240
16.0, 2953912.4641776895, 22520.9181, 172
16.0, 2841426.3653656794, 28110.3306, 212
16.0, 2354814.189317061, 18706.8123, 168
16.0, 2775710.6663218574, 37961.3885, 214
16.0, 2982917.3329124376, 29356.7618, 210
16.0, 2838292.3332827366, 16139.0618, 202
16.0, 3241360.4621379087, 29617.0357, 204
16.0, 2959161.7153149066, 19395.1620, 206
16.0, 2926045.384581668, 23954.9989, 222
16.0, 2695343.25940743, 25759.4944, 212
16.0, 2564561.825240287, 30974.0507, 200
16.0, 3166994.3074112055, 19813.0760, 226
16.0, 2621287.062723243, 28914.0962, 186
16.0, 2835942.224627263, 26765.5376, 180
16.0, 2619138.3488713806, 23650.2143, 200
16.0, 3132798.9240770447, 28569.3947, 202
16.0, 3084836.593139588, 22750.5806, 198
16.0, 3389883.6051262934, 15002.5836, 194
16.0, 2742898.8984204354, 18773.0096, 188
16.0, 3238813.0248450786, 26621.7715, 220
16.0, 3673429.560075387, 26514.9616, 218
16.0, 2997913.8459957857, 18371.8636, 204
16.0, 2936243.857189912, 22891.6204, 220
16.0, 3100936.2977711856, 20688.2155, 230
16.0, 2913303.0853855466, 24191.9728, 206
16.0, 3099232.302987235, 24327.1922, 216
16.0, 2939147.094577747, 23000.7419, 184
16.0, 2691959.969085426, 27744.3263, 200
16.0, 2668997.1322696246, 17038.8806, 190
16.0, 2886381.488590459, 16837.9581, 202
16.0, 2767383.0197603633, 25938.0970, 194
16.0, 2985972.9098775224, 22434.9822, 222
16.0, 2367860.445045377, 34199.2095, 198
16.0, 2183549.7079774346, 24979.0406, 192
16.0, 2273657.682944731, 28197.8045, 188
16.0, 2831232.0640906137, 20785.4930, 212
16.0, 2991021.9244415145, 16310.5691, 188
16.0, 2806166.335525396, 20110.4940, 208
16.0, 2822696.197262764, 22720.3157, 194
16.0, 2548779.8783361036, 27218.4455, 224
16.0, 3151212.679727749, 29670.5366, 200
16.0, 2604275.609546169, 21016.2821, 196
16.0, 2716776.3377431626, 27404.8077, 194
16.0, 2833202.903394462, 25970.8554, 198
16.0, 2864163.441652617, 20444.0978, 236
16.0, 2843816.7611218896, 25853.8382, 196
16.0, 2191009.362652568, 19461.4608, 180
16.0, 2181112.071465196, 21257.8469, 194
16.0, 2326535.843684825, 19588.8241, 178
16.0, 2621741.7262195195, 21682.1360, 200
16.0, 3139326.5471253493, 20394.8693, 220
16.0, 3144411.9275797573, 22520.9288, 218
16.0, 2559345.426230009, 23263.8500, 204
16.0, 3317546.832961763, 17242.4998, 220
16.0, 3103219.5006676964, 18911.1450, 206
16.0, 2817048.641000467, 23833.4126, 202
16.0, 2932448.1029973193, 17094.3881, 192
16.0, 2437598.537051864, 21910.8311, 194
16.0, 2610998.4287530077, 17423.4044, 202
16.0, 2905439.416623741, 31190.7365, 194
16.0, 3148288.8077484495, 18985.9369, 224
16.0, 2567486.1561564403, 21642.8987, 194
16.0, 2602620.9915641025, 18165.0786, 184
16.0, 2824236.2583911936, 24678.0197, 182
16.0, 2616206.090030151, 21040.1768, 206
16.0, 3357902.91891007, 15175.9452, 230
16.0, 2729806.5335552837, 30857.8288, 188
16.0, 3082801.620760067, 15778.7351, 220
16.0, 2656853.1715791887, 19695.2274, 212
16.0, 2409557.0109638483, 26631.5087, 206
16.0, 2574737.1651133094, 25322.0587, 210
16.0, 2991768.478682005, 31986.9783, 192
16.0, 2689058.211678841, 30498.1635, 176
16.0, 2514986.1041809786, 19864.9746, 198
16.0, 2720644.819813948, 20360.8850, 206
16.0, 2535307.7336966363, 19127.4403, 226
16.0, 2399331.916716502, 39844.2432, 208
16.0, 2510759.628703387, 20793.4015, 194
16.0, 3361788.6581947585, 23335.2070, 224
16.0, 3058060.692752273, 24582.2928, 236
16.0, 2914323.3700349666, 22279.4047, 180
16.0, 2689222.715523176, 14026.3623, 184
16.0, 2554338.3233058476, 21488.5182, 174
16.0, 3005360.6937383115, 14839.6047, 212
16.0, 3634889.825937551, 19960.1447, 248
16.0, 3076731.1803212445, 26637.6794, 234
16.0, 2907704.4459572746, 28565.2518, 218
16.0, 2997975.5188367604, 35387.7605, 210
16.0, 2880305.0603752416, 19138.4449, 202
16.0, 2941720.310254227, 29750.2145, 212
16.0, 2492787.302739303, 21897.1356, 172
16.0, 3107755.2778587714, 20823.8046, 200
16.0, 3392620.3116828655, 30681.5978, 222
16.0, 2824481.446773206, 25379.8484, 200
16.0, 2737792.927382316, 22149.8184, 206
16.0, 3167203.6062318506, 32615.5552, 204
16.0, 2585038.058196706, 17330.0597, 202
16.0, 2858261.3743740683, 26995.6740, 208
16.0, 3026010.3328979444, 21611.1463, 196
16.0, 2577449.504639283, 30909.9805, 174
16.0, 2240762.5006704093, 33764.4714, 188
16.0, 3142142.85756609, 24975.3263, 210
16.0, 2924891.6842582496, 29804.2515, 216
16.0, 2534845.9219769146, 29971.4466, 198
16.0, 3067443.2843722682, 33630.6051, 214
16.0, 2918129.422181916, 30233.1746, 216
16.0, 2735075.992190745, 31651.3988, 210
16.0, 3034317.718666085, 29038.6494, 196
16.0, 3001030.1417704513, 30989.6752, 194
16.0, 2655849.5867878473, 38451.9864, 196
16.0, 2887043.405862386, 23372.1617, 196
16.0, 2902846.9626628202, 33872.8022, 204
16.0, 3049509.433290236, 35002.9559, 192
16.0, 3021158.7939896774, 33196.7477, 232
16.0, 3053257.085114736, 17399.8925, 224
16.0, 3201264.278890157, 24533.3614, 204
16.0, 2630440.596926877, 15884.8280, 202
16.0, 2664862.1182122594, 18535.8227, 208
16.0, 2615171.217427597, 20019.8383, 228
16.0, 2285012.7278455063, 24803.0747, 204
16.0, 2832000.080876306, 22694.7632, 208
16.0, 2697145.6952682734, 24070.2923, 198
16.0, 2404957.514568376, 18433.6650, 200
16.0, 2722146.1101301974, 13836.3183, 198
16.0, 3374228.3964978647, 24714.3896, 204
16.0, 3109769.2524664965, 21157.8211, 190
16.0, 2869058.8118282272, 17229.4130, 224
16.0, 3589942.027237452, 32787.3635, 244
16.0, 3176829.3948204047, 21804.0698, 222
16.0, 3025926.380907397, 26487.6175, 210
16.0, 2476749.053706447, 29233.9082, 208
16.0, 2918137.637519876, 40789.5923, 200
16.0, 2963899.0121309487, 23221.8603, 194
16.0, 2506697.5117249354, 18497.8519, 206
16.0, 2711783.577334623, 17970.6246, 184
16.0, 2791062.9949758667, 15377.1325, 198
16.0, 3060617.24704904, 27103.1249, 198
17.0, 3102296.15493983, 23568.9425, 206
17.0, 3162935.6132232887, 18073.4693, 206
17.0, 2657120.20377554, 15965.6439, 214
17.0, 2715895.404605342, 20457.3157, 200
17.0, 2584078.8532535, 19884.3493, 216
17.0, 2951950.441568355, 24249.4646, 198
17.0, 3058144.2777261566, 25243.5777, 222
17.0, 3436755.9588285466, 19852.1866, 216
17.0, 3119685.9289879776, 17363.1386, 222
17.0, 2662367.2510324325, 21818.0393, 224
17.0, 2951036.707893333, 14140.3119, 196
17.0, 2453104.8307955014, 34848.7286, 200
17.0, 2792500.2177768075, 23312.8598, 218
17.0, 3134744.1602159264, 21881.1728, 220
17.0, 2777179.940333382, 21447.0284, 186
17.0, 3119479.08551296, 34682.4459, 208
17.0, 2262357.173825276, 25559.0251, 188
17.0, 2739881.248340322, 16324.9788, 204
17.0, 2500692.705998408, 21038.3761, 198
17.0, 2651987.8213301324, 18967.6502, 216
17.0, 2964820.960712306, 24845.8216, 212
17.0, 3284694.1222294015, 26615.3514, 242
17.0, 2734204.7636131532, 13400.7018, 198
17.0, 2803120.6017425857, 24596.7807, 198
17.0, 3316686.9100285205, 29714.3270, 234
17.0, 2837819.006827191, 24898.3293, 202
17.0, 2626097.003337048, 15171.9158, 200
17.0, 2528877.050344001, 24580.7308, 204
17.0, 2997093.9328289996, 16901.1411, 206
17.0, 2494115.1715988223, 26183.1952, 200
17.0, 3249089.59478294, 17725.8419, 198
17.0, 2271261.937638099, 17267.2310, 214
17.0, 2173602.7948702932, 20828.7737, 180
17.0, 2803665.055764382, 39647.7476, 200
17.0, 3009321.5342669464, 27322.6899, 220
17.0, 3368453.91759188, 27458.1393, 194
17.0, 2991880.409923205, 21909.6344, 214
17.0, 2849004.1263565165, 16450.7005, 192
17.0, 2888227.192408684, 23604.1015, 232
17.0, 2687817.899066858, 19803.8645, 216
17.0, 3197543.9065740914, 22334.9968, 200
17.0, 2418822.6907827025, 22265.5684, 178
17.0, 3132006.255332144, 23186.2344, 194
17.0, 2636467.031751546, 12580.5140, 198
17.0, 3232171.5728461244, 24477.9297, 200
17.0, 2847774.9230631115, 31108.7435, 202
17.0, 2296399.1204375667, 25655.9038, 204
17.0, 2495121.7959742476, 18534.0342, 176
17.0, 2574193.8880058583, 18488.6771, 200
17.0, 2980424.946665935, 19939.3311, 196
17.0, 2975534.682446871, 21803.5972, 208
17.0, 3127517.073124125, 34935.4386, 188
17.0, 2770872.8187635727, 14888.5669, 222
17.0, 3476375.6768347654, 25606.0470, 206
17.0, 2470331.0078463843, 20048.1236, 192
17.0, 3580270.543214408, 28506.7303, 216
17.0, 2891687.185324501, 19017.8707, 216
17.0, 3244693.698549238, 28839.0867, 236
17.0, 1977366.4548728808, 13656.4572, 182
17.0, 2658988.450119864, 17621.9654, 214
17.0, 3599196.6015061834, 35448.4011, 216
17.0, 2729180.407577886, 17140.4295, 196
17.0, 3146273.531845571, 23713.5425, 196
17.0, 3388386.7427250803, 25864.8637, 196
17.0, 2988903.3414683156, 23053.8424, 192
17.0, 2985728.061659892, 25597.2612, 222
17.0, 2954133.0447974736, 26736.1667, 196
17.0, 3011319.5385557683, 21366.1690, 186
17.0, 2938527.852095249, 24477.2462, 196
17.0, 2481919.1238986477, 24691.8361, 190
17.0, 3408883.464904706, 29566.4311, 218
17.0, 2750622.553928018, 22872.6643, 224
17.0, 2837386.179482219, 23684.7279, 210
17.0, 2893720.260137424, 20336.9091, 194
17.0, 3079385.7481086734, 28106.9636, 196
17.0, 3083472.2621653676, 29237.3852, 206
17.0, 3446562.6121331668, 21434.2381, 204
17.0, 2569176.394664474, 20983.5972, 180
17.0, 2487851.545360514, 29135.2616, 188
17.0, 2891657.3591102865, 24347.5856, 196
17.0, 2788593.939144384, 23526.2992, 200
17.0, 3085737.0360239437, 23090.6280, 202
17.0, 3495624.7630942734, 28918.9422, 202
17.0, 2672598.1891665263, 16975.8460, 204
17.0, 3047241.5208701426, 19800.4131, 216
17.0, 3377671.5200542584, 19436.2280, 224
17.0, 2212358.323407595, 23240.4517, 186
17.0, 2734317.9284595395, 23732.7529, 200
17.0, 2652614.6291770884, 21641.6152, 188
17.0, 3043705.7009978015, 23119.4947, 208
17.0, 2601705.595237827, 19752.2554, 210
17.0, 2686060.0470856023, 28936.6608, 184
17.0, 2568936.317387678, 17528.0887, 188
17.0, 2921822.5225435058, 27892.5315, 204
17.0, 2247767.970527129, 23122.7239, 220
17.0, 2763093.351393559, 25839.7217, 200
17.0, 2904591.2060317034, 22439.0153, 188
17.0, 3230980.3108728584, 21889.8322, 208
17.0, 2840210.555972312, 24784.9338, 194
17.0, 2936994.6156967566, 24423.3207, 192
17.0, 2859347.3933857903, 24910.8174, 210
17.0, 3992608.4771461384, 21255.3101, 220
17.0, 3288271.312078562, 24233.5567, 208
17.0, 2724189.959000534, 16671.8353, 200
17.0, 3057669.5471532526, 20725.5104, 202
17.0, 3263642.5731349965, 23605.0335, 230
17.0, 3331422.6438263487, 23407.2744, 218
17.0, 3192809.4089164147, 25867.9433, 202
17.0, 2904170.2458984726, 37659.5261, 192
17.0, 3022752.04144479, 17694.2698, 216
17.0, 3500170.814435546, 16700.5477, 192
17.0, 2973821.622385725, 30690.6429, 226
17.0, 3241995.2217730186, 24256.3550, 210
17.0, 2960779.002753259, 15386.1723, 212
17.0, 2589753.087262199, 28892.9638, 190
17.0, 2982900.1036008843, 20391.2499, 244
17.0, 2949631.614627884, 14996.1417, 214
17.0, 2808753.6034565326, 15075.8940, 202
17.0, 2855581.7177465693, 18653.9217, 220
17.0, 3246291.509125787, 21441.2039, 270
17.0, 3202479.639118886, 25530.1170, 218
17.0, 3270437.5626770235, 36031.8227, 192
17.0, 2347899.451081724, 17628.4351, 190
17.0, 3182827.431051962, 23134.3991, 226
17.0, 2852903.6803139304, 31173.9582, 218
17.0, 3411303.6074614245, 30145.2264, 220
17.0, 3390705.9765340504, 27444.7542, 208
17.0, 2648677.908140246, 31673.7741, 216
17.0, 3109204.929525441, 35511.8902, 190
17.0, 2265412.628528825, 32297.1544, 182
17.0, 2928127.217245903, 17882.9285, 192
17.0, 3225651.514469723, 23040.0914, 214
17.0, 2724206.4763834057, 20293.8929, 186
17.0, 2978436.929739091, 20498.8652, 246
17.0, 2845571.4478097092, 20471.7757, 180
17.0, 2671162.6611032877, 33069.5211, 222
17.0, 2751025.5167668066, 26087.1964, 214
17.0, 2442333.384701437, 24044.9573, 172
17.0, 2863842.9740166212, 29131.9424, 222
17.0, 3235108.1508480916, 24067.2864, 192
17.0, 2747077.135325144, 28336.2093, 210
17.0, 3190124.5468543144, 34338.7377, 180
17.0, 3241738.325954571, 20103.8927, 230
17.0, 2882308.3756472594, 19842.6241, 194
17.0, 3315173.166982127, 22467.5955, 216
17.0, 3048281.958985529, 24996.2390, 188
17.0, 2944840.927035679, 24159.0601, 216
17.0, 2867614.854074697, 18071.1260, 208
17.0, 2922978.369533158, 25882.8734, 204
17.0, 2485721.9358566306, 20539.9803, 200
17.0, 2265011.4543799693, 19460.4949, 190
17.0, 2560125.4021209683, 24533.4179, 178
17.0, 2512266.7532713925, 22996.1717, 180
17.0, 2788982.9740469623, 18658.0925, 202
17.0, 3401293.493660808, 17840.8392, 222
17.0, 2971656.555266138, 16362.1699, 196
17.0, 2909298.8395307534, 20741.4834, 186
17.0, 3154953.713490875, 18230.9600, 240
17.0, 3125575.572960885, 19404.2100, 218
17.0, 3262000.087945039, 32046.1385, 212
17.0, 2789249.5286975894, 33361.4336, 230
17.0, 2809500.362231583, 20125.9230, 204
17.0, 2570582.6656066547, 24237.2406, 200
17.0, 3001224.3608102845, 25586.3154, 226
17.0, 2951310.3166563385, 20636.7079, 212
17.0, 2636804.9730927628, 31375.8847, 214
17.0, 3488798.288468735, 27982.8057, 208
