300.0, 2126985.4279762316, 28318.8889, 220
300.0, 2102950.231459558, 45466.5331, 218
300.0, 2057016.1884307526, 40086.3889, 218
300.0, 2079433.6578547254, 46225.4582, 222
300.0, 2070865.1270934413, 31122.1128, 222
300.0, 2086518.0722038406, 34659.7533, 218
300.0, 2066530.4685073036, 30498.5758, 220
300.0, 2027085.5347050996, 31259.6740, 224
300.0, 2168731.724830093, 46460.4221, 218
300.0, 2184107.499988645, 32873.7737, 214
300.0, 2138303.608691255, 34987.1138, 214
300.0, 2024459.8270186943, 34475.1186, 224
300.0, 2130274.0557132675, 32894.5931, 218
300.0, 2039083.2664017244, 43358.9322, 224
300.0, 2089468.528557843, 41066.1556, 218
300.0, 1981648.6666569954, 31522.6428, 226
300.0, 2225606.3961137147, 42952.7993, 214
300.0, 2189747.3118967437, 35359.6920, 218
300.0, 2012764.7391305077, 56834.0338, 226
300.0, 2106635.0904953387, 26741.7435, 220
300.0, 2079238.0450057064, 35338.4465, 220
300.0, 2043525.2890662244, 38952.5223, 222
300.0, 2123260.4534234214, 53894.2486, 218
300.0, 2036532.4079446383, 33268.5261, 222
300.0, 2066746.8460922295, 38610.6403, 224
300.0, 1985294.734961371, 39123.8084, 226
300.0, 2055886.5372510224, 45806.8493, 222
300.0, 2191130.078654121, 27942.6241, 216
300.0, 1911963.8333319274, 37411.7644, 228
300.0, 2046021.3165746643, 31991.1648, 220
300.0, 2142182.5007798616, 33049.2461, 216
300.0, 2098478.4269045973, 41203.9545, 222
300.0, 1994853.9495576145, 42238.3694, 222
300.0, 1848214.4655249128, 48031.9145, 232
300.0, 2047246.4427331227, 45082.0715, 218
300.0, 2090877.8377150614, 46465.9604, 220
300.0, 2062888.3573062608, 35403.0063, 224
300.0, 2109557.4355855, 52848.0208, 218
300.0, 2198319.355565941, 42034.8484, 216
300.0, 2111803.0321485684, 30626.1866, 220
300.0, 2213932.545098862, 41090.6350, 214
300.0, 2051525.2623614676, 41416.2062, 220
300.0, 2171611.4509863746, 28257.8827, 216
300.0, 2116257.822325353, 41447.9336, 222
300.0, 2106574.3423338644, 37229.8006, 218
300.0, 2107405.907449459, 30692.3133, 214
300.0, 2046932.1853089808, 25562.5527, 220
300.0, 2138827.7880657217, 25370.5492, 216
300.0, 2048700.022915863, 37457.5379, 226
300.0, 1999846.2405672248, 32466.6957, 222
300.0, 2086155.9538991326, 42521.7945, 218
300.0, 2227699.721710787, 32522.9452, 212
300.0, 2127069.8046587054, 43066.5716, 220
300.0, 2136551.7080654814, 41107.4137, 218
300.0, 2128415.3511319575, 31303.4548, 212
300.0, 2151609.379041821, 30791.3538, 214
300.0, 2089077.607419296, 39910.5736, 218
300.0, 2153210.5420600027, 40932.4732, 216
300.0, 2129780.0377019295, 32766.9454, 220
300.0, 1944350.1600244706, 39455.9027, 228
300.0, 2015170.5059062492, 37198.4478, 224
300.0, 2145165.7842420433, 23708.0298, 216
300.0, 2116206.440672722, 32426.6684, 214
300.0, 1988380.8310952538, 48562.8134, 224
300.0, 2130447.9399012765, 39311.7407, 216
300.0, 1925460.9458228236, 36844.2350, 228
300.0, 2150664.772564905, 39085.5368, 216
300.0, 2099546.552889024, 46322.5531, 220
300.0, 2106510.37348307, 28104.7014, 218
300.0, 2019475.2983269973, 35370.2326, 226
300.0, 1989529.802767629, 43562.6154, 226
300.0, 2160606.437967729, 40709.1309, 214
300.0, 2025245.0123958841, 37394.7755, 224
300.0, 2069981.365191284, 50686.5471, 224
300.0, 1957397.480163577, 32431.2518, 228
300.0, 2083661.7172316874, 41562.9776, 222
300.0, 1997872.919834365, 38903.1578, 226
300.0, 2039728.2382703153, 38684.6677, 224
300.0, 2087033.300935884, 45435.9536, 222
300.0, 2288757.9307809058, 37958.2325, 206
300.0, 2027943.0925819785, 38116.8443, 224
300.0, 2053318.9444813034, 25874.1120, 220
300.0, 2081469.1566830347, 48331.8248, 222
300.0, 2032460.6247948236, 36414.3977, 220
300.0, 2002121.767341804, 42382.1418, 222
300.0, 2078306.0134541988, 51311.7809, 220
300.0, 2130076.1690563215, 33914.9879, 214
300.0, 2122717.01143993, 32927.2386, 218
300.0, 2000471.4049948074, 61662.6344, 222
300.0, 1996961.6823415225, 36083.0854, 222
300.0, 2041201.6150671279, 36029.1339, 222
300.0, 2165362.9593800777, 24895.3880, 212
300.0, 1931751.4382677625, 32931.3698, 228
300.0, 2024146.021300599, 39991.8483, 224
300.0, 2064535.475658735, 52417.7543, 222
300.0, 2016639.8029452474, 26306.0018, 222
300.0, 2030570.6403869633, 34031.1597, 224
300.0, 2035872.6726618272, 37825.3573, 220
300.0, 2108689.433233808, 37351.3500, 220
300.0, 1967815.3539203783, 38586.0293, 226
300.0, 2149350.997364757, 41174.6306, 218
300.0, 1937309.7853657124, 51555.0162, 228
300.0, 2020428.2619463268, 61446.3715, 220
300.0, 2041769.7846057555, 49465.1256, 222
300.0, 2049877.1998290813, 28499.7834, 222
300.0, 1967317.8744519437, 41726.0374, 226
300.0, 2038001.8806148795, 28755.1930, 220
300.0, 2081021.718886621, 46697.8684, 222
300.0, 2000056.5060035028, 29267.8032, 226
300.0, 2074464.624812387, 46351.3951, 218
300.0, 1964600.7303810564, 34618.2878, 226
300.0, 2169166.6728133895, 33274.0890, 218
300.0, 2169224.9340381185, 29879.4403, 214
300.0, 2177082.1980588473, 32134.9016, 216
300.0, 2027655.8062378087, 40179.1867, 220
300.0, 2062725.841640931, 44561.0663, 224
300.0, 2125960.0079986686, 38803.0190, 220
300.0, 2048261.2131998008, 41201.5252, 218
300.0, 2034235.6048712318, 33611.8072, 220
300.0, 2172812.0209775004, 34697.7064, 216
300.0, 2063508.5773133694, 48898.4870, 222
300.0, 1869415.0345242997, 45060.0449, 228
300.0, 2082853.9225914541, 38297.2830, 216
300.0, 2037728.301737817, 35393.0100, 226
300.0, 2014164.3179821267, 30477.3061, 226
300.0, 2140688.10682791, 42567.5100, 216
300.0, 2077951.859503148, 47657.6891, 222
300.0, 2022291.2544720487, 42863.1038, 222
300.0, 2039634.001838913, 44941.4450, 226
300.0, 2143627.0545559367, 30794.3576, 214
300.0, 1992940.0575581775, 40969.6926, 224
300.0, 2089125.9640362822, 39495.3203, 222
300.0, 2088066.0392659085, 50925.9958, 222
300.0, 2095823.9873321115, 41211.9130, 220
300.0, 2217324.0455312696, 31075.4057, 210
300.0, 2135697.3133231406, 35926.1415, 220
300.0, 2095598.3380168872, 39531.9580, 220
300.0, 2169690.9210275053, 28486.6599, 214
300.0, 2262121.2071889816, 39136.0474, 212
300.0, 2129257.6888003447, 42186.5333, 220
300.0, 2033839.9667734618, 39440.2042, 218
300.0, 2110530.0409011724, 23280.7557, 222
300.0, 2079142.593635904, 31353.3003, 220
300.0, 2029400.7887254518, 45740.3541, 222
300.0, 2113097.1826423486, 36705.8143, 220
300.0, 2098498.230819881, 29269.5422, 220
300.0, 2142161.2239834415, 41542.7800, 218
300.0, 2108392.4109792626, 27560.2735, 218
300.0, 2029976.741924694, 43423.1475, 218
300.0, 2107672.697696421, 30516.8287, 220
300.0, 2243737.3006321914, 35665.7394, 212
300.0, 2093373.3498077441, 55804.5179, 220
300.0, 2065705.6742552544, 41883.2653, 218
300.0, 2057068.8320581573, 41639.9088, 220
300.0, 2129838.8279023124, 35985.5044, 218
300.0, 2113792.0591177917, 30346.2915, 218
300.0, 1992784.627875614, 37428.6318, 224
300.0, 2051628.3494121039, 42551.6199, 222
300.0, 2027838.6391577718, 52383.1442, 224
300.0, 2096094.404296313, 35567.3461, 214
300.0, 2022365.2582184991, 37541.8078, 226
300.0, 1998909.490867384, 41304.4493, 220
300.0, 1997917.531002231, 40774.5467, 226
300.0, 2156531.406905431, 40088.7613, 218
300.0, 1940572.9329914895, 47983.1495, 230
300.0, 2129665.8490744033, 41402.3837, 218
300.0, 2133765.97745324, 34247.2653, 218
300.0, 2152182.1773113133, 35539.1760, 216
300.0, 2062304.9224436528, 29450.6237, 222
300.0, 2112437.9381690393, 41721.3858, 220
300.0, 1980282.29562385, 37464.9999, 226
300.0, 2140934.5621124934, 28877.2114, 216
300.0, 2009771.4084382786, 32301.2450, 226
300.0, 2020358.4508501827, 64351.5270, 226
300.0, 2210856.5991038634, 33463.0814, 216
300.0, 2099226.512575118, 34769.7666, 220
300.0, 2055940.5207714094, 33345.3374, 226
300.0, 2125973.8386317478, 51262.5347, 220
300.0, 2049747.3817686087, 33581.8312, 220
300.0, 2160455.9265646604, 40555.6554, 214
300.0, 1993818.7425739074, 49676.0505, 228
300.0, 2056702.2758900484, 37576.9305, 216
300.0, 2220419.9487917097, 31559.6318, 214
300.0, 2201119.263411118, 38868.7263, 216
300.0, 2152227.466726493, 39724.7064, 218
300.0, 2094154.7499253657, 34324.4324, 220
300.0, 2113651.4400194297, 43036.2660, 218
300.0, 2060714.1124396776, 40795.0627, 222
300.0, 2079406.543825476, 45240.6108, 220
300.0, 2128103.7320148763, 35263.1405, 216
300.0, 2093139.1562560722, 27435.1213, 220
300.0, 1966722.2444813317, 41702.5412, 228
300.0, 1952831.312247709, 33870.6233, 226
300.0, 1976848.8227425357, 44701.9023, 224
300.0, 2048687.4498574922, 43178.3477, 218
300.0, 2296335.3928614696, 44015.3822, 208
300.0, 2099289.7209465173, 34175.0609, 218
300.0, 2130450.6294584274, 32603.9931, 216
300.0, 2072558.818348236, 30278.8919, 216
300.0, 2035206.8171815716, 33567.5552, 220
300.0, 2136606.11285596, 34846.0128, 218
300.0, 2002242.9133865894, 32285.6055, 224
300.0, 2056032.0793910422, 40760.9677, 220
300.0, 2012637.5622091428, 47692.1716, 222
300.0, 2017159.513119088, 31919.9711, 224
300.0, 2036316.3343802777, 41566.6271, 222
300.0, 2150352.8953118552, 31355.7013, 216
300.0, 2146668.464202824, 32288.5661, 218
300.0, 2034155.8243569962, 21633.3547, 222
300.0, 2136204.0042124195, 30464.3181, 216
300.0, 2180834.5926935156, 28693.4582, 214
300.0, 2129979.4580496554, 43860.1786, 220
300.0, 2276834.2749497923, 41527.6824, 210
300.0, 2185166.636694753, 42610.8982, 214
300.0, 2203998.707307468, 34100.8670, 214
300.0, 2085616.8335047127, 33949.4831, 220
300.0, 2134694.8581531784, 37719.1410, 214
300.0, 1984423.1600520208, 45998.9454, 224
300.0, 2170050.255393923, 31196.5928, 218
300.0, 2026196.7648062226, 56540.0021, 226
300.0, 2296468.4886476705, 43141.6939, 204
300.0, 2085352.7590109305, 42877.8178, 220
300.0, 1962848.121059162, 38019.0621, 226
300.0, 2045383.6729282935, 39608.3614, 222
300.0, 2095438.81088172, 30167.7587, 216
300.0, 2050618.3675992666, 38827.9392, 222
300.0, 1965438.9143601987, 38142.0348, 226
300.0, 2076323.8818736486, 28704.3362, 220
300.0, 2176572.546840697, 34486.1658, 214
300.0, 2086539.4408958463, 35166.7838, 220
300.0, 2117652.9088070756, 41623.7127, 214
300.0, 2112260.255466839, 42592.3514, 218
300.0, 2065079.367365603, 29131.1234, 220
300.0, 2023461.8537096318, 50373.9692, 222
300.0, 2123026.5495189587, 41495.0471, 220
300.0, 2303881.2740921956, 23120.0778, 208
300.0, 2107285.2706214623, 30666.9992, 220
300.0, 2128834.4766609613, 40506.0255, 218
300.0, 2108627.6221553823, 47306.2704, 218
300.0, 2068774.342835425, 34585.1811, 222
300.0, 2106556.883645137, 50223.9732, 218
300.0, 2083111.9394842589, 32300.4079, 222
300.0, 2045178.2891333613, 32456.2524, 224
300.0, 2072137.2540886763, 41167.3259, 222
300.0, 2053744.9821267303, 35480.7795, 222
300.0, 2118469.0507234903, 39667.1187, 220
300.0, 2133960.6084254333, 39867.5202, 214
300.0, 2143654.420214475, 32113.4120, 216
300.0, 2133225.207902641, 34044.6413, 216
300.0, 2075191.0185029896, 50535.2203, 220
300.0, 2216027.6814520787, 38998.8516, 214
300.0, 2082846.1386743507, 35741.8361, 222
300.0, 2110742.638977955, 33764.5303, 218
300.0, 2208880.9804121633, 30419.2817, 216
300.0, 2147860.334548682, 27728.8054, 216
300.0, 2031853.6665157697, 42655.3986, 224
300.0, 2053023.5577512088, 59830.3421, 220
300.0, 1868367.5752944334, 38677.6925, 232
300.0, 2070065.574199954, 42874.7650, 224
300.0, 1904695.0744593279, 31433.5742, 226
300.0, 2028726.1301897098, 31034.0268, 214
300.0, 2101752.0150915203, 39335.4103, 222
300.0, 2132360.9796210066, 32274.5578, 220
300.0, 2120109.614013533, 53422.6372, 214
300.0, 2113756.7960678036, 34263.9740, 216
300.0, 2129593.8261418995, 49897.9167, 220
300.0, 2098993.1602713186, 34716.5459, 220
300.0, 2150551.447341449, 37883.0580, 220
300.0, 2186499.1313785785, 41938.4081, 214
300.0, 2095425.2699961688, 34612.3167, 222
300.0, 2192012.113526001, 34342.7159, 214
300.0, 2041168.468820692, 30332.2479, 222
300.0, 2008067.807032725, 33276.6302, 224
300.0, 1978098.7489216242, 37267.2064, 224
300.0, 2047794.2255256206, 42266.5928, 222
300.0, 2018613.0597385545, 48944.4962, 222
300.0, 1955103.3994048361, 32489.8656, 226
300.0, 1907668.8154684687, 51142.3155, 224
300.0, 2305888.19526992, 28347.6579, 208
300.0, 1994804.3315953913, 39653.1737, 224
300.0, 2108367.17734203, 31856.2916, 222
300.0, 1976730.5674847276, 41825.9286, 222
300.0, 2116706.064653967, 32941.1985, 218
300.0, 2023849.1417002636, 27933.0036, 222
300.0, 1980162.2434634035, 45883.1124, 224
300.0, 2062869.7730028024, 37400.4508, 220
300.0, 2203574.746506029, 37051.5090, 214
300.0, 2004282.708563128, 40184.7052, 226
300.0, 2038875.8213998463, 43520.3480, 226
300.0, 2135376.9197761244, 33210.8139, 212
300.0, 2156588.915031421, 35133.8274, 218
300.0, 2053314.812452969, 38509.1717, 220
300.0, 2005273.6948113171, 33420.6889, 224
300.0, 2114911.0375562203, 42552.8512, 220
300.0, 2084295.5802880512, 34714.1163, 214
300.0, 1987174.5389280263, 40506.4411, 224
300.0, 2155001.869300738, 43333.1005, 216
300.0, 2036748.867437209, 37492.7192, 222
300.0, 2094378.7990316637, 39756.5675, 220
300.0, 2044565.7878835935, 33813.2423, 220
300.0, 2044062.1534523224, 33959.5021, 218
300.0, 2106574.4904058473, 32304.2496, 216
300.0, 2023020.7481601145, 36664.5204, 222
300.0, 2009837.4830056585, 63342.8068, 220
300.0, 2136623.5611189688, 36474.2198, 216
300.0, 2110779.326183666, 37600.1020, 220
300.0, 2208855.188318955, 33173.4520, 212
300.0, 2175192.4296658984, 38462.3429, 214
300.0, 2052657.509392848, 42850.3692, 224
300.0, 2203820.690538651, 38408.5223, 210
300.0, 2150608.4346343796, 33331.7044, 216
300.0, 2079519.2196370254, 51872.0357, 222
300.0, 2006852.2389892372, 37441.5167, 226
300.0, 2186448.4464528277, 38183.6620, 216
300.0, 2050555.5473469116, 38303.9730, 220
300.0, 2185021.686699921, 36543.0134, 214
300.0, 1993354.2240581834, 32593.5221, 222
300.0, 2045630.2356232265, 37529.1195, 218
300.0, 2001383.0757713523, 28054.5483, 222
300.0, 2205262.1529544066, 37730.5128, 216
300.0, 2037710.7095477395, 50617.6273, 226
300.0, 2123137.232031978, 23088.1244, 218
300.0, 2186339.959616805, 28115.7097, 216
300.0, 2181510.4304679795, 31742.1315, 214
300.0, 2098475.2208519764, 29499.3242, 218
300.0, 2031918.7620789313, 47906.7099, 224
300.0, 1956148.7113807916, 39634.9523, 226
300.0, 2138330.4891072293, 31888.5811, 212
300.0, 2134691.083123594, 37591.6129, 220
300.0, 2036147.6300756028, 32059.1239, 222
300.0, 2172006.114581759, 27855.7827, 214
300.0, 2154933.9795399713, 26657.2019, 218
300.0, 2086186.6683793748, 46187.0854, 222
300.0, 2086865.4057491962, 41294.6425, 220
300.0, 2124781.6118488195, 51271.5092, 220
300.0, 1928198.795514642, 43995.0182, 218
300.0, 1961571.605356475, 28477.6970, 226
300.0, 2093313.1444839214, 48293.7646, 220
300.0, 2145483.1752304095, 25344.5196, 212
300.0, 1984950.7465458303, 30882.1002, 224
300.0, 2070794.022393575, 41549.3619, 216
300.0, 2222764.2126399805, 36315.2462, 212
300.0, 2168817.2137258393, 38361.2644, 216
300.0, 2049494.1649854842, 42126.7443, 224
300.0, 2125881.3430061713, 48158.3718, 218
300.0, 2149315.140096428, 32820.8766, 216
300.0, 2011048.3811230576, 48374.1450, 224
300.0, 2220480.3396829297, 42923.1264, 214
300.0, 2054329.2641731293, 43766.3693, 220
300.0, 2066723.1529226, 34348.6462, 220
300.0, 2026188.00820582, 26739.3431, 224
300.0, 2212784.7216525483, 26527.6050, 216
300.0, 2147915.1696540457, 31903.2743, 216
300.0, 2152648.3225480956, 28746.2412, 218
300.0, 2092414.6796736477, 35908.1116, 218
300.0, 1989353.3285584347, 27289.0367, 226
300.0, 2221736.9291101997, 39219.0568, 214
300.0, 2055609.4709288313, 31073.2631, 222
300.0, 2115057.49084306, 38542.6421, 218
300.0, 1985443.0509736242, 44312.0539, 226
300.0, 1973425.2099627166, 45352.7114, 226
300.0, 2114763.4366483437, 43461.7203, 216
300.0, 2110310.191769448, 37720.4274, 220
300.0, 2153832.1351553085, 31603.6171, 214
300.0, 2056171.7917043462, 35356.6868, 222
300.0, 2174261.3926470047, 40700.2170, 216
300.0, 2037943.0005421161, 28626.3008, 224
300.0, 2078849.0288061919, 39278.4353, 224
300.0, 2096979.329018052, 35184.4830, 216
300.0, 2091467.8105930116, 32102.4206, 220
300.0, 2176211.6543660257, 47110.5292, 216
300.0, 2093137.939352708, 31670.6805, 220
300.0, 2104125.353496934, 38300.1410, 220
300.0, 2073914.171273552, 40614.9538, 222
300.0, 2145234.853432198, 37165.9256, 218
300.0, 2197171.186172798, 33775.6640, 210
300.0, 2248207.1429556124, 39369.5134, 212
300.0, 2132609.25416791, 31527.3812, 218
300.0, 2103596.1110698762, 27639.8697, 218
300.0, 2061943.0552193213, 48417.3050, 220
300.0, 1919116.951204008, 42731.3189, 230
300.0, 1938472.539682522, 40985.7527, 226
300.0, 2073975.8765633337, 35464.6496, 222
300.0, 2119037.14322105, 34909.6005, 220
300.0, 2138763.7250393513, 34099.9906, 216
300.0, 2174297.6154477643, 39720.6331, 214
300.0, 2030347.874548041, 34612.1802, 224
300.0, 1989368.5631601692, 37850.3614, 226
300.0, 2162007.0453844126, 39853.6995, 216
300.0, 1972997.3454584174, 44420.9074, 222
300.0, 2115722.0141477594, 33026.0138, 222
300.0, 2114847.544342215, 43643.8270, 218
300.0, 2215858.34063499, 33392.1393, 210
300.0, 1938055.75947002, 52609.1611, 228
300.0, 2141237.196989618, 40091.1534, 214
300.0, 2077188.8148145878, 33894.8113, 220
300.0, 2186705.41981859, 41070.1964, 216
300.0, 2063222.2650085394, 40507.0199, 220
300.0, 2023597.2291510082, 30915.8582, 220
300.0, 2120871.7441620873, 34060.3582, 218
300.0, 2033605.3340665863, 45431.9011, 226
300.0, 2013355.5646667199, 43288.9699, 224
300.0, 2143235.610510637, 27858.2427, 214
300.0, 2037894.7106632227, 31377.4068, 220
300.0, 2006258.879509205, 35358.5258, 224
300.0, 1993546.0791171598, 61087.2022, 226
300.0, 2037267.680359766, 31164.2063, 222
300.0, 2012867.9804463228, 36205.3501, 222
300.0, 2212855.6027610297, 33791.3697, 216
300.0, 1970128.478528649, 27882.8827, 222
300.0, 2078140.7467816789, 39343.4352, 220
300.0, 2057047.9190312533, 37299.2920, 222
300.0, 2073693.419526075, 38931.9443, 224
300.0, 2037459.0592951907, 26819.6443, 222
300.0, 2106178.073399692, 40020.9126, 218
300.0, 2113564.9813709864, 40474.9354, 214
300.0, 2131661.383091781, 40638.4184, 218
300.0, 2053612.572090085, 54680.1025, 224
300.0, 2122304.2666967507, 30767.1388, 220
300.0, 2101872.6027797284, 29606.2902, 216
300.0, 1980861.7753172778, 53662.4714, 226
300.0, 2211732.1092267158, 38299.5644, 216
300.0, 2134016.5357633173, 44458.0432, 220
300.0, 2045128.2656000871, 32551.5059, 220
300.0, 2147395.198440313, 27538.1550, 214
300.0, 2126394.592729777, 33021.1786, 218
300.0, 2143669.819003732, 40945.3029, 214
300.0, 2092805.2253359722, 31915.8228, 218
300.0, 2137017.9815495387, 26124.8007, 216
300.0, 2101528.431567317, 36090.4893, 216
300.0, 2164790.1529363985, 41101.5768, 218
300.0, 2106943.049595056, 41433.8601, 216
300.0, 2020339.4910991353, 44751.1600, 224
300.0, 2089369.7512709573, 40748.9844, 220
300.0, 2008409.4354665724, 35234.5113, 228
300.0, 2227958.017469067, 31598.3609, 212
300.0, 2066802.699416943, 32403.4036, 220
300.0, 2186631.8670905633, 32006.6647, 214
300.0, 2018492.0808657138, 49455.1060, 222
300.0, 2051634.6020665104, 38970.6584, 222
300.0, 1959925.6121264612, 38987.8428, 222
300.0, 2024254.6437048994, 34729.3069, 224
300.0, 2136525.406366209, 38201.3809, 216
300.0, 1976392.2151594441, 49873.5993, 226
300.0, 2140913.2911900505, 39881.9884, 218
300.0, 2081714.2517444168, 35666.9857, 222
300.0, 2038881.032730264, 51560.6957, 224
300.0, 2136175.0870299344, 31619.3388, 216
300.0, 2061209.0738225607, 33035.0812, 222
300.0, 2190468.3254623623, 31274.0102, 214
300.0, 2110335.6083473573, 35496.4036, 220
300.0, 2085012.9382682922, 37785.8286, 222
300.0, 2106542.916832507, 46238.8388, 220
300.0, 2203037.363697735, 30700.0434, 212
300.0, 2169743.431782819, 32603.5610, 216
300.0, 2047604.1906845775, 25129.7809, 220
300.0, 2175542.5250689876, 38944.8577, 214
300.0, 2129244.9620124674, 32709.0652, 220
300.0, 2138375.583322025, 49399.1650, 216
300.0, 2009973.1867793952, 42387.4353, 226
300.0, 2148093.5050674677, 36917.2747, 216
300.0, 2123713.0419910336, 32957.0245, 218
300.0, 1983855.4898788563, 38739.7484, 224
300.0, 2111481.865803514, 42659.0250, 218
300.0, 2198692.1779333246, 40173.0228, 216
