200.0, 64, 370, 0.17297297297297298
200.0, 76, 320, 0.2375
200.0, 60, 329, 0.182370820668693
200.0, 63, 344, 0.18313953488372092
200.0, 69, 354, 0.19491525423728814
200.0, 91, 334, 0.27245508982035926
200.0, 76, 332, 0.2289156626506024
200.0, 54, 359, 0.15041782729805014
200.0, 84, 309, 0.27184466019417475
200.0, 90, 343, 0.26239067055393583
200.0, 72, 354, 0.2033898305084746
200.0, 68, 372, 0.1827956989247312
200.0, 75, 341, 0.21994134897360704
200.0, 80, 325, 0.24615384615384617
200.0, 69, 306, 0.22549019607843138
200.0, 72, 341, 0.21114369501466276
200.0, 76, 334, 0.2275449101796407
200.0, 73, 347, 0.21037463976945245
200.0, 71, 323, 0.21981424148606812
200.0, 71, 322, 0.2204968944099379
200.0, 78, 329, 0.23708206686930092
200.0, 68, 317, 0.21451104100946372
200.0, 69, 352, 0.19602272727272727
200.0, 82, 317, 0.2586750788643533
200.0, 73, 320, 0.228125
200.0, 76, 332, 0.2289156626506024
200.0, 78, 321, 0.24299065420560748
200.0, 77, 325, 0.23692307692307693
200.0, 71, 288, 0.2465277777777778
200.0, 86, 334, 0.25748502994011974
200.0, 84, 371, 0.22641509433962265
200.0, 49, 341, 0.1436950146627566
200.0, 63, 359, 0.17548746518105848
200.0, 67, 351, 0.1908831908831909
200.0, 51, 358, 0.1424581005586592
200.0, 74, 330, 0.22424242424242424
200.0, 69, 370, 0.1864864864864865
200.0, 71, 345, 0.20579710144927535
200.0, 84, 314, 0.267515923566879
200.0, 100, 302, 0.33112582781456956
200.0, 66, 323, 0.2043343653250774
200.0, 68, 360, 0.18888888888888888
200.0, 69, 333, 0.2072072072072072
200.0, 57, 362, 0.1574585635359116
200.0, 79, 332, 0.23795180722891565
200.0, 76, 321, 0.2367601246105919
200.0, 76, 341, 0.22287390029325513
200.0, 61, 350, 0.1742857142857143
200.0, 69, 337, 0.20474777448071216
200.0, 77, 311, 0.24758842443729903
200.0, 75, 346, 0.21676300578034682
200.0, 88, 314, 0.2802547770700637
200.0, 57, 379, 0.1503957783641161
200.0, 54, 323, 0.16718266253869968
200.0, 60, 369, 0.16260162601626016
200.0, 78, 327, 0.23853211009174313
200.0, 80, 323, 0.2476780185758514
200.0, 74, 337, 0.2195845697329377
200.0, 74, 368, 0.20108695652173914
200.0, 65, 336, 0.19345238095238096
200.0, 70, 405, 0.1728395061728395
200.0, 78, 326, 0.2392638036809816
200.0, 82, 331, 0.24773413897280966
200.0, 68, 317, 0.21451104100946372
200.0, 56, 349, 0.16045845272206305
200.0, 57, 348, 0.16379310344827586
200.0, 77, 331, 0.2326283987915408
200.0, 65, 383, 0.16971279373368145
200.0, 61, 330, 0.18484848484848485
200.0, 79, 326, 0.24233128834355827
200.0, 82, 337, 0.2433234421364985
200.0, 76, 327, 0.2324159021406728
200.0, 82, 343, 0.239067055393586
200.0, 60, 360, 0.16666666666666666
200.0, 69, 313, 0.22044728434504793
200.0, 88, 311, 0.2829581993569132
200.0, 66, 324, 0.2037037037037037
200.0, 83, 324, 0.25617283950617287
200.0, 55, 316, 0.17405063291139242
200.0, 75, 325, 0.23076923076923078
200.0, 68, 364, 0.18681318681318682
200.0, 79, 353, 0.2237960339943343
200.0, 78, 360, 0.21666666666666667
200.0, 79, 340, 0.2323529411764706
200.0, 71, 360, 0.19722222222222222
200.0, 66, 359, 0.18384401114206128
200.0, 91, 312, 0.2916666666666667
200.0, 70, 316, 0.22151898734177214
200.0, 58, 352, 0.16477272727272727
200.0, 67, 335, 0.2
200.0, 69, 368, 0.1875
200.0, 55, 398, 0.13819095477386933
200.0, 71, 298, 0.23825503355704697
200.0, 75, 328, 0.22865853658536586
200.0, 68, 343, 0.19825072886297376
200.0, 58, 334, 0.17365269461077845
200.0, 74, 325, 0.2276923076923077
200.0, 71, 333, 0.2132132132132132
200.0, 76, 356, 0.21348314606741572
200.0, 66, 348, 0.1896551724137931
200.0, 67, 329, 0.20364741641337386
200.0, 69, 344, 0.2005813953488372
200.0, 86, 341, 0.25219941348973607
200.0, 76, 335, 0.22686567164179106
200.0, 70, 318, 0.22012578616352202
200.0, 71, 338, 0.21005917159763313
200.0, 69, 300, 0.23
200.0, 83, 325, 0.2553846153846154
200.0, 82, 337, 0.2433234421364985
200.0, 82, 318, 0.2578616352201258
200.0, 74, 311, 0.2379421221864952
200.0, 65, 345, 0.18840579710144928
200.0, 83, 305, 0.2721311475409836
200.0, 65, 342, 0.19005847953216373
200.0, 66, 366, 0.18032786885245902
200.0, 74, 344, 0.21511627906976744
200.0, 75, 375, 0.2
200.0, 80, 320, 0.25
200.0, 72, 360, 0.2
200.0, 69, 376, 0.18351063829787234
200.0, 66, 335, 0.19701492537313434
200.0, 56, 360, 0.15555555555555556
200.0, 47, 371, 0.12668463611859837
200.0, 86, 319, 0.26959247648902823
200.0, 61, 351, 0.1737891737891738
200.0, 76, 330, 0.23030303030303031
200.0, 77, 345, 0.22318840579710145
200.0, 64, 337, 0.18991097922848665
200.0, 70, 313, 0.22364217252396165
200.0, 64, 319, 0.2006269592476489
200.0, 90, 321, 0.2803738317757009
200.0, 54, 322, 0.16770186335403728
200.0, 65, 336, 0.19345238095238096
200.0, 82, 312, 0.26282051282051283
200.0, 78, 344, 0.22674418604651161
200.0, 69, 324, 0.21296296296296297
200.0, 56, 317, 0.17665615141955837
200.0, 77, 353, 0.21813031161473087
200.0, 59, 343, 0.17201166180758018
200.0, 70, 357, 0.19607843137254902
200.0, 67, 336, 0.19940476190476192
200.0, 71, 345, 0.20579710144927535
200.0, 71, 330, 0.21515151515151515
200.0, 72, 349, 0.20630372492836677
200.0, 76, 360, 0.2111111111111111
200.0, 66, 325, 0.20307692307692307
200.0, 70, 332, 0.21084337349397592
200.0, 107, 313, 0.34185303514376997
200.0, 67, 345, 0.19420289855072465
200.0, 93, 314, 0.2961783439490446
200.0, 68, 363, 0.18732782369146006
200.0, 88, 339, 0.25958702064896755
200.0, 69, 356, 0.19382022471910113
200.0, 68, 342, 0.19883040935672514
200.0, 74, 335, 0.2208955223880597
200.0, 77, 347, 0.2219020172910663
200.0, 67, 351, 0.1908831908831909
200.0, 74, 347, 0.2132564841498559
200.0, 77, 338, 0.22781065088757396
200.0, 80, 321, 0.24922118380062305
200.0, 87, 337, 0.258160237388724
200.0, 90, 332, 0.2710843373493976
200.0, 67, 327, 0.20489296636085627
200.0, 71, 364, 0.19505494505494506
200.0, 81, 357, 0.226890756302521
200.0, 69, 312, 0.22115384615384615
200.0, 71, 351, 0.2022792022792023
200.0, 72, 328, 0.21951219512195122
200.0, 79, 334, 0.23652694610778444
200.0, 86, 341, 0.25219941348973607
200.0, 78, 326, 0.2392638036809816
200.0, 68, 324, 0.20987654320987653
200.0, 77, 349, 0.22063037249283668
200.0, 60, 371, 0.16172506738544473
200.0, 58, 368, 0.15760869565217392
200.0, 52, 405, 0.12839506172839507
200.0, 89, 304, 0.29276315789473684
200.0, 70, 332, 0.21084337349397592
200.0, 73, 324, 0.22530864197530864
200.0, 64, 341, 0.187683284457478
200.0, 69, 320, 0.215625
200.0, 76, 349, 0.2177650429799427
200.0, 68, 358, 0.18994413407821228
200.0, 71, 365, 0.19452054794520549
200.0, 66, 357, 0.18487394957983194
200.0, 67, 370, 0.1810810810810811
200.0, 64, 350, 0.18285714285714286
200.0, 73, 318, 0.22955974842767296
200.0, 65, 397, 0.163727959697733
200.0, 69, 359, 0.19220055710306408
200.0, 78, 329, 0.23708206686930092
200.0, 76, 325, 0.23384615384615384
200.0, 68, 337, 0.20178041543026706
200.0, 62, 395, 0.1569620253164557
200.0, 73, 349, 0.20916905444126074
200.0, 86, 336, 0.25595238095238093
200.0, 72, 355, 0.2028169014084507
200.0, 59, 379, 0.15567282321899736
200.0, 61, 360, 0.16944444444444445
200.0, 58, 341, 0.17008797653958943
200.0, 85, 352, 0.24147727272727273
200.0, 76, 349, 0.2177650429799427
200.0, 70, 329, 0.2127659574468085
200.0, 91, 332, 0.2740963855421687
200.0, 69, 331, 0.2084592145015106
200.0, 73, 365, 0.2
200.0, 55, 374, 0.14705882352941177
200.0, 72, 356, 0.20224719101123595
200.0, 61, 326, 0.18711656441717792
200.0, 67, 328, 0.20426829268292682
200.0, 82, 330, 0.24848484848484848
200.0, 88, 327, 0.2691131498470948
200.0, 63, 318, 0.19811320754716982
200.0, 80, 334, 0.23952095808383234
200.0, 58, 395, 0.1468354430379747
200.0, 64, 344, 0.18604651162790697
200.0, 88, 313, 0.28115015974440893
200.0, 77, 346, 0.22254335260115607
200.0, 82, 333, 0.24624624624624625
200.0, 61, 359, 0.16991643454038996
200.0, 80, 349, 0.22922636103151864
200.0, 72, 339, 0.21238938053097345
200.0, 72, 345, 0.20869565217391303
200.0, 67, 359, 0.18662952646239556
200.0, 93, 309, 0.30097087378640774
200.0, 72, 321, 0.22429906542056074
200.0, 73, 366, 0.1994535519125683
200.0, 76, 345, 0.22028985507246376
200.0, 51, 344, 0.14825581395348839
200.0, 73, 340, 0.21470588235294116
200.0, 64, 368, 0.17391304347826086
200.0, 71, 320, 0.221875
200.0, 88, 333, 0.26426426426426425
200.0, 67, 364, 0.18406593406593408
200.0, 68, 360, 0.18888888888888888
200.0, 82, 359, 0.22841225626740946
200.0, 75, 316, 0.23734177215189872
200.0, 68, 345, 0.19710144927536233
200.0, 61, 336, 0.18154761904761904
200.0, 59, 340, 0.17352941176470588
200.0, 69, 337, 0.20474777448071216
200.0, 86, 319, 0.26959247648902823
200.0, 63, 323, 0.19504643962848298
200.0, 59, 358, 0.164804469273743
200.0, 66, 372, 0.1774193548387097
200.0, 80, 354, 0.22598870056497175
200.0, 76, 332, 0.2289156626506024
200.0, 90, 321, 0.2803738317757009
200.0, 84, 317, 0.26498422712933756
200.0, 62, 376, 0.16489361702127658
200.0, 58, 331, 0.17522658610271905
200.0, 60, 315, 0.19047619047619047
200.0, 65, 363, 0.1790633608815427
200.0, 78, 330, 0.23636363636363636
200.0, 73, 346, 0.21098265895953758
200.0, 70, 316, 0.22151898734177214
200.0, 78, 342, 0.22807017543859648
200.0, 71, 340, 0.2088235294117647
200.0, 64, 378, 0.1693121693121693
200.0, 80, 358, 0.22346368715083798
200.0, 58, 380, 0.15263157894736842
200.0, 76, 384, 0.19791666666666666
200.0, 62, 363, 0.17079889807162535
200.0, 63, 352, 0.17897727272727273
200.0, 52, 361, 0.1440443213296399
200.0, 62, 328, 0.18902439024390244
200.0, 80, 314, 0.25477707006369427
200.0, 68, 324, 0.20987654320987653
200.0, 59, 306, 0.19281045751633988
200.0, 62, 340, 0.18235294117647058
200.0, 86, 330, 0.2606060606060606
200.0, 70, 339, 0.20648967551622419
200.0, 81, 326, 0.24846625766871167
200.0, 67, 323, 0.20743034055727555
200.0, 72, 312, 0.23076923076923078
200.0, 79, 320, 0.246875
200.0, 80, 317, 0.25236593059936907
200.0, 82, 351, 0.2336182336182336
200.0, 83, 329, 0.25227963525835867
200.0, 80, 344, 0.23255813953488372
200.0, 58, 342, 0.1695906432748538
200.0, 63, 410, 0.15365853658536585
200.0, 71, 341, 0.20821114369501467
200.0, 55, 348, 0.15804597701149425
200.0, 76, 356, 0.21348314606741572
200.0, 68, 324, 0.20987654320987653
200.0, 76, 315, 0.24126984126984127
200.0, 78, 336, 0.23214285714285715
200.0, 80, 340, 0.23529411764705882
200.0, 58, 362, 0.16022099447513813
200.0, 68, 339, 0.20058997050147492
200.0, 65, 324, 0.2006172839506173
200.0, 77, 346, 0.22254335260115607
200.0, 82, 323, 0.25386996904024767
200.0, 77, 315, 0.24444444444444444
200.0, 65, 332, 0.19578313253012047
200.0, 64, 341, 0.187683284457478
200.0, 64, 357, 0.1792717086834734
200.0, 83, 328, 0.2530487804878049
200.0, 57, 378, 0.15079365079365079
200.0, 67, 402, 0.16666666666666666
200.0, 67, 353, 0.18980169971671387
200.0, 75, 362, 0.20718232044198895
200.0, 57, 341, 0.16715542521994134
200.0, 72, 357, 0.20168067226890757
200.0, 62, 323, 0.19195046439628483
200.0, 73, 317, 0.2302839116719243
200.0, 79, 320, 0.246875
200.0, 90, 325, 0.27692307692307694
200.0, 75, 321, 0.2336448598130841
200.0, 86, 324, 0.2654320987654321
200.0, 53, 343, 0.15451895043731778
200.0, 70, 328, 0.21341463414634146
200.0, 74, 334, 0.2215568862275449
200.0, 59, 341, 0.17302052785923755
200.0, 73, 348, 0.20977011494252873
200.0, 79, 327, 0.2415902140672783
200.0, 76, 319, 0.23824451410658307
200.0, 76, 322, 0.2360248447204969
200.0, 58, 374, 0.15508021390374332
200.0, 67, 335, 0.2
200.0, 58, 325, 0.17846153846153845
200.0, 72, 336, 0.21428571428571427
200.0, 60, 351, 0.17094017094017094
200.0, 76, 337, 0.22551928783382788
200.0, 75, 335, 0.22388059701492538
200.0, 69, 369, 0.18699186991869918
200.0, 67, 329, 0.20364741641337386
200.0, 68, 334, 0.20359281437125748
200.0, 64, 336, 0.19047619047619047
200.0, 69, 356, 0.19382022471910113
200.0, 82, 319, 0.25705329153605017
200.0, 73, 327, 0.22324159021406728
200.0, 64, 356, 0.1797752808988764
200.0, 64, 326, 0.19631901840490798
200.0, 61, 410, 0.14878048780487804
200.0, 75, 334, 0.2245508982035928
200.0, 73, 344, 0.21220930232558138
200.0, 71, 335, 0.21194029850746268
200.0, 80, 334, 0.23952095808383234
200.0, 72, 340, 0.21176470588235294
200.0, 72, 314, 0.22929936305732485
200.0, 66, 337, 0.19584569732937684
200.0, 68, 344, 0.19767441860465115
200.0, 69, 335, 0.20597014925373133
200.0, 52, 355, 0.14647887323943662
200.0, 71, 358, 0.19832402234636873
200.0, 77, 329, 0.23404255319148937
200.0, 61, 375, 0.16266666666666665
200.0, 67, 367, 0.18256130790190736
200.0, 79, 359, 0.2200557103064067
200.0, 70, 330, 0.21212121212121213
200.0, 61, 369, 0.16531165311653118
200.0, 83, 330, 0.2515151515151515
200.0, 86, 309, 0.2783171521035599
200.0, 52, 318, 0.16352201257861634
200.0, 60, 333, 0.18018018018018017
200.0, 66, 329, 0.2006079027355623
200.0, 63, 357, 0.17647058823529413
200.0, 78, 380, 0.20526315789473684
200.0, 79, 343, 0.2303206997084548
200.0, 66, 328, 0.20121951219512196
200.0, 68, 331, 0.2054380664652568
200.0, 75, 359, 0.20891364902506965
200.0, 79, 349, 0.22636103151862463
200.0, 70, 340, 0.20588235294117646
200.0, 71, 338, 0.21005917159763313
200.0, 68, 343, 0.19825072886297376
200.0, 58, 337, 0.17210682492581603
200.0, 70, 346, 0.2023121387283237
200.0, 83, 330, 0.2515151515151515
200.0, 62, 351, 0.17663817663817663
200.0, 77, 348, 0.22126436781609196
200.0, 64, 364, 0.17582417582417584
200.0, 65, 308, 0.21103896103896103
200.0, 78, 344, 0.22674418604651161
200.0, 84, 370, 0.22702702702702704
200.0, 58, 354, 0.1638418079096045
200.0, 68, 343, 0.19825072886297376
200.0, 71, 355, 0.2
200.0, 61, 355, 0.17183098591549295
200.0, 75, 336, 0.22321428571428573
200.0, 63, 329, 0.19148936170212766
200.0, 72, 328, 0.21951219512195122
200.0, 67, 316, 0.2120253164556962
200.0, 67, 348, 0.1925287356321839
200.0, 58, 391, 0.1483375959079284
200.0, 63, 319, 0.1974921630094044
200.0, 75, 340, 0.22058823529411764
200.0, 60, 384, 0.15625
200.0, 76, 339, 0.22418879056047197
200.0, 65, 377, 0.1724137931034483
200.0, 68, 308, 0.22077922077922077
200.0, 60, 340, 0.17647058823529413
200.0, 81, 316, 0.2563291139240506
200.0, 62, 352, 0.17613636363636365
200.0, 67, 328, 0.20426829268292682
200.0, 68, 347, 0.19596541786743515
200.0, 88, 343, 0.2565597667638484
200.0, 84, 320, 0.2625
200.0, 60, 330, 0.18181818181818182
200.0, 82, 374, 0.2192513368983957
200.0, 78, 318, 0.24528301886792453
200.0, 75, 358, 0.20949720670391062
200.0, 72, 339, 0.21238938053097345
200.0, 68, 314, 0.21656050955414013
200.0, 74, 333, 0.2222222222222222
200.0, 68, 325, 0.20923076923076922
200.0, 50, 363, 0.13774104683195593
200.0, 73, 333, 0.21921921921921922
200.0, 69, 324, 0.21296296296296297
200.0, 55, 320, 0.171875
200.0, 58, 331, 0.17522658610271905
200.0, 61, 357, 0.17086834733893558
200.0, 75, 337, 0.22255192878338279
200.0, 75, 336, 0.22321428571428573
200.0, 72, 303, 0.2376237623762376
200.0, 75, 314, 0.23885350318471338
200.0, 61, 401, 0.15211970074812967
200.0, 67, 346, 0.1936416184971098
200.0, 79, 358, 0.2206703910614525
200.0, 82, 337, 0.2433234421364985
200.0, 78, 309, 0.2524271844660194
200.0, 68, 352, 0.19318181818181818
200.0, 72, 336, 0.21428571428571427
200.0, 73, 326, 0.22392638036809817
200.0, 71, 354, 0.20056497175141244
200.0, 80, 338, 0.23668639053254437
200.0, 56, 348, 0.16091954022988506
200.0, 73, 331, 0.22054380664652568
200.0, 58, 321, 0.1806853582554517
200.0, 73, 373, 0.19571045576407506
200.0, 69, 347, 0.1988472622478386
200.0, 56, 339, 0.16519174041297935
200.0, 71, 358, 0.19832402234636873
200.0, 67, 344, 0.19476744186046513
200.0, 74, 325, 0.2276923076923077
200.0, 62, 322, 0.19254658385093168
200.0, 84, 337, 0.24925816023738873
200.0, 68, 363, 0.18732782369146006
200.0, 79, 333, 0.23723723723723725
200.0, 82, 332, 0.2469879518072289
200.0, 81, 338, 0.23964497041420119
200.0, 66, 313, 0.2108626198083067
200.0, 61, 354, 0.17231638418079095
200.0, 67, 353, 0.18980169971671387
200.0, 72, 318, 0.22641509433962265
200.0, 61, 327, 0.18654434250764526
200.0, 60, 336, 0.17857142857142858
200.0, 82, 339, 0.24188790560471976
200.0, 78, 353, 0.22096317280453256
200.0, 71, 333, 0.2132132132132132
200.0, 69, 315, 0.21904761904761905
200.0, 74, 338, 0.21893491124260356
200.0, 61, 345, 0.17681159420289855
200.0, 73, 350, 0.20857142857142857
200.0, 64, 343, 0.18658892128279883
200.0, 65, 337, 0.19287833827893175
200.0, 64, 376, 0.1702127659574468
200.0, 66, 313, 0.2108626198083067
200.0, 59, 337, 0.17507418397626112
200.0, 75, 352, 0.21306818181818182
200.0, 59, 344, 0.17151162790697674
200.0, 79, 332, 0.23795180722891565
200.0, 73, 344, 0.21220930232558138
200.0, 73, 355, 0.2056338028169014
200.0, 56, 329, 0.1702127659574468
200.0, 78, 310, 0.25161290322580643
200.0, 72, 342, 0.21052631578947367
200.0, 51, 358, 0.1424581005586592
200.0, 58, 356, 0.16292134831460675
200.0, 63, 367, 0.17166212534059946
200.0, 88, 341, 0.25806451612903225
200.0, 84, 339, 0.24778761061946902
200.0, 63, 329, 0.19148936170212766
200.0, 60, 320, 0.1875
200.0, 86, 324, 0.2654320987654321
200.0, 80, 334, 0.23952095808383234
200.0, 73, 327, 0.22324159021406728
200.0, 68, 325, 0.20923076923076922
200.0, 71, 346, 0.20520231213872833
200.0, 78, 334, 0.23353293413173654
200.0, 66, 369, 0.17886178861788618
200.0, 75, 352, 0.21306818181818182
200.0, 69, 345, 0.2
200.0, 74, 377, 0.1962864721485411
200.0, 89, 352, 0.2528409090909091
200.0, 67, 350, 0.19142857142857142
200.0, 62, 307, 0.20195439739413681
200.0, 70, 368, 0.19021739130434784
200.0, 70, 332, 0.21084337349397592
200.0, 70, 349, 0.20057306590257878
200.0, 84, 335, 0.2507462686567164
200.0, 83, 332, 0.25
200.0, 59, 374, 0.15775401069518716
200.0, 77, 334, 0.23053892215568864
200.0, 68, 383, 0.17754569190600522
200.0, 73, 352, 0.20738636363636365
200.0, 59, 342, 0.17251461988304093
200.0, 85, 344, 0.24709302325581395
200.0, 89, 345, 0.2579710144927536
200.0, 68, 322, 0.2111801242236025
200.0, 67, 323, 0.20743034055727555
200.0, 63, 341, 0.18475073313782991
300.0, 62, 374, 0.1657754010695187
300.0, 90, 331, 0.2719033232628399
300.0, 75, 377, 0.1989389920424403
300.0, 87, 330, 0.2636363636363636
300.0, 82, 362, 0.2265193370165746
300.0, 93, 344, 0.2703488372093023
300.0, 89, 381, 0.2335958005249344
300.0, 79, 313, 0.2523961661341853
300.0, 87, 332, 0.2620481927710843
300.0, 58, 357, 0.16246498599439776
300.0, 82, 352, 0.23295454545454544
300.0, 85, 344, 0.24709302325581395
300.0, 73, 338, 0.21597633136094674
300.0, 72, 376, 0.19148936170212766
300.0, 71, 368, 0.19293478260869565
300.0, 90, 333, 0.2702702702702703
300.0, 71, 328, 0.21646341463414634
300.0, 81, 357, 0.226890756302521
300.0, 90, 366, 0.2459016393442623
300.0, 85, 340, 0.25
300.0, 73, 347, 0.21037463976945245
300.0, 57, 375, 0.152
300.0, 83, 324, 0.25617283950617287
300.0, 82, 323, 0.25386996904024767
300.0, 71, 312, 0.22756410256410256
300.0, 85, 342, 0.24853801169590642
300.0, 78, 350, 0.22285714285714286
300.0, 85, 331, 0.256797583081571
300.0, 76, 385, 0.1974025974025974
300.0, 85, 335, 0.2537313432835821
300.0, 85, 343, 0.2478134110787172
300.0, 95, 319, 0.29780564263322884
300.0, 87, 390, 0.2230769230769231
300.0, 89, 303, 0.29372937293729373
300.0, 72, 339, 0.21238938053097345
300.0, 79, 337, 0.2344213649851632
300.0, 79, 350, 0.2257142857142857
300.0, 80, 332, 0.24096385542168675
300.0, 74, 348, 0.21264367816091953
300.0, 79, 325, 0.24307692307692308
300.0, 74, 334, 0.2215568862275449
300.0, 82, 328, 0.25
300.0, 82, 361, 0.22714681440443213
300.0, 95, 371, 0.2560646900269542
300.0, 80, 325, 0.24615384615384617
300.0, 96, 341, 0.28152492668621704
300.0, 63, 375, 0.168
300.0, 74, 355, 0.2084507042253521
300.0, 67, 346, 0.1936416184971098
300.0, 77, 316, 0.24367088607594936
300.0, 88, 322, 0.2732919254658385
300.0, 72, 351, 0.20512820512820512
300.0, 96, 337, 0.28486646884273
300.0, 82, 359, 0.22841225626740946
300.0, 73, 335, 0.21791044776119403
300.0, 68, 369, 0.1842818428184282
300.0, 76, 343, 0.22157434402332363
300.0, 65, 363, 0.1790633608815427
300.0, 95, 327, 0.290519877675841
300.0, 82, 340, 0.2411764705882353
300.0, 75, 313, 0.23961661341853036
300.0, 87, 330, 0.2636363636363636
300.0, 74, 315, 0.23492063492063492
300.0, 85, 323, 0.2631578947368421
300.0, 88, 319, 0.27586206896551724
300.0, 86, 336, 0.25595238095238093
300.0, 72, 318, 0.22641509433962265
300.0, 73, 386, 0.18911917098445596
300.0, 87, 353, 0.24645892351274787
