100.0, 24494.0, 9.283417510495948
100.0, 31729.5, 9.812452868550514
100.0, 29416.0, 9.614432405676737
100.0, 19007.0, 9.16277495649124
100.0, 17567.0, 8.667877592443247
100.0, 34260.5, 9.801759114516738
100.0, 36867.5, 9.867663939344071
100.0, 36964.5, 9.725642280730657
100.0, 28253.0, 9.85653056421772
100.0, 28501.5, 10.015896424155013
100.0, 43179.0, 9.742535495075835
100.0, 43960.5, 9.869431577101668
100.0, 38536.5, 9.553837006469783
100.0, 29555.0, 9.288160101607291
100.0, 19030.0, 9.288247843853577
100.0, 36967.5, 9.59827336672346
100.0, 22347.0, 10.040232828459839
100.0, 69172.5, 9.449177368270307
100.0, 59722.5, 9.530647941666777
100.0, 40612.5, 9.8100377572775
100.0, 40553.0, 9.50186414646069
100.0, 44758.5, 9.900821126377949
100.0, 38377.5, 10.092792342496075
100.0, 21177.0, 9.377296270498547
100.0, 35694.0, 9.69629216705791
100.0, 34725.0, 9.991155386179543
100.0, 26294.0, 9.94894233105973
100.0, 28745.0, 9.635233759594751
100.0, 33303.0, 9.5390701756315
100.0, 35464.0, 9.953259697114731
100.0, 36858.0, 9.76626295406003
100.0, 20363.0, 9.73780941429806
100.0, 27828.0, 10.006685109078143
100.0, 23485.0, 9.749831946875348
100.0, 25400.0, 9.35006649372883
100.0, 37672.5, 9.609433959998267
100.0, 25651.0, 9.766572927381736
100.0, 39439.5, 9.72312696099236
100.0, 24595.0, 9.366360981739916
100.0, 20580.0, 9.940631929512598
100.0, 47647.5, 10.300845484932681
100.0, 20760.0, 9.915094236602592
100.0, 44178.0, 9.891525578923497
100.0, 17962.0, 9.643992463590063
100.0, 24656.0, 9.739316902581274
100.0, 46612.5, 10.005813658715761
100.0, 29655.0, 9.729140138441522
100.0, 24175.0, 9.10349165749744
100.0, 27126.0, 8.942871488239247
100.0, 18225.0, 9.736224491803373
100.0, 21605.0, 10.102676317610774
100.0, 52467.5, 9.493393069762954
100.0, 33893.5, 9.252206681277348
100.0, 21476.0, 9.63930175731269
100.0, 31033.5, 9.42327893922758
100.0, 46933.0, 10.090192171500656
100.0, 30825.0, 9.213002694219403
100.0, 34411.5, 9.613227661030948
100.0, 31511.0, 9.333026070247435
100.0, 25706.0, 9.498446582172793
100.0, 33259.5, 9.707665665014217
100.0, 29364.0, 9.619901421987873
100.0, 25142.0, 9.82977743102158
100.0, 26746.0, 9.79876991549282
100.0, 38747.0, 10.049706533024633
100.0, 35446.5, 9.941515702647877
100.0, 57889.5, 9.314227452894913
100.0, 32909.0, 8.71810759107979
100.0, 34928.5, 9.29526864706104
100.0, 24646.0, 8.766698730598566
100.0, 26729.0, 9.403478740211744
100.0, 38389.5, 9.77199023437605
100.0, 20804.0, 9.913832736455985
100.0, 26454.0, 9.437023785784177
100.0, 17037.0, 9.89367187619658
100.0, 48244.5, 9.117266451490302
100.0, 41026.5, 9.393969857397414
100.0, 42518.0, 9.944422609848225
100.0, 32613.5, 9.181927090196643
100.0, 20268.0, 9.67879809721378
100.0, 23505.0, 9.514866626882164
100.0, 42580.0, 10.021871200927306
100.0, 39866.5, 10.349869850179214
100.0, 60265.5, 9.737533699886388
100.0, 38964.0, 9.047935320933092
100.0, 27381.0, 10.143742292302663
100.0, 26838.0, 9.6624478119295
100.0, 37692.5, 9.14059746751783
100.0, 31827.0, 9.573616001911219
100.0, 47671.5, 9.669206459917826
100.0, 54964.5, 9.36092290939349
100.0, 25218.0, 9.363288633957893
100.0, 31449.0, 9.62207122192292
100.0, 32910.0, 9.379686626960837
100.0, 36895.0, 9.679376883347963
100.0, 20880.0, 9.470830445683779
100.0, 35450.0, 9.696355611220753
100.0, 43263.0, 9.6035118115572
100.0, 48566.0, 9.7876246643469
100.0, 32315.0, 10.02695724981405
100.0, 29620.0, 9.650585371383281
100.0, 43285.5, 9.419878752795833
100.0, 19167.0, 8.88752124635646
100.0, 32475.0, 9.316771987471062
100.0, 30915.0, 9.404439287329225
100.0, 42339.0, 9.271969911277395
100.0, 39530.5, 9.091199470895402
100.0, 28513.0, 9.271318508160224
100.0, 25451.0, 9.633622418432358
100.0, 25665.0, 9.151785143317868
100.0, 19944.0, 9.412262836713905
100.0, 18729.0, 9.582111347511754
100.0, 41488.5, 9.51535300300094
100.0, 41626.5, 9.09987995597017
100.0, 30199.0, 9.306291122507147
100.0, 37593.0, 8.701478127168537
100.0, 28245.0, 9.516588431971137
100.0, 23225.0, 10.108435791909427
100.0, 30814.0, 9.622177016422555
100.0, 28595.0, 8.916240237404399
100.0, 44452.5, 9.39559847375703
100.0, 27768.0, 9.848277888304946
100.0, 28915.0, 9.731214385379547
100.0, 32500.0, 9.421823106831846
100.0, 37308.0, 10.163635436075168
100.0, 19769.5, 9.900069503527806
100.0, 46205.5, 9.682337520954691
100.0, 50052.5, 10.218358060914067
100.0, 26259.0, 9.484993885535479
100.0, 43087.5, 9.131523847671026
100.0, 32504.0, 9.301566674783228
100.0, 27651.0, 9.726232616105603
100.0, 41089.5, 9.993958197025918
100.0, 16601.0, 9.341922500493679
100.0, 29010.0, 9.088444400247738
100.0, 56419.5, 9.224038019092193
100.0, 34573.5, 9.65379407649056
100.0, 19335.0, 9.36548027048047
100.0, 35933.0, 8.969413842722288
100.0, 54597.5, 9.714648594211688
100.0, 72032.5, 10.128635735707412
100.0, 51021.0, 9.474197349710868
100.0, 26841.0, 9.26815374103558
100.0, 33582.0, 9.624389738846546
100.0, 21698.0, 9.631961045493862
100.0, 48830.5, 9.828683647115353
100.0, 25388.0, 10.170627125161104
100.0, 31405.5, 9.424237776611001
100.0, 23957.0, 9.403958172519669
100.0, 21776.0, 9.317722944004728
100.0, 45100.5, 9.344992077081253
100.0, 46117.5, 10.062801646185392
100.0, 72232.5, 10.08015335709359
100.0, 45879.0, 9.703336790200034
100.0, 25407.0, 9.192658852894018
100.0, 48933.0, 8.503797158251007
100.0, 45767.5, 9.321087696592768
100.0, 38118.0, 9.486189796743465
100.0, 69480.0, 9.96365197343125
100.0, 33619.0, 9.583438157006931
100.0, 33412.0, 9.918391860931672
100.0, 28718.0, 9.047828562189347
100.0, 43507.5, 9.842422787259578
100.0, 26860.5, 9.81951639554529
100.0, 33349.0, 9.230269230294374
100.0, 25774.0, 9.16851593418956
100.0, 33543.0, 9.362432236340627
100.0, 33595.0, 8.965467065635451
100.0, 43611.5, 10.03037261945267
100.0, 32349.0, 9.650090857854465
100.0, 22427.0, 9.344714450225116
100.0, 24449.0, 9.09973568718716
100.0, 18077.0, 9.142718745568635
100.0, 23720.0, 9.337619836210063
100.0, 29151.0, 10.136044012094091
100.0, 59533.5, 9.81797772502902
100.0, 20449.0, 9.786887531650237
100.0, 48918.0, 9.237993154822597
100.0, 32731.5, 9.680094254814302
100.0, 47794.5, 9.53708589062787
100.0, 46090.5, 9.3664140677972
100.0, 28093.5, 8.876050861220776
100.0, 22619.0, 9.655309943001466
100.0, 19578.0, 9.4585250904313
100.0, 29224.5, 9.548463831808384
100.0, 47662.5, 9.555669426427208
100.0, 43492.0, 9.637560138696601
100.0, 23715.0, 9.781928164156248
100.0, 23066.0, 9.564889757011509
100.0, 25983.0, 9.644859188585814
100.0, 36471.5, 9.424238811006969
100.0, 25782.5, 9.893696868812514
100.0, 26051.0, 9.821909505298878
100.0, 46360.5, 9.858676216594914
100.0, 43290.0, 9.9709969399651
100.0, 19830.0, 9.480161310778753
100.0, 26711.0, 9.577314071681073
100.0, 25019.0, 8.961024602358124
100.0, 27587.0, 9.275681615528445
100.0, 27174.0, 9.480605433111354
100.0, 31707.0, 10.084781024720101
100.0, 43377.0, 8.972754494279124
100.0, 48081.0, 9.618716361712643
100.0, 62074.5, 9.811996518965051
100.0, 55141.5, 9.824695356143
100.0, 20438.0, 9.286863849317088
100.0, 23251.0, 9.111576053159709
100.0, 63234.0, 9.230910505496052
100.0, 22718.0, 9.638445815970407
100.0, 24494.0, 8.93106123133601
100.0, 21530.0, 9.414332183144719
100.0, 43984.5, 9.663813851059937
100.0, 29750.0, 9.187503202523835
100.0, 34953.5, 9.473464549047916
100.0, 38383.5, 9.556941800244209
100.0, 34324.0, 9.469300318048656
100.0, 54066.0, 10.153393008099487
100.0, 26377.0, 9.757812623493821
100.0, 34290.5, 9.778293285758695
100.0, 21326.0, 9.678494146123422
100.0, 32828.0, 9.622182107186397
100.0, 26275.0, 9.21052706306828
100.0, 41497.5, 9.736495838992742
100.0, 52764.0, 9.407600252673928
100.0, 28363.0, 9.422509601334635
100.0, 49537.5, 9.520316927284435
100.0, 22069.0, 9.971802323865182
100.0, 27169.0, 10.048664411109229
100.0, 36916.5, 9.727621396087118
100.0, 17283.0, 9.868983817556597
100.0, 25374.0, 9.43516639535596
100.0, 25919.0, 9.469526764696136
100.0, 23109.0, 9.450295432304415
100.0, 26900.0, 9.977438841133889
100.0, 59533.5, 9.774924231958133
100.0, 51771.0, 9.70260843862633
100.0, 31996.0, 9.655757744884426
100.0, 27499.0, 8.874321065575005
100.0, 21994.0, 9.155874784548162
100.0, 20766.0, 10.225668940018485
100.0, 47467.5, 9.207609992639622
100.0, 27251.0, 9.08446579053823
100.0, 40347.0, 9.330488220758005
100.0, 15017.0, 9.315076573399796
100.0, 23697.0, 9.59899747575103
100.0, 32863.0, 9.720524041698615
100.0, 40059.5, 9.93959225255847
100.0, 37708.5, 9.097805200413
100.0, 51972.0, 9.797061078136272
100.0, 55845.0, 9.727836511535667
100.0, 34990.0, 9.776305931223995
100.0, 25497.0, 9.231285340069437
100.0, 37127.0, 8.903518705838271
100.0, 22024.0, 9.601529216497196
100.0, 36060.0, 9.681558007662058
100.0, 32629.0, 8.756365604849039
100.0, 36627.0, 9.927957992654937
100.0, 55155.0, 9.63488347432738
100.0, 35679.0, 10.116241552233086
100.0, 25113.0, 9.68896073119673
100.0, 43016.0, 9.665493907143444
100.0, 27657.0, 9.381426469393602
100.0, 40458.0, 9.909363759044492
100.0, 32248.0, 9.461897122411669
100.0, 19301.0, 9.255223831047381
100.0, 48867.0, 9.26900572671018
100.0, 33489.0, 9.315832545289865
100.0, 34593.0, 9.788655563407444
100.0, 52139.0, 9.788771264179726
100.0, 17698.0, 9.417922783799684
100.0, 32517.0, 9.649764601028734
100.0, 25858.0, 9.652681264858735
100.0, 32938.5, 9.650092383512982
100.0, 49002.0, 10.10354718435562
100.0, 39897.0, 8.837029773490784
100.0, 24282.0, 9.825583231221655
100.0, 19171.0, 9.722759534813031
100.0, 35165.0, 10.223130844074456
100.0, 34191.0, 9.224853802204494
100.0, 36464.0, 9.592496821309393
100.0, 29004.0, 9.968439287661736
100.0, 26494.0, 9.834407094762494
100.0, 49826.0, 9.751124533171287
100.0, 37129.0, 10.211545003897994
100.0, 56821.5, 9.440629101632066
100.0, 32891.0, 9.821979196017377
100.0, 19301.0, 9.375198244897488
100.0, 20002.0, 9.657738257011204
100.0, 33022.0, 9.12198122852123
100.0, 35321.0, 9.850654031251178
100.0, 45205.5, 10.334815800307698
100.0, 50082.0, 9.456308849463666
100.0, 29385.0, 9.124704161342704
100.0, 27424.0, 9.443313308679656
100.0, 51350.0, 10.235868331197445
100.0, 19145.0, 9.199083485561651
100.0, 41617.0, 9.432987651547323
200.0, 41564.5, 9.596316824665111
200.0, 18471.0, 9.545481358279803
200.0, 46204.5, 9.055027708844204
200.0, 23270.0, 9.842182446601575
200.0, 42181.5, 9.673169452576165
200.0, 27567.0, 9.991364327485808
200.0, 35046.0, 9.699310350514088
200.0, 44809.5, 9.817728679684015
200.0, 29946.5, 9.307587131716044
200.0, 25514.0, 9.509495816588917
200.0, 35612.0, 9.370522971208143
200.0, 22282.0, 9.883303322855108
200.0, 50537.0, 9.714209538403505
200.0, 38076.0, 10.169155565193057
200.0, 28181.0, 9.506492570372732
200.0, 30108.0, 9.759766442064642
200.0, 41044.5, 9.848241784376302
200.0, 22288.0, 9.619191081789383
200.0, 30046.5, 10.151554358969252
200.0, 40824.0, 9.085371661259677
200.0, 44728.5, 9.567905188189206
200.0, 27119.0, 9.739738272377302
200.0, 13129.0, 9.703942170387727
200.0, 15731.0, 8.990280007400177
200.0, 35620.5, 9.78182616886116
200.0, 29473.5, 9.654200512463254
200.0, 23712.0, 9.406813933054275
200.0, 36416.0, 9.473541049278253
200.0, 41364.0, 9.601759279628796
200.0, 47787.5, 9.26770154585656
200.0, 32326.5, 9.581964772886542
200.0, 22853.0, 9.814378910740025
200.0, 22457.0, 9.875032071286629
200.0, 76954.5, 9.759535433427667
200.0, 24597.0, 9.824325295982852
200.0, 29146.0, 9.51001896255129
200.0, 32806.0, 9.56972478849079
200.0, 20875.0, 9.681539404274712
200.0, 30316.5, 9.574967668162005
200.0, 15814.0, 9.535109002668953
200.0, 24147.0, 9.573920113291244
200.0, 28052.0, 10.139586128947045
200.0, 17632.0, 9.134496259098867
200.0, 28177.0, 9.982460481174787
200.0, 31982.0, 9.197642787572878
200.0, 19748.0, 9.49770277989616
200.0, 64192.5, 9.817177587989637
200.0, 26461.0, 9.70681932997673
200.0, 15604.0, 9.066724108506966
200.0, 15063.0, 9.951049663327803
200.0, 28073.0, 9.927670994942067
200.0, 33826.0, 9.3523881872434
200.0, 49241.5, 9.717788897970618
200.0, 19317.0, 9.783866609036068
200.0, 32885.0, 9.900616073260986
200.0, 24919.0, 9.944447239416846
200.0, 27556.0, 9.86139214352602
200.0, 23192.0, 9.638711185121991
200.0, 24088.5, 9.365987297297636
200.0, 37789.0, 9.647278949748634
200.0, 54160.0, 9.828488121558916
200.0, 33581.0, 10.156546055823899
200.0, 27243.5, 9.520031245455304
200.0, 28875.5, 9.382582870109468
200.0, 24514.0, 9.243320610019445
200.0, 21857.0, 9.570173505639836
200.0, 38959.0, 9.993073606536546
200.0, 31272.0, 9.654024153132122
200.0, 29044.0, 9.808901354784965
200.0, 16291.0, 9.317113435020007
200.0, 31191.0, 8.674232569900953
200.0, 22068.0, 9.865408113313547
200.0, 23230.0, 9.572043672514694
200.0, 26328.0, 9.30082860702146
200.0, 33777.0, 9.485101068445232
200.0, 23607.0, 9.298497841597651
200.0, 28706.0, 9.400968809126041
200.0, 32901.5, 9.10639489384929
200.0, 33922.0, 10.061257892006441
200.0, 48708.0, 9.951112911178335
200.0, 40992.0, 9.549042759847884
200.0, 30783.0, 10.017394246105258
200.0, 41506.5, 10.15930313799301
200.0, 41752.5, 9.887516066531248
200.0, 13560.0, 8.964281835126437
200.0, 23492.0, 9.282558821618945
200.0, 35290.5, 9.762139293937237
200.0, 27482.0, 9.434854325383146
200.0, 26323.5, 9.6953353738011
200.0, 34123.0, 9.948796122244245
200.0, 61033.5, 9.842487902922853
200.0, 31414.5, 9.737968158062786
200.0, 34913.0, 9.55814329591444
200.0, 34987.5, 9.714787456489292
200.0, 52058.5, 9.770584256032441
200.0, 25876.0, 9.59849581485066
200.0, 29770.0, 9.636183882468739
200.0, 28981.5, 9.547168067127712
200.0, 39030.5, 10.200566458959303
200.0, 21237.0, 9.76326286197176
200.0, 27470.0, 9.544191603845979
200.0, 36658.5, 10.05259124465175
200.0, 21691.0, 9.058115401986392
200.0, 23106.0, 9.766192131797814
200.0, 38209.5, 9.623506158845721
200.0, 28013.0, 9.685374586842705
200.0, 37695.0, 9.771294314625003
200.0, 19865.0, 9.125082098628566
200.0, 30236.0, 9.336476063566076
200.0, 42568.5, 9.481014854499712
200.0, 35359.0, 10.175208271562727
200.0, 44970.5, 10.158669401069838
200.0, 25736.0, 9.995393186329173
200.0, 26840.0, 10.014274255264725
200.0, 39123.0, 9.62952006696166
200.0, 46528.0, 9.709430285896136
200.0, 18782.0, 9.751998852057843
200.0, 28282.5, 9.447556042241395
200.0, 34571.0, 9.508112605907998
200.0, 37269.0, 9.401916210729885
200.0, 46819.5, 9.568092780957626
200.0, 46621.0, 9.467864272126235
200.0, 19129.0, 9.011041268204949
200.0, 33351.0, 9.499066678789934
200.0, 20436.0, 9.636378508881359
200.0, 30259.5, 9.647982388572753
200.0, 38181.0, 9.51518360400674
200.0, 33627.0, 10.033324112612368
200.0, 26962.5, 9.444636702976217
200.0, 27253.0, 9.643598739780614
200.0, 35992.0, 10.373414300819773
200.0, 37864.0, 9.915285854794073
200.0, 29149.0, 9.465027144290694
200.0, 32026.0, 9.910351477984465
200.0, 19812.5, 9.74522040432137
200.0, 36042.0, 9.70010398446186
200.0, 31489.0, 9.847732387558324
200.0, 45664.5, 9.589352736722727
200.0, 18247.5, 9.394053777649846
200.0, 29001.0, 9.616793458335502
200.0, 23552.0, 9.544016409207876
200.0, 20803.0, 9.722641789824097
200.0, 35365.5, 9.727082620915763
200.0, 23700.0, 8.84955667358235
200.0, 15485.0, 9.649848354689281
200.0, 38735.5, 9.692313628846987
200.0, 23931.0, 9.476317468505435
200.0, 29926.5, 9.687712279946355
200.0, 46401.0, 9.826988423369613
200.0, 45444.0, 9.880141456459912
200.0, 28307.0, 10.00544834118708
200.0, 35788.5, 9.70985622376234
200.0, 32308.5, 9.361062731226909
200.0, 36556.0, 10.013552086841862
200.0, 29683.0, 9.44270879366512
200.0, 32076.0, 9.877076324940429
200.0, 35738.0, 10.122971272938807
200.0, 21412.0, 9.969197249173552
200.0, 29299.5, 9.545726354290059
200.0, 33922.0, 9.67588514563693
200.0, 34494.0, 9.702174522643192
200.0, 30627.0, 9.877343274841001
200.0, 19529.0, 9.909571931837506
200.0, 47007.0, 9.982543749293171
200.0, 23221.0, 9.823331166501754
200.0, 56196.0, 9.984811183713841
200.0, 26736.0, 9.77853385403131
200.0, 45820.5, 10.119548316706245
200.0, 26596.0, 9.384819850630109
200.0, 44572.5, 9.305060939377892
200.0, 42903.0, 9.424371353040232
200.0, 32335.0, 9.973417354217402
200.0, 14661.0, 9.712196898052907
200.0, 25305.0, 9.85715861204667
200.0, 40489.5, 9.648963184793388
200.0, 22329.0, 9.645990408329691
200.0, 24835.0, 10.01786787437424
200.0, 37027.5, 9.240176250465469
200.0, 27686.0, 9.495457278500123
200.0, 44419.0, 9.883095388713524
200.0, 26304.0, 10.31736909661167
200.0, 16453.0, 9.568181384706353
200.0, 14986.0, 9.828733461669529
200.0, 46337.0, 10.17173399134045
200.0, 22651.0, 10.08480709573791
200.0, 50693.5, 9.772375351849233
200.0, 40920.5, 9.825282297718783
200.0, 20615.0, 9.721400430133475
200.0, 18310.0, 9.889482761371935
200.0, 25215.0, 9.80465925768931
200.0, 28078.5, 9.343770756430398
200.0, 23401.5, 9.421118574605238
200.0, 34638.5, 9.822035169649729
200.0, 46386.5, 9.68294764199965
200.0, 38296.0, 10.078170550525083
200.0, 30008.0, 10.07798788811854
200.0, 32921.0, 9.859144631485403
200.0, 27167.0, 9.864413220540131
200.0, 24881.0, 9.759213291837817
200.0, 26539.5, 9.54826826535852
200.0, 35001.0, 10.022921708107434
200.0, 57906.5, 10.193703061220527
200.0, 26888.0, 9.651673883958825
200.0, 44922.0, 9.942664232778176
200.0, 39967.0, 9.473639946722965
200.0, 30962.0, 9.650200831804593
200.0, 20351.0, 10.242695404475288
200.0, 17692.0, 9.98783443161616
200.0, 23816.0, 10.038015796957048
200.0, 37246.5, 9.87412884659089
200.0, 35060.0, 9.418467024790656
200.0, 21359.0, 9.230177263626329
200.0, 36142.5, 9.71749353584062
200.0, 19729.0, 9.66440814962632
200.0, 22745.0, 9.44464636185863
200.0, 45103.5, 10.22292775510883
200.0, 36318.0, 10.140968683710108
200.0, 40201.0, 9.766423871522646
200.0, 19813.0, 9.551689673544306
200.0, 30975.0, 9.471779497599941
200.0, 40448.0, 10.184879739692242
200.0, 41914.5, 10.023829210993403
200.0, 30922.0, 9.76106726606894
200.0, 30028.0, 9.862215559046895
200.0, 24023.0, 9.341654608053851
200.0, 22954.0, 9.823831534855598
200.0, 16900.0, 9.403048039383394
200.0, 26499.0, 9.565712060616312
200.0, 30814.5, 9.754910447577565
200.0, 30300.0, 9.532769066550197
200.0, 48696.5, 9.543864338508975
200.0, 20424.0, 9.581587164624445
200.0, 25051.0, 10.138734517742368
200.0, 31317.5, 10.284122194121782
200.0, 18408.0, 9.36988705194955
200.0, 16525.0, 8.999547383817848
200.0, 20419.0, 9.778113599984911
200.0, 19479.0, 9.057842319459896
200.0, 37050.0, 9.829715131228491
200.0, 43179.0, 9.649742543866413
200.0, 34001.5, 9.749388654245339
200.0, 22352.0, 9.821143014952314
200.0, 36434.0, 9.982006128266072
200.0, 28892.0, 9.466040775591345
200.0, 35875.0, 10.32459250797047
200.0, 25025.0, 9.337164236145625
200.0, 34105.0, 9.206633268904154
200.0, 18141.0, 9.495576293065284
200.0, 20933.0, 9.850073014136429
200.0, 34306.5, 9.690995836386133
200.0, 16796.0, 9.561380893946152
200.0, 17305.0, 9.655135884511173
200.0, 34312.0, 9.127325962352256
200.0, 38021.0, 9.515021321756986
200.0, 30049.0, 9.314567851068809
200.0, 37105.5, 9.482816794223458
200.0, 23565.0, 9.685637638708478
200.0, 28918.0, 9.586579947846456
200.0, 26611.0, 9.19639636783549
200.0, 38925.0, 9.955465347829936
200.0, 35631.5, 8.798104872563455
200.0, 19068.0, 9.565577894384607
200.0, 26963.0, 9.854320510706035
200.0, 26717.0, 9.838124972873237
200.0, 43999.0, 9.831183458301092
200.0, 18782.0, 9.266076389989488
200.0, 45271.5, 9.782587384191807
200.0, 20351.0, 9.545405500082074
200.0, 34767.0, 9.187265549873981
200.0, 23385.0, 9.543854830759123
200.0, 35494.0, 10.184408867832966
200.0, 54917.0, 9.587656847252394
200.0, 33786.0, 8.827761323529936
200.0, 25208.0, 9.206466512735567
200.0, 29381.5, 9.807091925223283
200.0, 26245.0, 9.699717852681605
200.0, 27381.0, 9.9045919177097
200.0, 37703.5, 9.719838749141303
200.0, 28963.5, 9.929954170109315
200.0, 34200.0, 9.084465797675058
200.0, 24169.5, 9.979558840783863
200.0, 20814.0, 9.398991469183956
200.0, 17430.0, 9.991515402591258
200.0, 45507.0, 9.85665758495156
200.0, 23020.0, 9.729151634349197
200.0, 45460.5, 9.777729850239155
200.0, 47549.0, 9.77953596331692
200.0, 36822.0, 9.502082520864649
200.0, 41043.0, 9.690059015081449
200.0, 28756.0, 9.316715376188064
200.0, 30474.0, 9.565913630339736
200.0, 31216.0, 10.285634172094465
200.0, 50453.0, 9.144783680278636
200.0, 17582.0, 9.890735283591361
