600.0, 10532.0, -1.0
600.0, 11052.5, -1.0
600.0, 4833.0, -1.0
600.0, 391.0, -1.0
600.0, 3043.5, -1.0
600.0, 16007.5, -1.0
600.0, 4414.5, -1.0
600.0, 10878.0, -1.0
600.0, -3589.5, -1.0
600.0, 7247.0, -1.0
600.0, -4092.5, -1.0
600.0, 427.0, -1.0
600.0, 4653.0, -1.0
600.0, -6770.0, -1.0
600.0, -7769.0, -1.0
600.0, 16030.5, -1.0
600.0, -7456.0, -1.0
600.0, 974.0, -1.0
600.0, 3090.0, -1.0
600.0, 2317.5, -1.0
600.0, 5154.0, -1.0
600.0, 15520.5, -1.0
600.0, 1930.5, -1.0
600.0, 328.5, -1.0
600.0, -14293.5, -1.0
600.0, 1218.0, -1.0
600.0, 5249.0, -1.0
600.0, 7704.0, -1.0
600.0, -381.0, -1.0
600.0, 9102.5, -1.0
600.0, 1176.0, -1.0
600.0, -9800.0, -1.0
600.0, 7383.0, -1.0
600.0, -6627.0, -1.0
600.0, 5764.5, -1.0
600.0, 12210.0, -1.0
600.0, -13107.0, -1.0
600.0, -2515.5, -1.0
600.0, -6570.0, -1.0
600.0, -753.0, -1.0
600.0, -9677.0, -1.0
600.0, 3700.0, -1.0
600.0, 9325.0, -1.0
600.0, 10723.0, -1.0
600.0, 9161.0, -1.0
600.0, 20291.5, -1.0
600.0, 14613.0, -1.0
600.0, 7419.0, -1.0
600.0, -3231.0, -1.0
600.0, -13762.5, -1.0
600.0, 6082.5, -1.0
600.0, -3460.5, -1.0
600.0, -1314.0, -1.0
600.0, 7719.5, -1.0
600.0, -502.0, -1.0
600.0, 2338.0, -1.0
600.0, 2719.5, -1.0
600.0, -5559.0, -1.0
600.0, -16086.0, -1.0
600.0, 11994.5, -1.0
600.0, 10194.0, -1.0
600.0, 5800.0, -1.0
600.0, 9204.0, -1.0
600.0, 3392.0, -1.0
600.0, -3462.0, -1.0
600.0, -4603.0, -1.0
600.0, 16477.5, -1.0
600.0, 5464.5, -1.0
600.0, -16751.0, -1.0
600.0, 19852.0, -1.0
600.0, -245.0, -1.0
600.0, 241.0, -1.0
600.0, -20002.5, -1.0
600.0, 4803.0, -1.0
600.0, -12548.0, -1.0
600.0, -3526.5, -1.0
600.0, 5434.5, -1.0
600.0, -2074.0, -1.0
600.0, 15313.5, -1.0
600.0, 7202.0, -1.0
600.0, -14503.5, -1.0
600.0, 759.0, -1.0
600.0, 21196.0, -1.0
600.0, 3419.0, -1.0
600.0, 3313.0, -1.0
600.0, 1903.5, -1.0
600.0, 4230.0, -1.0
600.0, 279.0, -1.0
600.0, 4377.0, -1.0
600.0, 3246.0, -1.0
600.0, -9788.0, -1.0
600.0, 13970.0, -1.0
600.0, 807.0, -1.0
600.0, -9963.0, -1.0
600.0, 12789.0, -1.0
600.0, 9317.0, -1.0
600.0, 4203.0, -1.0
600.0, 7208.0, -1.0
600.0, -4705.0, -1.0
600.0, 8000.5, -1.0
600.0, 5567.0, -1.0
600.0, 4753.0, -1.0
600.0, 3325.0, -1.0
600.0, 4856.0, -1.0
600.0, -1572.0, -1.0
600.0, -2043.0, -1.0
600.0, -6812.0, -1.0
600.0, 2106.0, -1.0
600.0, 4382.0, -1.0
600.0, -2737.0, -1.0
600.0, -6724.0, -1.0
600.0, -23930.5, -1.0
600.0, 7328.0, -1.0
600.0, 4054.5, -1.0
600.0, 14397.5, -1.0
600.0, 6777.5, -1.0
600.0, -10431.0, -1.0
600.0, -20860.5, -1.0
600.0, -10090.0, -1.0
600.0, -3737.0, -1.0
600.0, 124.0, -1.0
600.0, -4263.0, -1.0
600.0, 10218.0, -1.0
600.0, 2036.0, -1.0
600.0, 6898.5, -1.0
600.0, 6588.5, -1.0
600.0, -17326.5, -1.0
600.0, 9252.0, -1.0
600.0, 1074.0, -1.0
600.0, 15867.5, -1.0
600.0, 22165.5, -1.0
600.0, 9144.0, -1.0
600.0, 5901.0, -1.0
600.0, 9066.0, -1.0
600.0, 15674.0, -1.0
600.0, -19107.0, -1.0
600.0, 4920.0, -1.0
600.0, -8982.5, -1.0
600.0, 6001.0, -1.0
600.0, -7780.0, -1.0
600.0, 11531.0, -1.0
600.0, 4806.0, -1.0
600.0, -12563.0, -1.0
600.0, -10816.5, -1.0
600.0, -24426.0, -1.0
600.0, 8040.0, -1.0
600.0, 15865.0, -1.0
600.0, -802.0, -1.0
600.0, -5842.0, -1.0
600.0, 4364.0, -1.0
600.0, -30805.5, -1.0
600.0, -21946.5, -1.0
600.0, 2159.0, -1.0
600.0, 1654.0, -1.0
600.0, -9238.5, -1.0
600.0, 8388.0, -1.0
600.0, 5964.0, -1.0
600.0, 19367.0, -1.0
600.0, -6522.5, -1.0
600.0, -761.0, -1.0
600.0, 3375.0, -1.0
600.0, 5240.0, -1.0
600.0, 3828.0, -1.0
600.0, 4908.0, -1.0
600.0, -3482.0, -1.0
600.0, -13862.0, -1.0
600.0, 1835.0, -1.0
600.0, -3000.0, -1.0
600.0, 1672.0, -1.0
600.0, 5076.0, -1.0
600.0, 2038.5, -1.0
600.0, -6477.0, -1.0
600.0, -1819.0, -1.0
600.0, 3081.0, -1.0
600.0, -4705.0, -1.0
600.0, 1022.0, -1.0
600.0, -11183.0, -1.0
600.0, 3341.0, -1.0
600.0, -18941.0, -1.0
600.0, -12939.0, -1.0
600.0, 4204.0, -1.0
600.0, -11241.0, -1.0
600.0, -2944.0, -1.0
600.0, -1155.0, -1.0
600.0, 14103.5, -1.0
600.0, 8.0, -1.0
600.0, -3929.0, -1.0
600.0, 203.5, -1.0
600.0, 4933.5, -1.0
600.0, 11103.0, -1.0
600.0, -12223.0, -1.0
600.0, 7522.5, -1.0
600.0, -6309.0, -1.0
600.0, 4805.0, -1.0
600.0, 510.0, -1.0
600.0, -1991.0, -1.0
600.0, -10449.0, -1.0
600.0, 6206.0, -1.0
600.0, -6730.0, -1.0
600.0, 7559.0, -1.0
600.0, -4493.0, -1.0
600.0, -2601.0, -1.0
600.0, -12003.0, -1.0
600.0, 4729.5, -1.0
600.0, 14880.0, -1.0
600.0, -6980.0, -1.0
600.0, 5221.0, -1.0
600.0, -4613.0, -1.0
600.0, 4537.5, -1.0
600.0, -3169.0, -1.0
600.0, -2261.0, -1.0
600.0, -8439.0, -1.0
600.0, -16840.0, -1.0
600.0, -2829.0, -1.0
600.0, -500.0, -1.0
600.0, 13.0, -1.0
600.0, -7940.0, -1.0
600.0, -10738.0, -1.0
600.0, -31780.5, -1.0
600.0, 4696.0, -1.0
600.0, 5507.0, -1.0
600.0, 3309.0, -1.0
600.0, 9562.0, -1.0
600.0, -953.0, -1.0
600.0, 2873.0, -1.0
600.0, 3069.5, -1.0
600.0, -4298.0, -1.0
600.0, 10410.5, -1.0
600.0, 5465.0, -1.0
600.0, -1778.5, -1.0
600.0, -6437.0, -1.0
600.0, 4727.0, -1.0
600.0, 1102.0, -1.0
600.0, 3574.5, -1.0
600.0, -2552.0, -1.0
600.0, 4983.5, -1.0
600.0, 5604.5, -1.0
600.0, -8045.0, -1.0
600.0, -4267.0, -1.0
600.0, -1757.0, -1.0
600.0, -9209.5, -1.0
600.0, 1366.5, -1.0
600.0, 288.0, -1.0
600.0, 12604.5, -1.0
600.0, 7173.0, -1.0
600.0, 4983.0, -1.0
600.0, 5466.0, -1.0
600.0, 2479.5, -1.0
600.0, -625.0, -1.0
600.0, 7315.0, -1.0
600.0, 6478.5, -1.0
600.0, -2550.5, -1.0
600.0, 11845.5, -1.0
600.0, 10438.5, -1.0
600.0, 4231.0, -1.0
600.0, 7080.5, -1.0
600.0, 5357.5, -1.0
600.0, 19386.0, -1.0
600.0, 3800.0, -1.0
600.0, 5941.5, -1.0
600.0, 6448.5, -1.0
600.0, -7903.5, -1.0
600.0, 2953.5, -1.0
600.0, 14902.5, -1.0
600.0, -1638.0, -1.0
600.0, 11614.0, -1.0
600.0, 6561.5, -1.0
600.0, -5655.0, -1.0
600.0, 12876.0, -1.0
600.0, 1565.0, -1.0
600.0, 8635.5, -1.0
600.0, -1423.0, -1.0
600.0, 6357.0, -1.0
600.0, 417.0, -1.0
600.0, -7813.5, -1.0
600.0, 2396.0, -1.0
600.0, 133.5, -1.0
600.0, -3818.0, -1.0
600.0, -6206.5, -1.0
600.0, 10936.5, -1.0
600.0, 1175.0, -1.0
600.0, 8219.0, -1.0
600.0, -573.0, -1.0
600.0, -482.0, -1.0
600.0, -5711.0, -1.0
600.0, 20946.0, -1.0
600.0, 3718.5, -1.0
600.0, 1515.0, -1.0
600.0, 2398.5, -1.0
600.0, 3463.0, -1.0
600.0, 9614.5, -1.0
600.0, -3660.0, -1.0
600.0, 5155.0, -1.0
600.0, -14285.0, -1.0
600.0, 7519.0, -1.0
600.0, 2912.0, -1.0
600.0, 2984.0, -1.0
600.0, 3907.5, -1.0
600.0, -2708.0, -1.0
600.0, -560.0, -1.0
600.0, -240.0, -1.0
600.0, -5901.0, -1.0
600.0, 19631.0, -1.0
600.0, 5012.0, -1.0
600.0, -19570.5, -1.0
600.0, 7807.0, -1.0
600.0, 4741.0, -1.0
600.0, 7578.0, -1.0
600.0, 5917.5, -1.0
600.0, -4001.0, -1.0
600.0, -6494.5, -1.0
600.0, 9421.0, -1.0
600.0, 5464.0, -1.0
600.0, 1424.0, -1.0
600.0, 8172.0, -1.0
600.0, 9879.0, -1.0
600.0, 932.0, -1.0
600.0, 19581.0, -1.0
600.0, 6218.5, -1.0
600.0, 7125.0, -1.0
600.0, 3033.0, -1.0
600.0, -3572.0, -1.0
600.0, 12403.0, -1.0
600.0, -4432.5, -1.0
600.0, 1534.0, -1.0
600.0, 4956.0, -1.0
600.0, -8533.0, -1.0
600.0, 11969.0, -1.0
600.0, 2850.5, -1.0
600.0, -14135.5, -1.0
600.0, 4318.0, -1.0
600.0, 12279.0, -1.0
600.0, -1743.0, -1.0
600.0, 8785.5, -1.0
600.0, 22713.5, -1.0
600.0, 8368.5, -1.0
600.0, -287.5, -1.0
600.0, 18645.0, -1.0
600.0, -728.0, -1.0
600.0, -4093.0, -1.0
600.0, 1904.0, -1.0
600.0, 2071.0, -1.0
600.0, 10141.5, -1.0
600.0, 4596.0, -1.0
600.0, 3748.0, -1.0
600.0, 4581.0, -1.0
600.0, 11232.0, -1.0
600.0, -6286.5, -1.0
600.0, -8421.0, -1.0
600.0, 21239.5, -1.0
600.0, -10095.0, -1.0
600.0, 12950.0, -1.0
600.0, -1552.0, -1.0
600.0, 12694.0, -1.0
600.0, 3213.0, -1.0
600.0, 6110.5, -1.0
600.0, 5467.0, -1.0
600.0, -1443.0, -1.0
600.0, -18078.0, -1.0
600.0, -11929.0, -1.0
600.0, -6553.0, -1.0
600.0, 2466.0, -1.0
600.0, -44.0, -1.0
600.0, 445.0, -1.0
600.0, -6735.0, -1.0
600.0, 5767.0, -1.0
600.0, 7313.0, -1.0
600.0, 6178.5, -1.0
600.0, -2398.0, -1.0
600.0, -4916.0, -1.0
600.0, 1653.0, -1.0
600.0, -12418.0, -1.0
600.0, 739.0, -1.0
600.0, 10617.0, -1.0
600.0, 7149.0, -1.0
600.0, 10530.0, -1.0
600.0, -4751.0, -1.0
600.0, 1014.0, -1.0
600.0, -1299.0, -1.0
600.0, 5582.0, -1.0
600.0, 6363.0, -1.0
600.0, 6967.5, -1.0
600.0, 5698.0, -1.0
600.0, 21187.5, -1.0
600.0, 921.0, -1.0
600.0, -881.5, -1.0
600.0, 1362.0, -1.0
600.0, -2879.0, -1.0
600.0, 9928.0, -1.0
600.0, -9491.5, -1.0
600.0, 1266.0, -1.0
600.0, 19568.5, -1.0
600.0, 6676.0, -1.0
600.0, 5004.0, -1.0
600.0, -10454.0, -1.0
600.0, -5405.0, -1.0
600.0, 7591.0, -1.0
600.0, 13300.0, -1.0
600.0, 16915.0, -1.0
600.0, 6623.0, -1.0
600.0, 19326.0, -1.0
600.0, -4883.0, -1.0
600.0, -11421.0, -1.0
600.0, 8615.5, -1.0
600.0, -42.0, -1.0
600.0, 4119.5, -1.0
600.0, -8935.5, -1.0
600.0, -2443.0, -1.0
600.0, -11109.0, -1.0
600.0, 2809.0, -1.0
600.0, 4371.0, -1.0
600.0, 1135.5, -1.0
600.0, -3341.0, -1.0
600.0, 7420.5, -1.0
600.0, 12220.0, -1.0
600.0, -5382.0, -1.0
600.0, -17551.5, -1.0
600.0, 6198.0, -1.0
600.0, 3353.0, -1.0
600.0, -18705.0, -1.0
600.0, -9970.5, -1.0
600.0, 14068.0, -1.0
600.0, -34192.5, -1.0
600.0, 2143.0, -1.0
600.0, -9879.0, -1.0
600.0, 17131.5, -1.0
600.0, -8404.5, -1.0
600.0, 1922.0, -1.0
600.0, -973.0, -1.0
600.0, -2469.0, -1.0
600.0, 4407.0, -1.0
600.0, 5574.0, -1.0
600.0, 9651.5, -1.0
600.0, 13851.0, -1.0
600.0, 12230.0, -1.0
600.0, 9613.5, -1.0
600.0, 1144.0, -1.0
600.0, 1447.0, -1.0
600.0, 4612.5, -1.0
600.0, 2959.0, -1.0
600.0, 4425.0, -1.0
600.0, 82.5, -1.0
600.0, 556.0, -1.0
600.0, -9572.5, -1.0
600.0, 12671.0, -1.0
600.0, -9027.5, -1.0
600.0, -4351.5, -1.0
600.0, 20934.5, -1.0
600.0, 15837.0, -1.0
600.0, 1170.5, -1.0
600.0, -8393.0, -1.0
600.0, 919.0, -1.0
600.0, 2841.0, -1.0
600.0, 10379.0, -1.0
600.0, 3596.0, -1.0
600.0, 18543.5, -1.0
600.0, 4681.5, -1.0
600.0, 10163.0, -1.0
600.0, -3696.5, -1.0
600.0, 2080.0, -1.0
600.0, -2723.0, -1.0
600.0, -8811.0, -1.0
600.0, -16.5, -1.0
600.0, -18865.5, -1.0
600.0, -12029.0, -1.0
600.0, -8305.0, -1.0
600.0, 971.0, -1.0
600.0, 8964.0, -1.0
600.0, -24196.5, -1.0
600.0, 3643.0, -1.0
600.0, 10379.5, -1.0
600.0, 2083.0, -1.0
600.0, 2823.0, -1.0
600.0, -10234.0, -1.0
600.0, 8768.5, -1.0
600.0, 7759.0, -1.0
600.0, -4283.0, -1.0
600.0, 10442.0, -1.0
600.0, 2023.0, -1.0
600.0, 12635.0, -1.0
600.0, 1444.0, -1.0
600.0, 3317.0, -1.0
600.0, -8291.0, -1.0
600.0, 1357.5, -1.0
600.0, 6341.0, -1.0
600.0, 8926.0, -1.0
600.0, 8763.0, -1.0
600.0, 13344.5, -1.0
600.0, 9231.0, -1.0
600.0, -9316.0, -1.0
600.0, -3356.0, -1.0
600.0, -5828.0, -1.0
600.0, 8760.0, -1.0
600.0, 5697.0, -1.0
600.0, -4856.0, -1.0
600.0, -15756.0, -1.0
600.0, 20977.5, -1.0
600.0, -90.0, -1.0
600.0, 3462.0, -1.0
600.0, 6394.5, -1.0
600.0, -353.0, -1.0
600.0, -4489.5, -1.0
600.0, -10093.0, -1.0
600.0, 2964.0, -1.0
600.0, 11118.5, -1.0
600.0, 13300.5, -1.0
600.0, -7219.5, -1.0
600.0, 3257.0, -1.0
600.0, -95.0, -1.0
600.0, 4211.0, -1.0
600.0, 4156.0, -1.0
600.0, 27458.5, -1.0
600.0, -1914.0, -1.0
600.0, 9682.0, -1.0
600.0, -1395.0, -1.0
600.0, 4214.0, -1.0
600.0, 3781.0, -1.0
600.0, -928.5, -1.0
600.0, 5280.0, -1.0
600.0, 4198.5, -1.0
600.0, -5685.0, -1.0
600.0, 16384.0, -1.0
600.0, 6423.0, -1.0
600.0, -9450.0, -1.0
600.0, 1835.0, -1.0
600.0, 9026.0, -1.0
600.0, -7815.5, -1.0
600.0, 4575.0, -1.0
600.0, 5676.0, -1.0
600.0, 3343.0, -1.0
600.0, 3095.0, -1.0
600.0, -10838.0, -1.0
600.0, -5976.0, -1.0
600.0, -13248.0, -1.0
600.0, -11991.0, -1.0
600.0, 99.0, -1.0
600.0, -9226.5, -1.0
600.0, 9151.5, -1.0
600.0, -2776.5, -1.0
600.0, -5910.5, -1.0
600.0, 4056.0, -1.0
600.0, 2004.0, -1.0
600.0, 1085.0, -1.0
600.0, -6635.0, -1.0
600.0, 10085.0, -1.0
600.0, 1928.0, -1.0
600.0, 12127.0, -1.0
600.0, 2180.0, -1.0
600.0, 5388.0, -1.0
600.0, -8388.0, -1.0
600.0, -4634.0, -1.0
600.0, -14312.5, -1.0
600.0, -17855.5, -1.0
600.0, 7688.0, -1.0
600.0, 4398.5, -1.0
600.0, 1576.0, -1.0
600.0, -10218.0, -1.0
600.0, 5246.0, -1.0
600.0, -1441.0, -1.0
600.0, 3554.0, -1.0
600.0, 10879.0, -1.0
600.0, -9339.0, -1.0
600.0, 6991.0, -1.0
600.0, 10246.5, -1.0
600.0, -5586.0, -1.0
600.0, 417.0, -1.0
600.0, 5233.0, -1.0
600.0, 15163.5, -1.0
600.0, 1216.5, -1.0
600.0, 6413.0, -1.0
600.0, -1567.0, -1.0
600.0, 3702.5, -1.0
600.0, -1818.0, -1.0
600.0, -2367.5, -1.0
600.0, -1466.0, -1.0
600.0, 6795.0, -1.0
600.0, 7728.0, -1.0
600.0, 9183.0, -1.0
600.0, 4222.5, -1.0
600.0, 2920.5, -1.0
600.0, 16621.0, -1.0
600.0, -6390.0, -1.0
600.0, -16353.0, -1.0
600.0, -5362.5, -1.0
600.0, 19884.5, -1.0
600.0, 16047.0, -1.0
600.0, 11758.0, -1.0
600.0, 5776.0, -1.0
600.0, -10690.0, -1.0
600.0, 3940.0, -1.0
600.0, -18457.5, -1.0
600.0, 659.5, -1.0
600.0, 688.5, -1.0
600.0, 2476.5, -1.0
600.0, 13493.0, -1.0
600.0, -2956.0, -1.0
600.0, 11077.0, -1.0
600.0, 4045.0, -1.0
600.0, 3488.0, -1.0
600.0, 7282.0, -1.0
600.0, -3207.0, -1.0
600.0, 6515.0, -1.0
600.0, -11538.5, -1.0
600.0, 3374.0, -1.0
600.0, 2664.5, -1.0
600.0, 6225.0, -1.0
600.0, -291.0, -1.0
600.0, 9607.0, -1.0
600.0, 5284.0, -1.0
600.0, 5055.0, -1.0
600.0, 10607.0, -1.0
600.0, -3713.0, -1.0
600.0, -319.0, -1.0
600.0, 15863.0, -1.0
600.0, 10303.0, -1.0
600.0, 4413.0, -1.0
600.0, 2403.0, -1.0
600.0, 10059.0, -1.0
600.0, 7494.0, -1.0
600.0, 4846.0, -1.0
600.0, 16897.0, -1.0
600.0, 9547.0, -1.0
600.0, 2466.0, -1.0
600.0, 4965.5, -1.0
600.0, -9136.0, -1.0
600.0, 669.0, -1.0
600.0, 2142.0, -1.0
600.0, 2523.0, -1.0
600.0, -15150.0, -1.0
600.0, 8176.0, -1.0
600.0, -5287.5, -1.0
600.0, 7391.0, -1.0
600.0, 2794.0, -1.0
600.0, 6602.0, -1.0
600.0, 3279.0, -1.0
600.0, 3689.5, -1.0
600.0, 6952.5, -1.0
600.0, 11428.5, -1.0
600.0, 5323.5, -1.0
600.0, 12328.0, -1.0
600.0, 1221.0, -1.0
600.0, -4174.5, -1.0
600.0, 4831.0, -1.0
600.0, -8863.5, -1.0
600.0, 2277.0, -1.0
600.0, -9453.0, -1.0
600.0, 1150.0, -1.0
600.0, 2051.0, -1.0
600.0, -10126.5, -1.0
600.0, 3292.0, -1.0
600.0, 10148.0, -1.0
600.0, 17902.0, -1.0
600.0, 2127.0, -1.0
600.0, 3871.5, -1.0
600.0, 6153.0, -1.0
600.0, -831.0, -1.0
600.0, -8605.5, -1.0
600.0, -17344.5, -1.0
600.0, 8776.0, -1.0
600.0, 8313.0, -1.0
600.0, 11828.0, -1.0
600.0, -3966.0, -1.0
600.0, 9347.5, -1.0
600.0, -5602.5, -1.0
600.0, -966.0, -1.0
600.0, 5019.0, -1.0
600.0, 3011.5, -1.0
600.0, 12711.0, -1.0
600.0, 11430.0, -1.0
600.0, 751.5, -1.0
600.0, -20355.5, -1.0
600.0, -41929.5, -1.0
600.0, 4531.0, -1.0
600.0, 8503.5, -1.0
600.0, 1870.5, -1.0
600.0, 2744.0, -1.0
600.0, -91.0, -1.0
600.0, -6364.5, -1.0
600.0, -43.5, -1.0
600.0, 3027.0, -1.0
600.0, -9473.0, -1.0
600.0, 19996.5, -1.0
600.0, -14608.5, -1.0
600.0, 2346.0, -1.0
600.0, -6349.5, -1.0
600.0, -14344.0, -1.0
600.0, 666.0, -1.0
600.0, 4443.0, -1.0
600.0, -20510.0, -1.0
600.0, 5377.0, -1.0
600.0, 18215.5, -1.0
600.0, -2849.0, -1.0
600.0, 777.0, -1.0
600.0, -12614.0, -1.0
600.0, 639.0, -1.0
600.0, 8719.5, -1.0
600.0, 6429.0, -1.0
600.0, 9664.5, -1.0
600.0, 2450.0, -1.0
600.0, 227.0, -1.0
600.0, 5542.0, -1.0
600.0, -27648.0, -1.0
600.0, -15025.0, -1.0
600.0, 1427.0, -1.0
600.0, 1230.0, -1.0
600.0, -8979.5, -1.0
600.0, -28377.0, -1.0
600.0, -2004.0, -1.0
600.0, -4550.0, -1.0
600.0, 11252.0, -1.0
600.0, 3849.0, -1.0
600.0, 101.0, -1.0
600.0, 9001.5, -1.0
600.0, 11168.5, -1.0
600.0, -8048.0, -1.0
600.0, -5680.0, -1.0
600.0, 4106.0, -1.0
600.0, 14096.0, -1.0
600.0, 12979.5, -1.0
600.0, 4882.5, -1.0
600.0, -893.0, -1.0
600.0, 20008.0, -1.0
600.0, -6174.0, -1.0
600.0, 5847.0, -1.0
600.0, -11866.5, -1.0
600.0, 9252.5, -1.0
600.0, 5823.0, -1.0
600.0, 680.0, -1.0
600.0, -479.0, -1.0
600.0, 5728.0, -1.0
600.0, 1742.0, -1.0
600.0, -23376.0, -1.0
600.0, 741.0, -1.0
600.0, 3179.0, -1.0
600.0, 25939.5, -1.0
600.0, 2628.5, -1.0
600.0, 2458.0, -1.0
600.0, 1051.0, -1.0
600.0, -8860.0, -1.0
600.0, 3127.0, -1.0
600.0, -3672.0, -1.0
600.0, -409.0, -1.0
600.0, 3901.0, -1.0
600.0, -6106.0, -1.0
600.0, -3010.5, -1.0
600.0, -12632.0, -1.0
600.0, -636.0, -1.0
600.0, -15366.5, -1.0
600.0, -23677.5, -1.0
600.0, -19141.0, -1.0
600.0, 445.0, -1.0
600.0, 7918.5, -1.0
600.0, 16828.0, -1.0
600.0, -1119.5, -1.0
600.0, -8479.0, -1.0
600.0, 8056.0, -1.0
600.0, 6207.0, -1.0
600.0, -4691.0, -1.0
600.0, -9675.0, -1.0
600.0, -5734.0, -1.0
600.0, 6678.0, -1.0
600.0, -718.0, -1.0
600.0, -5628.0, -1.0
600.0, 9803.0, -1.0
600.0, -5472.0, -1.0
600.0, 7175.0, -1.0
600.0, 10359.0, -1.0
600.0, -2184.0, -1.0
600.0, 7322.0, -1.0
600.0, 2023.5, -1.0
600.0, 883.0, -1.0
600.0, 2205.5, -1.0
600.0, -3762.0, -1.0
600.0, 7537.5, -1.0
600.0, 7852.5, -1.0
600.0, -1924.0, -1.0
600.0, 6937.0, -1.0
600.0, 10117.0, -1.0
600.0, -3258.0, -1.0
600.0, 16422.0, -1.0
600.0, 12816.5, -1.0
600.0, 6941.0, -1.0
600.0, 5231.0, -1.0
600.0, 5007.0, -1.0
600.0, 4473.5, -1.0
600.0, 11140.0, -1.0
600.0, -590.0, -1.0
700.0, -42.0, -1.0
700.0, -11446.5, -1.0
700.0, -4687.5, -1.0
700.0, 2163.5, -1.0
700.0, -10277.0, -1.0
700.0, -8948.5, -1.0
700.0, -823.0, -1.0
700.0, -5162.0, -1.0
700.0, -448.5, -1.0
700.0, -4986.0, -1.0
700.0, 1576.0, -1.0
700.0, 2581.5, -1.0
700.0, -6004.5, -1.0
700.0, 1685.0, -1.0
700.0, 4533.0, -1.0
700.0, 3110.0, -1.0
700.0, -13570.5, -1.0
700.0, 12030.0, -1.0
700.0, 12726.0, -1.0
700.0, -14827.0, -1.0
700.0, -14006.0, -1.0
700.0, -10797.0, -1.0
700.0, -4486.5, -1.0
700.0, -7962.0, -1.0
700.0, -25174.5, -1.0
700.0, 3599.0, -1.0
700.0, 4078.0, -1.0
700.0, 290.0, -1.0
700.0, 284.0, -1.0
700.0, 10750.0, -1.0
700.0, -6140.0, -1.0
700.0, 3675.0, -1.0
700.0, -10049.0, -1.0
700.0, -32381.5, -1.0
700.0, -6589.0, -1.0
700.0, -3634.5, -1.0
700.0, -15497.5, -1.0
700.0, -2035.0, -1.0
700.0, 4678.5, -1.0
700.0, -12825.0, -1.0
700.0, 6568.0, -1.0
700.0, -136.5, -1.0
700.0, 1182.0, -1.0
700.0, 6320.0, -1.0
700.0, 11963.0, -1.0
700.0, 6400.0, -1.0
700.0, 716.0, -1.0
700.0, -6454.5, -1.0
700.0, 82.0, -1.0
700.0, 6259.5, -1.0
700.0, 3514.5, -1.0
700.0, -5671.5, -1.0
700.0, 6433.0, -1.0
700.0, 8682.0, -1.0
700.0, -2818.0, -1.0
700.0, -19119.5, -1.0
700.0, -9606.0, -1.0
700.0, 3908.0, -1.0
700.0, 5270.0, -1.0
700.0, 11430.0, -1.0
700.0, -22622.0, -1.0
700.0, -1694.0, -1.0
700.0, 11139.5, -1.0
700.0, 1117.5, -1.0
700.0, -4167.0, -1.0
700.0, 3268.0, -1.0
700.0, 2755.5, -1.0
700.0, 8389.0, -1.0
700.0, 4924.0, -1.0
700.0, -5105.0, -1.0
700.0, 8865.5, -1.0
700.0, 5460.0, -1.0
700.0, 6764.0, -1.0
700.0, 15498.0, -1.0
700.0, -16858.5, -1.0
700.0, 4714.0, -1.0
700.0, -8797.5, -1.0
700.0, -9181.5, -1.0
700.0, 721.5, -1.0
700.0, -7547.0, -1.0
700.0, -5958.0, -1.0
700.0, -16010.0, -1.0
700.0, -14916.0, -1.0
700.0, -2279.0, -1.0
700.0, -5729.0, -1.0
700.0, 14541.0, -1.0
700.0, 1117.5, -1.0
700.0, -2062.0, -1.0
700.0, -5424.5, -1.0
700.0, -15889.5, -1.0
700.0, 7149.0, -1.0
700.0, -4962.0, -1.0
700.0, -3290.0, -1.0
700.0, 158.0, -1.0
700.0, -30918.0, -1.0
700.0, 178.5, -1.0
700.0, 23761.5, -1.0
700.0, -3347.0, -1.0
700.0, 10936.0, -1.0
700.0, 3517.0, -1.0
700.0, 6557.0, -1.0
700.0, 5506.0, -1.0
700.0, 269.0, -1.0
700.0, 4610.0, -1.0
700.0, 358.5, -1.0
700.0, -716.0, -1.0
700.0, -1328.0, -1.0
700.0, 3216.0, -1.0
700.0, 11376.0, -1.0
700.0, 13595.0, -1.0
700.0, -20955.0, -1.0
700.0, 17600.0, -1.0
700.0, -3534.0, -1.0
700.0, -3061.0, -1.0
700.0, 2413.0, -1.0
700.0, 9793.0, -1.0
700.0, 6064.0, -1.0
700.0, 930.0, -1.0
700.0, 8938.5, -1.0
700.0, 9339.0, -1.0
700.0, 4225.0, -1.0
700.0, -4635.0, -1.0
700.0, 1385.0, -1.0
700.0, -4808.0, -1.0
700.0, 2442.0, -1.0
700.0, 7304.5, -1.0
700.0, 2755.0, -1.0
700.0, -4117.0, -1.0
700.0, 9824.0, -1.0
700.0, 5393.5, -1.0
700.0, -4033.0, -1.0
700.0, 10815.0, -1.0
700.0, 8901.0, -1.0
700.0, -6537.0, -1.0
700.0, 2478.0, -1.0
700.0, -14811.0, -1.0
700.0, 2868.0, -1.0
700.0, -1891.5, -1.0
700.0, 14139.0, -1.0
700.0, -10126.0, -1.0
700.0, -5942.0, -1.0
700.0, -291.0, -1.0
700.0, 8795.0, -1.0
700.0, 1497.0, -1.0
700.0, 3239.5, -1.0
700.0, -4800.0, -1.0
700.0, 400.0, -1.0
700.0, -5026.5, -1.0
700.0, 10009.0, -1.0
700.0, 8440.5, -1.0
700.0, 16393.5, -1.0
700.0, 13206.0, -1.0
