300.0, 7298252.62492079, 129213.3742, 796
300.0, 7255072.0997175835, 133219.9157, 816
300.0, 7702213.361697621, 128777.5938, 864
300.0, 6823282.162909239, 111704.6851, 828
300.0, 7304217.914257465, 138052.7699, 762
300.0, 7878405.295440088, 131526.1815, 644
300.0, 6911349.687393078, 167136.8148, 738
300.0, 6493241.676461361, 115561.1920, 666
300.0, 8024790.824703209, 115272.6572, 752
300.0, 7353468.466564149, 110865.0297, 754
300.0, 6866268.871824309, 124925.9878, 750
300.0, 6833735.3804819165, 148007.4379, 738
300.0, 6539982.47728816, 179437.7474, 736
300.0, 6684603.518610354, 162162.9771, 696
300.0, 7225068.096195722, 129120.7135, 686
300.0, 7263980.8880760595, 133696.8527, 786
300.0, 6852126.237087706, 120969.8390, 724
300.0, 7237945.865923164, 126281.2728, 766
300.0, 5756573.857265573, 138641.9891, 690
300.0, 7014353.944247375, 109475.5934, 660
300.0, 6318313.672155505, 122063.4331, 710
300.0, 6216960.428747966, 113954.6395, 622
300.0, 7958032.056504562, 146070.1578, 768
300.0, 7220710.064191597, 161871.6838, 766
300.0, 6887726.859151643, 97888.8151, 684
300.0, 6399877.147903733, 118106.8119, 750
300.0, 6925909.800275933, 124472.8424, 792
300.0, 6724247.497740677, 119665.8746, 778
300.0, 7453984.529649586, 103707.5668, 838
300.0, 6996840.03394984, 132757.0957, 686
300.0, 7254312.881597386, 141819.3096, 696
300.0, 6789441.578292801, 140841.9148, 754
300.0, 6752771.054793242, 141321.5557, 776
300.0, 6689459.081734272, 136126.2670, 744
300.0, 7409915.132218752, 119402.4461, 806
300.0, 7009913.920616843, 174028.7565, 756
300.0, 6971884.304676786, 148507.5478, 840
300.0, 7609512.016529674, 124043.1536, 744
300.0, 6502738.493276829, 95872.4860, 732
300.0, 7220480.491046787, 128473.6632, 724
300.0, 7007146.514148688, 119679.6293, 744
300.0, 7329165.136278667, 135919.6856, 754
300.0, 7087468.759745793, 117828.0954, 684
300.0, 6995813.708239062, 109087.4145, 782
300.0, 6246750.677618674, 157262.9969, 784
300.0, 6888053.894207653, 132816.8764, 664
300.0, 6938649.990105144, 98847.3273, 778
300.0, 6275552.261492711, 153171.4465, 678
300.0, 7282084.321701809, 165233.9693, 736
300.0, 5962711.455515488, 139656.1079, 698
300.0, 6356619.324077206, 117038.0803, 702
300.0, 6061352.348541788, 106386.0100, 760
300.0, 6935266.939123171, 138501.7808, 762
300.0, 6294526.86695759, 166975.1174, 682
300.0, 7171114.097372427, 152130.6899, 666
300.0, 7301378.216816649, 116970.6950, 736
300.0, 6643900.092042346, 135075.1208, 752
300.0, 6792317.30859193, 138909.2365, 776
300.0, 7492852.862522346, 112007.2599, 754
300.0, 7482421.052509185, 99358.0574, 798
300.0, 7116843.989939053, 146191.1382, 718
300.0, 7728640.763071029, 116081.4513, 836
300.0, 7123563.678566536, 117335.3127, 852
300.0, 6829404.500217307, 117747.8953, 786
300.0, 6647831.773067369, 108626.4064, 764
300.0, 6797590.591890462, 125831.6741, 708
300.0, 7258838.84047288, 131758.9704, 788
300.0, 7119039.717571631, 112652.5153, 714
300.0, 6757373.382222711, 144013.6416, 704
300.0, 6506110.216356126, 141685.6275, 762
300.0, 6600371.956502455, 157663.4244, 640
300.0, 6528912.696599336, 118763.9553, 682
300.0, 7745783.147296903, 147239.5002, 782
300.0, 6728250.200385662, 132318.0836, 714
300.0, 7170594.973827529, 114437.9521, 714
300.0, 6546855.037411262, 149080.1401, 632
300.0, 7143482.181458832, 105604.6310, 726
300.0, 6836230.38471145, 168500.9942, 672
300.0, 7390720.617261819, 116828.4350, 842
300.0, 6853826.293957724, 102901.1664, 830
300.0, 6619462.049033814, 118431.8437, 712
300.0, 7429679.522347446, 142671.8142, 782
300.0, 8112238.946849115, 109443.8569, 778
300.0, 7327899.040359116, 129365.2929, 756
300.0, 7541548.511357354, 117011.5509, 756
300.0, 7792148.453509363, 148271.3969, 784
300.0, 6170399.838907176, 136056.0218, 750
300.0, 7705797.230887707, 120088.1649, 790
300.0, 7046698.337468352, 153101.1686, 714
300.0, 6127123.331747687, 148128.0059, 692
300.0, 6840344.965923425, 105821.7145, 722
300.0, 6875045.264342682, 133753.2135, 688
300.0, 7710636.188410288, 126551.6199, 714
300.0, 6503832.93628203, 108310.9739, 700
300.0, 7383150.262689251, 170844.2041, 752
300.0, 7418301.242093761, 121489.9778, 762
300.0, 7158031.99414563, 122332.6049, 766
300.0, 7397215.295178851, 101987.0449, 734
300.0, 7202715.384869757, 147061.2077, 734
300.0, 8592123.284489576, 171006.5719, 814
300.0, 7071003.750068107, 170966.5765, 736
300.0, 7033130.553060484, 127600.1424, 798
300.0, 6738853.2163002435, 92728.3311, 708
300.0, 7148481.17336097, 173154.4235, 772
300.0, 6289664.298266332, 136469.1830, 678
300.0, 6965835.471585815, 120678.6330, 652
300.0, 7230765.99350626, 108435.9523, 766
300.0, 8040621.647937693, 115470.4403, 828
300.0, 6414238.475706797, 141921.2757, 750
300.0, 7301971.254657811, 98108.4132, 784
300.0, 6839957.951777714, 114320.3762, 726
300.0, 6197358.499858674, 130774.2549, 686
300.0, 6417859.435110069, 122467.0721, 780
300.0, 6765421.197707165, 122206.6838, 748
300.0, 7722318.951846001, 142849.4919, 820
300.0, 6926275.745903488, 122025.1692, 836
300.0, 7125692.700046144, 142451.6615, 762
300.0, 6929827.716373649, 130244.7183, 864
300.0, 7027503.395384158, 116150.5979, 776
300.0, 6827190.129533013, 179701.2133, 708
300.0, 6895066.375597492, 186132.8985, 744
300.0, 6596082.706470577, 166806.2690, 730
300.0, 6437163.31569364, 171869.6304, 706
300.0, 6353218.827074162, 134814.0168, 728
300.0, 6609472.46263846, 129879.3722, 724
300.0, 6690398.239431569, 179896.6847, 742
300.0, 7227282.625040883, 108132.3439, 706
300.0, 7683592.968349033, 135096.8725, 826
300.0, 6198598.356967598, 117732.8203, 694
300.0, 7913404.625329465, 126191.8539, 794
300.0, 7284341.715537027, 176576.9717, 752
300.0, 7221305.666500484, 117332.6311, 722
300.0, 6751820.22106184, 116585.2381, 718
300.0, 7047353.085422054, 149130.9612, 722
300.0, 6422855.499057152, 129989.3664, 716
300.0, 6597394.513474414, 134048.9500, 656
300.0, 6903411.678693519, 141863.0635, 712
300.0, 7015037.954251077, 139928.3616, 712
300.0, 6207758.431696442, 161824.0311, 654
300.0, 6516819.197143223, 155322.8857, 740
300.0, 6897291.775683425, 89399.6240, 662
300.0, 7956104.900768205, 131699.2319, 728
300.0, 6772397.247763878, 150255.0741, 698
300.0, 7306551.268180966, 125050.3024, 842
300.0, 6959309.237899658, 140982.0799, 792
300.0, 6843854.134051929, 122525.3483, 672
300.0, 7485928.598248785, 110192.2583, 740
300.0, 7291501.082285881, 133001.8968, 752
300.0, 7420617.771448014, 134578.4573, 790
300.0, 7414752.685490987, 156548.3225, 678
300.0, 7068080.615958926, 184870.0867, 762
300.0, 7249967.644959966, 145818.3773, 714
300.0, 8004654.9843186755, 134169.3034, 854
300.0, 7274977.988856464, 181044.9580, 798
300.0, 7314344.192104635, 178472.6307, 710
300.0, 7311741.408426036, 151189.0791, 728
300.0, 6663747.334688945, 149856.8242, 708
300.0, 7079462.5673042815, 121245.5761, 752
300.0, 7216829.002093178, 98507.8666, 696
300.0, 7066321.464700239, 129651.8415, 708
300.0, 7997176.25739097, 101443.8155, 842
300.0, 7585132.311180933, 141777.2478, 740
300.0, 6579857.350195077, 142931.7050, 674
300.0, 7393986.864801905, 123880.4585, 656
300.0, 7170291.78101289, 108707.8833, 718
300.0, 6499380.140625255, 103861.8881, 728
300.0, 6827642.780932161, 99449.3211, 782
300.0, 6932119.207345134, 110245.2896, 728
300.0, 6751520.66368933, 107222.4263, 774
300.0, 7310109.625971992, 151949.3674, 708
300.0, 6659432.328822724, 123536.6920, 634
300.0, 6560565.777499885, 102347.1980, 730
300.0, 7062893.471397231, 115979.3062, 768
300.0, 6104505.119808351, 114696.0659, 744
300.0, 7581018.049498322, 128901.7811, 778
300.0, 6193293.812409816, 139786.6628, 682
300.0, 7418728.302802578, 159193.4151, 726
300.0, 7381705.090964607, 123520.6836, 708
300.0, 7155297.108586269, 149529.9331, 660
300.0, 7108971.240729347, 119212.2308, 806
300.0, 7384892.379564024, 111823.7235, 722
300.0, 6766818.750954396, 102196.9510, 658
300.0, 6883953.444656195, 132319.3715, 766
300.0, 6648276.375733751, 158360.7987, 682
300.0, 7383986.469317801, 131780.9163, 782
300.0, 7331903.274157509, 144388.4379, 786
300.0, 6733730.955435554, 100424.4137, 710
300.0, 6585503.619021693, 130069.5955, 712
300.0, 7596634.419675977, 130817.1111, 802
300.0, 6702168.225765406, 126350.1721, 768
300.0, 7645803.755454864, 118209.2372, 768
300.0, 7485030.740726619, 186185.5303, 674
300.0, 7286904.132496101, 135168.9361, 762
300.0, 7767701.561814279, 137327.8125, 806
300.0, 6379182.245908584, 144405.3291, 666
300.0, 7155489.19104062, 151439.1270, 776
300.0, 6745748.892697131, 101080.0671, 716
300.0, 7560566.170078486, 144669.4533, 814
300.0, 7157785.380592181, 137147.7057, 812
300.0, 6819366.570996954, 102299.2105, 766
300.0, 6971508.602280266, 150787.6018, 702
300.0, 7520658.66671574, 131586.7182, 806
300.0, 6324676.31086704, 152728.5953, 694
300.0, 6787100.586725181, 115204.7927, 748
300.0, 7192822.332103953, 127412.5016, 686
300.0, 6279393.468182887, 116294.2436, 662
300.0, 6657033.0443657655, 128447.7136, 810
300.0, 7311854.282684144, 129106.8481, 738
300.0, 6408771.200967561, 121601.3450, 710
300.0, 7121172.186326715, 114851.8485, 648
300.0, 6834533.515734838, 152077.7530, 728
300.0, 6771164.357399095, 94002.9552, 768
300.0, 7391634.041992471, 138885.5985, 686
300.0, 6817413.694422213, 160961.0465, 798
300.0, 7882743.874243882, 134696.7654, 750
300.0, 6676760.409876807, 128917.1902, 764
300.0, 6814523.845725529, 150690.7635, 670
300.0, 6623560.531219858, 125040.6221, 638
300.0, 7304655.949029217, 131911.7887, 764
300.0, 7036376.663424141, 115443.9186, 796
300.0, 7253437.2990038, 142878.8349, 756
300.0, 6580960.319371261, 97231.6073, 720
300.0, 7037649.6315878425, 133443.1565, 732
300.0, 6056663.225180349, 116605.8078, 686
300.0, 7391423.2691892395, 123032.2965, 722
300.0, 7216952.35334988, 157234.3709, 704
300.0, 6909770.376886166, 116112.8218, 700
300.0, 6612655.648217244, 106418.1250, 772
300.0, 8384108.116031634, 134596.2021, 770
300.0, 6565620.670643472, 143420.1555, 724
300.0, 6210924.964401127, 161013.3484, 738
300.0, 7088698.427109426, 126729.6352, 748
300.0, 6754389.845278837, 114699.1821, 754
300.0, 6426075.439369293, 151235.4191, 734
300.0, 6516913.416177743, 119766.7428, 772
300.0, 7939308.208784003, 115247.2479, 772
300.0, 6861779.711035774, 146676.5042, 756
300.0, 6517106.185196991, 112052.4834, 764
300.0, 6791687.526427978, 108071.1737, 750
300.0, 6559373.644047852, 110605.7942, 672
300.0, 6407675.753632456, 116265.7255, 684
300.0, 7066835.684997424, 103767.0962, 772
300.0, 6935575.040896292, 128899.2665, 782
300.0, 6457451.409261745, 186029.1070, 752
300.0, 7147786.052492324, 132318.4307, 800
300.0, 6849686.305349429, 137648.2081, 778
300.0, 6450273.004129995, 180179.5909, 718
300.0, 6320449.037383777, 205256.2540, 704
300.0, 7392820.980956331, 125451.8821, 732
300.0, 5888252.457836246, 122867.9510, 654
300.0, 8319023.972642843, 130076.2809, 770
300.0, 6492610.9867835995, 111704.5768, 686
300.0, 7547490.851160938, 114953.1730, 816
300.0, 7133198.860330398, 138563.5688, 744
300.0, 6211430.0906828465, 141487.8073, 706
300.0, 6247678.9023662815, 115456.7498, 702
300.0, 6627265.431445105, 127579.0588, 728
300.0, 6954971.533412089, 192600.8364, 708
300.0, 6645718.12246206, 100217.4381, 812
300.0, 6951409.600771281, 103636.0676, 772
300.0, 7086054.95067874, 131789.5885, 692
300.0, 6744501.015131165, 189878.8924, 730
300.0, 7257785.985748689, 122066.7094, 762
300.0, 7817819.825978143, 139576.0511, 774
300.0, 6857050.428132641, 144420.9132, 754
300.0, 6841812.844713249, 135279.3128, 760
300.0, 7140956.610773163, 121803.3976, 742
300.0, 6926603.820681782, 112137.2712, 750
300.0, 6521189.17162106, 177015.8164, 650
300.0, 7013581.664940668, 146420.1605, 736
300.0, 6964732.090481657, 168780.5356, 722
300.0, 7651466.608493533, 139035.4993, 792
300.0, 7139233.913004354, 145327.7768, 744
300.0, 6925878.960065146, 140889.7980, 790
300.0, 6165422.825270188, 180941.9320, 710
300.0, 7132278.3479381455, 119102.3365, 674
300.0, 7552751.424972069, 128294.0497, 766
300.0, 7380920.43374151, 95388.2439, 868
300.0, 6370989.552374968, 118826.4229, 654
300.0, 6677887.467646317, 146084.3617, 716
300.0, 6994777.15665366, 115502.5438, 642
300.0, 7415412.395768739, 119881.2441, 824
300.0, 7241702.804127857, 127178.0651, 782
300.0, 7535713.597623444, 141564.4659, 720
300.0, 5875833.568314163, 113946.9807, 672
300.0, 6449993.430593627, 109188.5559, 692
300.0, 7415700.983379732, 138311.6927, 740
300.0, 7082415.583505308, 107791.4005, 796
300.0, 7236858.066755225, 132862.6222, 768
300.0, 6550497.746955736, 148519.7719, 756
300.0, 6764134.131825945, 173357.4326, 742
300.0, 7454643.210201934, 72551.6263, 756
300.0, 6480844.37869389, 123116.7158, 768
300.0, 7113082.295244636, 129240.6395, 714
300.0, 5993360.065995991, 140631.8264, 670
300.0, 7542619.428665107, 139932.8616, 774
300.0, 6993378.599382783, 133004.8591, 702
300.0, 7533288.644735587, 131352.5654, 704
300.0, 6909601.197635425, 111089.9804, 752
300.0, 6961189.985642284, 168874.4359, 780
300.0, 6191206.67134557, 122838.2259, 744
300.0, 7337978.194237653, 126368.6906, 838
300.0, 6297662.952713155, 133904.5487, 626
300.0, 6822148.907187196, 134878.7592, 686
300.0, 6854421.576264582, 121191.2476, 768
300.0, 6736867.276257215, 162413.5621, 678
300.0, 6261755.473534437, 113026.0647, 732
300.0, 8059578.17595487, 119435.7402, 802
300.0, 7091330.181324996, 163123.3086, 778
300.0, 7373314.091524015, 129976.8367, 762
300.0, 6654751.399137233, 116631.6051, 724
300.0, 6892201.339658446, 145249.4197, 714
300.0, 6626742.801095728, 105345.3861, 788
300.0, 7091149.368744833, 124128.8732, 752
300.0, 7308699.666400534, 131475.9611, 720
300.0, 6294584.638132955, 148968.2348, 642
300.0, 7769847.1522803875, 107758.8007, 788
300.0, 7256485.589498056, 157761.4400, 804
300.0, 7366625.354515536, 145875.4381, 752
300.0, 7429641.504024853, 125588.4567, 714
300.0, 7128199.710168351, 110519.5896, 798
300.0, 7082655.977418788, 162691.8799, 706
300.0, 7310768.730644436, 168884.8459, 782
300.0, 6134020.65711402, 110580.8993, 766
300.0, 6706378.146850135, 140994.5865, 824
300.0, 7283872.1670910325, 167036.5942, 748
300.0, 6482663.548095922, 172072.0849, 714
300.0, 6953633.303943202, 94631.8514, 694
300.0, 7146240.67959272, 98133.7413, 760
300.0, 7011809.076849026, 112320.4384, 806
300.0, 6735968.684345213, 127768.8060, 752
300.0, 7087349.876111486, 150699.8693, 780
300.0, 6272437.402188758, 136171.4688, 690
300.0, 7065393.131116019, 113759.0983, 770
300.0, 7041556.489940907, 120011.6268, 686
300.0, 7093686.91935032, 129169.0083, 788
300.0, 7341393.71958742, 137895.0577, 706
300.0, 6908691.825240003, 120048.8445, 772
300.0, 6737746.017190329, 138030.3147, 732
300.0, 7063520.963737173, 102501.2161, 722
300.0, 7395052.166053788, 148785.7337, 796
300.0, 6839690.037788212, 109429.6768, 724
300.0, 6163061.499426683, 114745.8241, 706
300.0, 6612226.624871961, 148539.2251, 772
300.0, 7098124.128549975, 136796.8222, 808
300.0, 7498789.680259938, 144537.3754, 774
300.0, 6876505.44316887, 124837.2282, 690
300.0, 7530661.533162699, 101954.4921, 756
300.0, 6283989.903879917, 114620.2280, 676
300.0, 7543072.837111565, 113156.5860, 780
300.0, 7374844.070776492, 127514.9314, 760
300.0, 6667888.937441333, 122158.3857, 714
300.0, 7753252.855407876, 161275.4072, 838
300.0, 6202999.249278115, 152721.6628, 654
300.0, 6960313.485740475, 171449.3000, 736
300.0, 7256839.696111097, 145783.6405, 804
300.0, 6889234.997263743, 207537.6817, 756
300.0, 7135341.141922707, 118828.3223, 776
300.0, 6380999.402865973, 192908.8638, 734
300.0, 6329772.829170222, 149763.5055, 786
300.0, 7662513.746920355, 115387.8369, 814
300.0, 6935016.02648566, 114890.9174, 718
300.0, 6535907.752421649, 132659.9031, 752
300.0, 7272941.202569654, 138320.9306, 766
300.0, 7395644.72007185, 112186.3238, 776
300.0, 6840365.146874455, 118685.2582, 742
300.0, 6360031.104056636, 122711.4718, 704
300.0, 7011926.519793824, 170972.8476, 638
300.0, 7267344.50309928, 152416.0468, 724
300.0, 6649878.519860216, 120750.9427, 782
300.0, 6341541.990112388, 121674.9641, 706
300.0, 7395179.1632694565, 164905.0764, 776
300.0, 6958403.385854797, 115046.3058, 666
300.0, 6326483.619545282, 130592.4841, 684
300.0, 7005124.671208799, 148308.5392, 778
300.0, 6578118.310687841, 133001.0906, 690
300.0, 6844040.983309899, 138568.4546, 718
400.0, 6252965.275771605, 219327.1366, 658
400.0, 7285989.713185139, 118795.1402, 798
400.0, 7180452.8422252415, 130327.0817, 720
400.0, 7659765.752086393, 117268.2575, 788
400.0, 6943686.161931444, 119778.7964, 744
400.0, 6145524.191573026, 155620.4667, 684
400.0, 7275748.48931202, 106366.8091, 748
400.0, 6584348.682574431, 128975.8068, 768
400.0, 6450735.68018578, 136489.8201, 730
400.0, 7081458.049200987, 130082.2736, 802
400.0, 7054956.198004789, 98361.2758, 706
400.0, 6966003.648406001, 127168.1628, 742
400.0, 6998644.570586853, 121755.3215, 778
400.0, 6467035.699277489, 141473.6393, 784
400.0, 7664423.939110686, 119455.9920, 794
400.0, 8043318.972515278, 159444.6548, 794
400.0, 6951490.233917121, 140209.3892, 660
400.0, 7606418.033050215, 124952.5800, 716
400.0, 6531792.255533832, 122166.1944, 718
400.0, 7229649.11994375, 104885.2606, 778
400.0, 6592020.607735791, 116657.3022, 862
400.0, 7539620.520882899, 162129.2828, 754
400.0, 6959451.961573902, 157217.0179, 772
400.0, 7280768.656596965, 162097.6771, 706
400.0, 6752121.828698412, 132017.8032, 732
400.0, 7184118.530140045, 141634.3976, 728
400.0, 6699831.7978841495, 133334.0617, 724
400.0, 7267263.255977334, 122027.9961, 756
400.0, 6772098.07647493, 150720.7562, 746
400.0, 7970430.688441009, 131503.5300, 774
400.0, 6881428.544889381, 164201.5551, 730
400.0, 6901665.356684135, 115883.6438, 714
400.0, 7182261.531697155, 158410.6361, 696
400.0, 7543922.674806439, 217686.0415, 704
400.0, 6346400.6127710175, 130964.3464, 710
400.0, 6939200.437213527, 141191.4097, 694
400.0, 7554955.048046943, 113889.2656, 762
400.0, 7018823.777532918, 128145.1253, 802
400.0, 6795704.880714403, 121217.9495, 736
400.0, 6537336.860878458, 128133.1464, 758
400.0, 5904209.80826846, 127395.0305, 706
400.0, 6226824.891156573, 131992.4006, 772
400.0, 6556021.455669755, 126955.0558, 744
400.0, 7154112.209765479, 119824.7714, 740
400.0, 6837210.617556689, 140915.2888, 786
400.0, 7439741.203940365, 133747.8945, 824
400.0, 6399346.245439995, 145687.1090, 672
400.0, 7011689.65637986, 121823.0709, 716
400.0, 6435268.3537182165, 119792.6467, 744
400.0, 6885923.374791526, 164481.3467, 776
400.0, 6302005.916102043, 138469.8075, 690
400.0, 6406272.172723359, 155040.8057, 704
400.0, 6634441.622951836, 153398.4317, 750
400.0, 7033842.032971637, 143419.5790, 732
400.0, 7727350.453489268, 102877.5146, 772
400.0, 6663896.983418957, 125078.2409, 684
400.0, 7245889.883329318, 144533.5619, 832
400.0, 6522739.815297376, 145636.4062, 680
400.0, 6999699.532792104, 136335.9076, 740
400.0, 7947257.503639781, 127411.9473, 816
400.0, 6489771.068118805, 109424.9299, 742
400.0, 6467383.02144994, 111966.9687, 666
400.0, 7286857.274663695, 109722.8444, 816
400.0, 7954550.801050857, 131588.0570, 732
400.0, 7046050.015715129, 136676.6125, 698
400.0, 6437402.986295654, 111410.6872, 700
