200.0, 6729734.719666839, 101617.7459, 674
200.0, 7002683.022414081, 109955.0020, 644
200.0, 6894484.371658929, 89627.7770, 702
200.0, 6899271.913816659, 84404.9611, 686
200.0, 6878960.54645465, 118723.0308, 622
200.0, 7012981.222208645, 108476.2799, 710
200.0, 6689036.6399356555, 115688.5127, 588
200.0, 7155070.9637725465, 115988.0334, 634
200.0, 5451535.436243395, 91161.6997, 620
200.0, 6806140.141130175, 85570.5911, 680
200.0, 6398399.611980223, 125283.7094, 654
200.0, 6683254.509401943, 95103.3314, 600
200.0, 6053947.395255594, 109179.5819, 620
200.0, 7925974.194253306, 105974.8507, 692
200.0, 7497116.8710357705, 108001.3701, 630
200.0, 6866739.481064814, 149560.0965, 636
200.0, 6466401.1711469535, 97209.1642, 582
200.0, 6725114.702424338, 97761.1930, 632
200.0, 6996945.340108171, 96891.3867, 714
200.0, 6548000.195026467, 135103.4248, 556
200.0, 7649434.001417149, 157186.9098, 644
200.0, 7530559.504129802, 164778.3396, 658
200.0, 6401239.460896118, 112364.0504, 588
200.0, 6815480.802461418, 129609.7970, 594
200.0, 7077489.129675627, 115717.3745, 624
200.0, 6412384.754592109, 103561.3023, 612
200.0, 6306210.105953228, 88993.3335, 662
200.0, 7501476.757455818, 115426.5582, 708
200.0, 7228702.461697935, 113761.3020, 666
200.0, 6360241.2357181385, 107119.9485, 632
200.0, 6285922.3023753315, 124796.7684, 626
200.0, 7318404.153430107, 114400.2674, 678
200.0, 7004106.539402247, 114686.7433, 658
200.0, 7364512.50440937, 95411.6215, 668
200.0, 7113077.934547921, 119335.3478, 622
200.0, 6336952.766767512, 107325.5451, 646
200.0, 6691075.348517088, 115621.7794, 674
200.0, 7212878.395037678, 100185.5998, 712
200.0, 7316610.400292379, 86161.1193, 700
200.0, 6707564.358707499, 95864.5688, 636
200.0, 6525531.797269242, 126629.5121, 664
200.0, 6237476.753532544, 134700.4909, 612
200.0, 5873414.925434672, 85903.2662, 612
200.0, 6651135.598660202, 118152.7377, 650
200.0, 6388736.814213456, 141214.4041, 616
200.0, 6930117.32235828, 109812.1719, 656
200.0, 7297530.669559691, 114361.2209, 658
200.0, 6815711.313929292, 137761.2825, 692
200.0, 7042359.44235114, 114941.6251, 660
200.0, 6833050.753626621, 95670.4743, 618
200.0, 6873960.864558452, 114159.9987, 668
200.0, 6320010.810622425, 77065.7250, 684
200.0, 6369395.119959856, 127890.6163, 672
200.0, 6550419.206355842, 131682.2854, 602
200.0, 6631436.007566715, 78826.1914, 666
200.0, 7215875.684438283, 123586.6299, 622
200.0, 7594830.552386305, 124984.1998, 608
200.0, 7370396.602334426, 145861.5751, 696
200.0, 7185821.350513557, 85868.3603, 708
200.0, 7033817.774117944, 100698.0037, 678
200.0, 7335399.114055516, 109735.4207, 646
200.0, 7266702.604006452, 112650.1315, 674
200.0, 6628516.497951831, 143906.7949, 664
200.0, 6406320.063378482, 129086.6377, 626
200.0, 6357823.529455183, 133056.9227, 616
200.0, 6455175.6240504235, 117896.2097, 708
200.0, 5802239.231839179, 102593.0298, 676
200.0, 6997359.396045328, 124284.8287, 642
200.0, 7080552.7290238645, 137235.7995, 626
200.0, 7288899.979372182, 129427.7259, 614
200.0, 7000142.133307004, 119553.7894, 618
200.0, 7197752.504339101, 125274.1066, 660
200.0, 6803275.418749112, 92889.2526, 638
200.0, 6728381.980794718, 105635.5486, 642
200.0, 6585829.114657871, 84930.3381, 562
200.0, 6444206.057208872, 120711.2254, 590
200.0, 7034776.850044127, 105820.5669, 688
200.0, 6846551.755906024, 110692.4574, 632
200.0, 7602101.177973724, 112165.9602, 676
200.0, 6706814.973491779, 121333.9796, 648
200.0, 6695796.6116149435, 143660.3808, 670
200.0, 6756640.9923638115, 99761.6265, 666
200.0, 6071393.8660401255, 116520.6251, 610
200.0, 5854761.983278006, 102817.6917, 680
200.0, 7257496.295444433, 120961.6943, 608
200.0, 6960435.450530226, 99957.5708, 682
200.0, 6714511.988628053, 96669.2652, 660
200.0, 6894512.248217084, 110308.3070, 616
200.0, 6432331.067097441, 98119.2316, 660
200.0, 7397162.5286171315, 106683.9012, 640
200.0, 6375165.403545478, 94672.3166, 652
200.0, 6465852.0167569155, 110510.8488, 678
200.0, 6559421.58820952, 118631.3059, 646
200.0, 6823788.741047453, 89933.5989, 668
200.0, 7611391.906278689, 102249.0603, 644
200.0, 6797478.255680173, 119425.0021, 702
200.0, 7062645.946776035, 89763.1558, 616
200.0, 6913520.147517792, 119435.8305, 686
200.0, 5883535.932211962, 105929.6940, 568
200.0, 6765087.527326232, 103199.3579, 614
200.0, 7953505.485350025, 110335.7158, 634
200.0, 6909178.735281642, 99472.0671, 668
200.0, 6825485.048333992, 93078.7472, 678
200.0, 6270995.478694872, 123693.0380, 684
200.0, 6871847.489688449, 97897.8949, 604
200.0, 6539174.123255382, 141293.0534, 634
200.0, 6882583.595345159, 102276.5048, 656
200.0, 7229151.694147433, 94434.2405, 706
200.0, 6409473.621304321, 116053.0600, 710
200.0, 6406810.729301861, 79151.6716, 600
200.0, 6701178.306641888, 123366.6185, 678
200.0, 6979830.059514585, 145176.2387, 604
200.0, 7081218.158236969, 112804.9510, 702
200.0, 6983492.426548356, 92067.9879, 732
200.0, 6782566.092056916, 91823.1857, 698
200.0, 6682548.396812429, 123370.8334, 644
200.0, 6758926.010954674, 109485.1202, 674
200.0, 7510609.990383426, 149767.4377, 618
200.0, 6345041.244708099, 119881.8399, 616
200.0, 7022130.462787097, 100293.8510, 676
200.0, 7624663.648500061, 95617.7039, 728
200.0, 6957879.850385719, 108412.8211, 720
200.0, 7495245.082949572, 108174.8888, 638
200.0, 6602843.551056844, 111696.5096, 666
200.0, 6912710.308366009, 117590.9872, 660
200.0, 6519299.8936564205, 139401.5167, 712
200.0, 6575994.4746605875, 118173.6675, 610
200.0, 7332223.561528945, 97947.2661, 724
200.0, 7217901.905074909, 138039.6394, 624
200.0, 6669363.955579065, 128189.1750, 644
200.0, 6638492.131361835, 112886.4700, 680
200.0, 6931232.143934857, 102217.6927, 740
200.0, 6606953.606395623, 130032.9426, 614
200.0, 6161368.229614269, 110406.9277, 648
200.0, 6167191.77880607, 114746.1274, 646
200.0, 6796388.314769223, 142623.9871, 634
200.0, 6822434.062034032, 109542.7290, 692
200.0, 6548714.985278517, 97799.8554, 680
200.0, 6631308.041701437, 129078.3962, 630
200.0, 6510764.592379694, 99054.1237, 686
200.0, 6645487.714857765, 104618.9042, 658
200.0, 5974880.972962128, 108137.9896, 618
200.0, 6165347.575179178, 91836.8958, 618
200.0, 7038713.106412158, 98770.0201, 624
200.0, 7107103.504010905, 110612.6136, 608
200.0, 7368410.432270119, 117719.2499, 718
200.0, 6369109.101522488, 124376.3733, 686
200.0, 6386043.941835595, 97477.9339, 700
200.0, 6513150.74583566, 112309.4041, 542
200.0, 6601661.782697058, 118193.1404, 684
200.0, 6485020.91642908, 118427.4945, 576
200.0, 7225652.20613858, 107637.1890, 628
200.0, 6342971.487498466, 117652.6044, 654
200.0, 7088947.609110405, 77965.9214, 588
200.0, 6958400.463220164, 97689.0956, 616
200.0, 7360032.373293377, 112656.5663, 650
200.0, 7140643.064914941, 93752.2241, 696
200.0, 7140162.317439517, 148420.5096, 700
200.0, 7220417.404956514, 93082.3272, 698
200.0, 7095998.847252957, 114773.3662, 692
200.0, 6973622.031028391, 114853.9484, 648
200.0, 5861921.781585337, 105868.0284, 548
200.0, 6447471.183561032, 132656.1097, 602
200.0, 7660335.719936307, 115756.8920, 658
200.0, 6911246.0855160635, 122248.9901, 704
200.0, 7060362.828934537, 134510.6005, 706
200.0, 7093963.494065252, 131066.5879, 700
200.0, 6733024.084911498, 111973.9858, 654
200.0, 7088005.146377225, 100176.7698, 702
200.0, 6420943.96500219, 140343.6187, 644
200.0, 7312607.115388749, 120835.4087, 702
200.0, 7290195.361531555, 112450.5831, 638
200.0, 6752703.266089025, 93702.1775, 660
200.0, 6531506.059159121, 97287.6218, 730
200.0, 6160570.508089407, 138372.7040, 644
200.0, 6661078.218921449, 123784.8154, 614
200.0, 7168635.658869202, 123101.9827, 674
200.0, 6551883.611510899, 149996.2858, 672
200.0, 6799278.230098009, 106531.0299, 674
200.0, 6598757.6074492745, 122926.4957, 590
200.0, 5756422.197205787, 85165.2067, 622
200.0, 7104699.761490332, 125694.8583, 682
200.0, 5942921.973489881, 116232.7487, 662
200.0, 6632026.580674288, 123634.9848, 606
200.0, 6100525.078154292, 115336.0050, 632
200.0, 6363583.727921007, 101294.5195, 642
200.0, 7475550.887763836, 85734.8086, 722
200.0, 7478293.475078876, 106086.1800, 660
200.0, 6699331.626130827, 122349.7860, 632
200.0, 6471010.718390321, 88399.3689, 706
200.0, 7240689.927563946, 106240.9394, 662
200.0, 6967565.759795419, 82851.5377, 702
200.0, 7248467.4423574805, 124977.1140, 644
200.0, 5695255.605268141, 94425.9341, 594
200.0, 6627865.133694001, 119585.6415, 652
200.0, 5860908.985738901, 137144.5110, 610
200.0, 5682783.457335179, 85456.7961, 574
200.0, 6928300.6142197875, 122118.0847, 650
200.0, 6024305.810775302, 102016.9454, 606
200.0, 6502669.173893333, 144683.4367, 654
200.0, 5958300.274699039, 110138.1488, 656
200.0, 6437737.076984402, 109302.6621, 670
200.0, 7367228.083970179, 125439.2806, 694
200.0, 6337735.224791031, 94755.9078, 686
200.0, 6634010.785108489, 78736.4724, 652
200.0, 6263274.670244072, 106744.1928, 672
200.0, 6459332.40459048, 112075.0647, 612
200.0, 5954004.306134912, 159443.1452, 560
200.0, 6776330.113745836, 103646.5060, 620
200.0, 7078811.299060679, 145041.7052, 584
200.0, 6838218.555422876, 170678.2432, 658
200.0, 6805522.929412577, 89721.1757, 694
200.0, 6662935.111471698, 115795.3463, 690
200.0, 6867929.951626702, 127622.1936, 682
200.0, 7154124.591417124, 134075.3989, 592
200.0, 5862496.326429396, 156885.6874, 602
200.0, 6879445.453515388, 107624.0782, 636
200.0, 6341550.050122029, 93879.9422, 666
200.0, 6075653.642995492, 113407.9552, 640
200.0, 6694634.293737031, 134426.8286, 644
200.0, 7154763.567081562, 145899.0803, 612
200.0, 7045689.258448675, 116597.6492, 718
200.0, 6471918.263884818, 131838.7386, 648
200.0, 6700636.925909577, 135027.1557, 664
200.0, 7895174.917517115, 107283.8686, 648
200.0, 7378830.6980029065, 114222.9314, 692
200.0, 6966938.672358433, 119712.7691, 614
200.0, 6388478.8714857, 84559.9520, 622
200.0, 6174501.623880998, 137046.6041, 644
200.0, 7243736.5075790845, 113385.7959, 706
200.0, 7721238.019894061, 115660.6978, 668
200.0, 7141107.5419171825, 133594.7164, 660
200.0, 7056791.336587362, 110407.3841, 734
200.0, 6581419.241133725, 139777.4288, 658
200.0, 7658518.492025419, 156758.3131, 696
200.0, 6957842.294805063, 112354.8067, 682
200.0, 6871818.413323948, 95360.7426, 650
200.0, 6368799.929645648, 98319.7973, 668
200.0, 6783081.835374327, 134747.5993, 638
200.0, 6581420.835597871, 110720.6305, 638
200.0, 6733148.1423879145, 146671.1469, 590
200.0, 6548629.048414164, 158090.0189, 596
200.0, 6819848.899591481, 131489.9944, 664
200.0, 7346759.190464465, 145761.1669, 636
200.0, 6601853.655980904, 109270.1681, 654
200.0, 6928814.345679124, 76781.8515, 626
200.0, 7351014.703203808, 91995.9589, 660
200.0, 7069177.896961343, 104937.6523, 626
200.0, 6937179.939275092, 113837.7789, 782
200.0, 6643523.673214352, 139417.1784, 632
200.0, 6361542.961573631, 101518.5475, 608
200.0, 6960163.637140831, 130925.1993, 696
200.0, 6474124.234423145, 108839.6198, 692
200.0, 6362357.399161779, 95654.1272, 572
200.0, 7536823.155316852, 111397.8436, 632
200.0, 6781692.154628228, 139391.4672, 578
200.0, 6235481.550759951, 127372.1136, 640
200.0, 7159871.004200408, 129215.9775, 618
200.0, 6149264.71330238, 110727.7882, 580
200.0, 7061065.613352574, 128375.7234, 656
200.0, 5923226.890845192, 103550.4167, 636
200.0, 6815331.663226716, 127686.4589, 630
200.0, 6815142.914818179, 107258.5561, 630
200.0, 7742714.650088581, 110055.1103, 622
200.0, 7285995.103306151, 118945.3259, 674
200.0, 6941823.612370706, 165726.1610, 666
200.0, 6510840.5647513885, 119783.7839, 658
200.0, 6252609.0909324465, 101665.4988, 646
200.0, 7018420.5802725535, 110543.1527, 698
200.0, 7511593.296351573, 119730.8375, 668
200.0, 7661173.376832942, 160473.7057, 696
200.0, 6923334.367057581, 96784.5883, 638
200.0, 6946072.828401399, 85850.0222, 612
200.0, 6678495.590395476, 101122.7865, 642
200.0, 5954545.513673632, 101542.9888, 608
200.0, 7081430.043218036, 110127.2191, 638
200.0, 6212215.419426831, 86930.7831, 652
200.0, 7017462.945418259, 81563.3663, 678
200.0, 7174889.833968335, 117779.7999, 696
200.0, 7494524.795503442, 85247.4756, 650
200.0, 6557940.888347957, 126427.4010, 590
200.0, 7014836.379949519, 114008.0905, 668
200.0, 6324257.749615798, 83777.6528, 624
200.0, 6564398.813202489, 127367.3286, 712
200.0, 6266993.762461502, 137450.0460, 580
200.0, 6301506.442380625, 129580.5150, 598
200.0, 6872998.987268198, 133991.4601, 656
200.0, 6525009.381979632, 158271.0671, 650
200.0, 6619107.163045693, 112467.1517, 626
200.0, 7348461.811216913, 128187.3168, 694
200.0, 6695170.754621257, 106663.1217, 564
200.0, 6572156.412782904, 104299.2388, 666
200.0, 6830058.133838591, 102803.6718, 630
200.0, 7446226.169556982, 121754.6843, 680
200.0, 6641563.571477946, 120029.3591, 638
200.0, 6619681.121936715, 132860.9775, 580
200.0, 7383813.583588094, 119889.2582, 666
200.0, 6984201.948295269, 167607.6050, 668
200.0, 7672624.775535706, 105470.5224, 688
200.0, 6732231.665400273, 100916.0746, 612
200.0, 6773532.917109962, 97565.3300, 642
200.0, 6705585.4734754115, 128866.4242, 628
200.0, 6504036.852707354, 114410.5360, 674
200.0, 7090539.702536009, 112438.8250, 760
200.0, 6715798.170865131, 104718.6926, 594
200.0, 6545217.969583793, 117325.0000, 640
200.0, 6371464.012802457, 107490.5424, 584
200.0, 7350143.091279943, 134741.5531, 646
200.0, 6399728.892649049, 121887.5677, 696
200.0, 6885082.785126953, 95773.4000, 646
200.0, 7162445.653606161, 100072.7239, 648
200.0, 6808817.125242522, 113025.1038, 742
200.0, 6741403.883060393, 119796.3029, 614
200.0, 6760333.010965914, 144892.6244, 586
200.0, 7031785.409772485, 103406.0288, 618
200.0, 7674969.615975, 120085.2399, 618
200.0, 6722958.586152709, 134610.3724, 676
200.0, 6569348.269293991, 143077.0724, 616
200.0, 6087460.122595245, 78857.4435, 708
200.0, 7047918.294054142, 128751.7975, 712
200.0, 6685593.247839117, 116047.6548, 656
200.0, 6843802.252244487, 124643.7852, 640
200.0, 6268047.482878798, 86804.4705, 682
200.0, 6560861.514297728, 143925.7947, 566
200.0, 6880547.145144488, 120129.5465, 686
200.0, 7186629.440088897, 101336.7965, 640
200.0, 7102324.874603743, 125024.5433, 660
200.0, 6724066.293808153, 131263.2761, 582
200.0, 6774441.127505519, 124100.9013, 682
200.0, 7328954.591055348, 110843.2660, 660
200.0, 6699915.231864441, 111780.8681, 612
200.0, 7117374.1652962295, 130556.4548, 664
200.0, 7344917.72715749, 142717.4421, 652
200.0, 6595616.128412707, 100813.6569, 568
200.0, 6970899.898810938, 103130.1526, 682
200.0, 7492407.75707147, 135131.0934, 666
200.0, 6958787.230266641, 119812.1788, 660
200.0, 7988874.977526724, 117598.8828, 596
200.0, 5852574.004269379, 126889.0533, 624
200.0, 6681563.759439593, 88687.4633, 656
200.0, 6796646.96298337, 138061.5237, 664
200.0, 6775094.1644512, 132941.0640, 628
200.0, 6610151.602942114, 84667.3171, 666
200.0, 6392630.071296896, 104672.5613, 634
200.0, 6444759.465991254, 125860.1227, 636
200.0, 7426347.564062012, 102626.6848, 770
200.0, 7740957.641240065, 123352.1137, 676
200.0, 5854536.333762187, 93913.5877, 638
200.0, 6959865.917327422, 83838.8294, 656
200.0, 6481615.161956248, 103174.7710, 660
200.0, 7704972.821076639, 108618.1885, 664
200.0, 6811158.66896939, 132925.7905, 624
200.0, 6785963.69825427, 133546.2219, 636
200.0, 6979304.78444486, 92159.9907, 614
200.0, 6323239.018096465, 128301.1975, 680
200.0, 6038300.766240152, 124014.9776, 638
200.0, 7300339.509191603, 145904.6284, 666
200.0, 6810082.792232825, 137444.2812, 638
200.0, 6878053.408137356, 119272.2682, 596
200.0, 7167651.593944176, 140799.1306, 652
200.0, 6462547.88290137, 116826.4932, 596
200.0, 7030228.868061963, 134646.0518, 640
200.0, 7020647.0943287695, 110915.4140, 690
200.0, 6638673.970719927, 108510.2679, 686
200.0, 7408711.953909835, 119753.4895, 668
200.0, 6160093.589094698, 97633.5500, 686
200.0, 6614287.303298869, 130224.3654, 622
200.0, 5748668.758330523, 114955.3778, 600
200.0, 6892722.603590819, 125626.5416, 592
200.0, 5938078.404648704, 99130.6592, 672
200.0, 6483722.854584025, 129177.4936, 592
200.0, 7274248.120861711, 111690.6957, 742
200.0, 7875936.799169978, 95760.0379, 680
200.0, 6355143.982202474, 112780.9256, 598
200.0, 7186289.096021829, 115345.3371, 652
200.0, 6630578.9749084255, 101602.7663, 624
200.0, 6150707.398265798, 110511.6293, 672
200.0, 7163410.315604584, 91224.1159, 678
200.0, 5709935.130631442, 81119.4880, 594
200.0, 7875295.168694352, 107646.6192, 732
200.0, 6357978.377403229, 111354.6116, 628
200.0, 6592822.139714397, 98126.9280, 642
200.0, 8055664.942439869, 85817.8972, 756
200.0, 6594014.107383642, 123504.6663, 656
200.0, 7657545.571670055, 96748.0326, 688
200.0, 7057328.545403013, 97052.7447, 722
200.0, 7070687.13062782, 111204.2787, 666
200.0, 7237607.20656691, 115027.4686, 678
200.0, 6468583.919084572, 126927.3797, 712
200.0, 6371264.614197467, 118931.9011, 692
200.0, 6712807.211259597, 116562.2800, 672
200.0, 6719800.9209543355, 131265.9403, 572
200.0, 6881281.044680448, 121994.4808, 682
200.0, 6321444.3987651635, 128885.2621, 620
200.0, 6791451.968562936, 106388.9202, 634
200.0, 7062546.214072563, 88834.0057, 664
200.0, 6884091.230080558, 92758.6081, 592
200.0, 7435373.176313199, 135395.8346, 646
200.0, 6173457.845258, 115168.9859, 594
200.0, 6118761.710183397, 70531.7116, 696
200.0, 6871818.637781177, 103261.7149, 654
200.0, 6951710.153050447, 95735.9578, 706
200.0, 6782922.231898044, 132130.4477, 610
200.0, 7137323.096093383, 126764.5920, 650
200.0, 6688102.439719393, 117133.7746, 686
200.0, 6479526.427248834, 110277.3401, 638
200.0, 6182367.899691347, 127348.9930, 630
200.0, 5987901.766283359, 98122.7000, 588
300.0, 6441756.527264238, 79855.8977, 664
300.0, 6539018.371367091, 128832.9044, 664
300.0, 7825815.331620001, 125791.6791, 640
300.0, 7867578.251339403, 121112.1400, 688
300.0, 7171167.340489508, 127042.5680, 582
300.0, 6861352.1043630885, 87669.2594, 626
300.0, 6423964.346363106, 122912.6591, 646
300.0, 6470769.2681135, 108355.2777, 672
300.0, 8154389.42845481, 114442.8956, 738
300.0, 6697051.9314595545, 112002.3605, 640
300.0, 6872519.4517299365, 121907.7701, 706
300.0, 6983215.898396418, 140554.2725, 620
300.0, 6400665.188136662, 106263.2637, 644
300.0, 7039949.469813501, 136536.1185, 598
300.0, 6681872.184552069, 151663.2106, 648
300.0, 6376224.334366966, 85070.4820, 614
300.0, 6707864.950653957, 144190.5211, 638
300.0, 6450587.373371283, 139437.0534, 658
300.0, 7459054.843188906, 96925.1024, 636
300.0, 7021052.401971187, 122454.7290, 686
300.0, 7029415.426056661, 105958.1787, 686
300.0, 6978521.846202982, 141132.1903, 678
300.0, 6549066.500985677, 123881.9041, 638
300.0, 6767869.686361357, 99240.9731, 618
300.0, 6759021.933139867, 116206.2085, 692
300.0, 6958580.811069534, 103089.1661, 664
300.0, 6724839.108469571, 85091.4133, 668
300.0, 6728320.5618361775, 114898.1040, 684
300.0, 7029554.358776219, 117600.2093, 638
300.0, 6812678.923757247, 120722.6204, 690
300.0, 7062789.305255328, 97976.8109, 710
300.0, 6771110.836012831, 107687.2343, 672
300.0, 6943900.224152603, 112742.0618, 652
300.0, 6322109.903643523, 106837.8005, 688
300.0, 7812537.748652079, 91957.0601, 710
300.0, 6486460.674478646, 110317.4449, 674
300.0, 6546810.804262171, 78695.0011, 676
