200.0, 6137160.887261357, 121799.2806, 469
200.0, 5421953.7174079325, 74872.0871, 460
200.0, 5482248.05292503, 66244.4224, 483
200.0, 5762789.889464852, 99336.7000, 484
200.0, 6222197.44403566, 135770.6212, 464
200.0, 6393265.45208452, 133231.8304, 488
200.0, 6740349.194074475, 124402.5711, 458
200.0, 5814751.306103188, 69745.5862, 470
200.0, 7331448.813866019, 82841.0384, 454
200.0, 5794547.5676839, 75447.5242, 459
200.0, 5515813.968835476, 130460.9105, 461
200.0, 6051871.523095234, 131318.0227, 451
200.0, 5768766.611872142, 88163.1583, 448
200.0, 6446675.952720481, 75790.2325, 454
200.0, 6152273.18897638, 116911.6222, 476
200.0, 5822271.073953824, 121615.4463, 453
200.0, 5152072.870116442, 86567.0041, 465
200.0, 6261953.916423082, 73935.3008, 478
200.0, 6668862.722525466, 131530.7259, 458
200.0, 6700296.974485442, 88835.1752, 459
200.0, 6207671.946479365, 100488.7018, 463
200.0, 5488146.230305013, 90577.8405, 467
200.0, 5781747.131479332, 62194.4474, 481
200.0, 6341553.414404881, 129339.6291, 482
200.0, 6298875.833647151, 126595.5666, 462
200.0, 5639805.996571178, 97932.3935, 438
200.0, 6847324.701376098, 88651.7487, 468
200.0, 6248297.207064507, 78258.9791, 499
200.0, 6582570.735956851, 108766.7320, 472
200.0, 6788715.133737282, 97530.8119, 491
200.0, 5446394.798649134, 113295.4754, 459
200.0, 6259367.2465409, 126239.3979, 470
200.0, 6537076.786278335, 74494.8775, 490
200.0, 6275245.842111946, 70192.5636, 476
200.0, 5824902.036411864, 101319.2110, 432
200.0, 6152189.419120055, 90527.3480, 454
200.0, 6977112.684838673, 97902.6319, 474
200.0, 6133112.68079067, 136283.1863, 486
200.0, 6087876.947374037, 73199.3508, 476
200.0, 6352336.875956516, 107490.8033, 464
200.0, 5511759.397861028, 82196.3219, 466
200.0, 6502871.841350649, 92835.8776, 472
200.0, 5879836.163859976, 90619.7531, 478
200.0, 6690621.859945377, 110975.2792, 496
200.0, 6592192.249803903, 134168.7606, 459
200.0, 6704497.821015211, 91532.0935, 492
200.0, 5930564.701745706, 98867.6407, 466
200.0, 6461862.727102752, 74971.1604, 478
200.0, 6198773.031200211, 125020.8809, 479
200.0, 6292873.383107486, 121093.1700, 490
200.0, 6124651.34459053, 94387.3310, 502
200.0, 5941310.852255135, 123569.3778, 455
200.0, 5797060.029353768, 104241.9648, 469
200.0, 6405929.800597907, 133589.6003, 474
200.0, 6655401.20151415, 100717.7152, 492
200.0, 6115299.643614232, 97982.0475, 488
200.0, 6154989.052087616, 112605.7274, 474
200.0, 5383699.348073812, 120914.4901, 478
200.0, 6133598.781514706, 77815.8502, 478
200.0, 6645818.721404863, 67973.3649, 490
200.0, 5790374.454681232, 117074.9298, 436
200.0, 6255601.862631395, 90411.5304, 492
200.0, 5841336.30505934, 92142.9813, 462
200.0, 6050404.973360093, 97917.0600, 466
200.0, 6444346.00416215, 79972.1716, 474
200.0, 5624541.945884917, 96599.4577, 453
200.0, 6015582.287569952, 97595.0273, 466
200.0, 5465168.118899455, 86639.8622, 483
200.0, 5128731.1614453625, 96546.1690, 464
200.0, 6184242.930104425, 87075.8771, 490
200.0, 6258454.316023444, 109179.8955, 439
200.0, 5709370.492921975, 81693.2247, 474
200.0, 6206148.393406237, 102460.6814, 457
200.0, 6203600.625512791, 73517.1453, 462
200.0, 6873867.072296742, 82316.4717, 437
200.0, 6326462.247625921, 104199.1013, 468
200.0, 5396508.290531552, 89665.3513, 474
200.0, 7090851.0370844025, 78640.7860, 474
200.0, 6529001.188946209, 149660.7713, 465
200.0, 6370571.7323013395, 109665.3417, 460
200.0, 6130899.753111826, 84800.4801, 484
200.0, 6544480.934008797, 99146.8087, 464
200.0, 6275111.459841347, 143931.7894, 472
200.0, 6217240.066737915, 110225.0705, 506
200.0, 6628457.758066746, 105597.1367, 482
200.0, 5706158.008465697, 76604.5974, 444
200.0, 6315219.948716634, 95860.2576, 490
200.0, 6444982.329565669, 62255.7247, 455
200.0, 6074833.744577249, 140725.1043, 485
200.0, 5907262.000673865, 93718.1608, 487
200.0, 5755261.396173793, 79177.5237, 469
200.0, 6002886.353481939, 102934.5856, 498
200.0, 6464495.151280757, 129340.0988, 487
200.0, 5652280.687153974, 117312.5850, 468
200.0, 5477889.969455318, 90274.6865, 478
200.0, 5731504.006257965, 105114.5155, 452
200.0, 6155412.153820094, 86159.7741, 449
200.0, 6121838.310573916, 95447.4700, 478
200.0, 6089956.194767763, 79406.6497, 446
200.0, 6114490.960509476, 99335.6808, 478
200.0, 5590645.738501712, 89110.8707, 493
200.0, 6476520.592387649, 68190.0561, 434
200.0, 6393583.033276033, 83281.2315, 458
200.0, 6078668.682898652, 127660.8979, 468
200.0, 5859327.51648376, 93318.9639, 432
200.0, 5801586.199693049, 68400.2275, 461
200.0, 6279092.329396432, 90946.6683, 484
200.0, 6042128.303570778, 107557.4524, 481
200.0, 5926118.284679171, 72024.6888, 443
200.0, 6180836.25906552, 98969.1866, 472
200.0, 6182788.721741994, 91072.9645, 471
200.0, 5793082.902075958, 87320.9006, 467
200.0, 6264535.914475606, 77540.5958, 486
200.0, 5883898.975894668, 113948.1577, 462
200.0, 6719089.366458244, 93762.0975, 481
200.0, 6034221.512995727, 99812.7728, 473
200.0, 6197901.571043005, 72472.2043, 463
200.0, 5818747.069475805, 76338.5595, 484
200.0, 6450572.711275146, 80988.4300, 472
200.0, 7024037.936683014, 116921.7858, 468
200.0, 6478150.546020677, 86364.6423, 454
200.0, 6144707.040629937, 119799.3857, 448
200.0, 6283250.120167912, 102500.3812, 504
200.0, 6181558.215643354, 100868.5832, 438
200.0, 5971653.994769734, 126940.9779, 499
200.0, 5937178.7722456725, 74862.0104, 442
200.0, 6225727.306974939, 109610.2960, 458
200.0, 5842059.204617127, 88249.5539, 469
200.0, 7216904.096430851, 89828.7897, 480
200.0, 6284388.215100252, 84747.2774, 456
200.0, 5969378.414188798, 98692.3520, 464
200.0, 5648492.108711083, 96470.1796, 474
200.0, 5974038.2103560055, 94762.5090, 464
200.0, 6185804.136066344, 124983.7876, 460
200.0, 5696616.14254343, 65191.2596, 490
200.0, 5719275.965580581, 89217.6244, 445
200.0, 6626978.032860254, 111943.1246, 484
200.0, 6244397.031613252, 129936.3862, 470
200.0, 5830441.808915433, 111788.2073, 448
200.0, 5423266.159322396, 90544.5843, 438
200.0, 6267192.380068921, 130193.1255, 468
200.0, 6365632.625309058, 151326.0889, 460
200.0, 6598308.097719036, 98584.3994, 466
200.0, 6384770.73499182, 165192.6406, 466
200.0, 7439205.531029303, 79387.9884, 466
200.0, 6001956.628981847, 69722.1687, 466
200.0, 5664752.714008653, 101743.6100, 474
200.0, 6202868.225870686, 88120.1746, 490
200.0, 6807467.997130131, 87613.9550, 480
200.0, 6508424.163550001, 71862.5534, 457
200.0, 6235870.371327872, 98152.1966, 458
200.0, 6267791.310021401, 62314.0409, 452
200.0, 6342062.137507689, 115070.0136, 472
200.0, 5778519.1155469045, 128611.9326, 465
200.0, 6483444.024399361, 126939.8912, 462
200.0, 5880823.228387757, 96265.4709, 476
200.0, 6632536.691525829, 102867.0862, 493
200.0, 6510865.913437776, 85721.6814, 485
200.0, 6763195.884907188, 118003.6188, 482
200.0, 5980334.864501492, 91768.2574, 454
200.0, 5687763.57891302, 121464.3214, 479
200.0, 5879066.121709885, 85688.4209, 466
200.0, 5793919.217367419, 113524.3188, 466
200.0, 5912267.415274349, 93454.9572, 504
200.0, 6442923.771921813, 91285.2268, 472
200.0, 5984897.373988466, 103996.8084, 436
200.0, 5954464.588821923, 89899.5318, 472
200.0, 6379637.8839950245, 154537.9001, 472
200.0, 5965679.964176479, 81811.1356, 470
200.0, 6435304.729037788, 133114.8614, 456
200.0, 6509302.583606298, 89934.6541, 492
200.0, 6045960.715907915, 134146.1913, 438
200.0, 5572435.662727658, 151564.2868, 448
200.0, 5824373.273789357, 93194.0640, 446
200.0, 6523611.118094151, 91383.7050, 445
200.0, 6086630.275074575, 90097.1997, 472
200.0, 6289998.0305475285, 100482.3484, 456
200.0, 6207502.100065083, 90359.1456, 485
200.0, 6215591.0676858565, 93101.7340, 470
200.0, 5787007.386955034, 109106.9985, 455
200.0, 6818726.779755357, 129447.7083, 452
200.0, 7313595.622552681, 100731.1397, 469
200.0, 6305933.869768965, 62126.8815, 486
200.0, 6610406.321184849, 105850.4612, 466
200.0, 5308984.845887159, 73545.9076, 455
200.0, 6032210.943894739, 93169.3083, 445
200.0, 5227022.235767361, 101951.7984, 440
200.0, 5843127.318186488, 73872.8429, 467
200.0, 6024033.210049752, 74862.9288, 467
200.0, 6160184.549909565, 109533.3618, 457
200.0, 6145694.227858892, 112409.2212, 480
200.0, 5371325.6553066205, 73771.7073, 442
200.0, 5635613.383517281, 75435.6230, 499
200.0, 6152383.278672086, 96148.4320, 455
200.0, 6122180.955497931, 81069.7695, 447
200.0, 5997197.237288059, 129932.1338, 449
200.0, 6571483.873790033, 99904.1524, 477
200.0, 6070767.590604707, 75290.6830, 481
200.0, 5951036.17292179, 61906.1288, 466
200.0, 6133650.441634027, 142194.0457, 501
200.0, 6295447.237018659, 113680.5813, 484
200.0, 6467112.135406298, 102632.6447, 464
200.0, 5938670.67015765, 67553.7012, 462
200.0, 5942540.397681012, 95373.9175, 468
200.0, 6493265.206462392, 97173.9408, 459
200.0, 6438672.905578613, 105204.9759, 477
200.0, 5869231.210964748, 103468.9235, 482
200.0, 6128954.95321544, 149285.3618, 488
200.0, 7398979.64906608, 81245.6718, 438
200.0, 6552571.043749944, 95427.1997, 487
200.0, 5894289.2549639745, 112148.5953, 484
200.0, 5524375.395586243, 99797.3926, 450
200.0, 6522815.020111825, 168055.8658, 468
200.0, 6680630.830055036, 116397.0369, 475
200.0, 6767247.9391904045, 103912.2839, 472
200.0, 5349274.4994785525, 104939.3802, 443
200.0, 6332682.348594201, 92960.3265, 468
200.0, 6161734.668649782, 90334.2510, 465
200.0, 6434234.695179523, 122086.1944, 478
200.0, 6050082.291202548, 86144.8141, 449
200.0, 6337962.619456264, 85655.0715, 469
200.0, 6261542.807312269, 70000.1557, 479
200.0, 6071930.112998127, 81480.3199, 480
200.0, 6313232.708660496, 103200.7643, 498
200.0, 6399523.423721093, 83416.1679, 463
200.0, 6054937.3748396365, 78821.7718, 478
200.0, 6067432.984144245, 55715.6094, 483
200.0, 6149643.758795835, 99198.4908, 486
200.0, 5809302.576856904, 109607.8182, 460
200.0, 5508788.576061575, 113465.2054, 440
200.0, 6415317.762378117, 94333.5849, 458
200.0, 5487218.887092219, 76253.4874, 478
200.0, 5956504.521231949, 56765.8131, 453
200.0, 6488475.965512233, 100036.3939, 498
200.0, 5672661.899852187, 97061.5315, 466
200.0, 7023306.950292085, 75062.9087, 457
200.0, 6420437.319547504, 72202.7648, 479
200.0, 6274653.671652992, 91931.8913, 478
200.0, 6303465.848570691, 87416.7335, 463
200.0, 5909867.802387411, 94732.6000, 426
200.0, 6958589.371542244, 91598.7163, 473
200.0, 5849361.769517969, 131424.6416, 455
200.0, 6433641.3218950145, 74365.2253, 471
200.0, 6356280.168340898, 152647.4082, 438
200.0, 6290324.034052866, 114620.9851, 466
200.0, 5775547.409574754, 87270.0709, 472
200.0, 6863168.264291116, 87729.0954, 486
200.0, 5853366.129125299, 83470.5889, 454
200.0, 6132425.265835623, 115047.2453, 463
200.0, 5452647.968364709, 65439.4339, 443
200.0, 6222946.107224605, 68963.5010, 468
200.0, 6477293.626900358, 135867.2413, 466
200.0, 6424764.078739968, 84024.0737, 487
200.0, 6704594.283398442, 64268.7304, 479
200.0, 6644934.412179512, 82060.3111, 471
200.0, 5954581.89255058, 59265.1455, 476
200.0, 5729728.340779237, 69437.4808, 448
200.0, 5666145.77150927, 87870.3397, 427
200.0, 6460553.007557057, 96428.9281, 462
200.0, 5692969.385176033, 73525.4637, 455
200.0, 6392831.03733105, 122225.7957, 459
200.0, 5815706.026001931, 79590.2189, 462
200.0, 6317136.132232966, 123886.9816, 453
200.0, 5637145.455521225, 77407.0307, 469
200.0, 5473398.646839902, 124716.6603, 442
200.0, 5815861.783605232, 73366.2688, 460
200.0, 5673808.161963567, 75685.6606, 483
200.0, 6615984.095107223, 112314.7768, 482
200.0, 6872990.404008073, 80869.7509, 503
200.0, 6027451.097296055, 79373.1826, 505
200.0, 5572207.413320277, 71800.1081, 462
200.0, 5877540.598637689, 98444.4660, 496
200.0, 6582434.880772909, 110733.1306, 488
200.0, 5843716.618786941, 103477.0763, 448
200.0, 6042357.855232624, 103002.5059, 465
200.0, 5879588.966670226, 76472.7901, 447
200.0, 5998622.271884528, 67860.3360, 443
200.0, 6447697.5966934515, 86378.2799, 472
200.0, 5582210.979998501, 63096.3854, 477
200.0, 7361539.568686866, 65336.3664, 437
200.0, 6077266.862373551, 89676.3736, 478
200.0, 5998964.33437723, 75673.1422, 479
200.0, 5927311.613501808, 93641.0429, 474
200.0, 5545675.467408491, 95738.5799, 442
200.0, 5818692.420773346, 75278.8966, 459
200.0, 6670396.002774543, 96956.7099, 495
200.0, 6037686.811264603, 99371.5935, 448
200.0, 6138029.183285548, 104245.5427, 482
200.0, 5697370.119436195, 94035.4244, 456
200.0, 7241762.371598024, 89626.0134, 469
200.0, 5880114.1509267865, 142938.1209, 465
200.0, 5579671.396092533, 68579.4711, 444
200.0, 6393439.847165131, 104099.8733, 485
200.0, 5788922.375349307, 96498.5054, 480
200.0, 6497401.037674145, 98528.6419, 478
200.0, 6467353.705879599, 82601.0277, 474
200.0, 6454507.898850318, 109610.2443, 483
200.0, 5547863.360541187, 92174.5317, 453
200.0, 7263882.628398329, 100888.6848, 504
200.0, 6172743.710629051, 96618.5156, 426
200.0, 6295217.573947589, 109027.1711, 497
200.0, 6310689.281382996, 138410.7533, 467
200.0, 6261757.248271776, 98939.7835, 434
200.0, 5729773.156513914, 121836.2285, 488
200.0, 6108337.1675057635, 63912.5038, 429
200.0, 6387621.409601453, 81814.8820, 453
200.0, 6609872.425541127, 96542.3267, 475
200.0, 5807699.213070253, 133382.8726, 461
200.0, 5991694.781336742, 93729.1809, 454
200.0, 6453600.526961436, 96472.3666, 450
200.0, 5479361.697113686, 92557.5068, 487
200.0, 5451688.529058435, 67965.6334, 460
200.0, 6178570.629160332, 109406.1020, 450
200.0, 5798885.365732633, 71238.9688, 455
200.0, 5674992.949926094, 148248.6276, 467
200.0, 6562823.925569849, 121517.1138, 483
200.0, 5747135.629191841, 112859.0974, 449
200.0, 6175068.225879965, 104720.6822, 479
200.0, 6278789.7088640835, 95170.5207, 468
200.0, 5836225.072326074, 93930.1714, 462
200.0, 6637553.654981365, 92697.5194, 478
200.0, 5462176.884629479, 105072.6560, 485
200.0, 6815292.249922828, 106349.3574, 482
200.0, 7126815.7892108755, 90929.2921, 481
200.0, 7128199.934996007, 108230.8161, 490
200.0, 6178850.741178991, 93106.8195, 469
200.0, 5546359.134836529, 70382.9355, 470
200.0, 6495526.101862516, 120393.5581, 482
200.0, 5902351.170064694, 92222.0010, 464
200.0, 6064547.285630168, 98766.9050, 483
200.0, 5826190.450801534, 95755.6339, 459
200.0, 6330182.455733403, 152191.9670, 476
200.0, 6201608.509935909, 57837.4437, 466
200.0, 6558563.705340626, 104069.5341, 450
200.0, 6715140.906564072, 91203.6290, 489
200.0, 6149233.118607678, 132773.2426, 462
200.0, 6168535.475743335, 136830.2550, 462
200.0, 5758558.841735417, 51981.1324, 466
200.0, 6546996.719348749, 96914.5066, 511
200.0, 5579841.90892927, 79165.0887, 458
200.0, 6890978.649556262, 111150.2285, 453
200.0, 5980959.726812825, 100860.1506, 472
200.0, 5649347.747069782, 92948.7305, 473
200.0, 6701330.197766637, 88926.2897, 470
200.0, 6070855.735393191, 91704.9665, 487
200.0, 6206148.571167446, 100361.7666, 486
200.0, 6261049.619452172, 97897.8116, 476
200.0, 6075313.588673853, 82322.7864, 460
200.0, 6436800.202907977, 86744.7017, 484
200.0, 6422204.135009597, 102151.8870, 483
200.0, 6012075.942107536, 97403.2657, 462
200.0, 6328892.537810653, 98966.4626, 437
200.0, 5449982.291249446, 92823.0406, 467
200.0, 6084796.373462082, 93381.4529, 448
200.0, 6106140.076691542, 112170.8236, 450
200.0, 6944074.26518513, 86433.5574, 480
200.0, 6216072.957607345, 87200.7396, 492
200.0, 6116773.496603324, 102528.5516, 456
200.0, 5485809.58508132, 96515.3159, 468
200.0, 5693680.358458776, 71190.3901, 456
200.0, 5934195.983372318, 61173.1041, 490
200.0, 6320188.794854111, 128320.5223, 455
200.0, 6934983.511884063, 77608.2195, 476
200.0, 6713606.450354201, 117464.5609, 479
200.0, 5729693.951583991, 95788.4458, 430
200.0, 6359390.481932528, 96900.8627, 472
200.0, 5912932.440105801, 100799.3865, 468
200.0, 6238149.91577249, 82540.3038, 457
200.0, 6773664.38310389, 125705.2590, 477
200.0, 6577540.753141573, 84108.1919, 485
200.0, 5848277.180458077, 95092.6011, 440
200.0, 6237183.269131464, 120192.9997, 497
200.0, 6358799.940728137, 100587.2670, 464
200.0, 6357638.917846195, 72669.5777, 462
200.0, 6733433.472077611, 124747.2624, 464
200.0, 6859629.1470967475, 98209.6351, 495
200.0, 6565189.972822981, 70469.5012, 474
200.0, 5851710.27476454, 89539.4203, 489
200.0, 6257902.587747637, 74695.1800, 474
200.0, 6585088.00764134, 96566.5378, 497
200.0, 6862444.446369629, 119635.2325, 452
200.0, 6864377.703111462, 102575.2063, 462
200.0, 6503892.146637638, 129333.7610, 460
200.0, 5511553.1992467595, 81514.4578, 459
200.0, 5197904.0635704575, 84715.9551, 452
200.0, 6510180.860641032, 114156.5189, 459
200.0, 5608276.618700751, 89457.0858, 456
200.0, 5970768.574915751, 95250.1647, 429
200.0, 6697415.747631585, 111246.2375, 490
200.0, 5198870.948517172, 109029.1136, 445
200.0, 5664491.799745213, 125768.4378, 451
200.0, 6643189.968742228, 84576.5149, 459
200.0, 6787939.529045977, 76874.5182, 458
200.0, 6087384.7950616395, 161280.6543, 473
200.0, 6064101.926059183, 75562.0020, 476
200.0, 6483163.685929085, 72392.3628, 471
200.0, 5731511.316507986, 87032.8646, 484
200.0, 6299745.856888681, 126139.0035, 466
200.0, 6035700.356556598, 127647.6064, 484
200.0, 6373045.368259632, 103308.8750, 497
200.0, 5812804.489598876, 144444.6465, 459
200.0, 6154910.616311835, 114382.8141, 508
200.0, 6233046.091117136, 96066.0390, 479
200.0, 6715033.112790612, 131893.0129, 502
200.0, 5921262.7357089445, 79878.9224, 434
200.0, 6192969.818714855, 83635.7269, 452
200.0, 5932055.593577293, 116117.2937, 439
200.0, 5777209.366491114, 87498.4719, 451
200.0, 6831680.0903589185, 108543.3156, 460
200.0, 6259108.146336156, 91853.7534, 470
200.0, 6678160.408493406, 122095.9926, 486
200.0, 6347745.351130576, 125362.3748, 491
200.0, 6017867.524595439, 132998.6466, 459
200.0, 6480683.993790539, 90958.3637, 474
200.0, 6086182.196735637, 89786.1910, 456
200.0, 6339607.011922147, 135738.5797, 440
200.0, 6211862.530547214, 102210.0457, 488
200.0, 6522532.745408373, 133738.3627, 474
200.0, 6629344.5514863925, 99008.0531, 496
200.0, 6288288.466733422, 102274.7566, 472
200.0, 5730863.908402115, 63696.3842, 452
200.0, 5828484.709659453, 83536.0956, 450
200.0, 5959912.369614067, 94667.9592, 493
200.0, 5471302.001868484, 81611.7836, 467
200.0, 7163836.182872797, 112208.7272, 442
200.0, 5624276.264560681, 92481.0003, 440
200.0, 6453259.158888487, 93211.2496, 470
200.0, 5881174.545105141, 111693.4577, 458
200.0, 6014803.840105163, 81773.5989, 462
200.0, 6159273.685998389, 101831.7090, 490
200.0, 6705354.375158836, 112009.3072, 464
200.0, 6361675.448563114, 103698.2419, 475
200.0, 5688015.935122478, 96789.8750, 474
200.0, 6132245.872782404, 103592.0901, 482
200.0, 5718549.712248678, 98181.6401, 441
200.0, 6246251.047756176, 110435.0212, 441
200.0, 6105494.178401729, 97998.6623, 482
200.0, 7120513.440327365, 92927.3689, 466
200.0, 5975697.597332517, 83525.5637, 452
200.0, 5710254.297526776, 119872.4522, 439
200.0, 6097403.445452846, 95087.9149, 474
200.0, 6411306.185968699, 83419.7046, 464
200.0, 5993408.6351977065, 92435.7368, 467
200.0, 6122824.745482799, 97478.0717, 481
200.0, 7000797.376141253, 114501.1802, 465
200.0, 5846704.637970875, 92193.1919, 467
200.0, 6500392.633982296, 62001.9508, 465
200.0, 5980243.004793255, 84181.6532, 468
200.0, 5781559.749782452, 70697.4395, 425
200.0, 5721437.149807092, 68064.8427, 439
200.0, 6606022.915471681, 96960.1737, 478
200.0, 6175536.503809044, 92613.6091, 471
200.0, 6134429.703243867, 78749.6959, 449
200.0, 5612312.871422336, 89759.3742, 448
200.0, 5539512.935886568, 68375.7597, 456
200.0, 6718055.652900499, 80821.5925, 450
200.0, 5828115.651050325, 116861.6342, 477
