300.0, 6531063.961455884, 121460.8588, 483
300.0, 5512072.748624646, 102097.2615, 466
300.0, 6543760.384469296, 100569.1050, 465
300.0, 5450902.477624826, 124969.1771, 440
300.0, 6398492.276429553, 135151.6145, 465
300.0, 6279914.5866503585, 111954.7260, 426
300.0, 5634705.532365418, 127632.9056, 487
300.0, 5988597.85999519, 99818.1906, 455
300.0, 5792568.383142714, 104458.9425, 452
300.0, 4920247.6180576105, 116373.0159, 472
300.0, 6084360.846102454, 101170.7583, 465
300.0, 6441765.16195953, 114282.6606, 487
300.0, 5523935.969920367, 137941.6361, 458
300.0, 6144578.963251535, 119030.0898, 462
300.0, 5904022.749753364, 128691.0702, 471
300.0, 5994045.771534806, 87720.7994, 452
300.0, 5739905.126089732, 148004.5694, 449
300.0, 5784004.461829305, 162739.5695, 460
300.0, 5422543.697106121, 118565.4502, 435
300.0, 6378667.4986328725, 91989.2534, 458
300.0, 5610880.9390194, 106254.8682, 460
300.0, 5864311.794358872, 117857.7087, 441
300.0, 5034037.656697613, 122621.6044, 460
300.0, 5589146.848347344, 99478.2124, 460
300.0, 5621847.016948439, 108284.1117, 470
300.0, 5644296.853048111, 133666.9634, 440
300.0, 5334322.765621356, 133691.2838, 431
300.0, 5521891.3235367285, 129732.8627, 461
300.0, 6038192.594788379, 124910.1524, 468
300.0, 6136174.373073283, 118294.5619, 453
300.0, 5505359.613308098, 119276.9543, 468
300.0, 5646526.725774179, 98375.0386, 458
300.0, 5294180.200491649, 102158.8333, 436
300.0, 5752605.412640043, 118189.7175, 467
300.0, 6004989.557522958, 121303.5896, 455
300.0, 5140687.912635679, 118423.2634, 464
300.0, 5994602.83349248, 72466.4500, 466
300.0, 6155418.824835252, 98645.6102, 444
300.0, 5125770.010922543, 91407.8781, 440
300.0, 5232366.218927572, 95422.7001, 445
300.0, 5010868.839318522, 133720.8415, 462
300.0, 6480663.090905006, 128588.3807, 468
300.0, 5768189.682817177, 102912.3798, 453
300.0, 5867998.501688885, 173506.4649, 458
300.0, 5826887.061521928, 84175.2783, 470
300.0, 4732418.70297919, 101686.0763, 467
300.0, 5310994.188559747, 99948.7934, 468
300.0, 5334934.393846677, 74795.7523, 467
300.0, 5821030.566163127, 103020.8336, 450
300.0, 5506350.00188864, 103565.3860, 472
300.0, 5879970.603246925, 142379.6810, 473
300.0, 5544422.632094733, 112763.2025, 462
300.0, 5607775.822921128, 113246.5760, 454
300.0, 6322716.5462957425, 99243.1377, 460
300.0, 6202557.175901631, 88877.6473, 476
300.0, 5875431.28681052, 102030.9292, 458
300.0, 5235646.054487736, 87743.4725, 444
300.0, 5844556.944151674, 130571.2561, 476
300.0, 6012069.348087858, 130542.4922, 450
300.0, 5408766.940439421, 141835.1933, 469
300.0, 5072676.541500441, 106357.8596, 452
300.0, 5101063.324833169, 104148.0001, 444
300.0, 6176612.713579871, 137014.6788, 465
300.0, 5594796.922426919, 101648.4217, 433
300.0, 5800440.723296924, 93595.2338, 429
300.0, 6299462.718324522, 131456.4921, 470
300.0, 5825683.629588246, 113270.5636, 439
300.0, 5764391.928162085, 126930.0470, 485
300.0, 6229206.363321438, 132943.3807, 472
300.0, 5753390.717709759, 74294.0745, 425
300.0, 6344119.809588344, 156081.0907, 457
300.0, 5062200.318076673, 142981.5956, 443
300.0, 6088983.070071008, 118790.8667, 483
300.0, 5161021.081764099, 102226.4195, 443
300.0, 5856762.483303242, 113537.1197, 476
300.0, 5923108.986188636, 117727.3803, 465
300.0, 6027065.680941873, 126303.0381, 455
300.0, 5224796.741916361, 168885.5494, 452
300.0, 5528842.415683325, 122086.3242, 466
300.0, 5255248.15009805, 113528.2859, 453
300.0, 5151169.998456612, 87385.3825, 432
300.0, 6359455.691647766, 88789.3483, 461
300.0, 5193587.203647397, 81382.6506, 434
300.0, 5867919.760270278, 109145.6902, 425
300.0, 5423130.243915728, 87452.9016, 436
300.0, 5787512.081235851, 95854.1205, 453
300.0, 5905840.446687582, 96858.2958, 462
300.0, 6093206.984727639, 88586.9476, 449
300.0, 6007472.634890452, 136335.7580, 456
300.0, 5953122.195372407, 116965.7631, 467
300.0, 5904796.1708136, 141489.3059, 461
300.0, 5606521.206446759, 89530.1137, 481
300.0, 6434844.497163624, 111693.2690, 454
300.0, 6293249.133049389, 120661.7336, 474
300.0, 5714483.904322149, 87122.1679, 490
300.0, 5920933.225616138, 108935.3621, 454
300.0, 6388858.762792539, 142209.0620, 476
300.0, 5764857.257525124, 95809.3352, 469
300.0, 5404368.878487806, 116161.5797, 445
300.0, 5754676.045507366, 137612.8744, 437
300.0, 5348881.465082594, 135907.2770, 456
300.0, 5826306.756554287, 95687.2446, 458
300.0, 5400267.112138724, 113170.5672, 464
300.0, 6157669.112831868, 97534.7422, 460
300.0, 5625108.272467783, 124997.3992, 481
300.0, 6083493.974358436, 99892.2724, 450
300.0, 5529882.492061291, 96826.2934, 455
300.0, 6052076.22847928, 127966.9282, 465
300.0, 6293007.377632777, 122333.6967, 470
300.0, 5858120.384603885, 111602.0051, 480
300.0, 6535402.557176487, 123343.8844, 476
300.0, 5731803.445490674, 134317.2548, 467
300.0, 6106185.9768320685, 85822.9043, 449
300.0, 5990719.397248528, 120316.4951, 464
300.0, 4794348.402452588, 101252.5315, 467
300.0, 6014044.84740966, 94562.8905, 434
300.0, 6687445.912161832, 129239.8924, 437
300.0, 5486841.007985202, 115720.1084, 448
300.0, 5834376.883933687, 122194.1488, 467
300.0, 5796406.62492079, 111576.9166, 455
300.0, 5866707.099717584, 110998.8075, 485
300.0, 5964654.361697623, 105750.4735, 472
300.0, 5399681.162909239, 86577.9969, 477
300.0, 6089094.914257461, 125854.0786, 498
300.0, 6629417.295440089, 116190.9731, 434
300.0, 5819380.687393074, 147824.5403, 469
300.0, 5313489.6764613595, 97364.8554, 422
300.0, 6578687.824703206, 100771.5630, 467
300.0, 5938696.4665641505, 94510.3744, 464
300.0, 5709732.871824314, 109860.7902, 464
300.0, 5585515.380481918, 128518.8848, 469
300.0, 5411079.477288158, 163013.9990, 468
300.0, 5678396.518610354, 150375.4844, 475
300.0, 6276503.096195719, 111490.2738, 448
300.0, 5991365.888076059, 103600.8464, 473
300.0, 5401565.237087703, 107004.3481, 465
300.0, 6144344.865923166, 102391.9974, 467
300.0, 4901639.857265571, 121182.5727, 459
300.0, 6094715.944247374, 98009.3568, 446
300.0, 5228450.672155503, 105265.9198, 443
300.0, 4887076.428747967, 94709.0502, 421
300.0, 6536183.056504565, 126329.6308, 471
300.0, 5698994.064191596, 141920.2614, 478
300.0, 5948480.859151642, 83146.6097, 436
300.0, 5354756.147903733, 91964.6919, 439
300.0, 5372325.80027593, 102554.6426, 455
300.0, 5585578.497740676, 102190.7978, 479
300.0, 5641239.529649587, 78226.9086, 477
300.0, 5884172.033949837, 114426.1395, 451
300.0, 6509450.881597384, 125652.2958, 474
300.0, 5486653.5782928, 117328.0633, 454
300.0, 5350715.0547932405, 122933.1592, 481
300.0, 5526688.081734273, 125912.2080, 479
300.0, 6125524.132218753, 93378.2773, 465
300.0, 5976672.920616845, 153032.7796, 460
300.0, 5296376.304676785, 124743.8606, 471
300.0, 6259434.016529677, 109464.5342, 454
300.0, 5173276.49327683, 76562.4087, 426
300.0, 6132552.491046786, 109213.2910, 459
300.0, 5899641.514148688, 102691.4910, 465
300.0, 5901112.136278664, 118977.7152, 464
300.0, 6145940.759745792, 100363.7875, 450
300.0, 5376592.708239064, 85678.5514, 468
300.0, 5100614.677618673, 129954.0017, 456
300.0, 5738263.8942076545, 117339.7440, 427
300.0, 5457724.990105142, 83563.1966, 470
300.0, 5396970.26149271, 131770.4955, 442
300.0, 6368007.321701806, 148429.3035, 463
300.0, 4793700.455515487, 119614.0698, 444
300.0, 5363856.324077205, 96293.2789, 452
300.0, 4668670.348541788, 91987.6665, 457
300.0, 5762042.93912317, 115211.7405, 475
300.0, 5289291.866957587, 149790.6596, 458
300.0, 6267121.097372427, 123734.2547, 446
300.0, 6274365.21681665, 93334.6579, 448
300.0, 5324231.092042346, 111745.2990, 438
300.0, 5611656.308591928, 122344.2012, 474
300.0, 6340107.862522348, 90921.1310, 444
300.0, 5752875.052509185, 80636.3069, 478
300.0, 6054383.989939054, 127334.0136, 452
300.0, 5826740.763071028, 96437.2536, 492
300.0, 5635706.678566533, 95781.3138, 489
300.0, 5373652.500217307, 99502.8647, 469
300.0, 5087256.773067368, 93697.0171, 443
300.0, 5606466.591890462, 110040.5306, 450
300.0, 6016510.840472877, 111985.7873, 450
300.0, 5860306.717571634, 99821.6853, 461
300.0, 5660513.382222713, 130824.3440, 445
300.0, 5370639.216356124, 120708.3021, 475
300.0, 5480317.956502459, 146407.1271, 446
300.0, 5736612.696599339, 103753.1012, 450
300.0, 6315280.147296902, 125003.5970, 492
300.0, 5572771.2003856655, 119456.7195, 455
300.0, 6064658.973827527, 100121.5421, 463
300.0, 5630876.03741126, 141304.3897, 463
300.0, 5912006.181458834, 91624.9789, 450
300.0, 5818651.384711452, 152611.9109, 464
300.0, 5435833.617261814, 90981.0078, 482
300.0, 5383844.293957725, 82057.8621, 450
300.0, 5453357.049033813, 106188.1951, 464
300.0, 6011645.522347444, 122185.9583, 473
300.0, 6461436.946849116, 89755.2096, 471
300.0, 5856716.040359117, 116930.0979, 477
300.0, 5996078.511357353, 100649.7664, 461
300.0, 6231916.453509366, 125794.4348, 479
300.0, 5028889.838907176, 114719.0753, 465
300.0, 5880377.2308877045, 105669.7442, 468
300.0, 6071266.337468356, 138831.4791, 473
300.0, 5247907.331747691, 125096.8022, 444
300.0, 5490757.965923424, 84660.4712, 460
300.0, 5893753.2643426815, 115598.1574, 468
300.0, 6510225.188410288, 112891.5519, 464
300.0, 5049423.936282031, 88248.8689, 440
300.0, 6112093.262689252, 149860.0283, 463
300.0, 6092529.242093764, 101612.9160, 472
300.0, 5552712.99414563, 98885.3064, 460
300.0, 6138303.295178846, 87333.6669, 450
300.0, 6152793.384869756, 125881.1933, 472
300.0, 6682378.284489575, 146774.5874, 498
300.0, 5940543.750068107, 147120.3228, 469
300.0, 5697312.553060481, 106700.5215, 455
300.0, 5706858.216300246, 80855.4459, 450
300.0, 5842206.173360972, 152523.8561, 476
300.0, 5250958.298266332, 123701.0354, 451
300.0, 6140774.471585814, 111358.5291, 456
300.0, 5817751.993506258, 89412.1336, 463
300.0, 6406524.647937692, 86738.5680, 476
300.0, 5040418.475706796, 124132.7509, 441
300.0, 5844343.254657803, 80778.0835, 473
300.0, 5529205.951777713, 95724.7841, 454
300.0, 5046874.499858672, 116555.0209, 463
300.0, 5111094.435110066, 104997.0399, 468
300.0, 5475587.197707165, 102773.1832, 476
300.0, 5876073.951846002, 125091.3461, 467
300.0, 5467319.74590349, 100641.7806, 478
300.0, 5678271.700046145, 128745.3723, 473
300.0, 5262512.716373651, 107017.6970, 461
300.0, 5688290.395384161, 100419.4853, 459
300.0, 5874187.129533014, 161441.7491, 447
300.0, 5971492.375597492, 166859.4810, 457
300.0, 5560527.706470579, 140617.3109, 457
300.0, 5241145.315693639, 146344.1064, 460
300.0, 5145999.827074158, 122679.3944, 455
300.0, 5513889.462638458, 116376.7331, 462
300.0, 5388747.239431568, 159881.2813, 468
300.0, 6089729.625040883, 90960.6887, 450
300.0, 5862008.968349033, 110578.2604, 468
300.0, 5298878.356967596, 104188.4617, 434
300.0, 6025428.625329469, 98124.0514, 472
300.0, 6041355.715537028, 159079.7771, 478
300.0, 5966432.666500482, 102320.5493, 476
300.0, 5676607.221061838, 102723.9872, 471
300.0, 5831519.085422053, 122738.3460, 430
300.0, 5237402.49905715, 117825.7484, 465
300.0, 5719461.513474414, 116431.4608, 461
300.0, 5862900.678693519, 121089.7857, 461
300.0, 5940257.954251076, 119057.0337, 468
300.0, 5440144.431696442, 150206.1892, 446
300.0, 5297425.197143219, 140034.4327, 469
300.0, 5714617.775683427, 77170.9524, 434
300.0, 6889279.900768205, 113429.2024, 474
300.0, 5519398.247763875, 129417.2836, 440
300.0, 5869245.268180967, 103196.5114, 480
300.0, 5639983.237899658, 123343.7111, 472
300.0, 5717756.134051928, 105223.0103, 450
300.0, 6004537.598248786, 95695.2669, 479
300.0, 5933153.08228588, 111238.0639, 450
300.0, 6152212.7714480115, 121175.1101, 475
300.0, 6440831.6854909845, 139035.8666, 456
300.0, 5795464.615958925, 171033.6655, 467
300.0, 5929223.644959968, 132391.4961, 466
300.0, 6380414.9843186755, 106239.6837, 507
300.0, 5799043.988856465, 158667.1913, 476
300.0, 6299508.192104635, 164591.2338, 469
300.0, 6303236.408426037, 138559.9797, 460
300.0, 5625457.334688946, 132100.0597, 465
300.0, 5870009.567304284, 107788.4386, 469
300.0, 5952054.002093176, 79009.5932, 419
300.0, 6028832.46470024, 109302.0917, 446
300.0, 6155698.257390971, 75450.5307, 470
300.0, 6606524.311180935, 125009.9108, 461
300.0, 5809334.350195076, 132496.4751, 429
300.0, 6390952.864801905, 110675.9314, 434
300.0, 5987282.781012892, 87132.5362, 439
300.0, 5423086.140625255, 80884.9737, 426
300.0, 5576465.780932162, 78852.3567, 481
300.0, 5473432.207345133, 91260.4076, 444
300.0, 5483486.663689328, 83091.3520, 451
300.0, 6290812.625971991, 131395.6902, 459
300.0, 5880502.328822724, 114776.4097, 435
300.0, 5550230.777499885, 82978.5696, 435
300.0, 5961041.471397231, 97541.6402, 481
300.0, 5082616.119808352, 92649.1397, 442
300.0, 6269442.049498324, 107742.0907, 461
300.0, 5443633.812409816, 121999.6115, 441
300.0, 6344546.302802575, 136350.6577, 459
300.0, 5963926.090964605, 106999.4978, 441
300.0, 5994616.10858627, 137776.0123, 461
300.0, 5635684.240729346, 94143.0410, 459
300.0, 6050757.379564028, 102469.5289, 469
300.0, 6196075.750954398, 92078.7296, 451
300.0, 5855369.444656194, 107304.1439, 467
300.0, 5658193.375733753, 143749.5222, 475
300.0, 5696889.4693178, 106535.5441, 466
300.0, 5890960.274157511, 126661.8354, 470
300.0, 5763044.9554355545, 84855.3501, 437
300.0, 5360106.6190216895, 115301.9839, 472
300.0, 6235665.419675974, 115403.4778, 484
300.0, 5427595.225765404, 104819.9070, 466
300.0, 6318956.7554548625, 102438.2837, 470
300.0, 6563964.740726618, 177569.0218, 479
300.0, 6185076.132496101, 116625.8285, 449
300.0, 6125107.56181428, 115581.3521, 458
300.0, 5582134.245908584, 129834.1283, 449
300.0, 5802448.191040621, 132562.6859, 477
300.0, 5593533.892697126, 85698.9671, 455
300.0, 6047622.170078488, 124905.2574, 492
300.0, 5806083.380592181, 118766.9617, 482
300.0, 5510401.570996954, 86735.4850, 475
300.0, 5960230.602280267, 133255.6723, 446
300.0, 5941683.666715742, 114979.7813, 479
300.0, 5158348.310867038, 134813.7162, 447
300.0, 5294704.586725184, 104246.3895, 461
300.0, 6080686.332103954, 113722.2397, 457
300.0, 4927823.468182888, 102353.0281, 438
300.0, 5167133.044365767, 107226.5652, 475
300.0, 6178466.282684145, 114630.6335, 457
300.0, 5319984.200967563, 100865.0713, 447
300.0, 5973775.186326714, 106023.1282, 445
300.0, 5616512.515734839, 142009.0810, 463
300.0, 5371107.357399095, 70483.5950, 443
300.0, 6282754.041992472, 124327.9512, 474
300.0, 5677490.694422213, 138834.5481, 482
300.0, 6587026.874243882, 105105.9656, 466
300.0, 5285543.409876805, 109997.7806, 447
300.0, 5852476.845725528, 136430.9290, 457
300.0, 5950945.531219858, 102813.5083, 423
300.0, 5961260.949029217, 104599.6976, 474
300.0, 5559876.663424144, 91271.5185, 461
300.0, 5577086.299003799, 126434.6889, 451
300.0, 5387817.319371258, 88109.8904, 473
300.0, 5761075.631587842, 116344.7782, 458
300.0, 5299377.225180349, 107422.7266, 441
300.0, 6093456.269189236, 113787.5048, 477
300.0, 6286927.35334988, 145079.3016, 463
300.0, 5830287.376886167, 98585.2030, 433
300.0, 5179979.648217243, 85010.7499, 442
300.0, 6827720.116031633, 115426.6408, 474
300.0, 5478280.670643472, 129319.3352, 465
300.0, 5125208.964401131, 136022.6924, 440
300.0, 5600892.427109428, 115918.7644, 471
300.0, 5467512.845278838, 88481.0262, 445
300.0, 5187641.439369291, 132756.8434, 460
300.0, 5155760.416177741, 99371.5203, 483
300.0, 6522589.208784002, 98311.2633, 467
300.0, 5548390.711035775, 125587.0319, 455
300.0, 5258722.185196993, 86139.3853, 442
300.0, 5427790.526427977, 94853.4613, 476
300.0, 5759131.644047854, 97731.5248, 460
300.0, 5290173.753632461, 101877.4603, 437
300.0, 5268026.684997422, 87560.6346, 466
300.0, 5543988.04089629, 106327.5295, 452
300.0, 5434322.409261745, 164676.2231, 447
300.0, 5647674.052492323, 112149.2157, 480
300.0, 5754269.305349428, 116163.5331, 467
300.0, 5358089.0041299965, 154050.7874, 473
300.0, 5649751.037383774, 178870.9712, 453
300.0, 5791077.980956327, 93668.8630, 441
300.0, 4813839.457836244, 112824.7187, 441
300.0, 6465505.972642842, 108473.9042, 469
300.0, 5500745.9867835995, 100311.5306, 435
300.0, 5558535.851160938, 89046.4639, 442
300.0, 5720373.8603304, 117857.3455, 446
300.0, 5325451.0906828465, 125927.6716, 455
300.0, 5138901.9023662815, 100591.0925, 437
300.0, 5459890.431445105, 113126.9435, 458
300.0, 6111859.533412088, 177602.3137, 464
300.0, 4950133.122462061, 77155.2434, 465
300.0, 5885557.60077128, 79067.2553, 472
300.0, 6108509.950678738, 118415.5435, 483
300.0, 5856570.0151311625, 174575.3950, 482
300.0, 5857971.985748687, 101504.4999, 453
300.0, 6444458.825978143, 124862.9551, 465
300.0, 5646222.42813264, 125673.0052, 462
300.0, 5507250.844713246, 116083.5315, 455
300.0, 6045666.610773164, 109180.7376, 484
300.0, 5701671.820681783, 95125.2024, 464
300.0, 5815061.171621058, 153831.0815, 442
300.0, 5769372.664940668, 133505.1645, 445
300.0, 5610795.0904816585, 146078.7021, 477
300.0, 5966321.608493531, 122494.9574, 470
300.0, 5755233.9130043555, 130768.7165, 453
300.0, 5195840.960065146, 117356.9347, 464
300.0, 5166602.825270192, 163970.5548, 452
300.0, 5926958.347938149, 106591.5383, 427
300.0, 6171004.4249720685, 108481.4159, 463
300.0, 5511628.433741511, 65890.0849, 450
300.0, 5071932.552374967, 108170.6829, 430
300.0, 5735995.467646317, 129202.5684, 447
300.0, 6068948.1566536585, 100806.6778, 428
300.0, 5681952.395768741, 92125.5217, 467
300.0, 5774161.804127855, 106578.7344, 455
300.0, 6294405.597623445, 128410.4256, 473
300.0, 4973737.568314159, 102272.3337, 440
300.0, 5147157.430593626, 94600.7290, 461
300.0, 6078382.98337973, 119446.5994, 450
300.0, 5495893.583505309, 87499.4753, 463
300.0, 5944850.066755228, 120961.8709, 482
300.0, 5293434.746955737, 130673.9370, 449
300.0, 5354296.131825946, 154148.4962, 464
300.0, 5912627.210201932, 55555.5448, 439
300.0, 4952916.378693891, 97372.4022, 457
300.0, 6046723.295244634, 110913.1295, 446
300.0, 5174464.06599599, 132324.8264, 446
300.0, 6240692.428665105, 118299.5839, 482
300.0, 5708614.599382784, 117245.9094, 466
300.0, 6372280.644735586, 105350.8912, 452
300.0, 5543962.197635425, 92996.3799, 468
300.0, 5713349.985642283, 134689.1383, 467
300.0, 5232806.671345571, 103127.0144, 466
300.0, 5803793.19423765, 109426.3332, 478
300.0, 5462623.952713157, 122552.6928, 443
300.0, 6049108.9071871955, 115674.0154, 444
300.0, 5505400.576264582, 98817.8715, 435
300.0, 5795881.276257212, 151241.9694, 458
300.0, 5172538.473534435, 97547.4969, 454
300.0, 6222390.175954869, 98119.4181, 467
300.0, 6031925.181324996, 143101.8028, 482
300.0, 6081085.091524014, 107984.3558, 484
300.0, 5229213.3991372315, 94315.9130, 437
300.0, 6029984.339658447, 136165.7736, 496
300.0, 5203477.801095726, 87635.5284, 446
300.0, 5669703.368744833, 100525.1790, 457
300.0, 6264849.666400533, 107230.0013, 457
300.0, 5482642.638132955, 133003.8350, 440
300.0, 5772240.152280387, 88233.8526, 461
300.0, 5583716.589498054, 138213.3941, 468
300.0, 5852182.354515535, 124474.4059, 466
300.0, 6182005.504024852, 111060.1935, 436
300.0, 5523462.7101683505, 87271.4872, 458
300.0, 6127535.977418789, 146104.3185, 460
300.0, 6080162.730644434, 153332.4426, 482
300.0, 4775918.6571140215, 93388.1527, 458
300.0, 5398684.146850134, 121435.7439, 476
300.0, 6171896.167091032, 140789.6255, 453
300.0, 5461793.548095925, 153153.0788, 451
300.0, 5990433.303943201, 84071.1160, 442
