200.0, 7334657.7654776815, 125667.3929, 742
200.0, 7790075.646865016, 155246.8888, 858
200.0, 7416581.687714924, 117266.4495, 778
200.0, 6983969.394787592, 155021.0135, 774
200.0, 7144684.532073787, 137870.3148, 724
200.0, 6714038.563437097, 130240.1791, 770
200.0, 7046767.158448513, 169331.4278, 798
200.0, 6479034.3282223735, 162182.7455, 696
200.0, 6561843.933686692, 134528.0362, 752
200.0, 6753314.133901286, 162666.6720, 746
200.0, 6486718.761324694, 177094.7723, 692
200.0, 7146271.699312989, 146824.7891, 838
200.0, 7476864.5895268405, 146869.1513, 826
200.0, 6750830.8772044275, 161721.1487, 712
200.0, 6645647.994029103, 143614.4871, 770
200.0, 7141876.266401825, 151886.4518, 718
200.0, 7866303.428469477, 161793.3137, 810
200.0, 7212521.194098959, 165856.1312, 768
200.0, 6824438.351749353, 140347.7330, 708
200.0, 7568143.6657354925, 155261.0956, 824
200.0, 6981407.605451207, 181396.0549, 764
200.0, 8030465.6764567, 105966.1740, 830
200.0, 7029676.826599721, 134495.9224, 782
200.0, 7405800.567670108, 149002.0769, 866
200.0, 7116399.200025637, 134748.0475, 808
200.0, 7233169.37868764, 138550.8881, 830
200.0, 7334288.639194737, 128111.2066, 896
200.0, 6915846.018211286, 127179.9681, 716
200.0, 7044127.498107505, 151142.9785, 742
200.0, 6617133.418747666, 134272.8659, 690
200.0, 7533290.746194638, 146235.6651, 752
200.0, 6768888.188363519, 136881.7273, 846
200.0, 7045438.5220496, 128575.8485, 770
200.0, 7216468.439527467, 143475.4056, 804
200.0, 7227429.642572561, 151917.5768, 876
200.0, 6841683.475748935, 151879.1803, 766
200.0, 6944481.654154514, 159566.6378, 670
200.0, 7436570.210152116, 109664.1013, 768
200.0, 8119527.847168937, 162094.2965, 768
200.0, 7353029.5899334, 192764.9844, 850
200.0, 6712500.615992906, 169576.0370, 700
200.0, 6606984.739087081, 95823.4150, 806
200.0, 7462902.449447284, 144623.2142, 892
200.0, 7016002.17875214, 141160.0350, 750
200.0, 7156014.069272753, 152520.6354, 838
200.0, 6760989.750554776, 107420.1374, 806
200.0, 6810512.322163107, 177244.6675, 690
200.0, 7113511.406588654, 151372.2532, 786
200.0, 7286121.166912666, 131327.4014, 824
200.0, 7502953.526909598, 161557.0601, 814
200.0, 6800077.049829405, 151701.8293, 750
200.0, 7172740.384164119, 127518.8812, 842
200.0, 7132278.965429357, 138097.4225, 748
200.0, 6772443.562283307, 145754.6032, 734
200.0, 7660008.975261987, 149204.2535, 820
200.0, 7218110.548794312, 166243.4336, 736
200.0, 6670840.541550667, 145123.8816, 684
200.0, 7161004.127886582, 172048.7369, 812
200.0, 7545254.13922716, 143538.1917, 796
200.0, 6998372.69392989, 133229.9319, 792
200.0, 8120025.110930676, 136600.6566, 770
200.0, 6319163.922133762, 140792.4779, 722
200.0, 6980978.764294478, 110261.9458, 796
200.0, 6897615.5090368325, 155880.9833, 800
200.0, 7061708.457305321, 129354.2817, 784
200.0, 6832709.65444803, 116585.4372, 832
200.0, 6592176.411196612, 119377.2564, 664
200.0, 6645139.538962862, 148972.9035, 754
200.0, 7647693.389718539, 124483.7953, 874
200.0, 7816821.691840457, 147428.4534, 826
200.0, 5839968.239665892, 131720.0752, 780
200.0, 7357308.164445115, 116733.8600, 802
200.0, 6846888.17542754, 126088.0646, 746
200.0, 7815624.871306794, 135126.2981, 810
200.0, 7247386.5133576635, 161915.5544, 812
200.0, 6868550.907875709, 161311.4065, 752
200.0, 7657154.480832067, 106137.7680, 784
200.0, 6836299.636773238, 128684.5900, 746
200.0, 6653952.995590575, 174323.6370, 740
200.0, 7296184.149258317, 215175.6727, 752
200.0, 6955668.138562397, 150852.5078, 744
200.0, 7235011.811584281, 143175.7367, 716
200.0, 7219740.387563685, 155776.9926, 812
200.0, 6242571.13325418, 152278.3680, 692
200.0, 7064509.435204455, 146225.3492, 754
200.0, 7003697.878541065, 128836.8667, 856
200.0, 7156457.987240834, 140759.8861, 822
200.0, 7486965.224361662, 143507.4655, 714
200.0, 6613074.927037777, 123696.6387, 790
200.0, 7066521.17458038, 139739.2417, 774
200.0, 6081900.849238722, 140811.4495, 758
200.0, 7256865.720440569, 136951.1445, 718
200.0, 6330016.162720836, 103515.9300, 820
200.0, 6758592.506121853, 161903.8915, 736
200.0, 7754375.020459152, 123699.1890, 846
200.0, 8081207.717546639, 133308.8475, 834
200.0, 6838296.144076857, 132960.2135, 722
200.0, 7170014.160536551, 154634.5339, 794
200.0, 6785465.307421807, 131252.1559, 786
200.0, 6964256.427480057, 151874.0654, 870
200.0, 7585791.862344978, 142759.9829, 814
200.0, 6008886.824428121, 144823.5689, 736
200.0, 8306526.6009995425, 126976.4472, 884
200.0, 6291240.013257334, 123336.3745, 738
200.0, 6893613.819170588, 132303.4187, 784
200.0, 8394139.437188655, 120771.0318, 970
200.0, 7098034.53918425, 129150.1557, 778
200.0, 8070364.456621938, 130633.5503, 814
200.0, 7260786.741232509, 126739.1436, 854
200.0, 7276304.061398373, 127281.9016, 800
200.0, 7799237.464875528, 136584.3432, 826
200.0, 6603854.657289222, 149388.4676, 756
200.0, 6720402.709830517, 123790.7022, 810
200.0, 6791355.9454032425, 133419.6374, 782
200.0, 6993767.9188429015, 153421.4658, 708
200.0, 7350358.966210078, 117226.9848, 798
200.0, 6852532.466918979, 152251.8073, 784
200.0, 7233435.213499091, 115229.2758, 842
200.0, 7384689.349057398, 110746.0493, 802
200.0, 7253032.830816132, 132079.7635, 702
200.0, 7670622.409076975, 148456.9200, 690
200.0, 6397372.335813324, 149975.9178, 762
200.0, 6685163.186118652, 128950.4721, 856
200.0, 6947797.054864942, 134725.4053, 778
200.0, 7089706.5977600105, 122010.2527, 772
200.0, 6775606.950183899, 142660.2886, 702
200.0, 7245064.219612963, 167728.8022, 756
200.0, 7213298.881307191, 130543.8921, 856
200.0, 6497805.400241026, 123716.6706, 718
200.0, 6310121.149020105, 126383.0291, 728
200.0, 6376372.38182829, 111840.8542, 756
300.0, 6852827.094168992, 119599.7217, 816
300.0, 6496688.179532238, 141031.3449, 820
300.0, 8069595.265014325, 170961.9732, 828
300.0, 8281059.340045083, 137992.6297, 812
300.0, 7178749.98076414, 138333.2114, 698
300.0, 7459778.707368634, 115607.5321, 822
300.0, 6522277.235101499, 160528.1721, 772
300.0, 6549038.908983774, 132957.9462, 824
300.0, 8541231.777483094, 129468.2583, 910
300.0, 7053956.060001522, 126341.6318, 782
300.0, 7232711.244547942, 167268.1874, 808
300.0, 7321480.70786785, 181876.9221, 756
300.0, 6712833.786999833, 120556.6510, 838
300.0, 7049781.540682931, 167460.9975, 744
300.0, 7227255.700944004, 141068.7183, 804
300.0, 6676990.0374226505, 120780.5527, 776
300.0, 6863784.791938883, 176226.2196, 756
300.0, 6806798.323154703, 140384.3437, 796
300.0, 7484718.532249668, 117127.9743, 786
300.0, 7361316.8852984235, 170470.1241, 874
300.0, 7552617.0983766075, 128791.9212, 870
300.0, 7388025.155474517, 145598.9250, 766
300.0, 6781693.125598919, 147191.0834, 792
300.0, 7316215.702091775, 159471.2681, 764
300.0, 7143917.5242890045, 132105.8648, 764
300.0, 7312506.2084845435, 138212.1105, 802
300.0, 6849255.332748333, 131099.0869, 776
300.0, 7118696.747185683, 156405.6060, 828
300.0, 7181116.748450671, 183527.4229, 792
300.0, 6978713.502575296, 171164.2886, 878
300.0, 7680159.891818101, 138859.1838, 838
300.0, 7356921.498692784, 131090.8586, 828
300.0, 7552051.047518441, 132661.6851, 754
300.0, 6456708.734590572, 130558.0691, 818
300.0, 8603633.672078151, 137266.7210, 906
300.0, 6863998.059444473, 178270.3780, 794
300.0, 6789119.467719408, 110079.9667, 846
300.0, 6897914.434062263, 122867.7004, 840
300.0, 7564716.869775929, 168627.2610, 852
300.0, 8071602.468683894, 106355.0905, 898
300.0, 7317703.736503922, 123937.8051, 896
300.0, 6697778.993702321, 122451.1858, 808
300.0, 7894168.946046792, 165628.8020, 858
300.0, 7292617.794235461, 116959.3462, 734
300.0, 6668451.522498495, 159450.6353, 752
300.0, 6794445.621724047, 157301.3059, 740
300.0, 7646565.074185682, 120475.1233, 796
300.0, 7101632.707878748, 143649.1494, 812
300.0, 7772931.740466913, 153453.2897, 816
300.0, 7680385.792491246, 126227.6019, 862
300.0, 7597748.392903539, 180288.1156, 712
300.0, 8373034.528717108, 130855.9989, 920
300.0, 7074177.387610219, 142907.7444, 770
300.0, 8030098.870511133, 144646.2640, 826
300.0, 6927244.903759472, 141351.7659, 798
300.0, 7384724.2103351895, 196985.4588, 798
300.0, 7000267.005923852, 171889.3656, 808
300.0, 6462249.565191123, 196618.9273, 748
300.0, 6920176.656745671, 195336.7775, 790
300.0, 7134764.328232023, 136070.0750, 810
300.0, 6694271.44082876, 165364.6721, 762
300.0, 7084651.571315034, 143045.3318, 848
300.0, 7409930.886121698, 145860.0270, 918
300.0, 7353706.841408076, 161179.9129, 866
300.0, 7152668.971266404, 145465.1441, 752
300.0, 7223705.422975214, 135661.1682, 864
300.0, 6927857.506336124, 120498.2674, 818
300.0, 7396346.681940691, 154557.3537, 808
300.0, 7437940.098772364, 146486.3063, 936
300.0, 7204527.342802794, 142730.6094, 812
300.0, 6685165.3377295155, 185362.6828, 732
300.0, 7154439.866014278, 118284.4044, 848
300.0, 6557876.07167684, 137915.7668, 768
300.0, 7213308.86755947, 165283.6501, 744
300.0, 7399249.825663238, 112814.6389, 788
300.0, 6533477.242931174, 180696.3148, 740
300.0, 6437327.530841997, 162129.2614, 730
300.0, 6277787.759368329, 161001.3004, 674
300.0, 6707198.952223249, 164080.5794, 700
300.0, 6938903.602250012, 136777.5019, 816
300.0, 6358117.598520305, 126400.7920, 756
300.0, 6202518.088401748, 152345.3309, 686
300.0, 6733032.140942457, 146206.7751, 766
300.0, 6833205.269181054, 118660.1699, 830
300.0, 7721436.517148697, 155693.1314, 778
300.0, 7784454.256858668, 164525.3116, 792
300.0, 6997793.546293841, 178030.6966, 766
300.0, 7049529.255997444, 129697.1005, 762
300.0, 6969054.065549484, 116716.8547, 732
300.0, 7081542.8186157355, 147289.0755, 850
300.0, 6479159.455278714, 114181.4663, 742
300.0, 7392157.550127492, 161140.9258, 826
300.0, 8283841.068541061, 158702.9017, 870
300.0, 7694619.730025304, 125302.9825, 860
300.0, 6516000.654007847, 145621.7225, 806
300.0, 6718813.578680339, 144391.7587, 734
300.0, 6286818.516293218, 130912.0190, 702
300.0, 7434588.081390979, 126648.4774, 812
300.0, 7508117.811797086, 125518.5933, 830
300.0, 6883682.91218255, 109180.3662, 856
300.0, 7098036.387119288, 189715.7931, 764
300.0, 8058686.141893195, 137902.3175, 898
300.0, 7877648.2220530715, 122175.0898, 832
300.0, 7300150.849807109, 162970.2455, 848
300.0, 7574877.861141509, 157576.0037, 800
300.0, 6877564.512595661, 130823.2451, 798
300.0, 7406164.556596997, 134321.0727, 792
300.0, 7711937.001028553, 188903.0052, 860
300.0, 7532415.997361042, 124607.0285, 862
300.0, 6763097.867956697, 143302.5442, 778
300.0, 7313212.784888679, 157717.2298, 770
300.0, 6563161.789744269, 122976.1205, 770
300.0, 6268468.730455506, 114602.6347, 808
300.0, 7400369.332314266, 162990.5154, 800
300.0, 6790921.134277227, 169703.7184, 684
300.0, 6867670.540695327, 158729.7286, 784
300.0, 7697799.243803653, 155533.6612, 834
300.0, 7638074.980389198, 158176.7498, 876
300.0, 7121298.546853902, 176782.4643, 780
300.0, 7197643.774956282, 137356.9517, 904
300.0, 7294903.786830192, 182165.1630, 844
300.0, 7181527.758304986, 122551.7297, 756
300.0, 6824198.592250846, 121306.7452, 792
300.0, 6576397.467076953, 194136.7153, 704
300.0, 6852535.151199623, 168385.7849, 746
300.0, 6788660.289667833, 139921.5155, 828
300.0, 7794501.881669964, 109567.2222, 854
300.0, 6956052.977170256, 180227.0134, 732
300.0, 7080870.021445156, 127279.0901, 800
300.0, 7122661.003829464, 169783.1589, 776
300.0, 5853138.338524218, 145157.3584, 738
300.0, 7170777.718957322, 194809.4130, 780
300.0, 7325135.130877915, 123458.6994, 818
300.0, 6951251.321242316, 135901.4147, 906
300.0, 7184830.58695283, 116080.7857, 714
300.0, 8301359.623921917, 156596.5169, 878
300.0, 7899923.175898759, 137337.6879, 846
300.0, 7994198.274023922, 113662.5463, 922
300.0, 7183212.261366489, 139597.2550, 772
300.0, 7076796.60442704, 139824.5849, 816
300.0, 6568631.118167838, 151200.8203, 736
300.0, 7906357.831541729, 146277.6198, 764
300.0, 6038148.514017726, 142250.3769, 708
300.0, 7401551.1027803095, 160225.2751, 832
300.0, 7980264.4748990545, 152018.5626, 840
300.0, 7428155.414153901, 178911.5502, 864
300.0, 7229714.794956114, 165568.9581, 742
300.0, 6732599.302288237, 152718.4283, 804
300.0, 7162455.491783382, 126970.4047, 762
300.0, 6380856.479557487, 118567.8198, 742
300.0, 7019341.181076626, 170402.1645, 836
300.0, 6822482.0337433815, 133544.6195, 846
300.0, 6268103.75587493, 127521.0541, 774
300.0, 7457259.743688165, 128879.7388, 840
300.0, 6759378.284931573, 135168.0630, 706
300.0, 7928994.843801279, 126573.4025, 894
300.0, 6439457.491443349, 164597.0568, 728
300.0, 6129088.05248683, 166805.4588, 756
300.0, 8160620.632989009, 160174.8221, 882
300.0, 7079038.229728206, 153415.5602, 832
300.0, 7026963.796088759, 150580.1617, 812
300.0, 6991521.152945053, 213280.0599, 842
300.0, 7160943.864616119, 132922.5556, 744
300.0, 7264324.6231876, 125881.8501, 826
300.0, 6205240.063821486, 146929.8304, 858
300.0, 7184330.924531493, 150083.4412, 790
300.0, 7762633.267801294, 135331.1714, 806
300.0, 7172511.899313983, 157941.1820, 862
300.0, 7005355.746960326, 147654.3724, 800
300.0, 6685875.730403781, 136906.5969, 754
300.0, 6518840.332198608, 166234.9282, 866
300.0, 6956120.531807585, 139640.9583, 750
300.0, 6096811.422234053, 175954.3012, 754
300.0, 6525002.867887579, 186613.6751, 736
300.0, 6446257.483359658, 149396.0233, 770
300.0, 6841843.49943743, 106451.8370, 758
300.0, 7752824.782894628, 164185.8238, 844
300.0, 7698737.776384426, 134121.9322, 888
300.0, 7098607.531225749, 148494.0403, 762
300.0, 7220141.169278036, 139725.7077, 836
300.0, 7691937.283561134, 137890.9445, 758
300.0, 7130792.405565886, 154677.9413, 832
300.0, 7241329.753902418, 138478.0755, 794
300.0, 7440353.932739624, 157571.4600, 780
300.0, 6372683.594276442, 144763.7186, 778
300.0, 7204130.902786326, 172478.3742, 818
300.0, 7083515.290074213, 155345.7762, 884
300.0, 7268946.598235035, 174030.1056, 912
300.0, 7526353.788364167, 117673.6649, 834
300.0, 6797645.033284296, 147941.1242, 808
300.0, 7260823.100835264, 147480.8149, 720
300.0, 7122787.639588052, 160775.4864, 730
300.0, 6888277.074905753, 160693.0534, 810
300.0, 6481490.847892016, 139714.3478, 718
300.0, 6710379.694370341, 161848.4753, 750
300.0, 7145125.842860475, 123415.8294, 846
300.0, 7431184.715391177, 128722.2890, 822
300.0, 7513974.903199924, 199435.9398, 754
300.0, 6776712.928144231, 159569.7457, 808
300.0, 8502913.654010765, 160661.5147, 924
300.0, 7624935.80468596, 149469.1634, 740
300.0, 7343531.125248904, 153250.0343, 818
300.0, 6254057.1011636695, 128153.8294, 746
300.0, 6913355.178458378, 145613.7116, 730
300.0, 7775513.535498987, 130762.9290, 880
300.0, 6632103.625756779, 177551.4888, 828
300.0, 7179639.268727412, 139971.8883, 750
300.0, 6773086.675449893, 128626.8118, 756
300.0, 7218373.282778533, 139113.8396, 828
300.0, 6872354.144303173, 149983.3630, 780
300.0, 7280491.452826956, 173521.2621, 778
300.0, 5958631.674200241, 136393.0719, 736
300.0, 6473169.809142149, 134190.1530, 768
300.0, 6581015.207564831, 142310.0101, 750
300.0, 7197106.918468101, 181365.8855, 756
300.0, 6561349.248689059, 147058.9690, 856
300.0, 7134242.853799159, 137810.1853, 744
300.0, 7472772.136187546, 118089.0390, 832
300.0, 6828851.646431648, 147810.0734, 904
300.0, 7577597.761305566, 155779.5328, 848
300.0, 7271806.565040717, 118534.1309, 786
300.0, 6814458.419203266, 130197.8224, 778
300.0, 7305371.471733002, 168981.3657, 786
300.0, 6520691.423761522, 158795.6722, 772
300.0, 7251083.586257468, 134524.7078, 722
300.0, 7270475.970609735, 144518.5569, 770
300.0, 8023539.812974869, 124495.6676, 862
300.0, 6697645.457946533, 158107.7701, 774
300.0, 7598396.511855856, 168758.1708, 798
300.0, 7472929.061790606, 152290.2860, 816
300.0, 7052265.2294936925, 134217.1114, 774
300.0, 7783666.695387828, 134841.2291, 772
300.0, 6965796.946035354, 146144.4352, 768
300.0, 6711113.9216616275, 181925.8930, 816
300.0, 7209523.698631259, 135413.2886, 802
300.0, 7845127.558458821, 129618.0841, 872
300.0, 5802926.8427496115, 150509.3277, 728
300.0, 6823651.77119197, 172187.3373, 750
300.0, 7407368.535645335, 138751.5559, 796
300.0, 8692050.068793105, 132945.3915, 854
300.0, 7133207.327100482, 150854.0755, 818
300.0, 6443678.671929679, 117339.9352, 768
300.0, 7343789.350476381, 125897.9909, 886
300.0, 7233502.910814017, 160212.0257, 758
300.0, 7466579.563732853, 165720.8073, 906
300.0, 6471400.315734726, 125495.7102, 844
300.0, 6427173.079372359, 152612.5889, 790
300.0, 7238499.60523413, 127344.8164, 812
300.0, 8793696.63740458, 150254.0195, 972
300.0, 7408839.3444682015, 163690.3910, 876
300.0, 6725710.230378936, 115851.9812, 772
300.0, 7084809.658808185, 86441.9703, 784
300.0, 7138890.096938148, 205804.5373, 854
300.0, 6633732.324074142, 147335.3465, 758
300.0, 7563771.054426478, 135305.7001, 846
300.0, 7603005.9481416615, 148069.5467, 792
300.0, 8297723.295933002, 172822.8793, 862
300.0, 6900502.590632845, 158730.8602, 816
300.0, 7296703.955031739, 133972.1239, 772
300.0, 7601763.835638261, 121642.1631, 854
300.0, 7288632.24309444, 134450.8605, 878
300.0, 7643664.146903989, 181042.9330, 732
300.0, 7845207.99867075, 130481.0807, 862
300.0, 7242681.652632437, 139539.7324, 890
300.0, 6982083.670338691, 128946.2742, 844
300.0, 6594993.7156729745, 137032.4273, 774
300.0, 6563341.854468149, 213616.0070, 750
300.0, 7180841.064658859, 172224.8287, 864
300.0, 7398931.880641045, 131572.4550, 804
300.0, 6426567.262411581, 142216.7671, 790
300.0, 8025475.555861375, 159064.5173, 782
300.0, 7415187.015825684, 135989.1714, 754
300.0, 7310073.016558313, 166111.2037, 758
300.0, 7107843.8922902215, 158326.8884, 758
300.0, 7571093.646462376, 142215.2309, 748
300.0, 7099074.314235832, 157696.1710, 828
300.0, 7967350.473962392, 147188.0498, 802
300.0, 7049377.016660745, 133489.0746, 824
300.0, 7584301.882993515, 158552.6964, 794
300.0, 6249215.378084456, 111970.5143, 806
300.0, 6925337.908170482, 145238.1599, 806
300.0, 7853153.146544937, 142977.9780, 832
300.0, 6915216.592425133, 171697.1354, 772
300.0, 7005287.889443588, 166557.8017, 804
300.0, 6921413.188464074, 130101.5988, 832
300.0, 6827088.721809527, 161968.2016, 788
300.0, 6316480.507485144, 157262.0446, 714
300.0, 6984395.178110231, 167073.5570, 802
300.0, 8891294.621748177, 142667.4171, 922
300.0, 6672592.814814698, 137608.9743, 754
300.0, 7481336.491626128, 104927.8752, 886
300.0, 6956905.043172761, 169955.6490, 812
300.0, 7327564.444429626, 136716.2357, 812
300.0, 7295034.789485815, 142738.0823, 810
300.0, 6565414.828399973, 139399.3919, 750
300.0, 6661578.414409683, 156888.4212, 782
300.0, 7516742.26398927, 161370.2599, 788
300.0, 7375466.876378458, 127036.5987, 928
300.0, 6924296.578524194, 144865.2072, 762
300.0, 7643430.294965384, 139409.0800, 832
300.0, 7237501.019991599, 139450.7638, 916
300.0, 6632995.170725559, 161826.4972, 746
300.0, 7014125.028145652, 147198.7593, 844
300.0, 7253089.7138698995, 164891.9014, 768
300.0, 7075469.644456966, 155135.9254, 792
300.0, 7221957.471828282, 137468.4522, 812
300.0, 7326252.28225336, 93761.7171, 864
300.0, 7295072.0504273, 144873.4437, 770
300.0, 7189501.665154984, 191948.9015, 854
300.0, 6959550.722168231, 153441.0301, 748
