100.0, 6537571.509352933, 89028.2064, 452
100.0, 7875377.123157296, 160999.2022, 470
100.0, 6813308.6002948405, 134008.8606, 444
100.0, 7045229.205093775, 156377.4544, 436
100.0, 7976493.520443013, 144191.6628, 448
100.0, 7359054.625040535, 154934.4993, 450
100.0, 7106343.415764128, 117848.2466, 422
100.0, 6671092.942311692, 111090.8725, 438
100.0, 8313565.624662099, 141510.8745, 464
100.0, 6937847.825712943, 136200.3193, 450
100.0, 6495632.044884863, 175256.0951, 438
100.0, 7104448.767737011, 188914.8601, 454
100.0, 7258579.626918505, 135778.0037, 448
100.0, 6714567.896357647, 135573.1632, 424
100.0, 6705830.421403127, 159672.9270, 452
100.0, 6200842.132935603, 134239.0509, 430
100.0, 7159723.6745500425, 100447.9564, 436
100.0, 7660157.213702105, 176101.2184, 470
100.0, 6841213.327774432, 153031.9677, 448
100.0, 8621372.190493554, 152223.4765, 476
100.0, 7598568.697080234, 124432.7990, 446
100.0, 7407747.2959848875, 131698.5869, 442
100.0, 6263777.011804812, 148500.0073, 422
100.0, 7401957.204972924, 109751.4694, 434
100.0, 7403391.50463655, 143998.4707, 460
100.0, 6903566.554523578, 145017.6352, 446
100.0, 7968291.405115397, 126151.9202, 472
100.0, 7271977.825695264, 137630.8352, 452
100.0, 7111995.355362037, 132819.2145, 444
100.0, 7642794.3789483365, 138138.9239, 462
100.0, 6699904.506484467, 165832.2195, 438
100.0, 7557161.580937337, 145406.9939, 440
100.0, 6473120.010974003, 214921.3196, 450
100.0, 7430297.773905898, 125694.8197, 440
100.0, 7832941.160878025, 148562.0838, 476
100.0, 7945630.027771436, 157318.2319, 448
100.0, 7524168.4170394, 123108.8640, 430
100.0, 6633812.671985941, 116747.7296, 444
100.0, 7968715.552206833, 127652.5368, 454
100.0, 6802289.008998567, 121684.5625, 418
100.0, 7476189.796775151, 140394.0863, 446
100.0, 7049100.841463408, 144972.3634, 458
100.0, 7157433.087900769, 107133.4568, 430
100.0, 6986443.610137896, 141964.7075, 434
100.0, 7028290.25378317, 146384.1138, 436
100.0, 6824991.403694562, 150524.2461, 448
100.0, 7390890.111463552, 154319.4230, 458
100.0, 6905530.484953778, 135362.3320, 434
100.0, 7081685.655218434, 121791.1360, 444
100.0, 7429421.5470907325, 182626.5446, 454
100.0, 6589240.6400948735, 168722.5377, 450
100.0, 7682426.372290203, 142469.8248, 452
100.0, 6722082.608043888, 198821.9722, 464
100.0, 7165952.600206969, 147466.3079, 448
100.0, 7293112.09248802, 156393.4803, 462
100.0, 7782268.025696194, 154862.7787, 472
100.0, 7777427.065650415, 151446.9883, 450
100.0, 7032848.521304501, 176198.2573, 464
100.0, 6612164.735152268, 151805.1719, 446
100.0, 7023515.194799879, 138483.0870, 452
100.0, 6743973.169766135, 113034.4256, 420
100.0, 6533396.854333781, 139063.4948, 414
100.0, 6720717.630211242, 176833.1451, 456
100.0, 7399015.8418827625, 118548.4491, 436
100.0, 7249239.143604877, 174425.8803, 436
100.0, 7215115.443844262, 128220.7188, 450
100.0, 6442245.781121059, 113506.0422, 438
100.0, 7247136.784429624, 118157.0789, 422
100.0, 7042545.590334354, 120274.7093, 426
100.0, 6618097.292908355, 108699.4850, 434
100.0, 7195262.220829036, 105136.3941, 454
100.0, 6407917.338377508, 140134.4899, 412
100.0, 8978408.735554572, 152308.4780, 478
100.0, 7181987.440305167, 120495.3045, 456
100.0, 6903143.854960656, 132442.4191, 446
100.0, 6291102.277252816, 147442.6847, 456
100.0, 7170506.781761123, 124777.1166, 450
100.0, 7197019.296453256, 150996.8339, 444
100.0, 7404919.034262676, 122402.4433, 436
100.0, 7710174.95814865, 105650.9587, 460
100.0, 6871304.981007423, 146122.9837, 458
100.0, 7101430.054134242, 136888.3716, 458
100.0, 6907040.749382381, 153907.7614, 444
100.0, 7651419.029159236, 123576.8177, 462
100.0, 8256448.922279871, 96705.1030, 460
100.0, 7088237.353089479, 124991.3658, 444
100.0, 7889440.324045599, 142183.6146, 462
100.0, 7678672.729379315, 148547.9740, 464
100.0, 8143099.38312467, 144289.7922, 486
100.0, 7333182.319730089, 124416.0031, 442
100.0, 7595509.316744816, 121396.9307, 450
100.0, 5860757.183031688, 180989.9577, 422
100.0, 7379392.326718515, 131905.3602, 430
100.0, 7219488.171643495, 154932.6889, 406
100.0, 6752549.523312192, 125799.4739, 442
100.0, 7407789.973136893, 109293.3807, 450
100.0, 7752476.805221108, 118805.6487, 456
100.0, 6682841.040412332, 165511.6190, 430
100.0, 7720496.545224185, 158619.0190, 458
100.0, 7999499.969125258, 153971.6531, 470
100.0, 6892684.736864793, 148779.7046, 450
100.0, 7321552.314824054, 117994.3004, 444
100.0, 7428144.190756405, 145722.3084, 440
100.0, 7627309.834625639, 113356.7260, 446
100.0, 7592118.553551953, 137785.7870, 456
100.0, 7216496.633192248, 101176.7977, 448
100.0, 7337694.754773271, 137760.0789, 466
100.0, 6813325.145241952, 159063.9044, 414
100.0, 7881249.122239736, 132147.5068, 460
100.0, 7558955.575653692, 164330.7357, 452
100.0, 7573496.571084152, 163479.4009, 490
100.0, 7392038.1966603445, 152504.3626, 446
100.0, 6974581.2323978655, 139240.1338, 436
100.0, 7717595.819402396, 169341.2834, 442
100.0, 6968002.693116324, 121741.9551, 440
100.0, 7196876.21755275, 164599.0710, 454
100.0, 6517342.695677937, 155688.3993, 430
100.0, 6665718.12641037, 108502.4647, 426
100.0, 7558130.728787489, 123089.2899, 438
100.0, 7491070.218593308, 130801.0721, 460
100.0, 7226388.261804331, 104358.6408, 432
100.0, 7260649.358601162, 113482.0555, 440
100.0, 7224736.642904503, 119559.8805, 428
100.0, 7668305.3965611905, 138759.8638, 462
100.0, 6805138.423342417, 129436.1658, 438
100.0, 7697759.407109946, 130036.5364, 450
100.0, 7350285.867305448, 130646.8216, 446
100.0, 7358859.65711675, 131543.7073, 446
100.0, 6042541.250542851, 134599.9030, 438
100.0, 8015646.233676877, 122429.3389, 448
100.0, 7407736.112498545, 132313.2989, 448
100.0, 7043129.154196675, 101329.5165, 450
100.0, 7115864.561701233, 159126.7459, 422
100.0, 7311998.802791918, 149629.6174, 452
100.0, 6587580.220920166, 116638.6268, 448
100.0, 6945676.134136787, 122703.4798, 428
100.0, 7979542.321095864, 107670.0935, 450
100.0, 6963467.189490357, 126874.5599, 430
100.0, 6686935.573494754, 134182.1656, 432
100.0, 7032851.114512252, 182473.1195, 460
100.0, 6276093.18177372, 133237.9719, 402
100.0, 8805861.681451833, 148606.7024, 438
100.0, 7554773.949945533, 122943.9792, 452
100.0, 7759663.5290239295, 102771.8170, 458
100.0, 8144109.174008578, 130922.4763, 450
100.0, 6464412.881878866, 118175.3780, 434
100.0, 7446501.757144037, 172083.2035, 450
100.0, 7322903.430563838, 132770.8070, 462
100.0, 6054858.224699416, 122494.3289, 432
100.0, 7159595.020840219, 157256.8763, 454
100.0, 7422499.543614355, 125481.0240, 442
100.0, 6457099.105663861, 151978.3416, 430
100.0, 6949178.7907959195, 132593.2996, 434
100.0, 6666074.603290611, 137716.9125, 432
100.0, 7414139.970062314, 166617.3514, 466
100.0, 7154142.093636149, 147896.4456, 452
100.0, 7069113.704632309, 130664.0573, 446
100.0, 6902629.118541424, 125961.8391, 428
100.0, 6997800.570136072, 151354.3630, 448
100.0, 7579831.2004467035, 116122.7242, 468
100.0, 6776512.515671233, 120292.6893, 446
100.0, 6732361.450271887, 150425.6711, 456
100.0, 7155770.96382358, 139216.9987, 452
100.0, 7509399.139118889, 143464.2530, 448
100.0, 7523446.625857714, 136579.1079, 462
100.0, 7919688.260933418, 136875.8734, 438
100.0, 8108604.349505491, 159058.4254, 446
100.0, 7085909.435922926, 144985.6054, 440
100.0, 6980867.45237334, 180402.3342, 402
100.0, 7914431.28662108, 127066.3338, 460
100.0, 7628265.705895581, 124167.0100, 454
100.0, 6909124.275125779, 128613.5109, 426
100.0, 7305745.620155098, 129100.9790, 424
100.0, 7307585.837441395, 146875.3424, 446
200.0, 6642759.833801322, 185588.1849, 424
200.0, 7254364.499010984, 134168.0266, 432
200.0, 7304639.538925228, 155360.8340, 432
200.0, 7656201.558930525, 132555.9846, 448
200.0, 7203540.450325868, 140573.2401, 454
200.0, 7755052.140638077, 139052.3461, 452
200.0, 7136961.658183416, 140762.8031, 422
200.0, 7472795.795518223, 151870.9290, 440
200.0, 7213449.936328555, 145966.1492, 446
200.0, 7041365.507851861, 172392.6437, 430
200.0, 6735173.986717473, 160884.7203, 426
200.0, 7999209.70821636, 167212.8802, 456
200.0, 7023206.368297925, 163810.8686, 430
200.0, 7694478.716901056, 166588.3785, 430
200.0, 7384623.66913093, 145950.8756, 438
200.0, 6392868.871311151, 154419.4534, 434
200.0, 7381767.860509603, 141998.9224, 436
200.0, 7009421.762032085, 153460.6605, 450
200.0, 6500538.302026223, 125937.7095, 424
200.0, 7118199.982029148, 205614.8999, 436
200.0, 8027911.844154724, 191755.4113, 450
200.0, 6766689.92318311, 192990.9556, 434
200.0, 7726128.416417716, 147167.5471, 436
200.0, 8401431.629312387, 147607.9913, 436
200.0, 7600907.758562463, 162777.7524, 460
200.0, 7890501.617371118, 139430.6981, 460
200.0, 8220618.304784549, 146945.0672, 440
200.0, 6826472.886258517, 125972.4972, 410
200.0, 7665871.404916017, 134249.1365, 434
200.0, 7485862.542777689, 160471.2325, 468
200.0, 8216871.830019846, 150292.8984, 454
200.0, 7384215.993753712, 152609.2477, 444
200.0, 7209435.044832916, 148018.8709, 410
200.0, 7282746.94556091, 182032.9268, 436
200.0, 7038264.849907093, 169785.8669, 442
200.0, 7677372.631578196, 138973.6343, 458
200.0, 7097229.816859492, 147386.0806, 428
200.0, 7033674.931540261, 113937.9974, 420
200.0, 7094777.950141263, 135687.3981, 418
200.0, 6885506.935884311, 120138.1913, 412
200.0, 8081714.114597654, 156083.6199, 458
200.0, 7310879.269162291, 165246.6183, 412
200.0, 7442971.847919504, 170335.5342, 446
200.0, 6623881.115861996, 167257.9628, 422
200.0, 7047587.339964723, 150062.2015, 434
200.0, 8334372.45546423, 132419.7114, 450
200.0, 7315661.395371193, 162903.4527, 466
200.0, 7229581.66102353, 155855.8138, 452
200.0, 7199703.7850665655, 181459.8071, 452
200.0, 6485650.842497221, 121551.0271, 426
200.0, 7575780.207235889, 188556.2432, 450
200.0, 7604248.55784828, 151062.8526, 434
200.0, 7016533.474506133, 134368.6585, 428
200.0, 7194987.877845824, 205723.3671, 444
200.0, 7156150.503138722, 156819.6944, 450
200.0, 7156900.5139170615, 145249.0209, 414
200.0, 7612457.907811045, 142651.4804, 444
200.0, 7959319.585065005, 141830.1674, 430
200.0, 6797493.99518513, 170367.1582, 440
200.0, 7963432.503266105, 143786.4043, 444
200.0, 7274615.0897756405, 146021.1778, 454
200.0, 6957729.471325816, 167287.9844, 428
200.0, 6907850.453119073, 195328.6342, 432
200.0, 7360801.930362753, 170513.4586, 432
200.0, 7206361.791469049, 201281.0391, 442
200.0, 7576626.892296495, 188901.8392, 452
200.0, 6709632.4597275155, 153762.7037, 410
200.0, 7785519.949012681, 158222.4774, 442
200.0, 7803871.637222704, 121912.1902, 414
200.0, 6374981.514597956, 186089.8238, 442
200.0, 7893869.103359006, 147910.4579, 460
200.0, 6769949.661364881, 151457.0282, 434
200.0, 6187231.440918116, 150808.3177, 406
200.0, 7035832.935244438, 158600.8020, 422
200.0, 7819783.03084024, 128257.4816, 432
200.0, 7031935.472044948, 188503.0128, 438
200.0, 8152734.440123317, 172490.6680, 420
200.0, 7682880.43761664, 182547.3301, 450
200.0, 7534413.1997519, 167884.0724, 458
200.0, 7137493.262528693, 145994.0307, 430
200.0, 6634257.380349437, 158668.0818, 402
200.0, 7293757.190464653, 172390.9241, 450
200.0, 8677696.911485244, 129160.2760, 426
200.0, 6597168.163663194, 151547.4094, 406
200.0, 7027010.1097366065, 129332.5071, 450
200.0, 7115375.852683542, 174105.3457, 446
200.0, 8133465.32365519, 147783.3379, 444
200.0, 7400188.15506274, 153021.7403, 428
200.0, 6884504.86489982, 161785.3841, 416
200.0, 7262273.579878659, 154139.9198, 444
200.0, 7231606.545048486, 165775.7685, 424
200.0, 7827020.6854753215, 194916.8408, 442
200.0, 6880704.0312193185, 142085.2948, 414
200.0, 7122538.307628649, 145319.4698, 448
200.0, 7412870.67836049, 166433.6387, 442
200.0, 7354223.987091967, 205203.7969, 440
200.0, 7258068.898731993, 177759.0636, 440
200.0, 8201509.990587996, 135532.0096, 464
200.0, 7245656.545113171, 155255.6325, 420
200.0, 7010109.454701978, 129317.7548, 416
200.0, 8121699.290828064, 119237.7052, 428
200.0, 7107276.996820868, 168678.5030, 426
200.0, 7487660.935647886, 163462.3278, 434
200.0, 6710997.642555561, 124534.5041, 426
200.0, 7062287.230461463, 131602.6066, 434
200.0, 7054154.327550974, 156710.6478, 450
200.0, 7578512.39945619, 162285.4420, 420
200.0, 7833412.658243434, 208558.6024, 458
200.0, 8370295.6954490645, 160996.3102, 426
200.0, 6969271.704043915, 116538.1317, 426
200.0, 8134436.506427874, 156516.2574, 432
200.0, 7168869.520717697, 150513.7976, 430
200.0, 6528426.553164868, 136131.8186, 428
200.0, 6586099.178737701, 188351.2911, 428
200.0, 6948143.453597319, 133756.3120, 412
200.0, 7503922.158411498, 139095.8800, 424
200.0, 7134319.545818599, 172441.8908, 444
200.0, 6561956.3879691055, 170051.2535, 432
200.0, 6023650.726822631, 150039.8225, 424
200.0, 7080387.375942545, 164778.7685, 452
200.0, 7557407.171768126, 186835.9113, 426
200.0, 7580897.825080699, 134712.4737, 436
200.0, 7095760.110830097, 145019.8750, 432
200.0, 6880451.148528028, 166375.0051, 430
200.0, 6632513.868967679, 122479.9044, 454
200.0, 7408133.133244946, 214923.1373, 450
200.0, 7009134.874164362, 172601.6137, 448
200.0, 6560400.366940181, 143338.9717, 404
200.0, 7968467.310367523, 149849.9699, 442
200.0, 7197423.106580171, 122906.1126, 468
200.0, 7747773.163131059, 149850.0965, 446
200.0, 7869847.445773781, 159816.1337, 462
200.0, 6449188.622654671, 162962.6629, 420
200.0, 7570019.6151898205, 197277.2185, 452
200.0, 7550162.268291548, 161088.9636, 462
200.0, 8112616.866985711, 158998.2760, 430
200.0, 6475943.288226467, 148154.1881, 404
200.0, 7259211.664164651, 144031.2229, 418
200.0, 7754769.871732885, 144765.8074, 450
200.0, 7506151.527511845, 176106.7468, 450
200.0, 7260105.058637564, 144963.3000, 440
200.0, 7249556.875490272, 164708.3553, 442
200.0, 6849388.27687508, 162335.5858, 432
200.0, 7317207.702600841, 158160.2691, 448
200.0, 7347107.6737247985, 167006.6970, 442
200.0, 7904545.714090356, 180746.9641, 450
200.0, 7815749.311389124, 216618.5355, 420
200.0, 7878585.812517774, 152739.6051, 464
200.0, 7345164.605069326, 165845.6708, 442
200.0, 7944877.670531062, 126452.3189, 438
200.0, 7280461.2261810545, 188392.0975, 452
200.0, 7641698.496707665, 170161.5786, 456
200.0, 7241363.789353217, 184832.0910, 466
200.0, 6872491.898308957, 162817.9092, 416
200.0, 6714440.82299761, 173180.8630, 434
200.0, 7295457.142522539, 191950.9821, 444
200.0, 7748181.64962011, 166129.5565, 462
200.0, 7200995.6323215915, 175015.6217, 448
200.0, 7395705.872967896, 163606.6347, 444
200.0, 6710428.3118060175, 175568.0426, 448
200.0, 7484154.518729476, 131023.6267, 444
200.0, 8324303.148389164, 156700.7408, 460
200.0, 6438031.765443884, 145225.0387, 418
200.0, 7692726.4342811685, 176124.1580, 454
200.0, 7102895.0147613175, 154592.3697, 430
200.0, 6530273.26794156, 191984.4453, 444
200.0, 7487233.559507101, 132615.0083, 452
200.0, 6372836.470104085, 170854.5679, 416
200.0, 6755699.9355417555, 176759.8731, 434
200.0, 7269674.869785111, 125188.0795, 442
200.0, 6457407.535531462, 181790.5099, 428
200.0, 6991179.532269572, 143908.8905, 464
200.0, 6830782.438964956, 172474.9142, 420
200.0, 7435795.854808644, 141435.1107, 434
200.0, 6822541.561204696, 166942.1051, 434
200.0, 7384355.956716418, 150614.0491, 430
200.0, 7111465.637773351, 149280.2666, 418
200.0, 7580798.473532284, 169568.6294, 430
200.0, 6851111.010311473, 179656.9353, 428
200.0, 7915802.416546465, 139268.5180, 456
200.0, 7457056.101023403, 183425.8488, 442
200.0, 7434094.195563199, 165375.6204, 436
200.0, 7660036.827309419, 178326.8420, 454
200.0, 7407528.812600877, 166310.2281, 440
200.0, 7297437.358809215, 217083.1379, 456
200.0, 7808896.259518284, 172074.8759, 472
200.0, 7611138.698238624, 171814.7649, 444
200.0, 6612057.907155967, 127738.1935, 410
200.0, 8122904.675091804, 156105.8697, 450
200.0, 7603768.039354361, 117297.7354, 424
200.0, 6971240.731185229, 196628.4486, 458
200.0, 7285736.537008387, 160130.2555, 456
200.0, 7279563.038705463, 119712.6949, 440
200.0, 7489038.070641945, 169092.5586, 468
200.0, 7940910.328873367, 165521.0215, 450
200.0, 6823938.221893842, 144373.8615, 430
200.0, 7038554.083131159, 141110.6145, 432
200.0, 6788151.400947521, 145101.8898, 424
200.0, 6777204.467070508, 147629.5739, 428
200.0, 7175409.6889566695, 174612.4323, 450
200.0, 7146334.723182742, 115540.3039, 412
200.0, 7705622.226142632, 147575.7468, 440
200.0, 6810510.118268102, 144178.4428, 456
200.0, 7498274.152707959, 121144.6731, 402
200.0, 7635507.47661443, 138208.2685, 418
200.0, 7162363.972636457, 170041.5563, 442
200.0, 6465562.229076939, 141605.0372, 406
200.0, 7487101.650363836, 118241.9165, 412
200.0, 7385828.695209042, 149067.1477, 454
200.0, 6989420.550202607, 173127.3446, 450
200.0, 6520588.305718612, 160344.3984, 420
200.0, 7390313.449360965, 134805.8981, 430
200.0, 7181521.0336069185, 143069.9141, 436
200.0, 7325089.310644926, 163376.9136, 424
200.0, 7627464.197254571, 150146.0023, 450
200.0, 6697039.489546756, 152438.4822, 440
200.0, 7400369.9217734635, 160532.5440, 458
200.0, 7230226.679447866, 197410.3300, 436
200.0, 7477294.023413814, 131265.0282, 430
200.0, 6742279.433912842, 158464.7816, 448
200.0, 7999937.109539137, 153666.8803, 442
200.0, 7904602.236590888, 210168.4162, 444
200.0, 7107267.609723987, 174032.8875, 428
200.0, 6629653.764916208, 179374.3874, 432
200.0, 7804576.563160285, 172962.7280, 470
200.0, 6668620.971190854, 160875.1391, 420
200.0, 7322276.510449642, 187988.7396, 460
200.0, 6864105.852430101, 121347.4853, 410
200.0, 7063031.99749128, 161684.3672, 430
200.0, 6627274.0726962425, 153368.7155, 446
200.0, 8481430.599033862, 145430.1583, 440
200.0, 7533739.713379688, 132179.2241, 414
200.0, 7335372.349590768, 137714.8320, 420
200.0, 7207672.253534501, 169806.6525, 440
200.0, 7035073.15398047, 112581.5848, 430
200.0, 7017519.607340514, 174105.9645, 438
200.0, 7152551.774930305, 148099.5523, 456
200.0, 6930361.516162082, 139056.0076, 410
200.0, 7146563.404199317, 158034.1370, 456
200.0, 7316850.603979201, 185457.5648, 442
200.0, 6566711.162870857, 169820.0877, 426
200.0, 6334229.850197467, 139414.0750, 412
200.0, 7072947.978237434, 196180.9634, 432
200.0, 7509940.847792394, 195921.8887, 424
200.0, 7613528.309923734, 183659.2598, 426
200.0, 6817429.295505107, 195609.0815, 454
200.0, 7979686.412782759, 166683.8984, 440
200.0, 7086856.143496808, 168595.4063, 430
200.0, 6723510.82170819, 181929.8088, 442
200.0, 7472449.0630172705, 170547.7995, 460
200.0, 8059386.472876629, 148443.3376, 452
200.0, 7534509.5222581895, 164945.7261, 418
200.0, 7087315.84901466, 151043.7142, 428
200.0, 7165728.2541743, 124111.0337, 420
200.0, 7246847.234905354, 175244.3937, 438
200.0, 6592565.591207569, 174391.2596, 432
200.0, 7407390.113725148, 204287.7697, 436
200.0, 6805449.268763579, 189435.5787, 448
200.0, 8099073.10142528, 137609.4376, 458
200.0, 7557740.116982469, 156093.1658, 462
200.0, 7918253.667949142, 143486.6415, 456
200.0, 6793027.089070813, 156519.8144, 414
200.0, 7041048.223502813, 179156.8425, 438
200.0, 6792341.76114808, 157946.7854, 444
200.0, 6747940.923684297, 178082.2511, 434
200.0, 7597869.234255328, 188989.7802, 458
200.0, 7429553.41477128, 149748.4792, 444
