100.0, 36576.0, 8.802900479281526
100.0, 19606.0, 9.267760649489826
100.0, 35629.5, 8.900612556568799
100.0, 18024.0, 9.339235152979848
100.0, 15958.0, 8.953099816695925
100.0, 16896.0, 9.378973911932666
100.0, 24919.0, 9.341000090496772
100.0, 14288.0, 9.35137348143064
100.0, 25591.5, 9.125218991236562
100.0, 23437.0, 9.283951156450684
100.0, 24495.0, 9.07364908606293
100.0, 21186.5, 8.993683235721948
100.0, 18622.0, 9.386836306118749
100.0, 21514.0, 9.383178222024531
100.0, 15687.0, 8.822962157778077
100.0, 19641.0, 9.40367022987267
100.0, 28812.0, 9.243386646546938
100.0, 27864.0, 8.814925578673465
100.0, 32443.5, 9.36667655298749
100.0, 26112.0, 9.26937479185057
100.0, 25206.0, 8.91079396967425
100.0, 26791.5, 9.179319549154444
100.0, 30345.0, 8.730762662226796
100.0, 22013.0, 9.381764355109869
100.0, 18795.0, 9.10054628485711
100.0, 20674.5, 9.417730803696239
100.0, 17354.0, 9.436638387266186
100.0, 21543.0, 8.560129376609236
100.0, 26170.5, 9.014584754940955
100.0, 23848.0, 9.202889112846668
100.0, 27373.5, 9.187389786700246
100.0, 23420.0, 8.746335722453434
100.0, 16728.0, 9.048823646004749
100.0, 20322.0, 8.967320427883573
100.0, 35170.5, 9.174394399805083
100.0, 15491.0, 9.092819475305784
100.0, 19735.0, 9.052956611141479
100.0, 19695.0, 9.28224678149695
100.0, 18109.0, 8.921860150203818
100.0, 19200.0, 9.0588661695587
100.0, 28320.0, 8.970089620843135
100.0, 23874.0, 8.997747470651712
100.0, 17875.0, 9.048510147144345
100.0, 17411.0, 9.052387891685903
100.0, 15699.0, 8.785383601255255
100.0, 25435.5, 8.876239587164157
100.0, 32320.5, 8.950359432604632
100.0, 15827.0, 8.864153896699502
100.0, 17794.0, 9.311835448376598
100.0, 14250.0, 9.242623317255681
100.0, 27115.5, 9.107405605095837
100.0, 23962.0, 8.910489917762076
100.0, 23160.5, 9.250768015984988
100.0, 28109.5, 9.576954382668838
100.0, 13478.0, 9.23917685411209
100.0, 28128.0, 9.186506719264527
100.0, 14163.0, 9.503540216078791
100.0, 35984.0, 9.184339166644504
100.0, 19045.0, 8.946027224674095
100.0, 14151.0, 8.75984711604187
100.0, 14800.0, 8.935548658213623
100.0, 30013.0, 9.233285470108205
100.0, 29719.0, 9.18617010557114
100.0, 27125.0, 8.850254178899563
100.0, 20443.0, 8.716243132825623
100.0, 18970.0, 9.073506537722047
100.0, 19284.0, 9.09384413343147
100.0, 26562.0, 9.236920577656603
100.0, 23070.0, 9.085616290975986
100.0, 16540.0, 9.244742146939561
100.0, 19810.0, 9.238555502323235
100.0, 20248.0, 9.362258024464401
100.0, 19216.0, 9.348177587170051
100.0, 29113.5, 9.432388207952593
100.0, 19321.5, 9.080696908760208
100.0, 18830.0, 9.173633297677815
100.0, 40953.5, 8.775269548093938
100.0, 29880.0, 9.123841565102513
100.0, 16193.0, 9.367386282646
100.0, 34674.0, 9.484924640988453
100.0, 17381.0, 9.084091207781157
100.0, 23658.0, 9.377278790673573
100.0, 25189.0, 8.840184398786572
100.0, 28978.5, 9.44010019365916
100.0, 25757.5, 9.311522515051724
100.0, 19317.0, 8.56237182057324
100.0, 34178.0, 8.70786854886801
100.0, 32489.0, 9.260016855152609
100.0, 13091.0, 9.419033458005288
100.0, 30085.5, 9.221859383447848
100.0, 32941.0, 9.227598542270607
100.0, 36514.5, 8.747649249972078
100.0, 37319.0, 9.46474307021636
100.0, 16946.0, 9.292009321142423
100.0, 23475.0, 9.069881288828574
100.0, 22927.0, 9.380966583731048
100.0, 18421.0, 8.949161918118829
100.0, 34045.5, 8.718231921651684
100.0, 25921.5, 8.085158790713288
100.0, 19385.0, 8.681527696984237
100.0, 30889.5, 8.849592389782762
100.0, 24784.0, 9.382246001866111
100.0, 29383.5, 8.875955442596544
100.0, 23026.0, 9.26520982332055
100.0, 16790.0, 8.964927456452983
100.0, 22070.0, 8.816444485926628
100.0, 27444.0, 9.356351240451641
100.0, 17776.5, 9.190453823061935
100.0, 23724.0, 8.947854063220998
100.0, 12996.0, 8.892318726878964
100.0, 19990.0, 9.288762493146438
100.0, 22606.0, 9.035245779457036
100.0, 16504.0, 9.33744165374416
100.0, 20290.0, 9.535940812981194
100.0, 20733.0, 9.394077258807126
100.0, 18791.5, 9.10373272507098
100.0, 20330.0, 9.374041358245687
100.0, 15790.5, 8.967306337785748
100.0, 15797.0, 8.792990720188715
100.0, 28622.5, 9.219288418312178
100.0, 36859.0, 9.025712563591563
100.0, 24811.5, 9.301849548712182
100.0, 15175.0, 8.274060277064539
100.0, 18881.0, 9.313586435034752
100.0, 14482.0, 8.747772427206217
100.0, 20263.0, 9.401365955111013
100.0, 23828.0, 8.950306758516707
100.0, 29833.5, 8.884861599772181
100.0, 22860.0, 9.479756045764896
100.0, 19451.0, 9.090465627236055
100.0, 39296.5, 9.34519900704827
100.0, 21838.0, 9.461034092853122
100.0, 18521.0, 9.367497876463528
100.0, 34794.5, 9.314013453070235
100.0, 24604.0, 9.474551397053046
100.0, 20333.0, 9.239225510909597
100.0, 20937.0, 9.17334158102499
100.0, 15243.0, 9.431951696428671
100.0, 19916.0, 9.170443283984014
100.0, 26017.0, 9.275848369569196
100.0, 27730.5, 8.984992016482948
100.0, 21244.0, 9.165776810430481
100.0, 21188.0, 9.288504248528165
100.0, 25096.5, 8.895800138443898
100.0, 25452.0, 9.310271287181136
100.0, 38508.0, 9.378345337657136
100.0, 18825.0, 9.222039641063045
100.0, 22204.0, 9.051393646336425
100.0, 39681.0, 8.599423311725904
100.0, 25672.5, 8.922515980685812
100.0, 16639.0, 8.731451150522686
100.0, 18263.0, 9.26980202866691
100.0, 18142.0, 8.721786951186031
100.0, 23727.5, 8.959835492288514
100.0, 27866.5, 9.207954577231318
100.0, 18312.0, 9.213781708628046
100.0, 14642.0, 9.118579666935098
100.0, 16645.0, 9.08089040137216
100.0, 33056.0, 9.131249920675103
100.0, 30742.5, 9.151928419287035
100.0, 19466.0, 9.30655438164776
100.0, 25247.0, 9.68968885952758
100.0, 23989.0, 8.878017174303508
100.0, 24798.0, 9.431173867474559
100.0, 22023.0, 9.062352216781793
100.0, 21458.5, 9.052018054714102
100.0, 28795.5, 8.747360138834857
100.0, 12508.0, 8.906236870138605
100.0, 22229.0, 9.277691267792695
100.0, 32590.5, 9.357880963325764
100.0, 18446.0, 8.635308302535408
100.0, 28677.0, 8.581843714390562
100.0, 23277.0, 9.002897086259729
100.0, 17545.0, 9.044057418679298
100.0, 14726.0, 9.293052250263726
100.0, 24739.5, 9.447765180272615
100.0, 23125.0, 9.073203473454603
100.0, 28468.5, 9.706318083552006
100.0, 22076.0, 9.41710733898235
100.0, 25171.0, 8.581458043190128
100.0, 18420.0, 8.924934325282903
100.0, 13997.0, 9.240855934907232
100.0, 18389.0, 9.323386643045321
100.0, 15224.0, 8.960461853904587
100.0, 16798.0, 9.111700846867514
100.0, 17840.0, 9.390123430259973
100.0, 25600.5, 9.467442625581336
100.0, 30685.0, 9.198626835345477
100.0, 23690.5, 9.288078766956662
100.0, 21868.0, 8.725921690231283
100.0, 30582.0, 9.003270687058064
100.0, 40830.0, 8.664189694975468
100.0, 17219.0, 8.913427113200362
100.0, 27447.5, 8.997912063048185
100.0, 28949.5, 9.06178369764975
100.0, 16485.0, 9.526907410378
100.0, 36762.0, 8.90902629504316
100.0, 30735.5, 9.083687718344995
100.0, 29484.0, 9.373589184000442
100.0, 31329.0, 9.093990439874702
100.0, 19876.5, 9.238068454931673
100.0, 40617.0, 8.934195618625164
100.0, 37939.5, 9.142452057965377
100.0, 20817.0, 9.523830274292415
100.0, 17534.0, 9.39630309639211
100.0, 16912.0, 8.87389882940727
100.0, 24155.0, 8.899239226127062
100.0, 25389.0, 9.251221768569543
100.0, 24633.0, 8.60798615377262
100.0, 29613.0, 9.043600186007478
100.0, 10890.0, 9.17053895403566
100.0, 22355.0, 9.478952533317882
100.0, 18425.0, 8.76059018319522
100.0, 37473.0, 8.843804662987985
100.0, 19542.0, 9.105550329740822
100.0, 20363.0, 9.379168205120154
100.0, 21497.0, 9.10932561209567
100.0, 24261.0, 9.275698962296888
100.0, 21304.0, 8.783377288971385
100.0, 23485.0, 8.666001091638412
100.0, 22732.0, 8.630883520680365
100.0, 35166.0, 8.819991439971297
100.0, 34513.5, 9.138663403046873
100.0, 16125.0, 9.372494750320751
100.0, 21733.0, 9.59534211586841
100.0, 19576.0, 9.211649036596974
100.0, 20148.0, 9.329322121683292
100.0, 26427.0, 8.974364896104932
100.0, 18848.0, 9.401117808304397
100.0, 20888.0, 9.03857676389873
100.0, 18030.0, 9.136790782215432
100.0, 26042.0, 9.080344920845421
100.0, 13830.0, 8.852053782446175
100.0, 20365.5, 8.5230520102203
100.0, 19369.0, 9.363978589224224
100.0, 26912.5, 9.227728194535269
100.0, 23430.0, 9.064189243823563
100.0, 16200.0, 9.11337790606262
100.0, 14886.0, 9.085016389335712
100.0, 20028.0, 9.35389959061919
100.0, 24969.0, 9.478831407996847
100.0, 38017.5, 9.103528868824746
100.0, 15159.0, 9.237827788959823
100.0, 31843.5, 9.426495217314516
100.0, 25147.0, 8.779048933451424
100.0, 34153.5, 9.186233033023482
100.0, 13630.0, 9.139828591176183
100.0, 22177.0, 9.177074313480528
100.0, 24177.0, 9.738964417524338
100.0, 17603.0, 9.065516372515969
100.0, 36850.5, 9.203734109486133
100.0, 30171.0, 9.430876718283184
100.0, 20469.0, 9.116149999965701
100.0, 22197.0, 9.304052735960962
100.0, 40503.0, 9.136351347484101
100.0, 14845.0, 9.461975129023402
100.0, 26510.5, 8.814086727388611
100.0, 32921.5, 8.765940759636933
100.0, 37719.0, 9.357581180920892
100.0, 37961.0, 9.090057515306556
100.0, 14287.0, 9.091786732808409
100.0, 19526.0, 8.520392419767475
100.0, 12230.0, 9.087981839323556
100.0, 27483.0, 9.142777769384017
100.0, 37497.0, 9.042752906616599
100.0, 15203.0, 9.222314340373178
100.0, 19719.0, 8.963900907507798
100.0, 25620.0, 8.896365828192609
100.0, 23759.5, 8.985023673594322
100.0, 20763.0, 8.942144531171934
100.0, 26576.0, 9.249776897479775
100.0, 30612.0, 9.097123901389285
100.0, 21117.0, 8.93665744111701
100.0, 22302.5, 8.828834233618066
100.0, 34025.5, 9.551821897949315
100.0, 24000.0, 9.500714990304447
100.0, 31408.5, 9.345524638037407
100.0, 21115.0, 9.206087854915895
100.0, 15860.0, 9.260577420140995
100.0, 17126.0, 9.075448827029907
100.0, 20625.0, 8.751400717782932
100.0, 21618.0, 9.094527832684975
100.0, 15914.0, 8.785019634066508
100.0, 21649.0, 9.349262312645864
100.0, 33356.0, 9.357623269845277
100.0, 22230.0, 9.068182064079807
100.0, 23530.0, 8.912770881572108
100.0, 19997.0, 9.151354521382693
100.0, 37286.5, 9.332184690511287
100.0, 27099.0, 9.436540531784143
100.0, 35843.5, 8.95621625637644
100.0, 27930.0, 9.01456319471868
100.0, 23280.0, 8.846481772199047
100.0, 38896.5, 9.088714957035844
100.0, 20142.0, 9.34658822693425
100.0, 30769.5, 8.664838737043885
100.0, 16392.0, 9.130145159144062
100.0, 22363.5, 8.907623082707687
100.0, 29207.5, 9.397894420496526
100.0, 22238.0, 9.330375165538403
100.0, 18087.0, 9.011948014843377
100.0, 12403.0, 9.331178355860095
100.0, 24983.5, 9.48833206612921
100.0, 25868.5, 9.126362045220954
100.0, 17196.0, 9.18369358340897
100.0, 22830.0, 8.96043115668964
100.0, 32394.0, 9.24039225845886
100.0, 19467.0, 9.124691747804226
100.0, 25191.0, 9.007795086754356
100.0, 33730.5, 8.712563297198392
100.0, 13918.0, 9.418658543040992
100.0, 17593.0, 8.747922672443126
100.0, 20185.5, 9.340975569176766
100.0, 29173.5, 9.394435394136531
100.0, 17665.0, 9.298790153253153
100.0, 13561.0, 9.361149368381781
100.0, 22341.0, 8.807826966186669
100.0, 34685.5, 8.68555514979808
100.0, 18383.0, 9.124200240937121
100.0, 17855.0, 8.404965002424532
100.0, 30009.0, 9.357987483208367
100.0, 28460.0, 8.430119900180168
100.0, 26800.5, 8.8866007665287
100.0, 21856.5, 8.983404447910418
100.0, 29632.5, 9.164101682329525
100.0, 29701.5, 8.776055045072399
100.0, 20677.0, 9.332863760376016
100.0, 30850.5, 8.776275295659941
100.0, 17547.0, 8.931583792466116
100.0, 18603.0, 8.995680173683589
100.0, 27789.0, 8.595093945474865
100.0, 13026.0, 9.103268160294029
100.0, 25901.0, 8.569244651649427
100.0, 31709.5, 9.419457113099503
100.0, 23567.0, 8.828031292744054
100.0, 28351.5, 9.28556777158737
100.0, 25869.5, 8.570347388930339
100.0, 15800.0, 9.113836899461603
100.0, 21845.0, 9.012304162377362
100.0, 21438.0, 9.515711878647094
100.0, 28953.0, 9.138028682570152
100.0, 22906.0, 9.365305102107598
100.0, 34458.0, 8.769511819272184
100.0, 19095.0, 9.046610151735372
100.0, 29271.5, 9.279176651425491
100.0, 34408.5, 9.481761590527274
100.0, 24680.0, 9.222833227161571
100.0, 25201.0, 9.326230426874451
100.0, 25992.0, 9.412217571268068
100.0, 23911.0, 9.529887493148912
100.0, 33401.0, 9.24859343778995
100.0, 11785.0, 9.462867231069069
100.0, 28825.0, 8.869121421210087
100.0, 37637.5, 8.956811754341983
100.0, 20434.0, 9.33611719779743
100.0, 25715.0, 9.295217510547893
100.0, 26978.5, 9.001155399241458
100.0, 18214.0, 8.92679666072171
100.0, 27025.0, 8.76029509703226
100.0, 20009.0, 8.995816460323535
100.0, 25909.0, 9.215946413458925
100.0, 26734.5, 9.12412532936137
100.0, 24706.0, 9.200663515674348
100.0, 20316.0, 8.853728155296707
100.0, 16007.0, 8.611443507886294
100.0, 32535.0, 9.257845534330947
100.0, 32322.5, 9.327432044891273
100.0, 27837.0, 8.993212601393452
100.0, 22056.0, 9.003986103847224
100.0, 26055.0, 9.072785604697707
100.0, 21986.0, 9.138320917492594
100.0, 23221.5, 9.044824566741728
100.0, 24456.0, 8.843847535304073
100.0, 21037.5, 9.050273226758
100.0, 27108.0, 8.999303235778255
100.0, 15692.0, 9.417247495462345
100.0, 23982.0, 9.287883333662219
100.0, 19950.0, 9.38358765357154
100.0, 21249.0, 9.358298379227408
100.0, 27590.0, 9.011101444163826
100.0, 31464.0, 9.334580011962087
100.0, 34575.0, 9.327597458346961
100.0, 38082.0, 9.413789180796725
100.0, 48826.5, 8.738358095154554
100.0, 30390.0, 9.111438592870469
100.0, 20916.0, 9.314171815554138
100.0, 35482.5, 9.159982061228567
100.0, 18895.0, 9.538005784992837
100.0, 22402.0, 9.066634323009186
100.0, 19999.0, 9.44494833926602
100.0, 24674.0, 9.387593683332245
100.0, 25698.0, 9.239758121716518
100.0, 29929.5, 8.766392414479654
100.0, 28055.5, 8.981909135223857
100.0, 17803.0, 9.245449022210286
100.0, 40910.5, 9.204805558034963
100.0, 30394.0, 8.89065315583581
100.0, 19465.0, 8.558434950899755
100.0, 22424.5, 9.013751463738796
100.0, 16773.0, 9.161032506821636
100.0, 32963.0, 9.011485810009377
100.0, 20188.5, 9.45221389722999
100.0, 24329.5, 8.95295501175793
100.0, 30452.0, 9.278480143812455
100.0, 19710.0, 9.29934327726861
100.0, 17698.0, 9.280663463849203
100.0, 24388.0, 9.234512499299937
100.0, 22349.0, 9.159917551698447
100.0, 23382.0, 8.767191622540473
100.0, 24292.5, 9.217296185685644
100.0, 28230.0, 9.282200829126387
100.0, 19494.0, 9.209144290282612
100.0, 20282.0, 9.20798739934417
100.0, 26214.0, 8.944527623104968
100.0, 14854.0, 9.001180864226052
100.0, 27600.0, 8.890456984394532
100.0, 23494.5, 9.318475284931374
100.0, 19510.0, 9.122878804271048
100.0, 17370.0, 8.843977404591712
100.0, 29309.0, 8.800994198436268
100.0, 13575.0, 8.555830642858542
100.0, 25297.5, 9.223102303878239
100.0, 19479.0, 9.105351350595702
100.0, 28956.5, 9.173427062738135
100.0, 27595.5, 9.499397556252932
100.0, 24322.5, 9.478332415337935
100.0, 18827.0, 8.87355709606926
100.0, 22615.0, 8.799762854014743
100.0, 27211.0, 9.219465738892323
100.0, 17146.0, 9.287465028646578
100.0, 27208.5, 9.430755866245379
100.0, 29234.5, 9.180527886174753
100.0, 22705.0, 9.163577341663581
100.0, 31428.0, 9.565347131263653
100.0, 31470.0, 9.055083735763349
100.0, 20307.5, 9.209112615616938
100.0, 21628.0, 9.243873078547965
100.0, 37231.5, 9.552833542054158
100.0, 23594.0, 9.0839834822681
100.0, 26581.5, 9.086107497432515
100.0, 21241.0, 8.465322070531425
100.0, 29562.0, 9.27048858693379
100.0, 16345.0, 9.323803466280454
100.0, 22134.0, 9.265482159450839
100.0, 30109.0, 8.925801019195143
100.0, 18937.5, 9.29916825722577
100.0, 20525.0, 8.8266848538596
100.0, 38112.0, 8.517315992533236
100.0, 36096.5, 9.173582901657102
100.0, 26544.0, 8.94773037967487
100.0, 27299.5, 9.278506922499455
100.0, 21681.0, 9.233794097523823
100.0, 15378.0, 9.134579957144611
100.0, 20939.0, 9.146969839178984
100.0, 15779.0, 8.886840740848623
100.0, 27063.5, 8.899049361805654
100.0, 26355.0, 8.28241662271669
100.0, 20938.0, 9.176686480292595
100.0, 21795.0, 9.210844757341391
100.0, 29013.0, 8.899524201678288
100.0, 18665.0, 9.32499084540565
100.0, 23525.0, 9.078662638945607
100.0, 29058.5, 9.087434847239017
100.0, 37800.0, 9.32966612936266
100.0, 26850.0, 9.414776121782616
100.0, 22300.5, 9.204976891273397
100.0, 26942.0, 8.923863268798351
100.0, 18957.0, 9.085564493038119
100.0, 17018.0, 9.386085117688092
100.0, 36906.5, 9.06046392213981
100.0, 24478.5, 9.22819595955716
100.0, 23922.0, 9.19622861548734
100.0, 16877.0, 9.118112436679711
100.0, 29554.5, 9.425598555241159
100.0, 19462.0, 8.812441422626337
100.0, 21449.0, 9.107756512725155
100.0, 30619.5, 9.265786807521623
100.0, 28828.5, 8.969260799471822
100.0, 20523.0, 8.93677444577306
100.0, 20506.0, 9.224294954193379
100.0, 22605.0, 8.400059505543213
100.0, 15606.0, 9.48689724908909
100.0, 21722.5, 9.231411118208095
100.0, 16885.0, 9.466245710613569
100.0, 31810.0, 9.299455557764468
100.0, 24831.5, 9.354820375683575
100.0, 17284.0, 8.956127440810437
100.0, 29028.5, 9.034729628544813
100.0, 18223.0, 9.378065551359514
100.0, 20896.5, 8.696120879808067
100.0, 22602.0, 8.861263723434641
100.0, 25424.0, 9.233541413879523
100.0, 23505.0, 9.209376065236203
100.0, 17895.0, 8.837944057066407
100.0, 33949.5, 9.122151248036714
100.0, 17124.0, 9.208518593324245
100.0, 35498.0, 9.129174652564375
100.0, 36384.0, 9.116823161437006
100.0, 28986.0, 8.905340887173836
100.0, 21415.0, 9.066091853121351
100.0, 13988.0, 9.377393456155524
100.0, 13243.0, 9.086919437297778
100.0, 27734.5, 9.226612159963416
100.0, 17656.0, 8.864866869293142
100.0, 14166.0, 8.658023172649818
100.0, 31692.0, 9.402968997599901
100.0, 16315.0, 9.122619018224166
100.0, 12682.0, 8.929237365072256
100.0, 20202.5, 9.27032055668025
100.0, 16175.0, 9.433489147752354
100.0, 18865.0, 9.235449220605215
100.0, 22060.0, 9.583013194302461
100.0, 32681.5, 9.327152892756194
100.0, 32406.0, 9.07529031680022
100.0, 19965.5, 8.815116159275588
100.0, 39580.5, 9.022635471976372
100.0, 13708.0, 9.263950579298573
100.0, 15408.0, 9.557240787900515
100.0, 26214.0, 9.179789576039463
100.0, 33028.5, 9.258574778620144
100.0, 36174.0, 8.995673056748485
100.0, 27211.5, 9.143815364975264
100.0, 33040.0, 8.953834495650074
100.0, 34243.5, 9.275221618887674
100.0, 31510.5, 8.881819181695548
100.0, 24235.5, 9.237707128869975
100.0, 28176.0, 9.30558967513227
100.0, 14587.0, 9.462167462434772
100.0, 31354.5, 9.276701517621332
100.0, 17713.0, 9.342684611323943
100.0, 16175.0, 8.834653125513235
100.0, 29898.5, 8.898825317771877
100.0, 39093.5, 8.782555786950846
100.0, 22648.0, 9.00137457741039
100.0, 21754.5, 9.216578268191544
100.0, 30496.0, 9.382356382831544
100.0, 24801.0, 9.0969868272608
100.0, 20837.0, 9.273836036421924
100.0, 27585.5, 8.546526411516275
100.0, 29065.0, 9.263775639474332
100.0, 23403.0, 9.013484969041707
100.0, 29953.5, 8.869814256154216
100.0, 22478.0, 9.188195703834811
100.0, 19058.5, 9.368982467429817
100.0, 23194.0, 8.906852689616324
100.0, 16860.0, 9.303917865623013
100.0, 26026.5, 9.317763163488902
100.0, 16985.0, 8.88024687124254
100.0, 16095.0, 9.097737134790298
100.0, 28102.5, 8.862314623999255
100.0, 32431.5, 9.032712668841896
100.0, 24640.5, 9.34017590080262
100.0, 28327.0, 9.200019296408726
100.0, 15077.0, 8.91390000422065
100.0, 19790.0, 9.000568968721366
100.0, 25672.5, 8.890971563259052
100.0, 21234.0, 9.065404147871932
100.0, 41783.0, 9.328689397530605
100.0, 35734.5, 9.185948084796415
100.0, 18886.0, 9.272861629306957
100.0, 30407.0, 9.545847205064444
100.0, 22992.0, 8.74161825615396
100.0, 23169.0, 9.455677969419359
100.0, 16971.0, 9.323962733165525
100.0, 32845.5, 9.21386205937025
100.0, 27654.0, 8.911635559814945
100.0, 20639.0, 9.156836041071147
100.0, 28486.5, 8.716505543109403
100.0, 19176.0, 9.02745903187929
100.0, 21733.0, 9.3992511236676
100.0, 20566.0, 8.78403669606673
100.0, 27520.5, 9.121317842606945
100.0, 17804.0, 9.278514361814707
100.0, 27223.5, 9.068018406241539
100.0, 21410.0, 8.675702004312315
100.0, 19979.0, 9.3591497656396
100.0, 14489.0, 8.685596952634906
100.0, 16694.0, 9.216496430132288
100.0, 33769.5, 9.069628064263334
100.0, 16847.0, 9.120612341963717
100.0, 24487.0, 8.921213705591583
100.0, 33619.5, 8.865267618786417
100.0, 15973.0, 9.39184762889289
100.0, 34171.5, 9.056949661791489
100.0, 22795.0, 9.334255681205606
100.0, 21361.0, 9.064246350757681
100.0, 24470.0, 9.023195170009812
100.0, 28974.0, 8.916268299233337
100.0, 32890.5, 8.525800350226175
100.0, 25326.0, 8.867054627947326
100.0, 18945.0, 9.26476015779619
100.0, 34470.0, 8.966265372285207
100.0, 21380.0, 9.285299998284557
100.0, 34173.0, 9.32062059355176
100.0, 23595.0, 9.017710012627028
100.0, 18495.0, 9.284104721605596
100.0, 18496.0, 8.597949899819213
100.0, 22149.0, 9.013577912436604
100.0, 31061.5, 8.936873307192062
100.0, 25403.0, 9.428636138861345
100.0, 17360.0, 9.391339279711653
100.0, 23053.0, 8.806016546658604
100.0, 29642.0, 9.253899130041672
