600.0, 762.0, 7.681023450288243
600.0, 952.5, 7.9954958997133465
600.0, 1032.0, 8.372655937918982
600.0, 1896.0, 6.382962317863188
600.0, 1000.5, 6.158146957250032
600.0, 914.0, 7.560340018167552
600.0, 646.0, 7.614213040993626
600.0, 818.0, 7.875604689685812
600.0, 1638.0, 8.403510000411307
600.0, 719.0, 7.383448890115101
600.0, 888.0, 7.823909665045579
600.0, 955.5, 6.519122647822456
600.0, 636.0, 7.671259094159144
600.0, 413.0, 7.321338494127791
600.0, 610.0, 7.156129884042274
600.0, 884.0, 6.4645839735448
600.0, 1039.0, 8.103607840714961
600.0, 1012.5, 7.379252915197873
600.0, 1154.0, 7.574303475743089
600.0, 900.0, 8.310127474087656
600.0, 1290.0, 7.895271669218897
600.0, 1284.0, 7.823698964887694
600.0, 1059.0, 7.952151789436865
600.0, 729.0, 8.244086540511267
600.0, 1059.0, 7.370603768186716
600.0, 776.0, 8.253102453209406
600.0, 1193.0, 7.64733016035382
600.0, 979.5, 6.705542749981139
600.0, 713.0, 7.780509096386436
600.0, 559.0, 6.945235307205839
600.0, 1709.0, 6.9960273264610615
600.0, 630.0, 7.86475524206994
600.0, 791.5, 7.125147817591985
600.0, 858.0, 6.367640454553868
600.0, 1104.0, 8.12090098327859
600.0, 987.0, 8.494332103348066
600.0, 363.0, 6.969846526633735
600.0, 879.0, 8.141580469809497
600.0, 784.0, 7.9409896634951895
600.0, 547.0, 7.737693202938164
600.0, 699.0, 7.513166465535776
600.0, 593.0, 6.466440427242378
600.0, 1584.0, 8.329047965744177
600.0, 865.0, 7.765217343296529
600.0, 586.0, 7.312419518804945
600.0, 561.0, 6.992302472471973
600.0, 1267.5, 7.579959524331697
600.0, 1180.0, 7.576250936869593
600.0, 953.0, 7.440731008400584
600.0, 846.0, 7.886849810759132
600.0, 578.0, 6.637950643096211
600.0, 786.0, 6.87212788041578
600.0, 1026.0, 7.58726369714942
600.0, 288.0, 5.5665113946101235
600.0, 1054.5, 7.714003649779813
600.0, 886.5, 6.799838893548054
600.0, 347.0, 6.609839073527005
600.0, 1507.5, 7.201545214844159
600.0, 999.0, 7.172807846631415
600.0, 558.0, 7.873141702596874
600.0, 1064.5, 7.616976322002669
600.0, 1430.0, 6.396105741801842
600.0, 915.0, 7.028432094593775
600.0, 1069.5, 8.180002174312401
600.0, 792.0, 5.903967985151595
600.0, 1315.0, 7.678605672922696
600.0, 797.0, 6.891163478955279
600.0, 848.0, 6.925321515571646
600.0, 1118.0, 8.192392054284083
600.0, 679.0, 6.473234682724478
600.0, 693.0, 8.103392029576804
600.0, 1055.5, 6.809682418100619
600.0, 640.0, 6.036896544040279
600.0, 1097.0, 7.724768142237947
600.0, 1263.0, 7.6763977853634175
600.0, 519.0, 7.452252582977135
600.0, 1806.0, 7.7708552423405735
600.0, 1212.0, 7.129325517577689
600.0, 856.5, 8.225679578592135
600.0, 650.0, 7.099872361101864
600.0, 616.5, 7.384532176434114
600.0, 486.0, 7.348087051420034
600.0, 594.0, 7.136939018509401
600.0, 772.0, 7.616890068636704
600.0, 897.0, 5.7227154004834455
600.0, 576.0, 7.299609588332148
600.0, 939.0, 6.42267852780505
600.0, 1269.5, 7.569157762598935
600.0, 537.0, 8.119468113045913
600.0, 471.0, 8.15730767773296
600.0, 398.0, 7.742915025677422
600.0, 712.5, 6.943428766728057
600.0, 835.0, 6.688965421603695
600.0, 525.0, 6.9030389136845445
600.0, 747.0, 7.0644801982645005
600.0, 687.0, 7.4701193638691255
600.0, 382.0, 6.623958203788864
600.0, 373.0, 7.690630139398073
600.0, 980.0, 7.570582956131504
600.0, 751.5, 6.042356101476171
600.0, 937.5, 8.26657184280897
600.0, 653.0, 7.862868727442527
600.0, 648.0, 8.297473344835275
600.0, 525.0, 7.125629560144686
600.0, 558.0, 5.855955950977971
600.0, 945.0, 7.600206399529442
600.0, 604.5, 5.898058337151824
600.0, 1191.0, 7.257126573932509
600.0, 339.0, 7.358955759633256
600.0, 1189.5, 7.8717070123396695
600.0, 1195.5, 6.8750697887327865
600.0, 1043.0, 6.936745821481276
600.0, 924.0, 8.377859794210814
600.0, 472.5, 6.47141249491633
600.0, 1624.5, 8.20852369439893
600.0, 394.5, 7.127863225128984
600.0, 429.0, 6.290705148575509
600.0, 2361.0, 7.648196933320404
600.0, 584.0, 7.675943158605473
600.0, 932.0, 7.704386722144695
600.0, 680.0, 6.568089233211526
600.0, 838.5, 7.5839266049503085
600.0, 1525.5, 7.243464342675125
600.0, 1431.0, 8.133630152486026
600.0, 529.0, 6.760389374986779
600.0, 586.5, 7.696682752292982
600.0, 510.0, 6.961640111987515
600.0, 909.0, 6.517651832956637
600.0, 661.0, 6.247601245533567
600.0, 981.0, 6.566137271787089
600.0, 816.0, 7.473669531595831
600.0, 607.0, 6.871307125110015
600.0, 497.0, 7.4464720135443665
600.0, 549.0, 7.435420557030549
600.0, 512.5, 7.208975532528039
600.0, 521.0, 8.098100207040522
600.0, 1553.5, 7.382635009288684
600.0, 444.0, 8.421556431381525
600.0, 657.0, 6.887167438386158
600.0, 667.0, 7.320585995603695
600.0, 901.5, 8.065135556760131
600.0, 972.0, 7.497586736767531
600.0, 558.0, 7.409526379765638
600.0, 994.0, 7.115481234172613
600.0, 411.0, 6.575483655573908
600.0, 458.0, 8.051868150679708
600.0, 769.0, 7.96502161160747
600.0, 933.0, 7.006459704781803
600.0, 693.0, 6.248958399849546
600.0, 539.0, 6.950430755458133
600.0, 306.0, 6.624597839004949
600.0, 690.0, 7.418984171016602
600.0, 678.0, 7.396846752652044
600.0, 597.0, 7.931657956460505
600.0, 635.0, 7.268525455450529
600.0, 750.0, 6.577218183711603
600.0, 421.0, 8.15481201304145
600.0, 495.0, 6.811690959278316
600.0, 533.0, 8.410587393119998
600.0, 687.0, 7.242236643223429
600.0, 1340.0, 7.099094758889108
600.0, 1064.5, 7.041723296813989
600.0, 660.0, 7.187903021712209
600.0, 1209.0, 6.809485877525694
600.0, 825.0, 6.168770933340974
600.0, 610.0, 7.498448387059302
600.0, 446.0, 5.890960582503236
600.0, 948.0, 7.290745017592332
600.0, 659.5, 6.720446002353986
600.0, 762.0, 8.314308525476475
600.0, 576.0, 7.585878268031323
600.0, 774.0, 7.662853884369123
600.0, 936.0, 7.008444020972418
600.0, 814.5, 7.768355402805688
600.0, 578.0, 7.0349409282568125
600.0, 457.5, 6.370351735488749
600.0, 796.0, 6.731435234495814
600.0, 625.5, 6.821060528991413
600.0, 978.0, 8.042197363841357
600.0, 1386.0, 7.242775476544036
600.0, 409.0, 7.477322881272101
600.0, 1059.5, 7.223398829781559
600.0, 358.0, 8.501627621733263
600.0, 600.0, 6.4588931381858545
600.0, 1069.5, 7.627856893472745
600.0, 570.0, 7.046056306211366
600.0, 946.5, 7.745364915922799
600.0, 865.5, 6.902112565146814
600.0, 1336.5, 8.008736411093334
600.0, 1003.5, 6.095580575849129
600.0, 1257.0, 7.868939095583141
600.0, 617.0, 6.898796662555563
600.0, 969.0, 8.068460774598623
600.0, 284.0, 7.12963433937276
600.0, 1234.5, 7.506071502163015
600.0, 1512.0, 7.1622641847276265
600.0, 1373.0, 8.6355675920096
600.0, 586.5, 6.646919916741002
600.0, 613.5, 7.865842831752207
600.0, 1069.0, 6.742567648477839
600.0, 425.0, 6.276643670298978
600.0, 466.5, 7.177878662410424
600.0, 1474.5, 7.705833351203328
600.0, 345.0, 6.529241451334843
600.0, 635.0, 7.1335942563461625
600.0, 888.0, 6.842552861478726
600.0, 1063.5, 7.65850833110807
600.0, 651.0, 6.72940347521015
600.0, 408.0, 7.318450259357466
600.0, 452.0, 6.507003423267933
600.0, 613.0, 7.598267992016927
600.0, 1354.0, 7.191939848060063
600.0, 1271.0, 7.854617363147214
600.0, 561.0, 6.50079942536815
600.0, 922.5, 7.076444071161505
600.0, 828.0, 7.136841250406805
600.0, 1179.0, 7.067652086932214
600.0, 819.0, 7.527022131251362
600.0, 268.0, 7.0797623811119
600.0, 705.0, 8.538398675133177
600.0, 1116.0, 7.2934063339344055
600.0, 678.0, 6.99689160788293
600.0, 598.0, 7.1862598845943175
600.0, 801.0, 6.788448128324095
600.0, 1153.5, 8.09327014521715
600.0, 688.0, 6.121933743922495
600.0, 317.0, 6.195101231134779
600.0, 1374.0, 5.730096589429592
600.0, 531.0, 7.8782012424966315
600.0, 769.5, 6.5945152974005925
600.0, 1246.5, 6.5712000280741005
600.0, 574.0, 6.817891225967207
600.0, 586.5, 8.950601716806776
600.0, 387.0, 8.063150206338868
600.0, 2077.5, 8.277203894258964
600.0, 1489.5, 7.974678227742195
600.0, 925.5, 7.47737190464021
600.0, 703.0, 8.528654757548681
600.0, 540.0, 6.623757909353968
600.0, 526.5, 7.759003120215641
600.0, 369.0, 6.7118878730148746
600.0, 587.0, 6.5934694840836565
600.0, 832.0, 8.194447463919689
600.0, 317.0, 8.168649915662082
600.0, 1078.5, 7.827958825169538
600.0, 1300.5, 7.514108723969115
600.0, 688.5, 7.957788618053475
600.0, 1175.0, 7.168096626126488
600.0, 810.0, 7.181551126551651
600.0, 869.0, 8.710096445336035
600.0, 1237.0, 7.145096482112847
600.0, 1380.0, 7.653753644987353
600.0, 609.0, 7.6773731572250945
600.0, 747.0, 5.665489377289624
600.0, 1428.0, 7.443531400933922
600.0, 566.0, 7.721197235282143
600.0, 637.0, 7.523163809906821
600.0, 976.5, 7.324969800057981
600.0, 513.0, 6.729138110741797
600.0, 883.0, 7.880392718288823
600.0, 840.0, 8.185321744400758
600.0, 470.0, 7.141480440734668
600.0, 702.0, 7.97371913824591
600.0, 672.0, 7.309957461056697
600.0, 692.0, 7.115895765718802
600.0, 598.0, 7.491983536140591
600.0, 779.0, 7.835991833094074
600.0, 1051.0, 6.781822492263602
600.0, 1009.5, 6.73350955554897
600.0, 1069.0, 8.62773561178333
600.0, 974.0, 7.928226929458493
600.0, 1443.0, 6.734122953909515
600.0, 674.0, 7.3999478977077695
600.0, 813.0, 7.6838843678714515
600.0, 1029.0, 7.260777545451177
600.0, 1117.0, 6.732232768657868
600.0, 963.0, 7.4607148821056315
600.0, 511.0, 6.968055707292326
600.0, 1098.0, 6.498312594757021
600.0, 503.0, 8.229556437589629
600.0, 1705.5, 7.895401054722019
600.0, 1021.5, 7.207345300136252
600.0, 1089.5, 6.289052824972182
600.0, 1152.0, 7.209063871421941
600.0, 1051.5, 8.241013749462658
600.0, 939.0, 7.471809886710243
600.0, 860.0, 8.40464145097712
600.0, 447.0, 6.8745457227744105
600.0, 653.0, 7.048036114873343
600.0, 987.0, 6.666827226856729
600.0, 699.0, 6.800015382919498
600.0, 219.0, 6.816129830567139
600.0, 704.0, 6.359156540239327
600.0, 757.0, 7.782600488001297
600.0, 613.0, 6.172735361702747
600.0, 597.0, 7.79471047145052
600.0, 586.0, 6.6635987763171425
600.0, 756.0, 7.25936369963456
600.0, 449.0, 6.3065341329172835
600.0, 913.5, 7.980985812102356
600.0, 2981.5, 7.03070043936195
600.0, 634.0, 6.710610427540825
600.0, 1860.0, 8.220511302541581
600.0, 944.0, 8.184087692194456
600.0, 1276.5, 7.694205908133554
600.0, 847.0, 8.285381071637328
600.0, 1179.0, 8.550419747842604
600.0, 829.5, 8.329151858782158
600.0, 460.0, 7.4477655064176895
600.0, 892.5, 7.2795977455040175
600.0, 1165.5, 6.756941810307992
600.0, 480.0, 6.9820519501249425
600.0, 1743.0, 8.42179660496672
600.0, 1181.0, 7.239257552318071
600.0, 918.0, 6.457910088288033
600.0, 435.0, 7.56578419453238
600.0, 611.0, 8.698987269336198
600.0, 667.5, 7.852444720509565
600.0, 1066.5, 7.958557153663591
600.0, 768.0, 7.727320253375997
600.0, 1387.0, 8.344142895391998
600.0, 813.0, 8.133168928852175
600.0, 506.0, 6.788355172606606
600.0, 513.5, 6.682604971605195
600.0, 1453.5, 7.238975426086879
600.0, 556.0, 7.855867409837242
600.0, 1368.5, 7.472128456315034
600.0, 948.0, 7.0293458292985305
600.0, 1041.0, 7.591197436460526
600.0, 759.0, 7.587465865056605
600.0, 937.0, 7.729241804073558
600.0, 380.0, 7.756649869472263
600.0, 671.0, 6.811713818303866
600.0, 1681.5, 7.382317522246051
600.0, 882.0, 7.475978311268967
600.0, 436.0, 7.066847146520599
600.0, 1517.0, 7.135115076271112
600.0, 1431.0, 6.510828297892082
600.0, 583.5, 7.264363757114473
600.0, 509.0, 7.2778028500504295
600.0, 879.0, 8.365810671780544
600.0, 650.5, 6.8665907222372145
600.0, 678.0, 7.5110750462324845
600.0, 1185.0, 8.23704193819104
600.0, 796.0, 6.719154572752012
600.0, 814.0, 6.291321235748208
600.0, 692.0, 7.435458616571087
600.0, 586.5, 5.823531363268226
600.0, 836.0, 7.963469806147547
600.0, 978.0, 6.522776239998033
600.0, 878.0, 7.00476214347817
600.0, 470.0, 6.479995378323676
600.0, 895.0, 7.946444892214527
600.0, 1066.5, 7.545082121816889
600.0, 1701.0, 7.695127816339053
600.0, 392.0, 7.056143866417793
600.0, 797.0, 8.154778017285315
600.0, 712.0, 6.596530785196279
600.0, 458.5, 6.650842667865478
600.0, 538.0, 6.062092257160703
600.0, 545.0, 6.851497425078524
600.0, 530.0, 8.303206869078624
600.0, 479.0, 7.094884643313107
600.0, 629.0, 7.660284327126548
600.0, 1222.5, 7.143328621762293
600.0, 481.0, 5.200828878068775
600.0, 1594.5, 7.465128838218159
600.0, 1397.0, 7.687184832427458
600.0, 1168.5, 7.787058279299832
600.0, 349.0, 6.288827089765472
600.0, 651.0, 7.5764418686414094
600.0, 843.0, 8.090757664488187
600.0, 458.0, 7.848184683820365
600.0, 984.0, 7.096623119040688
600.0, 1131.0, 6.534717112265379
600.0, 1041.5, 7.691040175756456
600.0, 682.0, 6.02254817862435
600.0, 715.0, 6.401073106940101
600.0, 1462.0, 8.115588092951958
600.0, 656.0, 6.974811507622485
600.0, 380.0, 7.01966301049762
600.0, 582.0, 6.715040916254558
600.0, 908.0, 6.265226987844884
600.0, 534.0, 6.226153261875171
600.0, 600.0, 8.107030475360329
600.0, 715.0, 7.565077553635874
600.0, 346.0, 6.252693487980021
600.0, 1248.0, 7.154135141567427
600.0, 1074.0, 7.8995895136633045
600.0, 704.0, 7.359809803699339
600.0, 1198.5, 7.2145996045356755
600.0, 808.0, 6.595872658125157
600.0, 348.0, 7.260532416581876
600.0, 824.0, 7.428870134504287
600.0, 608.0, 5.821295478560826
600.0, 436.0, 7.080071438197777
600.0, 1158.0, 5.952533253091766
600.0, 1036.5, 7.338641800459566
600.0, 1027.0, 7.396915759375517
600.0, 1482.5, 7.819870437208415
600.0, 1077.0, 7.864063424549331
600.0, 817.5, 6.7167129747309815
600.0, 1296.0, 7.019106624807071
600.0, 299.5, 6.300435252374863
600.0, 474.0, 5.788473812801557
600.0, 906.0, 7.25529742491367
600.0, 1084.5, 6.599759619726803
600.0, 892.0, 8.104903341782778
600.0, 1354.5, 8.291250555504405
600.0, 921.0, 7.255933519035017
600.0, 1137.0, 7.628334108041489
600.0, 478.0, 7.113537642388355
600.0, 496.0, 7.421592200353295
600.0, 627.0, 7.698662288333106
600.0, 1151.0, 8.088480970034178
600.0, 1257.0, 7.933918920857107
600.0, 2299.5, 7.831239161533239
600.0, 777.0, 8.449972695466824
600.0, 883.5, 7.211299345534387
600.0, 1265.0, 7.615271122794977
600.0, 712.0, 7.300792507194852
600.0, 1363.5, 6.965759942863979
600.0, 549.0, 7.7234235108234435
600.0, 1059.0, 6.847403787955334
600.0, 1354.5, 8.169720927895195
600.0, 576.0, 7.785572172693573
600.0, 1030.0, 7.604237122743926
600.0, 429.0, 6.654176338037684
600.0, 1106.5, 7.660960714572161
600.0, 457.0, 6.174978919447786
600.0, 901.0, 7.4655271916250765
600.0, 475.0, 7.330321425622208
600.0, 796.0, 7.397250059890703
600.0, 425.0, 7.289527815709098
600.0, 653.0, 7.334965468171998
600.0, 1022.0, 7.180128256736328
600.0, 781.5, 6.783333629597078
600.0, 738.0, 6.278756318338568
600.0, 1722.0, 8.39721506139539
600.0, 727.0, 7.684984259375189
600.0, 1432.5, 6.533094509831747
600.0, 512.0, 6.971050277360355
600.0, 1434.0, 8.065168262415295
600.0, 946.0, 6.945740810371634
600.0, 487.5, 7.942668005147909
600.0, 612.0, 6.803493773237495
600.0, 843.0, 7.39653118492834
600.0, 892.5, 7.44228541054042
600.0, 813.0, 7.557962669198957
600.0, 966.0, 8.42419692658588
600.0, 916.5, 7.478438835738258
600.0, 607.0, 7.999648544054978
600.0, 567.0, 7.200066544681301
600.0, 1329.5, 6.486809320060915
600.0, 743.5, 6.666155267647335
600.0, 1081.5, 7.986244229857985
600.0, 374.0, 7.803646959055321
600.0, 730.5, 7.242591012343478
600.0, 1204.5, 7.627356373032946
600.0, 975.5, 7.412112513468934
600.0, 585.0, 7.3560721713610215
600.0, 965.0, 8.120283457431771
600.0, 642.0, 6.61618669618437
600.0, 414.0, 7.464086584706512
600.0, 660.5, 7.244557375504149
600.0, 915.0, 8.201432440190608
600.0, 780.5, 6.8916104767648605
600.0, 1005.0, 7.3332038712647
600.0, 771.0, 7.808690284106315
600.0, 793.5, 7.799420052726031
600.0, 590.0, 6.508956424408609
600.0, 339.0, 6.356809637131495
600.0, 1698.0, 6.578981298474162
600.0, 710.0, 7.505162185747445
600.0, 1072.5, 7.201487431907766
600.0, 2013.0, 7.360904099559841
600.0, 834.0, 6.986000257957377
600.0, 1015.5, 7.688094894871874
600.0, 799.5, 6.394029388283906
600.0, 374.0, 7.982038534978855
600.0, 868.5, 8.068219913699147
600.0, 401.0, 7.33058118508037
600.0, 643.5, 7.341930725561574
600.0, 804.0, 7.79679096017418
600.0, 518.0, 6.866752681033866
600.0, 625.0, 6.643314713163762
600.0, 721.5, 6.217246030261731
600.0, 643.0, 7.77136848434708
600.0, 588.0, 6.9034430354929945
600.0, 626.0, 6.113905398183702
600.0, 688.0, 7.215260539716261
600.0, 449.0, 6.846186033398335
600.0, 581.0, 7.604500997176058
600.0, 1944.0, 7.2278968481776955
600.0, 363.0, 7.281319907361194
600.0, 554.0, 6.9032969639593516
600.0, 890.0, 8.637820009039968
600.0, 951.0, 8.462446351109442
600.0, 482.0, 7.533683774362703
600.0, 554.0, 7.668073023061256
600.0, 510.0, 7.475920354156742
600.0, 1140.0, 8.270956396308428
600.0, 1094.0, 7.580644297174832
600.0, 467.0, 6.301754923185786
600.0, 737.0, 7.2847816453236405
600.0, 595.5, 6.936839916457431
600.0, 593.0, 8.446862883392479
600.0, 903.0, 6.117144207214514
600.0, 927.0, 7.475774937942622
600.0, 520.0, 5.42501124880241
600.0, 823.5, 6.818739293862334
600.0, 555.0, 8.202108107849275
600.0, 859.5, 8.009883141947178
600.0, 1434.0, 7.402364405584535
600.0, 1737.0, 7.527506136563085
600.0, 850.5, 7.445866214098331
600.0, 577.5, 6.3897799442766505
600.0, 361.0, 7.914672566345028
600.0, 580.5, 6.140715222911114
600.0, 776.0, 7.151862142658815
600.0, 1102.0, 7.573468006417532
600.0, 484.0, 5.995022619946124
600.0, 903.0, 7.105387764133899
600.0, 1125.0, 7.134003285454876
600.0, 551.0, 7.988591529791746
600.0, 430.0, 5.953995910143549
600.0, 1462.0, 7.709501461169891
600.0, 759.0, 8.077920513686177
600.0, 681.0, 7.996702496394704
600.0, 933.0, 6.8582928044984435
600.0, 837.0, 6.87896293380982
600.0, 768.0, 6.45189244688345
600.0, 601.0, 7.043204628260582
600.0, 411.0, 8.031948654841042
600.0, 1133.0, 7.642824788038847
600.0, 820.5, 6.192021396319859
600.0, 922.5, 6.7746770539505645
600.0, 404.0, 7.3744483291598515
600.0, 655.0, 8.000587249523424
600.0, 1077.0, 7.189278826806598
600.0, 898.5, 7.0559310102732615
600.0, 957.0, 7.422607863958485
600.0, 451.0, 7.021418521522315
600.0, 693.0, 7.325152611625837
600.0, 630.0, 8.215843122111597
600.0, 837.0, 7.655056003065211
600.0, 531.5, 7.4521882907623365
600.0, 888.0, 6.907158119573311
600.0, 771.0, 8.36568006844054
600.0, 880.5, 7.861494430272908
600.0, 783.0, 8.337304641635969
600.0, 907.5, 8.598193085848644
600.0, 468.0, 8.401919773876756
600.0, 772.0, 7.58244637291645
600.0, 882.0, 6.129281989680133
600.0, 1212.0, 6.783487430706044
600.0, 395.0, 6.116179486965223
600.0, 870.0, 7.248384796210858
600.0, 496.0, 7.294571106994305
600.0, 734.0, 6.378744566053772
600.0, 439.5, 8.161750571710405
600.0, 719.0, 7.124786661227407
600.0, 674.0, 6.800590752964921
600.0, 1014.0, 7.651727951777937
600.0, 1126.5, 7.375627708436482
600.0, 2006.0, 7.8910777472987865
600.0, 1321.0, 8.120275651383256
600.0, 1441.0, 8.60913883897463
600.0, 339.0, 6.067023061055644
600.0, 757.5, 7.837770917169067
600.0, 628.5, 7.767275697618263
600.0, 1037.0, 6.516879917932934
600.0, 574.5, 7.665520365093987
600.0, 1808.0, 7.930052453849774
600.0, 870.0, 7.230453290377408
600.0, 1545.0, 7.846108922155426
600.0, 429.0, 6.945690504884009
600.0, 605.0, 7.261631476792509
600.0, 669.0, 6.926453332079079
600.0, 438.0, 7.276124442284769
600.0, 529.0, 5.484701197740046
600.0, 1570.5, 8.194125772097472
600.0, 697.0, 7.89118610508476
600.0, 1894.5, 8.502077424656767
600.0, 1323.0, 7.1013418461863305
600.0, 730.0, 7.003235141308769
600.0, 838.0, 7.864334788036858
600.0, 814.5, 6.288314503945941
600.0, 1344.0, 7.403792384031726
600.0, 752.0, 7.472611944939426
600.0, 1572.0, 7.347687261877639
600.0, 620.0, 6.957948294274631
600.0, 1140.5, 7.177862399794178
600.0, 666.0, 5.722588036137557
600.0, 367.0, 7.581256666692381
600.0, 419.0, 7.382922594105521
600.0, 467.0, 7.844060590210786
600.0, 693.0, 6.86643225418585
600.0, 607.5, 7.350634033435615
600.0, 991.0, 7.172274350249103
600.0, 1522.5, 7.0911064384261415
600.0, 688.5, 5.8230315117709415
600.0, 582.0, 6.502212467570857
600.0, 479.0, 7.063013931192183
600.0, 414.0, 8.435099623482802
600.0, 623.0, 6.812573125520044
600.0, 916.5, 6.486634870501498
600.0, 525.0, 6.668154325598402
600.0, 576.0, 7.271468667409995
600.0, 1165.5, 6.606445628188365
600.0, 808.5, 7.264081411375149
600.0, 1055.0, 7.895680864658579
600.0, 849.0, 7.768781146678662
600.0, 539.0, 6.718586612555478
600.0, 382.0, 7.366582184378726
600.0, 1068.0, 6.378038927901238
600.0, 1558.5, 7.439686087488902
600.0, 424.0, 7.202254856405962
600.0, 1081.0, 8.62751811528097
600.0, 604.5, 7.557584774523288
600.0, 1351.0, 8.336822923087716
600.0, 570.0, 7.8761514677907085
600.0, 1612.5, 7.027709197273957
600.0, 1104.5, 6.889546139383306
600.0, 975.0, 6.816168214750512
600.0, 347.0, 7.590526829635035
600.0, 1701.0, 7.177640247525172
600.0, 753.0, 7.956274903028897
600.0, 1132.5, 7.7172906027218975
600.0, 923.0, 7.585143074765536
600.0, 1101.0, 8.183933691088871
600.0, 2188.5, 6.124183323890963
