200.0, 1485325.10488326, 10191.7416, 130
200.0, 1354592.5253242678, 11347.3139, 112
200.0, 1505489.5147020614, 10736.8989, 142
200.0, 1510021.1879285136, 10385.0176, 132
200.0, 1519009.952831405, 12969.2942, 144
200.0, 1567915.1720493825, 9355.3816, 128
200.0, 1488255.4829442056, 7379.4673, 130
200.0, 1584844.7207874407, 9031.9870, 154
200.0, 1451980.9411066575, 13084.8338, 118
200.0, 1546190.8089344483, 12504.6190, 134
200.0, 1510131.542473432, 8748.2595, 138
200.0, 1471321.6569677484, 10471.0532, 126
200.0, 1396767.907026767, 7164.7313, 104
200.0, 1362391.2035076055, 11724.3652, 116
200.0, 1386537.9531433198, 10289.4421, 128
200.0, 1545901.1863635562, 15827.6022, 158
200.0, 1417324.6265973551, 9348.4636, 118
200.0, 1231457.1436376448, 14231.3576, 104
200.0, 1513758.0118274956, 9129.8134, 138
200.0, 1538675.2786942215, 11386.3622, 136
200.0, 1412359.1735030415, 12438.6097, 136
200.0, 1370797.1546443286, 6867.9607, 118
200.0, 1455674.4430234414, 7248.7038, 142
200.0, 1468397.3958901553, 8481.0732, 110
200.0, 1332834.795666093, 12355.0438, 116
200.0, 1359753.8628329264, 8636.6383, 104
200.0, 1288079.6060620009, 14852.6784, 124
200.0, 1555613.877051507, 12011.6818, 152
200.0, 1517065.8257970451, 11042.4507, 128
200.0, 1513095.5156481394, 11932.6690, 126
200.0, 1429269.7551138913, 7237.7684, 138
200.0, 1580392.232831209, 10994.7059, 132
200.0, 1456027.9796675884, 11949.9968, 138
200.0, 1647733.7225732207, 9692.3089, 140
200.0, 1591709.2049363698, 12759.2572, 126
200.0, 1475754.6866070551, 11104.7220, 134
200.0, 1450218.264972297, 11730.8588, 142
200.0, 1500445.4561416467, 10114.9468, 126
200.0, 1440278.8362568906, 11741.6650, 124
200.0, 1578750.2777843191, 18287.2805, 160
200.0, 1367495.6490666033, 7255.9321, 122
200.0, 1432469.26816093, 9597.7214, 124
200.0, 1491799.180432881, 8489.9318, 154
200.0, 1376383.1451187194, 6881.2643, 108
200.0, 1487944.647726092, 9828.7924, 112
200.0, 1471175.7170185512, 6987.7369, 132
200.0, 1466142.7989638513, 14140.5476, 124
200.0, 1435644.807991037, 11126.9459, 128
200.0, 1479786.6739748332, 14949.8266, 154
200.0, 1449424.114676194, 10054.1406, 142
200.0, 1357826.3428843387, 6166.1716, 122
200.0, 1328899.3681888254, 16057.8536, 108
200.0, 1323881.280383095, 13304.0867, 118
200.0, 1406235.7209961335, 9498.4028, 130
200.0, 1441320.02976499, 11034.8115, 128
200.0, 1459755.7025935692, 10877.5461, 140
200.0, 1490115.777538162, 8433.6100, 120
200.0, 1344704.0212598264, 7571.8174, 128
200.0, 1466601.5003000242, 14878.7475, 116
200.0, 1350249.9363664999, 11798.8180, 100
200.0, 1531582.437342505, 9209.3223, 140
200.0, 1390457.1802504363, 6456.1550, 124
200.0, 1465862.0689028108, 9354.3020, 128
200.0, 1385550.6369169797, 12665.5984, 124
200.0, 1464646.4470772678, 6546.6753, 144
200.0, 1429558.2329968337, 10614.2806, 114
200.0, 1463901.7218784872, 6641.6187, 136
200.0, 1435956.7883679748, 14481.2459, 134
200.0, 1543537.442922802, 15260.9741, 146
200.0, 1408712.3159033754, 12201.6158, 122
200.0, 1475187.6217385065, 11126.4692, 124
200.0, 1478705.3875141777, 6030.8534, 134
200.0, 1377097.047948985, 7605.6836, 114
200.0, 1341972.250320813, 17084.0902, 106
200.0, 1242579.1640923251, 15729.9539, 114
200.0, 1482423.8740715499, 7354.8579, 132
200.0, 1597628.3040874344, 12662.3215, 162
200.0, 1552415.6714187055, 7317.3205, 146
200.0, 1525486.5068836105, 14631.1605, 138
200.0, 1505610.6382110117, 14181.9340, 146
200.0, 1431928.468962728, 10553.8149, 130
200.0, 1609014.7041738965, 10208.1526, 166
200.0, 1362941.306969163, 10546.8430, 108
200.0, 1254684.8805108927, 10168.8552, 112
200.0, 1341743.4183639444, 9011.0010, 110
200.0, 1493576.983687998, 10236.1738, 136
200.0, 1459446.5723801306, 8219.0228, 128
200.0, 1364213.02399604, 11213.1663, 144
200.0, 1303855.511353002, 7950.3881, 122
200.0, 1364874.0837481294, 15196.8643, 122
200.0, 1428067.0820625802, 7847.2718, 138
200.0, 1414853.5018085013, 13143.6116, 112
200.0, 1545340.0390305372, 14050.7680, 154
200.0, 1364499.610547399, 13331.5493, 126
200.0, 1466959.6093128128, 10727.5012, 136
200.0, 1254371.5226376515, 9059.3384, 114
200.0, 1495330.7906097856, 7903.1306, 116
200.0, 1497881.1101909743, 8878.0660, 142
200.0, 1461181.5887262728, 13372.7633, 152
200.0, 1230916.8064259887, 9752.6312, 92
200.0, 1312305.7703272637, 8436.9297, 104
200.0, 1406369.9667722112, 13885.0197, 122
200.0, 1348261.694635539, 9598.6572, 112
200.0, 1308574.0124211137, 10336.1163, 108
200.0, 1543498.8247650273, 6638.8738, 136
200.0, 1435734.2498394484, 9222.5528, 108
200.0, 1325897.997529796, 18637.6329, 116
200.0, 1391915.5042692493, 8903.4708, 126
200.0, 1428276.4906314088, 5996.3370, 116
200.0, 1442386.7540533803, 9216.8925, 138
200.0, 1318510.671666143, 7706.8375, 108
200.0, 1505020.7698212978, 13771.2783, 134
200.0, 1385093.067801092, 11753.8769, 112
200.0, 1547155.4216685481, 11472.6959, 136
200.0, 1428161.668637712, 9983.7103, 132
200.0, 1418884.0825193485, 8877.1638, 106
200.0, 1554029.1427810683, 9959.4520, 134
200.0, 1370505.838639908, 5886.9148, 114
200.0, 1487687.9239376774, 7052.4398, 134
200.0, 1358130.8415188587, 10938.5001, 108
200.0, 1376765.0875657594, 9502.4689, 110
200.0, 1405706.502437788, 7391.5555, 110
200.0, 1637446.0093893819, 16442.8224, 140
200.0, 1396304.7386501082, 13810.9366, 128
200.0, 1542005.2899798045, 15112.4356, 156
200.0, 1317953.9035599653, 8157.4041, 124
200.0, 1440270.7851856977, 14733.1920, 128
200.0, 1406072.0783396005, 7515.1654, 128
200.0, 1305484.4456709975, 18279.8315, 118
200.0, 1494747.945404753, 14407.9737, 128
200.0, 1488410.8866261665, 11430.2489, 136
200.0, 1338495.5957575375, 10888.5363, 110
200.0, 1419418.399120044, 6602.8072, 118
200.0, 1587239.8489951417, 7060.1225, 138
200.0, 1462396.5070499673, 12248.9314, 114
200.0, 1394496.4790848617, 9583.9460, 116
200.0, 1481167.1937927525, 15480.5992, 130
200.0, 1387020.3657378147, 11295.7184, 100
200.0, 1297583.3942211617, 17843.8782, 114
200.0, 1464505.998782648, 13117.0691, 132
200.0, 1410978.0209652514, 10343.4871, 116
200.0, 1448211.2927305326, 11759.2984, 132
200.0, 1528483.83900068, 12603.5709, 142
200.0, 1455204.0616288197, 11302.6169, 122
200.0, 1482642.5660863693, 11558.8080, 136
200.0, 1482505.5271116842, 9988.5740, 142
200.0, 1261416.0351901965, 7684.8567, 118
200.0, 1514480.1293659385, 17941.2888, 152
200.0, 1555244.0711653158, 11917.2086, 152
200.0, 1368000.02852558, 11174.8627, 112
200.0, 1437675.0458641585, 11999.6094, 122
200.0, 1357611.469013618, 8680.0280, 134
200.0, 1391874.7547781193, 13709.9410, 118
200.0, 1503765.0692126665, 12612.4178, 120
200.0, 1435174.278872441, 8597.7018, 124
200.0, 1497573.7423396613, 13631.3725, 130
200.0, 1398253.1792706074, 11620.5810, 110
200.0, 1374403.3587960098, 12432.8906, 122
200.0, 1386199.8618506766, 9926.2608, 126
200.0, 1553905.173319703, 9142.3619, 146
200.0, 1521659.206661929, 10683.6418, 142
200.0, 1446899.5099486574, 10624.2443, 130
200.0, 1441052.8898461144, 15199.6075, 132
200.0, 1451194.7536803507, 13858.5991, 144
200.0, 1416641.0374026597, 13687.4394, 116
200.0, 1271708.4252179381, 11140.4912, 102
200.0, 1510667.6341958344, 9084.0873, 120
200.0, 1313831.250132977, 13150.7098, 122
200.0, 1428901.8619733148, 11049.0214, 134
200.0, 1327466.1570522403, 12746.2822, 108
200.0, 1581093.038118896, 11373.3205, 134
200.0, 1423934.0495564663, 10307.0285, 132
200.0, 1352629.455366703, 10753.8569, 122
200.0, 1460699.0275964125, 10726.9050, 144
200.0, 1398189.364652999, 9599.8758, 130
200.0, 1536307.3082685089, 13485.9447, 132
200.0, 1373194.7076481488, 13252.8101, 118
200.0, 1401759.8164369166, 9309.5760, 110
200.0, 1529527.173692231, 11627.7999, 136
200.0, 1444618.0670446467, 19852.1482, 128
200.0, 1419338.08424743, 13826.6805, 114
200.0, 1469080.900340274, 14244.1445, 146
200.0, 1572430.6725002355, 9592.2106, 146
200.0, 1483092.2453145112, 11080.2103, 124
200.0, 1527196.986694224, 13421.2675, 152
200.0, 1425486.2617127162, 10680.2894, 124
200.0, 1510478.7688992235, 18812.2081, 128
200.0, 1355749.1377023174, 6850.5331, 96
200.0, 1482457.199858996, 11955.6366, 124
200.0, 1553573.5696578491, 15738.0814, 138
200.0, 1578397.5836846975, 13240.7876, 132
200.0, 1443529.2538695736, 6557.3650, 138
200.0, 1472865.9193047897, 17865.8678, 136
200.0, 1458021.999715666, 10961.8720, 110
200.0, 1495041.881635868, 7873.2395, 146
200.0, 1499698.3737943282, 13108.2938, 138
200.0, 1436692.3024090324, 13741.8198, 126
200.0, 1584306.1363700873, 11226.2784, 136
200.0, 1343984.4293492497, 10145.3148, 106
200.0, 1646730.0834492617, 6852.8790, 150
200.0, 1374791.0554305152, 6725.4128, 118
200.0, 1555143.1519979131, 16002.1353, 156
200.0, 1442797.4048320893, 11490.8802, 116
200.0, 1525966.389083851, 16235.1308, 122
200.0, 1430252.2759818677, 17096.0287, 118
200.0, 1419990.2090921148, 7484.9644, 118
200.0, 1487070.6374182904, 15619.7537, 114
200.0, 1328795.0352666425, 8966.8423, 130
200.0, 1445449.0436757426, 8892.4407, 138
200.0, 1379482.8503600545, 8677.9978, 96
200.0, 1453942.2775379769, 12273.5324, 124
200.0, 1453446.9857381508, 12589.0091, 116
200.0, 1539228.0807020864, 12236.2629, 150
200.0, 1518302.388477234, 10176.3857, 126
200.0, 1573475.66632798, 17227.9096, 148
200.0, 1637918.2824743583, 10254.7653, 150
200.0, 1394310.1644075622, 7861.2386, 102
200.0, 1447440.2447260404, 7241.2291, 136
200.0, 1586717.158459392, 8128.3610, 156
200.0, 1414455.1400200147, 17822.8360, 120
200.0, 1334541.527995778, 10253.1289, 124
200.0, 1503997.7457238403, 8420.5339, 108
200.0, 1416625.4242026818, 10844.1824, 128
200.0, 1518249.2495833016, 12028.5146, 136
200.0, 1309917.6210491387, 9862.6347, 106
200.0, 1534421.3710930694, 9593.8329, 140
200.0, 1434036.3282654532, 14208.0388, 132
200.0, 1439212.9780811146, 11883.5183, 130
200.0, 1490245.976965878, 9156.3318, 140
200.0, 1352464.5293427033, 9416.6326, 118
200.0, 1277235.0752307745, 12742.2317, 116
200.0, 1359437.0238868312, 6995.8534, 118
200.0, 1419184.6976170393, 14936.5207, 116
200.0, 1382722.3438310726, 6871.6740, 108
200.0, 1519612.7228797725, 12238.0849, 132
200.0, 1419499.1133673473, 9306.4225, 116
200.0, 1411328.8172862327, 11118.7061, 120
200.0, 1323077.2562982205, 8285.3583, 120
200.0, 1459054.5397077445, 8321.5255, 124
200.0, 1555795.3604764768, 7467.6174, 140
200.0, 1515048.8306382264, 13179.7950, 144
200.0, 1459042.8306580025, 12005.8305, 148
200.0, 1266161.9622330645, 9066.5439, 102
200.0, 1515475.5226849099, 15367.2930, 140
200.0, 1424879.7304876188, 12436.3443, 134
200.0, 1428358.9787462037, 18907.5132, 132
200.0, 1444555.808983724, 9534.9730, 124
200.0, 1405222.1438777985, 12343.5014, 116
200.0, 1440089.4818395353, 9344.1095, 114
200.0, 1447413.1326882176, 12217.0219, 124
200.0, 1512717.9638669144, 9516.1866, 138
200.0, 1414695.0553260308, 6805.8412, 128
200.0, 1491320.7095992086, 14319.2440, 128
200.0, 1275304.5214372398, 8150.0024, 114
200.0, 1283255.2858852379, 9893.0721, 112
200.0, 1470109.1866907242, 16157.8632, 122
200.0, 1368937.107693863, 13950.2558, 118
200.0, 1436687.8533629084, 12270.0616, 126
200.0, 1522363.1768064206, 10784.1270, 130
200.0, 1404283.910861582, 14216.6014, 112
200.0, 1608679.9953053684, 10831.4191, 162
200.0, 1288083.8165445912, 9576.0853, 108
200.0, 1580452.0269373185, 6282.6033, 124
200.0, 1560512.820710134, 7825.6394, 136
200.0, 1267865.1153115875, 10612.3446, 112
200.0, 1369352.9746512808, 7099.2559, 124
200.0, 1282403.6235926445, 15075.2330, 102
200.0, 1423174.3256011866, 10033.8010, 132
200.0, 1522342.941144697, 8258.3495, 136
200.0, 1396373.20411625, 11458.2097, 118
200.0, 1465371.492971867, 13158.0506, 114
200.0, 1536548.262973884, 10427.6132, 150
200.0, 1364495.6974749684, 15276.4639, 128
200.0, 1550913.9523679311, 6762.8815, 120
200.0, 1475655.0316474717, 10037.3444, 130
200.0, 1614174.989721156, 9073.6878, 140
200.0, 1512228.764394426, 9692.8623, 158
200.0, 1466016.296098434, 10406.3785, 140
200.0, 1289841.3940881945, 6987.2522, 106
200.0, 1302793.0178958448, 11171.3162, 114
200.0, 1484890.6386650996, 10110.4393, 136
200.0, 1395396.0823506813, 12678.2149, 104
200.0, 1466325.8189219283, 11029.8698, 140
200.0, 1261046.0563346383, 9132.1345, 114
200.0, 1452287.8606929497, 11110.3641, 128
200.0, 1608163.526938442, 8358.9526, 168
200.0, 1552550.9379667717, 13839.8522, 132
200.0, 1411893.3031045198, 14575.6346, 134
200.0, 1474801.0287626057, 8743.0920, 128
200.0, 1439352.7186817767, 6882.0605, 126
200.0, 1309084.8482690996, 9567.5966, 112
200.0, 1285434.1158068804, 8128.4893, 114
200.0, 1360793.4539073475, 10259.9301, 122
200.0, 1550289.5598832879, 13059.8269, 144
200.0, 1414162.0191085248, 8875.8761, 128
200.0, 1329884.1797974203, 9741.0065, 140
200.0, 1270033.626447844, 14056.2236, 106
200.0, 1399330.7000137272, 12891.1117, 120
200.0, 1361005.9800485037, 11505.2938, 106
200.0, 1370688.4427963581, 7870.9415, 112
200.0, 1338702.1364657287, 5848.2910, 106
200.0, 1423682.0774186766, 9578.6056, 130
200.0, 1409002.7794393892, 11023.1310, 134
200.0, 1514474.3109643047, 14451.5528, 134
200.0, 1511310.2565602607, 11885.2198, 134
200.0, 1534921.4227581413, 9860.2923, 140
200.0, 1456527.5391360673, 14119.0085, 104
200.0, 1381876.2782423643, 9605.8607, 140
200.0, 1380763.274437823, 6690.7204, 132
200.0, 1626089.9598967587, 8188.1663, 164
200.0, 1493272.3856096545, 17322.4464, 152
200.0, 1322068.9248227412, 7741.2095, 128
200.0, 1407815.1017706003, 9574.9621, 128
200.0, 1354000.1258204267, 8319.6897, 132
200.0, 1548160.9844489715, 11063.7374, 146
200.0, 1516320.2464004403, 13332.4438, 144
200.0, 1409880.5530771778, 9592.4644, 128
200.0, 1399424.5772090016, 16672.9478, 114
200.0, 1391529.8896908453, 11134.7373, 108
200.0, 1446357.0581886994, 8115.8429, 124
200.0, 1494637.571252303, 10609.2868, 120
200.0, 1557209.2440209037, 8987.8884, 150
200.0, 1340187.9026179244, 7122.1121, 126
200.0, 1465187.703703155, 11891.2964, 146
200.0, 1418923.0393962993, 9539.8040, 132
200.0, 1511358.9414887128, 9300.3026, 138
200.0, 1408357.776147714, 12804.5031, 132
200.0, 1343656.8870499847, 9407.1831, 106
200.0, 1295392.9939728489, 9954.6877, 126
200.0, 1565697.5294536192, 9923.8197, 144
200.0, 1475948.8924841962, 12687.8385, 138
200.0, 1481066.8195358398, 7549.9957, 126
200.0, 1317722.5329814912, 18186.8935, 134
200.0, 1469268.8811246946, 9330.4038, 132
200.0, 1376846.6261985106, 9271.6448, 122
200.0, 1599913.2544799508, 9379.7349, 166
200.0, 1365326.6611308653, 12537.8942, 104
200.0, 1393227.2736642258, 8683.7482, 130
200.0, 1411046.573998036, 9413.9820, 146
200.0, 1400079.1784496026, 8945.9872, 112
200.0, 1587325.4239481008, 11847.3707, 144
200.0, 1515554.9405746518, 13255.3463, 142
200.0, 1502768.6724258454, 15826.7356, 150
200.0, 1379856.9107735318, 16029.7412, 130
200.0, 1445386.3566682974, 5522.1858, 132
200.0, 1461956.4558432933, 8179.3688, 122
200.0, 1473378.907958228, 11864.9665, 150
200.0, 1407724.9397134702, 12193.5338, 126
200.0, 1456138.0118599948, 12055.3865, 130
200.0, 1298143.2107113304, 6732.2687, 112
200.0, 1363171.2473379588, 8473.7690, 114
200.0, 1331344.1553422878, 8602.1165, 116
200.0, 1465222.00252315, 12020.3928, 128
200.0, 1503293.7058028858, 9446.9257, 130
200.0, 1509092.3886334617, 11078.3796, 130
200.0, 1394744.4331487971, 7968.6105, 120
200.0, 1488083.1040544803, 10929.1071, 144
200.0, 1382923.7523548359, 10749.1590, 130
200.0, 1450054.6308148366, 10385.9284, 120
200.0, 1556677.095413833, 10499.1958, 154
200.0, 1553168.0228773053, 8926.0087, 134
200.0, 1439924.025531521, 11647.0887, 116
200.0, 1452583.7056895532, 10853.2545, 126
200.0, 1330146.1221881942, 11828.6369, 120
200.0, 1489035.4640750287, 10906.7744, 124
200.0, 1450578.8649504115, 13520.6043, 118
200.0, 1345702.989272389, 10561.3186, 132
200.0, 1633399.4685515594, 7869.7707, 146
200.0, 1455683.9568549097, 20106.7862, 130
200.0, 1446365.0673525531, 12324.9468, 148
200.0, 1326754.6903256844, 6953.5506, 106
200.0, 1594539.7172923374, 16277.9675, 156
200.0, 1500392.8313259354, 9087.1012, 152
200.0, 1491135.1503685827, 11348.5871, 112
200.0, 1406630.2164682897, 25996.4564, 122
200.0, 1350253.9582037649, 8252.5057, 120
200.0, 1354489.2449950771, 9229.1769, 110
200.0, 1238095.5744627432, 12980.1742, 112
200.0, 1431663.078214559, 11550.0823, 132
200.0, 1432387.1093604923, 7811.6759, 112
200.0, 1380807.7735721653, 10768.7057, 118
200.0, 1470722.3638977767, 12141.8908, 128
200.0, 1289874.17840322, 11111.2129, 112
200.0, 1221305.5987293527, 11461.4727, 102
200.0, 1421914.2933104618, 11669.7961, 128
200.0, 1342490.340363186, 14994.8008, 134
200.0, 1472286.117115391, 14491.5799, 126
200.0, 1367767.4162463332, 10872.8077, 122
200.0, 1547527.1780575698, 9094.4523, 132
200.0, 1448463.4938567737, 14292.6122, 124
200.0, 1279800.6012151951, 12183.3079, 112
200.0, 1543274.7138525827, 7408.2963, 144
200.0, 1492613.6823828588, 7009.7381, 140
200.0, 1422369.6568781713, 12262.3150, 122
200.0, 1440827.8557913005, 6592.7079, 120
200.0, 1256647.66814772, 9237.2503, 116
200.0, 1572853.9825232022, 11205.2278, 154
200.0, 1438741.205573291, 7084.7790, 128
200.0, 1432160.5486944125, 8851.5840, 142
200.0, 1478136.3593461683, 8097.1558, 136
200.0, 1596667.127260314, 12025.9393, 132
200.0, 1208139.1272228411, 7879.8274, 96
200.0, 1352329.6534670684, 8853.2018, 126
200.0, 1591936.2500548735, 6223.2078, 146
200.0, 1363104.6004388048, 18554.9481, 130
200.0, 1594626.647334435, 7210.2957, 140
200.0, 1448774.710873386, 13309.3533, 134
200.0, 1255098.8633838524, 9884.4853, 100
200.0, 1500676.4884779109, 9476.5010, 120
200.0, 1540436.7598188615, 10473.1234, 140
200.0, 1404688.1310276005, 11862.1666, 138
200.0, 1540542.1029843998, 11539.1700, 148
200.0, 1436922.8086197153, 8514.1669, 144
200.0, 1347519.2914026652, 12588.8226, 120
200.0, 1271515.7896123703, 16313.0950, 128
200.0, 1307116.966740953, 11969.6106, 116
200.0, 1366968.0815268457, 9240.5195, 118
200.0, 1587710.079879988, 7303.9910, 150
200.0, 1574147.780002344, 7176.8723, 164
200.0, 1573747.0389620033, 9045.2520, 142
200.0, 1479317.5919830725, 11834.5134, 138
200.0, 1555474.611039533, 8976.7678, 142
200.0, 1352546.522726727, 11092.9560, 116
200.0, 1519489.9319934563, 15401.1926, 130
200.0, 1469614.8881459904, 14598.3153, 114
200.0, 1444411.0435140769, 9456.7237, 144
200.0, 1501519.6492466237, 8633.9636, 128
200.0, 1288232.6927540535, 9203.8401, 98
200.0, 1426677.4267737195, 16217.9770, 134
200.0, 1221460.8438165344, 8628.4268, 116
200.0, 1547312.215691493, 12204.9754, 132
200.0, 1498605.6408633667, 14372.4094, 130
200.0, 1431613.77112449, 19348.5942, 130
200.0, 1578056.0467220538, 9997.0692, 148
200.0, 1495314.2456441347, 8792.0207, 148
200.0, 1292923.3258976613, 9034.6283, 102
200.0, 1444195.2191783001, 9563.1422, 114
200.0, 1361877.1593400978, 8301.8029, 120
200.0, 1460213.2981440148, 7231.3689, 136
200.0, 1558778.2558997758, 10074.0285, 154
200.0, 1534001.389383088, 10422.3928, 142
200.0, 1493762.491412953, 15608.2738, 132
200.0, 1502784.2146541025, 6461.8535, 150
200.0, 1326779.738644199, 8809.7397, 114
200.0, 1406015.6148956863, 7313.0209, 134
200.0, 1409604.2337640817, 9045.5708, 120
200.0, 1240041.0022568617, 14968.8420, 106
200.0, 1409745.0305312674, 8968.3335, 116
200.0, 1575889.7751107595, 11202.1500, 134
200.0, 1491716.83886495, 9869.7675, 120
200.0, 1440286.7708804798, 11650.9506, 114
200.0, 1558441.2981193543, 12713.8251, 136
200.0, 1518557.4744694426, 16622.0468, 140
200.0, 1441454.5128870162, 13490.7448, 134
200.0, 1522326.9450375678, 8775.0449, 132
200.0, 1511736.341670959, 17630.2145, 138
200.0, 1248621.3193093163, 9105.4024, 104
200.0, 1445165.284060152, 12135.5383, 118
200.0, 1425961.0204737098, 13089.3531, 112
200.0, 1470752.4635442237, 12650.6357, 122
200.0, 1304823.333497242, 7771.9699, 102
200.0, 1410720.3564667634, 15486.1653, 132
200.0, 1422623.335688169, 12285.5655, 138
200.0, 1509366.9488173432, 13144.3260, 136
200.0, 1513488.2863075172, 16370.1241, 140
200.0, 1399120.979687966, 9577.8908, 140
200.0, 1469459.9646374667, 15828.4785, 130
200.0, 1474461.1771926493, 10403.7502, 126
200.0, 1400223.4314888802, 11049.5866, 120
200.0, 1519722.0505564394, 9624.8852, 136
200.0, 1370051.2497291332, 9259.8636, 122
200.0, 1426571.7371686262, 8281.9386, 118
200.0, 1545321.2966397977, 11779.0105, 140
200.0, 1460989.592028568, 15078.9212, 142
200.0, 1448964.0439373825, 11677.2502, 122
200.0, 1442100.566986459, 6302.4320, 126
