200.0, 2341459.149154785, 11482.3047, 129
200.0, 2305325.691174334, 9365.9750, 125
200.0, 1894703.2594939289, 24414.1521, 105
200.0, 2218166.9342204174, 26350.9110, 128
200.0, 2380438.966244223, 20231.5674, 130
200.0, 2516134.223627517, 17629.2950, 141
200.0, 2328485.985868831, 20237.4783, 137
200.0, 2552427.6410126034, 12313.7742, 143
200.0, 2411162.3961977363, 14368.7094, 142
200.0, 2171475.410860882, 12205.1568, 126
200.0, 2118656.079326041, 10919.3929, 120
200.0, 2281358.496744023, 10050.1919, 132
200.0, 2269663.0026615537, 13059.1254, 132
200.0, 2169017.6916199555, 16650.5482, 133
200.0, 2252182.310829193, 21619.5882, 134
200.0, 2333701.9961194866, 12482.6147, 126
200.0, 2280027.626089022, 12624.3462, 133
200.0, 2215539.5885314047, 10047.4673, 128
200.0, 2086784.711236147, 12557.0722, 121
200.0, 2328620.6320547233, 15942.8372, 132
200.0, 2233605.0889145304, 16363.5386, 131
200.0, 2273071.1865772964, 27040.8096, 141
200.0, 2192182.7791262674, 7711.5448, 118
200.0, 2265262.533611792, 13141.5866, 134
200.0, 2412289.8939543325, 14410.5112, 136
200.0, 2214410.843691429, 14096.0078, 125
200.0, 2285486.2501880885, 9746.9715, 129
200.0, 2434175.167394515, 10261.7175, 138
200.0, 2300882.710923267, 18232.4029, 136
200.0, 2123431.8839021185, 11762.8503, 125
200.0, 2383143.905214987, 14690.8968, 140
200.0, 2459687.762656841, 16647.8429, 139
200.0, 2275802.4525486864, 22658.0221, 132
200.0, 2508263.661391969, 16018.0288, 144
200.0, 2148044.682015999, 16599.9634, 125
200.0, 2159589.4001875813, 12724.0724, 126
200.0, 2130723.004742798, 14692.1674, 119
200.0, 2296005.3972108774, 21024.2314, 129
200.0, 2184859.5305242217, 17711.1433, 119
200.0, 2101325.8662133287, 24916.2683, 121
200.0, 2303070.277872122, 14036.8356, 132
200.0, 2362011.44084658, 18029.9814, 139
200.0, 2259665.971797385, 18587.9352, 137
200.0, 2446059.6478983336, 20244.6537, 132
200.0, 2402290.305460446, 12536.8523, 137
200.0, 2061085.7161513802, 10029.1467, 115
200.0, 2378477.126487268, 12401.8614, 137
200.0, 2327292.700104512, 15106.6551, 129
200.0, 2137652.428550922, 21823.9696, 127
200.0, 2279803.5888588307, 10224.6560, 132
200.0, 2275913.7081331834, 17955.8619, 135
200.0, 2284230.500345391, 21161.5333, 131
200.0, 2398656.109790994, 14353.7293, 137
200.0, 2288372.7994885473, 12345.6598, 128
200.0, 2321995.0061485474, 20265.7007, 133
200.0, 2326238.7664411417, 14139.6020, 131
200.0, 2367587.4319634694, 16287.4751, 131
200.0, 2181888.519953635, 12954.1498, 127
200.0, 2235927.0198683287, 15910.1391, 129
200.0, 2509461.8005452165, 11972.1000, 140
200.0, 2206940.0751501494, 12470.9855, 122
200.0, 2275478.4685361534, 8879.4003, 121
200.0, 2019956.2344838113, 11177.5452, 117
200.0, 2375974.0298451297, 14175.7675, 136
200.0, 2434180.22230725, 11488.5699, 137
200.0, 2417843.367695951, 15618.9322, 143
200.0, 2031063.4981066664, 11902.8314, 113
200.0, 2207120.773769913, 13437.0809, 124
200.0, 2412276.2969733765, 17911.8199, 134
200.0, 2139192.1997435614, 10365.6799, 122
200.0, 2424971.664865067, 11206.1060, 136
200.0, 2447345.4436828336, 11073.9272, 134
200.0, 2159885.8747819774, 16915.1538, 122
200.0, 2239596.491522392, 14168.2720, 122
200.0, 2164686.216980404, 19989.3811, 124
200.0, 2376255.7624709513, 10837.2226, 133
200.0, 2131212.5011165543, 11639.2756, 122
200.0, 2357703.2405753215, 15829.1925, 132
200.0, 2459916.5708863586, 24846.4028, 148
200.0, 2249455.4678886333, 13583.7243, 130
200.0, 2210413.944838941, 13850.2309, 126
200.0, 2408584.432562894, 14442.7772, 140
200.0, 2435736.264134297, 14412.4644, 138
200.0, 2037880.63093274, 16525.0968, 118
200.0, 2225612.016239064, 14484.8148, 126
200.0, 1945130.494547757, 13981.6319, 110
200.0, 2266311.333049681, 16572.9308, 130
200.0, 2113474.3458894407, 12157.1817, 127
200.0, 1931827.808014293, 13098.7909, 112
200.0, 2217482.0280758403, 14696.1362, 132
200.0, 2281490.9059581156, 14811.3799, 131
200.0, 2196407.687174863, 6896.7609, 120
200.0, 2242999.2180637754, 12352.2530, 128
200.0, 2087796.5635832187, 17438.7642, 125
200.0, 2182631.255786098, 16028.3521, 130
200.0, 2310605.467534438, 9885.5964, 125
200.0, 2134342.712627625, 10640.8853, 116
200.0, 2501582.842362249, 17503.0594, 144
200.0, 2362355.008688522, 14315.9088, 141
200.0, 2236634.522188974, 10323.3512, 117
200.0, 2269274.4350249893, 19735.0123, 125
200.0, 2371887.2537984187, 18007.3522, 139
200.0, 2428593.4933765237, 12278.8881, 142
200.0, 2255343.4276275276, 17798.6126, 137
200.0, 2260210.05249801, 20136.0419, 125
200.0, 2308615.9899437535, 11549.7241, 133
200.0, 2389636.187775475, 25613.8651, 139
200.0, 2247666.236565076, 15878.5480, 131
200.0, 2300676.9332862063, 8322.5390, 127
200.0, 2220153.611295892, 20948.1486, 132
200.0, 2468992.2684273636, 9875.2893, 142
200.0, 2125873.9867604147, 16522.7925, 125
200.0, 2339062.6562829437, 10310.4695, 138
200.0, 2282708.78139937, 21207.5769, 129
200.0, 2389691.186362754, 14671.4385, 132
200.0, 2233929.281847017, 18866.1780, 133
200.0, 2340132.991125478, 14230.3548, 134
200.0, 2305405.180416167, 18751.2565, 136
200.0, 2536953.3711528936, 17108.1355, 144
200.0, 2170088.582212033, 11923.2985, 122
200.0, 2478383.4592439863, 19423.2353, 140
200.0, 2414185.5414807517, 14788.3586, 136
200.0, 2437548.451333386, 13830.2416, 138
200.0, 2156671.065298647, 20799.1407, 135
200.0, 2186423.0076575633, 16008.0802, 125
200.0, 2199617.472549769, 16470.9305, 122
200.0, 2254014.52060731, 10252.6586, 125
200.0, 2238480.025840818, 15241.2797, 129
200.0, 2156299.4732832257, 13436.0685, 121
200.0, 2441065.9047162505, 15518.5019, 140
200.0, 2290205.3441423164, 16598.9846, 128
200.0, 2424712.18240033, 13627.8364, 137
200.0, 2402740.7621308323, 11271.4306, 134
200.0, 2252940.7051861025, 13029.6658, 128
200.0, 2117057.836807967, 8448.2631, 118
200.0, 2289736.3098410727, 17948.5360, 132
200.0, 2255819.8979850975, 12059.9836, 123
200.0, 2406670.1179296356, 14070.7910, 131
200.0, 2314191.5239502555, 14156.6576, 122
200.0, 2499264.682504287, 11710.1902, 141
200.0, 2295005.515280725, 12218.8558, 134
200.0, 2251600.416121152, 13530.5320, 123
200.0, 2375991.4978506407, 11524.1141, 133
200.0, 2247495.9499744996, 15127.3374, 124
200.0, 2430451.018630263, 12756.4994, 137
200.0, 2287634.145688734, 14418.6468, 132
200.0, 2345761.3211846896, 17041.4579, 133
200.0, 2428550.294357157, 19489.4836, 140
200.0, 2263293.966488177, 10447.1710, 129
200.0, 2249642.8869743384, 7654.6366, 126
200.0, 2136727.9518631906, 8724.3640, 122
200.0, 2140449.612442071, 13177.8419, 125
200.0, 2067571.8466330422, 24024.0635, 121
200.0, 2186665.2477263473, 16598.4257, 125
200.0, 2088233.4106099124, 11785.4864, 122
200.0, 2121820.251224536, 12451.6778, 118
200.0, 2081076.8107913584, 9644.5617, 120
200.0, 2286664.0722886273, 21273.5232, 131
200.0, 2280678.2596325967, 18018.1779, 136
200.0, 2264174.7949459828, 14397.8560, 126
200.0, 2328981.6798915816, 14026.2550, 137
200.0, 2286073.741481152, 15393.2639, 129
200.0, 2241548.8990698266, 7779.6644, 119
200.0, 2328904.696312104, 11748.0812, 134
200.0, 2096894.350506416, 13845.4417, 124
200.0, 2086997.796465136, 24980.1645, 121
200.0, 2171731.0149427606, 10750.0971, 127
200.0, 2047456.5797141725, 14945.6279, 120
200.0, 2359256.887997305, 13749.4708, 131
200.0, 2191420.5665862565, 12772.6527, 133
200.0, 2341430.2683981634, 10250.7631, 134
200.0, 2323283.4038030566, 13935.1417, 136
200.0, 2188503.9657252077, 15437.7322, 131
200.0, 2443738.287912185, 25818.0837, 133
200.0, 2361589.8740168316, 18802.1090, 140
200.0, 2271353.3683517044, 13641.3737, 128
200.0, 2315269.496391658, 16879.5175, 131
200.0, 2197858.200116112, 15926.0375, 127
200.0, 2363620.900375135, 16082.6118, 140
200.0, 2325301.488563198, 24208.6383, 133
200.0, 2412408.1872805837, 18478.9499, 132
200.0, 2017834.241587252, 17543.5803, 122
200.0, 2426147.939806489, 14667.8594, 138
200.0, 2233375.9398377393, 9511.5507, 126
200.0, 2420349.6106225215, 12638.4435, 141
200.0, 2255727.9445072943, 18932.0511, 122
200.0, 2212998.4952360904, 22240.8734, 135
200.0, 2309809.51253436, 15305.1487, 134
200.0, 2239718.2207468865, 17670.8276, 125
200.0, 2257795.3928118437, 13424.0238, 123
200.0, 2296241.554019003, 12605.9522, 138
200.0, 2303570.686886772, 16268.7256, 126
200.0, 2044794.4159790801, 12510.0230, 120
200.0, 2220613.785986057, 11132.2779, 128
200.0, 2352893.2489659498, 17416.6119, 135
200.0, 2319559.7348383144, 19123.6097, 135
200.0, 2225445.5104702124, 13481.9758, 129
200.0, 2294982.0515433783, 11993.5354, 125
200.0, 2138364.2892678864, 9237.2685, 117
200.0, 2297147.298111392, 15399.5352, 133
200.0, 2415244.061863446, 13143.6840, 135
200.0, 2423631.5885494663, 11705.0259, 140
200.0, 2367508.073978429, 7132.2101, 136
200.0, 2244015.5854731575, 18844.2833, 127
200.0, 2226624.460873416, 13075.7040, 120
200.0, 2229996.0624867915, 13921.8407, 121
200.0, 2431341.384722187, 15449.9640, 136
200.0, 2241902.935770858, 12614.7185, 128
200.0, 2294253.797229915, 16561.6446, 132
200.0, 2354299.0605676305, 18013.7042, 134
200.0, 2440140.1664350457, 19056.0478, 151
200.0, 2327989.527647614, 11781.5259, 132
200.0, 2379157.0557448, 15619.7757, 136
200.0, 2533684.8447323213, 12793.1930, 147
200.0, 2306891.696344621, 19784.7205, 131
200.0, 2323435.0285115517, 15243.2547, 137
200.0, 2277520.4913827297, 13524.8056, 127
200.0, 2282715.0911445874, 12595.9424, 133
200.0, 2180291.4898334574, 16548.2572, 126
200.0, 2437416.2065216154, 16251.3658, 144
200.0, 2360301.1275029583, 12175.4711, 132
200.0, 2077756.7282613243, 14121.3866, 125
200.0, 1991094.4396572683, 18956.4154, 125
200.0, 2203236.4900083877, 8731.6305, 124
200.0, 2287264.9903122867, 12397.0326, 132
200.0, 2323605.8015868817, 14973.0876, 128
200.0, 2470558.852804673, 7950.5597, 134
200.0, 2304285.856711607, 10354.1353, 130
200.0, 2385547.3079992547, 9269.3781, 138
200.0, 2183843.895907278, 10081.1591, 122
200.0, 2346168.388536337, 11023.8874, 134
200.0, 2155200.6983127585, 10434.7852, 124
200.0, 2363016.302275534, 13179.7635, 136
200.0, 2301600.9587788405, 12298.0920, 127
200.0, 2209654.2052327497, 13697.3436, 125
200.0, 2262745.1671164557, 23509.6146, 133
200.0, 2047170.7151623215, 11630.5893, 118
200.0, 2113802.524846013, 11588.2160, 124
200.0, 2257555.695807641, 16006.9891, 126
200.0, 2182664.3959626816, 15557.8973, 124
200.0, 2439034.320431433, 12196.8107, 137
200.0, 2254926.482954595, 10931.7978, 131
200.0, 2456921.038392111, 18796.5212, 142
200.0, 1966117.7461359876, 18067.9532, 116
200.0, 2271411.269151665, 12370.9278, 131
200.0, 2280239.5719360923, 19509.9247, 131
200.0, 2253463.95426957, 13919.7558, 130
200.0, 2005649.5676373644, 14103.8826, 111
200.0, 2299102.080716918, 19396.3331, 130
200.0, 2342955.981146417, 9969.2578, 126
200.0, 2356405.929605054, 14096.6174, 131
200.0, 2327443.8518279805, 20278.5155, 132
200.0, 2236709.8189814496, 15730.4454, 133
200.0, 2238316.1155503923, 10481.2923, 129
200.0, 2393378.0782145867, 9528.2501, 132
200.0, 2109002.9897624766, 14182.2884, 111
200.0, 2316823.817567508, 16916.3206, 132
200.0, 2222122.9926205063, 14672.5875, 132
200.0, 2200244.1766243717, 13131.6717, 120
200.0, 2172305.7420545258, 16656.0088, 126
200.0, 2265987.271863667, 16372.1358, 133
200.0, 2367413.932839407, 11774.6682, 138
200.0, 2355127.702806383, 18936.2359, 129
200.0, 2234306.75933329, 11536.2598, 127
200.0, 2324951.708133691, 15613.9860, 131
200.0, 2305520.1492100284, 17688.3285, 133
200.0, 2217351.6146269827, 18953.1109, 130
200.0, 2266718.6045648055, 17384.0475, 127
200.0, 2313374.6007938036, 29078.1897, 136
200.0, 2274147.245650924, 16520.0931, 132
200.0, 2429541.357572405, 15148.1062, 145
200.0, 2447678.735349904, 13285.3122, 134
200.0, 2259498.5855979747, 16813.1371, 131
200.0, 2283433.4818173884, 18183.5316, 132
200.0, 2425121.335472068, 13644.5108, 137
200.0, 2389226.2118655224, 15241.4648, 133
200.0, 2553983.602023434, 14460.2264, 144
200.0, 2302281.810570454, 10271.2303, 132
200.0, 2267278.3980209273, 11059.0235, 135
200.0, 2211637.5139122615, 20936.5862, 125
200.0, 2025547.1062860228, 16202.9942, 112
200.0, 2433157.4634702443, 17259.2486, 140
200.0, 2213183.3623670246, 12177.5282, 128
200.0, 2172740.4896388096, 15902.4435, 131
200.0, 2418061.6108366684, 16177.7154, 137
200.0, 2247235.8614084357, 12379.0161, 124
200.0, 2282431.1382999266, 18608.5859, 133
200.0, 2419445.209091773, 15751.6228, 137
200.0, 2498267.1826412687, 11067.0492, 143
200.0, 2309450.376525041, 13626.4560, 132
200.0, 2145678.573787439, 8260.2788, 121
200.0, 2467861.717748964, 14687.6316, 142
200.0, 2360481.4677270963, 15363.8129, 135
200.0, 2241605.23142998, 13122.8066, 136
200.0, 2283154.243441555, 21020.4868, 133
200.0, 2316143.2799897073, 20946.3115, 139
200.0, 2199192.296742788, 22442.6721, 134
200.0, 2355426.731511986, 17102.5462, 135
200.0, 2246467.9124799785, 14521.5816, 125
200.0, 2073546.5585939002, 14141.4135, 121
200.0, 2239758.1653578053, 20392.0324, 130
200.0, 2144922.106104025, 14236.8707, 121
200.0, 2386635.305595683, 18420.3802, 136
200.0, 2313775.524384469, 11684.6990, 134
200.0, 2341784.149434793, 18757.1130, 142
200.0, 2380126.0760960425, 13815.2167, 133
200.0, 2451875.720326576, 11761.8903, 137
200.0, 2364366.5858860537, 12041.5308, 135
200.0, 2456287.6245630244, 9927.9904, 136
200.0, 2270988.787158364, 18633.9093, 137
200.0, 2059406.7493493892, 15577.9928, 121
200.0, 2194802.1060338924, 18797.0336, 120
200.0, 2506505.23819956, 13962.7058, 140
200.0, 2208277.4968257356, 17233.3907, 124
200.0, 2067519.3557115062, 20271.7161, 122
200.0, 2324853.9290001206, 12916.5478, 126
200.0, 2281908.8150569894, 13785.9931, 132
200.0, 2263122.835446614, 19109.3391, 132
200.0, 2074336.3478330122, 12608.9229, 120
200.0, 2316138.2775253817, 12813.2551, 126
200.0, 2175030.0621313225, 16173.5544, 129
200.0, 2218258.93966791, 16193.8696, 124
200.0, 2314389.759270192, 13399.2756, 133
200.0, 2055143.8507551393, 9922.1345, 114
200.0, 2439935.9080104586, 16950.7806, 137
200.0, 2041033.729349219, 11271.7157, 111
200.0, 2324580.34845091, 13987.4603, 135
200.0, 2318205.6952846283, 12999.8400, 131
200.0, 2313618.6260749884, 9067.7577, 129
200.0, 2328281.5527742673, 23077.7803, 137
200.0, 2217963.166332626, 11242.2186, 118
200.0, 2446288.161620281, 17860.4613, 140
200.0, 2447513.1670048744, 17933.7737, 140
200.0, 2268912.9386656354, 13083.8446, 126
200.0, 2328795.852575937, 13681.8656, 128
200.0, 2193342.6277043815, 13314.4481, 124
200.0, 2137420.2347472124, 11882.5656, 126
200.0, 2284495.0355117763, 17345.2080, 126
200.0, 2166947.5824215333, 11965.9653, 120
200.0, 2382673.076360703, 11299.4776, 134
200.0, 2264421.543988588, 12919.8831, 132
200.0, 2445368.3178741713, 15253.1997, 142
200.0, 2326924.276694093, 14862.8730, 133
200.0, 2180604.425919738, 10502.4969, 123
200.0, 2069711.1037965878, 19257.4533, 120
200.0, 2487468.0078518665, 11591.5782, 147
200.0, 2151676.3833199963, 15199.5228, 126
200.0, 2061845.6328799422, 13008.6538, 120
200.0, 2295962.370910578, 20967.1703, 136
200.0, 2351752.4877378386, 13163.2175, 130
200.0, 2427598.9782980615, 16128.7011, 138
200.0, 2025472.0146341366, 11896.6821, 112
200.0, 1983324.9572329293, 16657.1368, 120
200.0, 2229955.762295433, 19708.3118, 129
200.0, 2299029.7050233358, 13038.8351, 131
200.0, 2302712.2581106485, 16647.0415, 130
200.0, 2310032.801107903, 15944.2948, 137
200.0, 2088652.8044881322, 12888.1838, 123
200.0, 2248697.1884822, 9659.8379, 120
200.0, 2319049.5545267393, 16553.5263, 138
200.0, 2286068.9094836847, 22037.0850, 133
200.0, 2223452.660139121, 8244.8730, 123
200.0, 2430186.0478265896, 10317.4426, 139
200.0, 2379042.1459042635, 19903.5892, 135
200.0, 2463926.494164339, 13159.3804, 132
200.0, 2176748.097649079, 15935.2159, 123
200.0, 2210321.1788347038, 14564.1051, 122
200.0, 1991379.191837005, 14511.8488, 109
200.0, 2331109.0876389886, 15259.5083, 135
200.0, 2166460.759836459, 11619.6012, 126
200.0, 2457323.9784447597, 24552.6541, 135
200.0, 2191911.472922819, 18205.4768, 123
200.0, 2233105.3160218, 12928.8837, 127
200.0, 2103840.4405085063, 8186.2132, 120
200.0, 2581578.499345543, 10876.5980, 138
200.0, 2362549.6528554275, 18646.7288, 130
200.0, 2291546.988033767, 13211.3469, 131
200.0, 2484770.972427378, 17772.2975, 142
200.0, 2448999.301104903, 16767.6484, 141
200.0, 2083072.98561876, 9116.8852, 117
200.0, 2371538.210507272, 10230.5715, 134
200.0, 2360672.1155947363, 20629.3214, 135
200.0, 2264046.181928845, 18837.9181, 130
200.0, 2287196.0360910743, 15071.0465, 129
200.0, 2343723.331864448, 15683.9880, 136
200.0, 2354156.7072639065, 19051.2736, 132
200.0, 2174103.9786937623, 13120.4445, 131
200.0, 2151466.2793672425, 7050.9211, 122
200.0, 2519192.996652427, 10342.9054, 142
200.0, 2449339.872328289, 17016.1895, 142
200.0, 2261612.4432936227, 15533.1248, 128
200.0, 2207525.0393105363, 15003.4951, 127
200.0, 1984890.0300110711, 15915.8335, 127
200.0, 2236106.5863257167, 12100.8610, 128
200.0, 2335584.920844568, 16496.0194, 138
200.0, 2341229.608579828, 16514.2410, 138
200.0, 2440128.416606309, 9907.2781, 134
200.0, 2333096.967605491, 21272.1496, 140
200.0, 2188677.6928966693, 11820.1904, 127
200.0, 2391231.4525814247, 11328.1759, 136
200.0, 2330328.0878226073, 12899.4059, 136
200.0, 2231301.5214402797, 14435.1446, 132
200.0, 2153215.0249849376, 19329.7820, 125
200.0, 2268311.2561999825, 14159.0178, 129
200.0, 2115736.1515176166, 13842.8379, 128
200.0, 2368880.4334326014, 11916.0211, 138
200.0, 2371486.6806814577, 20833.7904, 141
200.0, 2465791.023992499, 13150.4237, 143
200.0, 2161947.6718985653, 20311.2892, 125
200.0, 2406414.348684941, 8527.2525, 138
200.0, 2273237.836817096, 15602.5007, 132
200.0, 2121487.470813043, 14104.5969, 126
200.0, 2336228.6160892243, 10662.6530, 134
200.0, 2275867.2486880976, 13013.5344, 131
200.0, 2239275.712771722, 13862.2071, 126
200.0, 2405999.4565180377, 20770.6798, 135
200.0, 2315699.1754510608, 12050.1116, 127
200.0, 2354453.935416072, 14511.3366, 131
200.0, 2142326.501296375, 12556.1947, 129
200.0, 2539497.541955729, 11305.7684, 147
200.0, 2374170.387071895, 13380.4588, 144
200.0, 2408696.8776045525, 11565.5126, 137
200.0, 2304859.365544553, 17015.1725, 135
200.0, 2131182.021544182, 15776.4151, 119
200.0, 2336947.537392822, 10967.4978, 131
200.0, 2082358.930557713, 16154.9377, 123
200.0, 2246359.824217805, 15708.6408, 125
200.0, 2429941.8244441426, 20584.5951, 140
200.0, 2234827.6482005813, 18143.0842, 128
200.0, 2315328.6755925003, 12939.3624, 129
200.0, 2094785.588079802, 18433.4727, 120
200.0, 2236943.7196685295, 15084.9919, 130
200.0, 2379281.4346207776, 15237.9791, 136
200.0, 2120708.753620478, 11141.4731, 123
200.0, 2512323.4443951542, 10314.6279, 137
200.0, 2143975.169062633, 22105.0265, 124
200.0, 2461805.7272967673, 17137.5703, 142
200.0, 2341813.7980461847, 21309.9731, 130
200.0, 2200097.640776926, 9615.2601, 132
200.0, 2272452.616786825, 12154.0675, 138
200.0, 2298999.464512896, 13240.5327, 130
200.0, 2282632.852481097, 10531.4305, 132
200.0, 2175696.67241391, 9014.7234, 120
200.0, 2168858.9721257696, 20953.8023, 127
200.0, 2100134.618647635, 14087.4766, 118
200.0, 2312508.6712992704, 10097.2890, 137
200.0, 2231622.1617996492, 14648.1946, 132
200.0, 2321473.4244392454, 9441.6466, 129
200.0, 2331087.472446795, 14570.7606, 135
200.0, 2466981.9655815503, 10775.5897, 140
200.0, 2241268.0738449655, 13292.3671, 132
200.0, 2239208.0921412297, 20668.5297, 132
200.0, 2162092.568397481, 18317.7633, 130
200.0, 2290408.261132739, 15977.0160, 135
200.0, 2455264.1834316636, 15628.6304, 145
200.0, 2324759.118097789, 12734.0871, 133
200.0, 2250161.3810512847, 18909.4252, 136
200.0, 2199045.6363807786, 15397.0357, 122
200.0, 2170703.787578989, 14336.1359, 126
200.0, 2168944.2541114897, 18714.6399, 123
200.0, 2321390.4487029635, 10672.3344, 134
200.0, 2331355.30039018, 9778.4161, 136
200.0, 2291756.5565321767, 22078.9744, 129
200.0, 2281773.2746135956, 12769.9745, 124
200.0, 2236087.4904189613, 16497.9569, 126
200.0, 2349967.7006296613, 9369.0008, 134
200.0, 2317441.0917530735, 9573.1117, 127
