300.0, 39784.0, 9.026006275714115
300.0, 27194.0, 8.480845655759614
300.0, 23044.0, 9.014743908296559
300.0, 37588.5, 8.787579465521603
300.0, 22885.0, 8.863142122127828
300.0, 19179.0, 9.085889683737154
300.0, 42941.5, 9.149127599124782
300.0, 28008.0, 8.776535267823691
300.0, 29625.0, 9.471789896603093
300.0, 26213.0, 8.700239764980324
300.0, 25072.0, 9.273503968929264
300.0, 47674.5, 8.603477071029433
300.0, 22066.0, 9.064685376070107
300.0, 35819.5, 8.604075728536834
300.0, 37823.0, 8.996045246189363
300.0, 27720.0, 9.370461354954916
300.0, 24219.0, 8.929877784146088
300.0, 28123.0, 9.025209726962503
300.0, 34356.0, 8.828275409854607
300.0, 28078.5, 9.228329038882817
300.0, 37458.0, 8.934360556992175
300.0, 24570.0, 9.457328174722884
300.0, 20325.0, 8.910805199614268
300.0, 30743.5, 8.97389969750627
300.0, 19863.0, 9.385154157139402
300.0, 38556.0, 9.256119635019992
300.0, 20487.0, 9.30007153740373
300.0, 35574.0, 8.99736403358336
300.0, 45860.0, 8.957885193085417
300.0, 26986.0, 9.082793523047513
300.0, 35120.5, 9.221568748914555
300.0, 27688.0, 9.009471376546507
300.0, 18723.0, 9.004079396900924
300.0, 24186.0, 8.738518938066292
300.0, 31532.5, 9.159238629409467
300.0, 31308.0, 9.111225565957685
300.0, 30232.0, 8.817043397635617
300.0, 36792.0, 8.751873765539354
300.0, 26335.0, 8.730331106077157
300.0, 41725.5, 8.885188959513924
300.0, 31317.0, 9.023620334114504
300.0, 21461.0, 8.846617568438292
300.0, 23326.0, 8.736629925372798
300.0, 20201.0, 9.24395030391529
300.0, 35121.0, 9.040894237548962
300.0, 25426.0, 9.296171563896692
300.0, 39652.5, 9.268267874206584
300.0, 20919.0, 8.72410337487422
300.0, 34788.0, 8.860627070064025
300.0, 37244.5, 9.138591527486213
300.0, 22761.0, 9.051834341986645
300.0, 20783.0, 9.070118309875728
300.0, 33444.0, 9.116114939215844
300.0, 25577.0, 8.711605484429898
300.0, 34722.0, 8.63589681172801
300.0, 42063.0, 8.264542099667887
300.0, 21797.0, 9.131136194171354
300.0, 26594.0, 8.753060833840982
300.0, 36328.5, 8.258322740190515
300.0, 42510.0, 9.1086424708292
300.0, 36803.0, 9.245527143782107
300.0, 38067.0, 8.992435808129745
300.0, 24371.0, 9.23959057721856
300.0, 56849.5, 8.417763740620872
300.0, 36938.0, 9.262763967315733
300.0, 35991.0, 8.453892504244251
300.0, 21301.0, 8.858166958598499
300.0, 25341.0, 9.254400515749177
300.0, 39515.0, 9.233215405044662
300.0, 33969.0, 9.160672069284633
300.0, 35043.0, 8.529625841280172
300.0, 24027.0, 8.945047139934173
300.0, 33444.0, 9.130928489825042
300.0, 24888.0, 9.41962008805179
300.0, 20372.0, 9.132033400392114
300.0, 26666.0, 9.358521216241403
300.0, 30390.5, 9.297944449719497
300.0, 11747.0, 9.161497322133567
300.0, 29896.5, 9.172187998679437
300.0, 27721.0, 9.048796451269464
300.0, 40756.5, 9.278771523803519
300.0, 29034.0, 9.458290607906676
300.0, 20867.0, 9.298463494345757
300.0, 29920.0, 8.956924558579976
300.0, 43735.0, 9.170536252116024
300.0, 33529.0, 8.959759036991693
300.0, 47970.0, 8.717371490681629
300.0, 29209.5, 9.13281165905009
300.0, 36366.0, 9.05900368156423
300.0, 46087.5, 9.110218226687405
300.0, 29817.0, 9.264663155550583
300.0, 32058.0, 8.894938688443519
300.0, 24882.0, 9.15886752722358
300.0, 44032.0, 9.13213783750757
300.0, 39430.5, 9.16683452450313
300.0, 27695.0, 8.443650575826336
300.0, 31625.5, 9.53169890484821
300.0, 28260.0, 8.661091381028386
300.0, 20559.0, 7.9046299435871195
300.0, 23234.0, 8.783477059021532
300.0, 21812.0, 9.059025569121863
300.0, 30348.0, 9.144117432272168
300.0, 30725.0, 9.412294140039963
300.0, 40860.0, 9.091878294028666
300.0, 30522.0, 9.294301630357701
300.0, 29442.0, 9.397504731361025
300.0, 22812.0, 9.336860250461843
300.0, 20407.0, 8.815961931845745
300.0, 39147.0, 9.198843144549073
300.0, 27958.0, 8.9310415801869
300.0, 23512.0, 8.651177640150987
300.0, 19121.0, 9.176884189395023
300.0, 38203.5, 8.8077815844053
300.0, 30406.5, 9.30305507058121
300.0, 23767.0, 9.20291007701629
300.0, 28424.0, 9.173745269113914
300.0, 31159.5, 8.736960854380879
300.0, 22280.0, 8.69334384664066
300.0, 27352.0, 8.928914101892216
300.0, 35978.0, 9.073056511181084
300.0, 33262.5, 8.65961905490387
300.0, 23728.0, 9.278670853585362
300.0, 34613.5, 8.749906971273399
300.0, 24799.5, 8.659556094185884
300.0, 19266.0, 8.861487831432331
300.0, 30167.0, 9.183074400676313
300.0, 24450.0, 9.651496672545433
300.0, 42283.5, 9.090682993379103
300.0, 15551.0, 8.974864550361506
300.0, 31838.5, 9.222120568040218
300.0, 22151.0, 9.030788542888557
300.0, 39813.0, 8.750290298594727
300.0, 24337.0, 8.823392878018748
300.0, 17404.0, 8.99453156109577
300.0, 39014.5, 9.210933318584813
300.0, 19876.0, 9.161488340443986
300.0, 19020.0, 9.26004196464151
300.0, 28958.0, 8.847634744366486
300.0, 29926.5, 9.318040660742453
300.0, 28598.0, 9.14831433345086
300.0, 48373.5, 9.152326288091723
300.0, 16118.5, 8.983157022279988
300.0, 26747.0, 9.159840756414987
300.0, 34758.5, 9.282185040781
300.0, 31308.0, 9.453839886796583
300.0, 22056.0, 9.195205440935577
300.0, 23583.0, 9.266515143081596
300.0, 49571.0, 9.008401954578286
300.0, 19980.0, 9.406791042712989
300.0, 25070.0, 9.01626205647529
300.0, 31606.5, 8.752153556852369
300.0, 37425.0, 9.202372096270127
300.0, 29154.0, 9.281395988198954
300.0, 24772.0, 8.87264338281402
300.0, 42609.5, 8.748595346784242
300.0, 25429.0, 8.96771007644352
300.0, 22322.0, 8.898279100476763
300.0, 22269.0, 9.101205657373793
300.0, 36181.5, 8.847515659907277
300.0, 37406.0, 8.59472679230424
300.0, 36009.0, 9.280064292686275
300.0, 14121.0, 9.018003864791195
300.0, 30043.0, 9.448564741027445
300.0, 19387.0, 8.84382528380656
300.0, 34186.5, 9.068239667921583
300.0, 30789.5, 8.955461375116604
300.0, 33604.5, 8.525482138386238
300.0, 25449.0, 9.050832341153868
300.0, 42021.0, 8.58958197226624
300.0, 40791.0, 9.212782560119546
300.0, 23863.0, 9.041597049267073
300.0, 28437.0, 9.05165589617009
300.0, 35836.0, 9.114338910931632
300.0, 18005.0, 8.651662593973729
300.0, 36231.0, 8.842370668078233
300.0, 33087.0, 9.123993591023806
300.0, 23805.0, 9.087848072571607
300.0, 36095.5, 9.221012611895613
300.0, 37121.0, 9.490727102008414
300.0, 23276.0, 9.31313768084483
300.0, 43786.5, 8.838009066611717
300.0, 17054.0, 9.334555532179895
300.0, 18586.0, 9.372215139583835
300.0, 35667.0, 9.218530853815412
300.0, 33401.0, 8.861664659171671
300.0, 32018.0, 8.346495116010377
300.0, 30223.5, 9.106116783018242
300.0, 35524.5, 9.256234566364157
300.0, 39331.5, 8.968294483516319
300.0, 17293.0, 9.313562148194949
300.0, 33958.5, 9.398182795245207
300.0, 17657.0, 9.414373752907151
300.0, 39238.5, 9.319168827238105
300.0, 34416.0, 8.83732202432335
300.0, 20680.0, 9.017870364050264
300.0, 23610.0, 9.05052704566309
300.0, 24534.0, 8.809845206034769
300.0, 31918.5, 9.087318895674827
300.0, 26703.0, 9.213620886694045
300.0, 28497.0, 9.279954388782272
300.0, 42496.5, 9.111696751974113
300.0, 31610.0, 8.885101019215913
300.0, 33051.0, 8.686463024030957
300.0, 39496.5, 9.22122186751134
300.0, 37474.5, 9.34805767245982
300.0, 39990.0, 9.109849115358434
300.0, 26501.0, 9.359576112210721
300.0, 36589.5, 9.024516502125438
300.0, 37306.5, 9.293156745378045
300.0, 21753.0, 9.232870995830615
300.0, 25263.0, 9.131131014306025
300.0, 36647.5, 8.682397055046465
300.0, 30977.0, 9.182862017464927
300.0, 39507.0, 8.845725700859283
300.0, 24342.0, 9.141064632224557
300.0, 30529.0, 8.69736932226583
300.0, 33377.5, 8.768554864235764
300.0, 27276.0, 8.776999629741082
300.0, 37379.5, 8.734059260345958
300.0, 21175.0, 9.271905337012647
300.0, 18452.0, 8.754205289240197
300.0, 27410.0, 8.766893620142183
300.0, 16053.0, 9.251438556273598
300.0, 21934.0, 9.082138624978151
300.0, 27715.5, 8.390779161356827
300.0, 38403.5, 9.037172764709792
300.0, 28912.0, 9.106851520711974
300.0, 33103.5, 8.729318267907596
300.0, 45069.0, 8.86226336783891
300.0, 26818.5, 9.156001167708645
300.0, 15394.0, 9.114431867466864
300.0, 21807.0, 9.146724747396023
300.0, 23941.0, 8.89544842071768
300.0, 24596.0, 9.164779598305845
300.0, 38111.5, 9.104890051218133
300.0, 33178.0, 8.589011034783613
300.0, 28482.0, 9.001589330776692
300.0, 21459.0, 8.789053258598315
300.0, 23553.0, 9.09518174917523
300.0, 22683.0, 9.565960576142043
300.0, 23969.0, 9.448653572638806
300.0, 22012.0, 8.998203956960094
300.0, 27081.0, 9.09894539850907
300.0, 28407.0, 9.11506142809228
300.0, 18185.0, 9.279707737638057
300.0, 19511.0, 9.118702787891124
300.0, 38457.5, 9.226821808451978
300.0, 39669.0, 9.284255244400644
300.0, 28951.5, 9.113863065736252
300.0, 33589.5, 8.84895695623618
300.0, 38718.5, 8.969493859561606
300.0, 34905.0, 9.12716942636943
300.0, 48652.5, 9.149524880694086
300.0, 25813.5, 8.80263717259342
300.0, 24992.0, 8.402735566610637
300.0, 30761.0, 8.727730265314788
300.0, 30333.0, 9.400325146512406
300.0, 28305.0, 9.063081907419786
300.0, 38916.0, 9.219336337680037
300.0, 29368.5, 8.93712359475173
300.0, 30691.5, 9.381348427914702
300.0, 35364.0, 9.085311538912395
300.0, 27016.0, 9.057605906507074
300.0, 24736.0, 9.200310531937037
300.0, 21519.0, 9.314675719289431
300.0, 15334.0, 8.98764767184525
300.0, 29683.5, 9.16406188754106
300.0, 21924.0, 9.070112139563376
300.0, 25095.0, 9.318722251137071
300.0, 17480.0, 9.08099751947321
300.0, 28415.0, 9.078450188819975
300.0, 31524.0, 9.218084841527926
300.0, 23994.0, 9.381124515559868
300.0, 33762.0, 9.223848986933243
300.0, 40459.5, 8.684405674417851
300.0, 32110.5, 9.00582199721906
300.0, 40011.0, 9.081150997018037
300.0, 24153.0, 9.19281795965261
300.0, 19351.0, 9.331129936501657
300.0, 25866.0, 9.171966617501697
300.0, 25810.0, 8.893950464426652
300.0, 22776.0, 9.037938503443668
300.0, 17876.0, 8.523242900822233
300.0, 21002.0, 9.114561517309346
300.0, 45271.0, 9.36783217406941
300.0, 33430.0, 9.36846828491381
300.0, 16495.0, 9.141483304619337
300.0, 39053.5, 9.11574710678456
300.0, 24169.0, 8.99059601339197
300.0, 26409.0, 9.347327828394741
300.0, 34233.5, 9.016424455917603
300.0, 30635.0, 8.909607837632967
300.0, 40707.0, 8.952106912847778
300.0, 39461.5, 9.021508748096933
300.0, 20657.0, 9.430452998715362
300.0, 31101.5, 9.036429536638707
300.0, 36436.5, 8.769807364388422
300.0, 35766.5, 8.599079741630817
300.0, 29806.5, 9.134491190745791
300.0, 31462.5, 9.17277104436151
300.0, 23207.0, 9.251440985365543
300.0, 37806.0, 8.91730284158492
300.0, 24050.0, 9.059068193695918
300.0, 39037.0, 8.857930851342068
300.0, 26772.0, 8.984088496191024
300.0, 34716.0, 9.305226217128515
300.0, 38837.0, 9.342406515649012
300.0, 26816.0, 8.807456152095318
300.0, 19675.0, 9.041108659025916
300.0, 20163.0, 9.203394486222363
300.0, 30539.5, 9.335123716073634
300.0, 19714.0, 8.914284486170018
300.0, 30709.5, 8.961029151296554
300.0, 25034.0, 8.703090944554011
300.0, 17745.0, 8.894128711057387
300.0, 23961.0, 9.105801771312876
300.0, 23544.5, 8.793240885645124
300.0, 37033.5, 8.755302328017324
300.0, 27839.0, 8.83688936524987
300.0, 33558.0, 8.705176330488694
300.0, 24833.0, 9.151274805499199
300.0, 25324.0, 9.117253970591898
300.0, 33718.0, 9.212926810449837
300.0, 38926.5, 8.850762241368964
300.0, 25361.0, 9.228534887918244
300.0, 31452.5, 8.705412123301333
300.0, 34534.0, 9.128782408615162
300.0, 34274.5, 8.752624171699926
300.0, 35427.0, 8.799634674776438
300.0, 29387.0, 9.451629850911305
300.0, 25238.0, 8.860698039779965
300.0, 35643.5, 9.145681172992159
300.0, 37488.0, 9.252031544919125
300.0, 20748.0, 9.044103143151618
300.0, 45691.5, 8.895043456282146
300.0, 42130.5, 9.027186334392422
300.0, 21178.0, 9.24217895325777
300.0, 33288.0, 8.839828694653905
300.0, 33027.0, 9.466329694983823
300.0, 34236.5, 8.949028418598058
300.0, 41926.0, 9.165355751768493
300.0, 23439.0, 9.074863011689798
300.0, 22772.0, 9.177003408775796
300.0, 22880.0, 9.142066937544392
300.0, 19446.0, 9.235262452492565
300.0, 37938.0, 9.21431190599472
300.0, 38292.0, 8.98572597943549
300.0, 26238.0, 8.94547709629815
300.0, 24575.0, 8.66552737436878
300.0, 41298.5, 8.968006128853945
300.0, 31238.5, 8.75758395413095
300.0, 22838.0, 8.844702432219213
300.0, 39360.0, 8.994670066977246
300.0, 27827.0, 8.973950898021151
300.0, 38731.5, 8.880979904656646
300.0, 36036.0, 9.249255202417794
300.0, 33466.5, 9.30723252009973
300.0, 35084.0, 8.620674695169475
300.0, 21906.0, 9.247690401440684
300.0, 35091.0, 8.913284164155007
300.0, 29829.0, 9.377830778742064
300.0, 23984.0, 9.498126877441848
300.0, 33940.0, 9.060737978369865
300.0, 39498.0, 9.629627911712708
300.0, 30876.0, 9.248605068996856
300.0, 24692.0, 9.175256074131886
300.0, 36070.5, 8.725890311128138
300.0, 25518.0, 9.284926772091882
300.0, 18521.0, 9.045036862499813
300.0, 22142.0, 9.351004464778295
300.0, 43446.5, 9.087178588626555
300.0, 23158.0, 9.228061525486023
300.0, 34351.5, 9.116811751744262
300.0, 42427.5, 8.570808260702831
300.0, 32584.0, 8.710342202672521
300.0, 28395.0, 9.161641255408782
300.0, 24488.0, 9.12289426758198
300.0, 35134.5, 9.088984069907621
300.0, 19800.0, 9.066771963339354
300.0, 29880.0, 9.298325201617878
300.0, 21849.0, 9.06890764646649
300.0, 23308.0, 9.368195783645977
300.0, 39559.5, 9.20629805693386
300.0, 41637.0, 9.122803147276327
300.0, 27639.0, 9.05878312071466
300.0, 23915.0, 8.835034020676913
300.0, 37205.5, 8.86592206705115
300.0, 28619.0, 9.253561514225373
300.0, 31300.5, 9.12995606947422
300.0, 35301.0, 8.92609892680031
300.0, 22767.0, 9.112756404786522
300.0, 36785.5, 9.532897179801074
300.0, 19877.0, 8.857791198957244
300.0, 23872.0, 9.109723667636993
300.0, 20700.0, 9.11213726406128
300.0, 32328.0, 9.161562193913083
300.0, 22598.0, 8.841611023353968
300.0, 30679.5, 8.945087258051522
300.0, 35041.5, 8.979363707662449
300.0, 29564.0, 8.33698015674866
300.0, 20835.0, 9.317217306425349
300.0, 45990.0, 8.647420857347399
300.0, 30790.0, 9.38099579061875
300.0, 31424.0, 9.495338560016583
300.0, 31918.0, 9.424359480505268
300.0, 18019.0, 9.342915165200333
300.0, 25006.0, 9.346919666073827
300.0, 38540.0, 8.553320214062477
300.0, 19961.0, 9.415577970031418
300.0, 24319.0, 8.862453648285372
300.0, 24454.0, 9.482694628977839
300.0, 27637.0, 8.908292665048874
300.0, 37653.0, 9.47570981550508
300.0, 37504.5, 9.507176560899856
300.0, 30819.0, 9.055727275938303
300.0, 24421.0, 8.842463881605713
300.0, 19312.0, 8.98557329018089
300.0, 25428.0, 9.144246370587352
300.0, 32312.5, 8.84117754331101
300.0, 24486.0, 8.891256000265352
300.0, 23344.0, 8.866210310223275
300.0, 23878.0, 9.195151580170453
300.0, 19573.0, 8.815231792206541
300.0, 17597.0, 9.323802296374579
300.0, 25600.0, 9.092694627679641
300.0, 22956.0, 9.082883567780266
300.0, 40719.0, 9.300577273503745
300.0, 26064.0, 8.894423269084498
300.0, 27614.0, 9.370684879954384
300.0, 34000.0, 9.194672497779681
300.0, 21904.0, 9.182691953920983
300.0, 24670.5, 9.079553624853242
300.0, 34915.5, 8.944623113948163
300.0, 23663.0, 9.35516264448901
300.0, 19675.0, 9.349250099108666
300.0, 21628.0, 9.15312273674317
300.0, 36991.0, 8.928830980230483
300.0, 25611.0, 9.028496587537296
300.0, 21376.0, 9.15513037405878
300.0, 27289.0, 9.401695794701395
300.0, 43172.5, 8.93728083689492
300.0, 18863.0, 9.157068609310809
300.0, 20325.0, 9.100403485676978
300.0, 29413.0, 9.32485960752991
300.0, 36612.0, 9.419380574076095
300.0, 22742.0, 9.491539298635615
300.0, 38110.5, 9.086918342501823
300.0, 39582.0, 9.04522420861561
300.0, 35792.5, 8.80920348707821
300.0, 23983.0, 8.969824668479058
300.0, 26182.0, 9.425044510623197
300.0, 37810.0, 9.222549108128048
300.0, 29049.0, 9.101414952998496
300.0, 20665.0, 9.17054150120395
300.0, 34017.0, 9.005187013551888
300.0, 30825.0, 9.296615571292882
300.0, 12080.0, 9.388868327466865
300.0, 27061.0, 8.494352548357416
300.0, 24613.0, 9.009625484221624
300.0, 32419.5, 8.656595072987802
300.0, 24685.0, 9.194497426420499
300.0, 26136.0, 8.820177243143684
300.0, 20443.0, 8.829506001008918
300.0, 18797.0, 9.03925861912595
300.0, 19110.0, 8.780480615872957
300.0, 28246.0, 8.656488989151624
300.0, 30642.0, 9.24036390822697
300.0, 27974.5, 9.190722259714391
300.0, 35881.5, 9.171969555247307
300.0, 20517.0, 9.086881156381382
300.0, 35568.0, 8.872333781180705
300.0, 29869.5, 9.021692546543546
300.0, 35662.5, 8.825101939113965
300.0, 25102.0, 8.56982961002833
300.0, 18948.0, 9.255670446217598
300.0, 19571.0, 9.019120042558196
300.0, 25670.0, 8.870845678956215
300.0, 30867.0, 8.95431074987576
300.0, 31554.5, 8.890095260403305
300.0, 24490.0, 8.637090933715413
300.0, 23547.0, 9.109454008971802
300.0, 23977.0, 9.119040136591096
300.0, 24611.0, 8.760474427352385
300.0, 37274.5, 9.109732735476186
300.0, 23899.0, 8.771903810955887
300.0, 17519.0, 9.236874113516246
300.0, 30794.0, 9.091472134192923
300.0, 21736.5, 8.793297865839117
300.0, 33957.0, 8.65750666870321
300.0, 23661.0, 9.152993415557104
300.0, 39773.0, 8.393272106193047
300.0, 17932.0, 9.03247240395028
300.0, 27635.0, 9.075647154202002
300.0, 32568.0, 8.840810777308612
300.0, 25199.0, 8.711946100978592
300.0, 29126.5, 9.105730884151999
300.0, 34519.5, 8.722003383072531
300.0, 21091.0, 9.057422558535773
300.0, 36113.5, 9.044359820178462
300.0, 20603.0, 9.21710272397821
300.0, 39271.5, 8.9053607184309
300.0, 23950.0, 8.291561575075832
300.0, 24120.0, 8.713669510320239
300.0, 18675.0, 9.359343678486885
300.0, 37714.5, 8.70697851000141
300.0, 26715.0, 9.08172877602262
300.0, 27661.5, 9.120748932934827
300.0, 36919.5, 9.51176163381606
300.0, 26925.0, 8.798578241456351
300.0, 17228.0, 8.62940294796389
300.0, 26094.0, 8.953342936027482
300.0, 37241.0, 8.907996579909934
300.0, 33698.0, 9.274169470294042
300.0, 41463.5, 9.131669477337198
300.0, 19908.0, 9.31712971731726
300.0, 20405.0, 9.275287572027569
300.0, 15989.0, 9.072951878420065
300.0, 19626.0, 9.089548113395546
300.0, 35408.5, 8.704076709273759
300.0, 21832.0, 9.140744868086266
300.0, 25532.0, 9.012113243721094
300.0, 26663.0, 8.87223965866148
300.0, 48324.0, 8.721997770943148
300.0, 26181.0, 8.635527846380533
300.0, 22617.0, 9.118085524124973
300.0, 17975.0, 9.164948479380097
300.0, 23922.0, 9.18164904869622
300.0, 26473.5, 8.352616273768241
300.0, 25518.0, 9.261375951951718
300.0, 27819.0, 8.758625817920127
300.0, 30762.0, 9.391661370570072
300.0, 22287.0, 9.358480455033682
300.0, 18956.0, 8.850972040895122
300.0, 18077.0, 9.105378107683663
300.0, 22150.0, 9.366230160554723
300.0, 25777.0, 8.999523397355588
300.0, 14258.0, 8.58173411843181
300.0, 32133.0, 8.950187125352164
300.0, 35280.0, 9.156546083853467
300.0, 28161.0, 9.035157021892076
300.0, 20156.0, 9.022323465724414
300.0, 29278.0, 9.086940384587304
300.0, 22006.0, 8.617681748762639
300.0, 27634.5, 8.985151480781626
300.0, 22335.0, 8.823675266255771
300.0, 35509.0, 9.34485421849719
300.0, 28195.0, 9.200591291500551
300.0, 30937.5, 9.201206745808289
300.0, 40299.0, 8.628399301700323
300.0, 17757.0, 8.70209855677467
300.0, 19205.0, 9.093888978631465
300.0, 24044.0, 8.958697690855079
300.0, 28387.0, 9.050706898401609
300.0, 24961.0, 9.236801217615046
300.0, 42615.0, 8.602243837330613
300.0, 24081.0, 9.002429733464016
300.0, 38992.0, 8.637656125591834
300.0, 33593.5, 9.20654992643868
300.0, 37712.0, 9.24598057279617
300.0, 42693.5, 8.87596266806858
300.0, 34513.5, 9.065456094125977
300.0, 36067.0, 8.974563164262879
300.0, 22401.0, 9.369733162122648
300.0, 44200.5, 8.993716805922631
300.0, 35479.5, 9.053708158681259
300.0, 35542.5, 9.17275418733178
300.0, 35455.5, 8.888254550152245
300.0, 28659.0, 8.999452193787086
300.0, 35580.0, 9.029333720379185
300.0, 17698.0, 9.05500584159866
300.0, 20948.0, 8.485055976817186
300.0, 24545.0, 8.573219607451113
300.0, 31604.0, 9.023754020953215
300.0, 29599.0, 9.063703440266035
300.0, 22125.0, 9.218635136006496
300.0, 34995.5, 9.362732676576995
300.0, 32141.5, 9.019908687038923
300.0, 44251.5, 8.869157776361114
300.0, 43068.0, 9.102628063851043
300.0, 33168.0, 8.7710034118242
300.0, 32353.0, 8.62961804181167
300.0, 39328.5, 9.046986423008862
300.0, 44935.5, 9.269042606156905
300.0, 21607.0, 9.26062390475585
300.0, 46391.5, 8.99357233088995
300.0, 33877.5, 9.368519061011334
300.0, 41718.0, 9.127727128531127
300.0, 38784.0, 9.162266229997591
300.0, 37858.5, 8.868795471710555
300.0, 41713.0, 8.860090754685013
300.0, 30425.5, 9.189458820781667
300.0, 21474.0, 9.461035167004827
300.0, 36319.5, 8.725274643957972
300.0, 23620.0, 9.136296327774252
300.0, 23151.0, 8.931303251902785
