700.0, 386590.0, 1398.9520, 75, 59, 12761.723514463187
700.0, 257010.0, 1584.9233, 72, 58, 12924.696829354218
700.0, 200960.0, 877.1151, 51, 42, 13150.181641546771
700.0, 277505.0, 1829.5756, 84, 67, 13144.593012264188
700.0, 399773.0, 1860.0102, 80, 63, 13047.955786603137
700.0, 236983.0, 543.5329, 53, 40, 12964.719057481987
700.0, 136718.0, 618.4069, 48, 40, 14277.56172217429
700.0, 135835.0, 1701.8474, 51, 46, 14244.32822335691
700.0, 393911.0, 1287.5012, 90, 72, 13457.531005553437
700.0, 221921.0, 887.5320, 55, 43, 14659.335971757628
700.0, 289623.0, 1386.2827, 84, 72, 13921.771483453535
700.0, 314889.0, 2796.3380, 70, 56, 13875.73029165192
700.0, 249305.0, 1339.4683, 66, 53, 13287.511554668024
700.0, 95534.0, 40.8730, 25, 21, 13665.227113516994
700.0, 316571.0, 2671.0369, 71, 54, 14214.955264441322
700.0, 244286.0, 1079.9896, 61, 45, 13637.63309843014
700.0, 227127.0, 472.4154, 49, 43, 13289.75123436961
700.0, 151270.0, 65.1866, 30, 23, 13002.99104231452
700.0, 233229.0, 1948.5692, 54, 43, 13696.795081459622
700.0, 263410.0, 1003.1859, 69, 56, 14495.103532206866
700.0, 130214.0, 863.3621, 48, 40, 12079.971354258587
700.0, 164161.0, 733.7437, 50, 42, 14016.88753764742
700.0, 212012.0, 952.7575, 64, 49, 13044.507986330576
700.0, 231214.0, 1301.5450, 52, 40, 13518.10179008107
700.0, 315257.0, 674.5906, 64, 53, 13692.591395053316
700.0, 261740.0, 2258.5121, 54, 41, 13572.12409398526
700.0, 243374.0, 2618.0360, 70, 57, 13517.10669720322
700.0, 228774.0, 555.6644, 64, 55, 14716.519143169528
700.0, 242184.0, 2099.5673, 55, 47, 13253.56511929634
700.0, 81371.0, 365.9396, 29, 27, 13118.351921541234
700.0, 300733.0, 1601.0312, 63, 46, 13554.463126955638
700.0, 267224.0, 608.4552, 44, 31, 12589.728516371672
700.0, 301670.0, 988.8661, 72, 58, 13641.287660599188
700.0, 166723.0, 349.5618, 44, 36, 14597.119727306937
700.0, 297987.0, 4161.8277, 82, 66, 13218.941117832757
700.0, 236873.0, 389.5371, 60, 45, 12783.68636825747
700.0, 419518.0, 1454.4224, 70, 53, 14023.578140609186
700.0, 234273.0, 762.4613, 46, 39, 14259.840392069586
700.0, 168830.0, 476.2351, 56, 46, 12914.390819672573
700.0, 200480.0, 1828.8220, 57, 49, 13269.296886236003
700.0, 215567.0, 1271.9660, 60, 51, 13032.078933667235
700.0, 117887.0, 589.1160, 36, 30, 12540.675916702465
700.0, 182948.0, 631.9964, 43, 33, 12979.587711736713
700.0, 217644.0, 1063.1699, 59, 46, 13479.949398132909
700.0, 350480.0, 1898.8352, 78, 62, 12381.3266182969
700.0, 210177.0, 2258.7553, 58, 50, 13503.66225642749
700.0, 267098.0, 1185.8971, 64, 54, 14004.942760431866
700.0, 245645.0, 560.4242, 63, 54, 13604.770513493868
700.0, 151990.0, 1825.4207, 62, 52, 12924.679403468097
700.0, 277796.0, 800.2280, 67, 53, 13452.569793715791
700.0, 192367.0, 1729.0200, 56, 45, 13787.255640320494
700.0, 175796.0, 246.5488, 56, 51, 15999.381495372962
700.0, 276370.0, 715.6878, 63, 52, 12953.373634311145
700.0, 343408.0, 2342.6372, 66, 52, 14129.322232079323
700.0, 274238.0, 616.7920, 62, 47, 13743.228199128956
700.0, 353148.0, 2638.8764, 66, 49, 13321.237389008736
700.0, 175173.0, 630.1291, 44, 32, 13403.658613610532
700.0, 218431.0, 1673.8754, 49, 39, 13165.00375664241
700.0, 312804.0, 1243.0167, 62, 43, 12767.227796360754
700.0, 165390.0, 1341.9886, 49, 37, 12512.492232547647
700.0, 356901.0, 2162.5674, 80, 63, 13133.55741970502
700.0, 380703.0, 3323.1776, 70, 56, 14809.621328805048
700.0, 243393.0, 1107.8343, 59, 48, 12885.862342226728
700.0, 199036.0, 369.0880, 48, 39, 13679.470885528768
700.0, 285012.0, 1257.1105, 66, 52, 13147.876268848608
700.0, 318791.0, 3519.1596, 73, 62, 13074.182990116837
700.0, 192919.0, 1799.3030, 40, 34, 12603.088723151812
700.0, 412555.0, 1090.1078, 79, 66, 15703.062139715248
700.0, 217909.0, 2402.1465, 60, 51, 14489.829206666176
700.0, 282732.0, 2077.8390, 69, 55, 14215.82773065176
700.0, 278988.0, 2187.0710, 68, 55, 13652.353023524822
700.0, 313990.0, 1947.1436, 84, 73, 14620.95629523805
700.0, 186905.0, 362.0138, 52, 45, 14592.074689590077
700.0, 210453.0, 1667.0715, 61, 50, 13599.74413923945
700.0, 137314.0, 2170.5358, 53, 45, 12729.737904043186
700.0, 287344.0, 827.2431, 69, 59, 14832.43835697062
700.0, 158520.0, 344.4292, 46, 37, 13522.59999052141
700.0, 311436.0, 393.4957, 55, 41, 14605.682550132491
700.0, 148849.0, 600.5246, 36, 28, 12131.212846530207
700.0, 131895.0, 530.6526, 34, 29, 13513.905104530017
700.0, 247254.0, 972.1669, 56, 44, 12998.5818868431
700.0, 156784.0, 1444.9406, 48, 42, 13707.849943461732
700.0, 339858.0, 1387.4460, 68, 54, 13117.268283213281
700.0, 181758.0, 539.5308, 48, 37, 11885.653021453083
700.0, 223706.0, 2418.9853, 62, 45, 14394.951422668744
700.0, 440381.0, 1064.6120, 92, 71, 15478.149041571038
700.0, 345481.0, 1372.3144, 70, 51, 14489.70810518659
700.0, 276536.0, 1444.3590, 53, 39, 13226.178856908355
700.0, 258110.0, 905.1771, 60, 48, 12878.693477147504
700.0, 172356.0, 568.0515, 48, 40, 12648.84717608913
700.0, 169006.0, 550.8467, 46, 38, 13168.873531412279
700.0, 315232.0, 1790.0046, 74, 61, 14512.022073218975
700.0, 188423.0, 941.2945, 46, 38, 14631.056967475291
700.0, 222492.0, 1161.9558, 54, 44, 13336.877390966247
700.0, 153534.0, 1394.3851, 48, 40, 14440.980485299868
700.0, 165101.0, 1329.1287, 41, 33, 12173.21353233006
700.0, 228099.0, 2642.2507, 49, 38, 13464.357592429413
700.0, 87456.0, 1919.2660, 36, 32, 13555.339193621654
700.0, 143297.0, 170.7679, 46, 40, 13416.32262067262
700.0, 248683.0, 2331.1224, 64, 50, 12933.62518060965
700.0, 216073.0, 1158.8438, 61, 53, 13838.694871074147
700.0, 207442.0, 818.1964, 52, 44, 14501.355960983195
700.0, 211622.0, 523.2510, 64, 55, 13707.426815147235
700.0, 319660.0, 1716.4967, 60, 47, 13933.705771288316
700.0, 208863.0, 1935.6437, 50, 36, 13040.133613928872
700.0, 180381.0, 3234.1548, 47, 39, 13616.684804269486
700.0, 258040.0, 692.5870, 54, 45, 13094.06276878407
700.0, 243392.0, 1503.6612, 77, 60, 14513.549826972036
700.0, 76905.0, 216.6894, 28, 26, 13455.833536332126
700.0, 408253.0, 4115.7331, 83, 64, 13450.324317412935
700.0, 211701.0, 421.9975, 56, 48, 12934.081495220293
700.0, 207596.0, 943.5776, 60, 49, 13447.912269299566
700.0, 278949.0, 503.3258, 54, 43, 13575.670228312389
700.0, 148640.0, 1026.3695, 44, 35, 13788.10483927445
700.0, 248212.0, 904.6027, 55, 48, 14084.66376154795
700.0, 289185.0, 3238.3586, 59, 47, 13613.547324452287
700.0, 193451.0, 3086.1450, 48, 41, 14699.185698879544
700.0, 225081.0, 1225.1369, 61, 49, 12953.072638481488
700.0, 160047.0, 1075.5803, 44, 35, 13708.55227827419
700.0, 254100.0, 1600.9944, 61, 48, 13812.76671379254
700.0, 257434.0, 2389.9605, 59, 46, 14017.24371903668
700.0, 220447.0, 1579.6121, 64, 49, 11723.431092666815
700.0, 204455.0, 950.8483, 52, 44, 13876.509806915734
700.0, 168895.0, 1145.8327, 48, 37, 12470.076501630683
700.0, 260529.0, 716.3687, 51, 43, 13553.949278441069
700.0, 229196.0, 2101.4639, 54, 43, 13511.865665230865
700.0, 120631.0, 94.4414, 32, 24, 12800.453494473511
700.0, 158003.0, 930.7473, 42, 38, 13780.534681703622
700.0, 284478.0, 1305.3907, 59, 49, 13936.95491927016
700.0, 230878.0, 2976.3266, 64, 52, 14692.234550071827
700.0, 195626.0, 619.8300, 57, 46, 12855.250518294533
700.0, 240067.0, 904.7802, 46, 34, 12588.305755337176
700.0, 274282.0, 1016.4164, 44, 36, 14062.480511584225
700.0, 203209.0, 594.4190, 58, 47, 12837.510363332578
700.0, 131190.0, 470.8774, 44, 39, 13464.468032231256
700.0, 298976.0, 877.1592, 62, 47, 13140.16774016702
700.0, 280788.0, 1933.7725, 68, 55, 12482.933662530186
700.0, 158248.0, 1171.5698, 46, 36, 14241.464188425845
700.0, 203038.0, 1033.4450, 58, 43, 13155.006631527196
700.0, 367398.0, 1886.9761, 69, 55, 14905.553280661841
700.0, 142609.0, 2828.6587, 58, 50, 13396.234945725924
700.0, 380012.0, 301.5701, 49, 39, 13564.835535992264
700.0, 181025.0, 822.2570, 48, 38, 13208.72344872613
700.0, 228474.0, 529.6491, 55, 47, 13611.936397240383
700.0, 196581.0, 743.6493, 40, 33, 13504.708553111304
700.0, 263460.0, 621.7378, 72, 65, 13951.50421689028
700.0, 211438.0, 2926.2059, 71, 60, 12632.751703617987
700.0, 236416.0, 245.5301, 56, 47, 13917.758292047683
700.0, 328722.0, 822.2772, 70, 58, 13360.327511005944
700.0, 190715.0, 1802.7775, 50, 38, 12583.189216622068
700.0, 310908.0, 906.0776, 68, 53, 15013.822493901358
700.0, 236161.0, 1598.2687, 61, 50, 13083.100228240697
700.0, 255515.0, 1968.4090, 54, 46, 12826.295966424206
700.0, 304445.0, 1189.9850, 41, 28, 12678.082836796211
700.0, 222436.0, 347.7669, 49, 41, 13707.823624016428
700.0, 299656.0, 1162.8817, 65, 51, 13637.081337393443
700.0, 153585.0, 869.7370, 43, 32, 12818.655441329618
700.0, 213790.0, 3338.5181, 54, 41, 14127.263917328615
700.0, 157823.0, 234.8958, 47, 42, 14892.61240472638
700.0, 332238.0, 1709.6804, 84, 69, 14438.922252240644
700.0, 221354.0, 1125.2925, 50, 40, 13706.157861132555
700.0, 286201.0, 818.9456, 74, 60, 13601.871539245247
700.0, 346365.0, 481.5479, 64, 47, 13960.086558550494
700.0, 328763.0, 2440.3727, 77, 62, 12634.578969647533
700.0, 213271.0, 343.0852, 48, 37, 13056.36986821813
700.0, 263289.0, 2352.2035, 54, 43, 13824.448581706081
700.0, 241730.0, 1896.8617, 64, 55, 14336.750198825168
700.0, 221253.0, 1036.2583, 60, 51, 13653.046531716729
700.0, 244441.0, 1727.8035, 64, 56, 13040.57299928419
700.0, 235656.0, 919.3311, 73, 56, 12890.568279141558
700.0, 283515.0, 1154.5083, 72, 55, 13084.149605998937
700.0, 294650.0, 415.5958, 71, 58, 13432.30688347763
700.0, 272062.0, 1026.1335, 74, 61, 13735.731113256632
700.0, 284828.0, 330.4085, 60, 45, 13889.845283269022
700.0, 205540.0, 339.5828, 52, 45, 14869.79925913737
700.0, 204249.0, 390.7207, 41, 36, 13938.472275988112
700.0, 313068.0, 972.7507, 63, 48, 14813.628257863167
700.0, 287865.0, 1462.7532, 61, 49, 13482.452861097796
700.0, 339961.0, 3646.2591, 89, 68, 13322.549021902445
700.0, 173060.0, 744.0649, 50, 38, 11998.157004456856
700.0, 437510.0, 1744.9751, 66, 51, 13202.33913208643
700.0, 245647.0, 1775.2366, 45, 33, 13426.665623542702
700.0, 251481.0, 1468.5232, 66, 52, 13085.063563046975
700.0, 295691.0, 809.7542, 68, 54, 13176.50131914473
700.0, 385042.0, 5374.0196, 88, 67, 14393.491891592303
700.0, 182398.0, 2526.3704, 48, 41, 12119.145326517686
700.0, 228972.0, 2995.0324, 52, 39, 13449.790549524812
700.0, 147201.0, 536.3614, 40, 32, 13676.784218629866
700.0, 320479.0, 1170.7796, 48, 38, 14957.699098903326
700.0, 114784.0, 1539.0193, 43, 38, 12606.269653663701
700.0, 162127.0, 2801.9722, 57, 47, 12791.557801087849
700.0, 225348.0, 1320.5861, 61, 53, 13202.135487286045
700.0, 125968.0, 350.6964, 34, 27, 14055.028974487539
700.0, 378816.0, 2731.8823, 88, 73, 14671.269477281097
700.0, 145762.0, 670.7211, 32, 28, 12666.034417309354
700.0, 256443.0, 193.4655, 49, 40, 15226.16943356793
700.0, 265924.0, 3198.0541, 58, 48, 13504.309154156479
700.0, 298458.0, 280.9565, 54, 42, 15014.89801506749
700.0, 262069.0, 2282.1465, 61, 51, 13793.232771129886
700.0, 120404.0, 1839.0309, 34, 26, 11884.200364672935
700.0, 123527.0, 265.4584, 34, 24, 12902.897780296791
700.0, 168459.0, 1223.8261, 44, 37, 12748.945272695168
700.0, 185588.0, 767.2120, 44, 36, 14324.180223633626
700.0, 409788.0, 1775.5651, 74, 56, 14534.089414608748
700.0, 199090.0, 804.2052, 46, 36, 14478.87376465646
700.0, 253805.0, 3687.3101, 70, 58, 14242.73517755389
700.0, 203525.0, 1045.5681, 52, 48, 15048.4413728971
700.0, 182807.0, 889.5487, 46, 37, 14054.083738747051
700.0, 302158.0, 1268.5071, 66, 49, 13649.240187265194
700.0, 216687.0, 1936.0019, 71, 57, 14177.822523927996
700.0, 418861.0, 3146.9096, 84, 67, 13840.893987623176
700.0, 139190.0, 925.7565, 49, 40, 13567.467312603758
700.0, 146956.0, 1601.0946, 66, 56, 13746.918266613335
700.0, 184282.0, 512.1762, 42, 34, 13749.836908937796
700.0, 230081.0, 947.8420, 66, 49, 12883.716006723056
700.0, 114015.0, 853.3835, 44, 34, 12820.115541601019
700.0, 225392.0, 2840.7777, 52, 43, 12948.029963012788
700.0, 269036.0, 3056.9585, 68, 52, 13764.598974935283
700.0, 320317.0, 3045.5071, 62, 46, 13290.584691765054
700.0, 190527.0, 2116.3233, 48, 41, 13011.370027787236
700.0, 222680.0, 1469.3003, 54, 40, 12908.419061564648
700.0, 369103.0, 1050.0071, 73, 58, 14622.209035801214
700.0, 290371.0, 1415.9525, 68, 53, 14498.745412621052
700.0, 278142.0, 2279.9239, 75, 57, 13050.723833130001
700.0, 257500.0, 1078.1834, 58, 42, 12776.200956509681
700.0, 287280.0, 1070.0966, 69, 56, 13331.725997064701
700.0, 320446.0, 704.4136, 75, 58, 14158.054430656704
700.0, 190506.0, 2118.7988, 51, 44, 13766.976184035424
700.0, 189427.0, 1882.9303, 44, 33, 12441.272621024626
700.0, 239371.0, 995.0083, 52, 37, 13364.912317073224
700.0, 256711.0, 652.0839, 54, 42, 13015.847012835487
700.0, 200706.0, 232.9835, 50, 42, 14671.64563455304
700.0, 230467.0, 580.6703, 48, 40, 12832.682755201742
700.0, 247931.0, 2942.8701, 62, 51, 13845.276034906585
700.0, 291523.0, 2585.2417, 58, 47, 12989.308575424853
700.0, 119182.0, 2188.9199, 36, 31, 13122.621023071248
700.0, 234050.0, 1608.1936, 69, 56, 13210.694828055033
700.0, 270523.0, 356.3219, 45, 36, 15213.761074163716
700.0, 327215.0, 1578.0813, 75, 57, 12490.352416695185
700.0, 274574.0, 1683.6737, 67, 55, 12715.913223228254
700.0, 198104.0, 1142.3098, 54, 41, 13789.069227070266
700.0, 240113.0, 1218.2209, 59, 50, 13566.980363087941
700.0, 291588.0, 2210.8941, 76, 64, 15307.090736874956
700.0, 239139.0, 3496.6384, 64, 53, 13427.780568656906
700.0, 176504.0, 1311.7935, 40, 31, 14406.852738742798
700.0, 133951.0, 359.1543, 47, 37, 12309.32854394985
700.0, 238267.0, 497.3921, 60, 51, 14332.017867336752
700.0, 262692.0, 915.3725, 58, 49, 14378.64613575225
700.0, 171790.0, 32.5066, 39, 31, 12655.092036642101
700.0, 177131.0, 983.9387, 59, 48, 12643.411634805034
700.0, 177980.0, 619.7144, 48, 39, 12919.041360022493
700.0, 244407.0, 737.1080, 65, 50, 14582.98415403153
700.0, 200274.0, 1692.6535, 55, 48, 13038.883075674508
700.0, 223707.0, 1610.1995, 66, 58, 14735.325699025992
700.0, 259676.0, 2314.7952, 71, 57, 14349.183421064467
700.0, 226344.0, 401.8151, 62, 45, 13053.875543327364
700.0, 121084.0, 693.9449, 50, 40, 14732.288130566949
700.0, 283058.0, 193.9464, 60, 45, 12977.625021069918
700.0, 255964.0, 842.2312, 57, 46, 14075.548640664572
700.0, 187604.0, 2873.3284, 72, 60, 13510.94325225998
700.0, 228482.0, 349.0350, 43, 36, 14274.871277367143
700.0, 285069.0, 308.3266, 49, 40, 14220.834274789033
700.0, 304263.0, 1662.3031, 67, 53, 14320.572515091706
700.0, 107398.0, 804.2267, 38, 31, 13196.381511894186
700.0, 297376.0, 954.2775, 67, 54, 14109.791724308185
700.0, 200430.0, 391.8909, 44, 38, 13298.568203987954
700.0, 426968.0, 4394.1412, 80, 63, 13942.028851522606
700.0, 389348.0, 589.6525, 62, 49, 14715.05913714662
700.0, 228358.0, 2513.0707, 60, 47, 13567.191918662576
700.0, 352975.0, 3286.4176, 80, 63, 13289.065610933234
700.0, 183555.0, 1080.3445, 48, 37, 11440.636717420932
700.0, 486063.0, 857.5944, 74, 55, 14005.921056871475
700.0, 252955.0, 727.0768, 44, 34, 13147.611926341286
700.0, 323241.0, 940.3298, 73, 61, 15033.32651629604
700.0, 208302.0, 860.0616, 53, 41, 12792.301155701269
700.0, 95269.0, 110.8748, 34, 29, 12490.49761515699
700.0, 238479.0, 1229.7991, 62, 51, 13103.434719766128
700.0, 324427.0, 920.6454, 66, 49, 12938.705165361966
700.0, 323001.0, 950.8703, 73, 55, 12823.312529027173
700.0, 219612.0, 405.5828, 40, 30, 12834.328542734798
700.0, 195646.0, 1950.3129, 66, 53, 13165.482693289194
700.0, 307578.0, 1815.3848, 49, 42, 14632.962699657415
700.0, 133142.0, 1135.0495, 38, 30, 12651.605911099627
700.0, 298647.0, 63.3553, 65, 51, 15354.73300509384
700.0, 131902.0, 1060.6120, 42, 33, 13371.136474662882
700.0, 210226.0, 917.5435, 45, 35, 12375.689195289051
700.0, 233922.0, 3780.2809, 55, 44, 13919.333867491121
700.0, 358824.0, 1190.1674, 66, 50, 13766.991870074047
700.0, 217538.0, 1964.0517, 50, 40, 12549.787440204964
700.0, 237956.0, 712.8985, 59, 48, 14099.169590059257
700.0, 185685.0, 2542.5778, 51, 46, 14523.80628055194
700.0, 134597.0, 54.0374, 45, 37, 12799.888198730487
700.0, 187438.0, 1160.1395, 50, 40, 12404.677408715057
700.0, 216231.0, 1778.0248, 58, 47, 12723.79751775103
700.0, 247042.0, 1557.4516, 58, 45, 13971.231702887711
700.0, 228931.0, 1108.0081, 70, 60, 13195.194739865454
700.0, 304920.0, 1324.1378, 75, 63, 14434.121473587706
700.0, 267534.0, 429.1048, 64, 48, 13295.456629992066
700.0, 229112.0, 1242.0179, 61, 47, 12657.011897587665
700.0, 232307.0, 1449.1816, 52, 40, 12364.94917179714
700.0, 156507.0, 1590.3406, 48, 42, 13567.366976104307
700.0, 228810.0, 3760.0425, 64, 51, 14291.88341752059
700.0, 253516.0, 1801.7911, 64, 55, 13737.451982566976
700.0, 273953.0, 2300.1743, 62, 50, 12909.506568203245
700.0, 221278.0, 803.0852, 54, 46, 14553.056350742525
700.0, 219716.0, 1399.3788, 60, 49, 13063.436604705901
700.0, 218805.0, 1066.7630, 62, 53, 14073.375985774925
700.0, 251542.0, 1269.6595, 60, 48, 14296.584334356603
700.0, 128300.0, 995.4205, 36, 28, 12105.309962892727
700.0, 312258.0, 2887.8361, 78, 64, 13472.14601568636
700.0, 249615.0, 1389.0081, 62, 51, 14570.316984211708
700.0, 238691.0, 1041.5783, 54, 44, 13288.323083932703
700.0, 140720.0, 1024.4793, 38, 29, 13144.20750259262
700.0, 165292.0, 2906.8162, 37, 32, 13256.293298181336
700.0, 427786.0, 1421.3722, 80, 61, 13827.37114921304
700.0, 205549.0, 2275.2509, 36, 29, 13575.688534858507
700.0, 240716.0, 1519.7397, 69, 59, 13970.10678935141
700.0, 212319.0, 648.3262, 54, 43, 13297.943647682692
700.0, 347293.0, 1511.9006, 60, 47, 14554.363111848945
700.0, 308413.0, 1476.0535, 78, 61, 12563.897681901517
700.0, 263509.0, 2115.2205, 49, 37, 12386.167829181351
700.0, 235701.0, 219.6745, 52, 42, 13505.562438869763
700.0, 187176.0, 1432.8442, 40, 31, 13649.525002508975
700.0, 238231.0, 3168.0917, 57, 49, 13223.642684014218
700.0, 335757.0, 2726.3221, 61, 47, 12962.687081747763
700.0, 294966.0, 944.5022, 65, 49, 13811.474608597939
700.0, 310057.0, 869.7583, 66, 52, 12934.714024591312
700.0, 194593.0, 312.0229, 50, 40, 13889.00729148261
700.0, 167271.0, 311.4482, 39, 31, 13867.047055933379
700.0, 215878.0, 734.2991, 50, 40, 13603.173271895694
700.0, 213598.0, 909.1250, 72, 61, 13172.82660068115
700.0, 190018.0, 239.9896, 46, 38, 13310.524034460193
700.0, 318854.0, 1280.9266, 63, 48, 12479.310581016276
700.0, 145738.0, 544.8236, 39, 29, 11655.51742560778
700.0, 237696.0, 434.3673, 54, 43, 12737.43241865166
700.0, 70496.0, 374.7310, 30, 28, 13379.459600272072
700.0, 171641.0, 307.0170, 32, 25, 12698.103776991666
700.0, 109795.0, 946.2550, 46, 38, 12297.59216854604
700.0, 216546.0, 459.2442, 48, 41, 13537.88284204995
700.0, 190979.0, 1228.8417, 56, 46, 13742.5797307103
700.0, 94569.0, 871.1456, 27, 22, 15105.86419376007
700.0, 180281.0, 1462.2844, 48, 40, 13986.508426201459
700.0, 119024.0, 475.2156, 41, 38, 14400.8278581476
700.0, 149012.0, 172.3964, 40, 30, 13004.690868546862
700.0, 148988.0, 2547.6675, 60, 50, 12487.279784348048
700.0, 186153.0, 184.3696, 39, 32, 13413.082415161416
700.0, 247034.0, 1266.9661, 57, 50, 13192.438575015445
700.0, 157192.0, 570.5397, 44, 32, 12819.193626644777
700.0, 156275.0, 606.3285, 58, 47, 12918.803183598382
700.0, 151055.0, 1167.7348, 47, 39, 14130.95868902795
700.0, 371730.0, 4708.9961, 70, 53, 13777.374069527932
700.0, 310807.0, 51.9967, 48, 37, 13227.396640152301
700.0, 154264.0, 672.8163, 48, 41, 13328.035901276462
700.0, 267956.0, 506.3944, 70, 53, 12569.013477220102
700.0, 390374.0, 2103.1030, 67, 52, 13999.898797253263
700.0, 299902.0, 1185.6254, 63, 52, 14107.463119450877
700.0, 183153.0, 1135.8247, 50, 38, 12837.67501496494
700.0, 236889.0, 2541.9949, 58, 43, 12259.736448199461
700.0, 221503.0, 601.0444, 55, 42, 13951.944132538118
700.0, 86368.0, 440.6950, 32, 27, 12772.933685018294
700.0, 304981.0, 1155.8029, 77, 63, 14272.568964004275
700.0, 373383.0, 1350.7593, 78, 64, 14306.82308911471
700.0, 457020.0, 1354.5717, 78, 59, 14379.028089867916
700.0, 404461.0, 2057.0554, 82, 64, 14183.240471969524
700.0, 160709.0, 590.2028, 45, 39, 14650.288730182005
700.0, 250444.0, 782.1852, 72, 58, 14175.519530733827
700.0, 227769.0, 2220.8598, 64, 51, 12483.203502045033
700.0, 168285.0, 459.1556, 50, 40, 13033.823555328212
700.0, 240767.0, 698.2806, 55, 46, 14572.202535684411
700.0, 108006.0, 128.8841, 35, 31, 14919.343855503168
700.0, 218748.0, 2650.4379, 65, 51, 14177.063512109582
700.0, 248863.0, 1953.6396, 72, 59, 13544.776377383769
700.0, 101808.0, 187.2499, 29, 23, 13860.066116655595
700.0, 191405.0, 1138.2218, 58, 49, 12701.418153603008
700.0, 175331.0, 4910.5339, 62, 50, 13705.456059491698
700.0, 257526.0, 744.3280, 68, 54, 13989.886107232373
700.0, 295932.0, 377.4340, 71, 59, 13766.12077723181
700.0, 283791.0, 1420.2281, 54, 37, 13159.053271686844
700.0, 205104.0, 456.9181, 58, 49, 12663.959338962239
700.0, 325417.0, 713.4538, 72, 62, 14287.380245490102
700.0, 183240.0, 950.8937, 35, 29, 13920.894490265016
700.0, 293041.0, 2841.2055, 84, 66, 14031.793612626354
700.0, 160171.0, 461.5082, 46, 39, 13062.080312679544
700.0, 219703.0, 690.5480, 56, 45, 13501.330181895248
700.0, 141483.0, 447.1302, 37, 30, 13072.767383055148
700.0, 201581.0, 755.8785, 58, 47, 13008.335289607558
